,time,open,high,low,close,volume
2886,2023-07-27,51.0,51.5,50.8,51.1,3933883
2887,2023-07-28,51.1,51.6,50.9,51.5,3551550
2888,2023-07-31,55.1,55.1,54.6,55.1,10568791
2889,2023-08-01,58.8,58.9,58.0,58.9,12267009
2890,2023-08-02,59.0,59.9,58.1,58.3,12356610
2891,2023-08-03,58.3,59.5,58.0,58.2,7526045
2892,2023-08-04,59.0,62.2,59.0,62.2,21219751
2893,2023-08-07,63.5,64.3,62.4,63.9,8098179
2894,2023-08-08,64.0,67.5,63.6,67.0,11064274
2895,2023-08-09,67.0,67.8,65.7,65.8,9776179
2896,2023-08-10,66.3,68.4,66.1,67.9,7903503
2897,2023-08-11,72.6,72.6,72.1,72.6,23104312
2898,2023-08-14,74.9,75.4,71.5,73.3,12716864
2899,2023-08-15,73.0,73.3,70.7,70.7,14772842
2900,2023-08-16,75.6,75.6,75.4,75.6,19421060
2901,2023-08-17,75.6,76.6,71.9,71.9,22255051
2902,2023-08-18,69.1,70.0,66.9,66.9,26634404
2903,2023-08-21,66.0,66.1,63.3,65.8,22413378
2904,2023-08-22,67.0,67.1,62.8,64.5,13127398
2905,2023-08-23,69.0,69.0,65.0,65.0,20349686
2906,2023-08-24,65.7,65.8,62.6,64.2,16622901
2907,2023-08-25,65.2,66.7,63.3,63.5,17908873
2908,2023-08-28,65.0,66.7,64.5,64.7,16721500
2909,2023-08-29,65.7,65.9,63.2,63.4,20657140
2910,2023-08-30,63.0,63.0,60.6,62.0,24564665
2911,2023-08-31,62.5,64.1,62.0,62.1,14991365
2912,2023-09-05,62.5,63.9,61.7,62.3,13068213
2913,2023-09-06,62.4,62.5,60.8,61.6,19418722
2914,2023-09-07,62.0,62.5,60.8,60.8,16136689
2915,2023-09-08,60.5,60.6,59.1,59.1,28234328
2916,2023-09-11,60.1,61.4,59.1,59.1,16375076
2917,2023-09-12,59.8,60.5,59.1,60.3,15075195
2918,2023-09-13,60.8,61.4,59.1,59.2,16330581
2919,2023-09-14,59.1,59.3,55.5,55.5,26884676
2920,2023-09-15,56.0,56.3,53.2,53.6,18970872
2921,2023-09-18,53.6,53.6,52.4,53.0,11472018
2922,2023-09-19,53.5,53.9,51.5,51.7,12803860
2923,2023-09-20,52.0,53.5,51.7,53.5,11808929
2924,2023-09-21,53.8,53.8,52.2,52.2,8515472
2925,2023-09-22,51.5,51.6,49.8,50.0,17468108
2926,2023-09-25,50.1,50.4,46.5,46.5,16856481
2927,2023-09-26,46.0,46.75,44.55,45.0,15129033
2928,2023-09-27,44.6,45.25,44.05,45.2,8902297
2929,2023-09-28,45.2,45.3,44.1,45.0,6894827
2930,2023-09-29,45.2,48.15,45.15,46.85,13579034
2931,2023-10-02,47.0,47.55,46.5,46.9,5091726
2932,2023-10-03,45.9,46.0,43.85,44.5,12910252
2933,2023-10-04,44.5,46.3,44.05,46.1,6723806
2934,2023-10-05,46.2,46.4,44.8,45.6,5364953
2935,2023-10-06,45.9,46.25,45.0,45.95,6196767
2936,2023-10-09,46.0,46.05,45.2,45.2,4894479
2937,2023-10-10,45.6,46.15,44.9,44.9,5867539
2938,2023-10-11,45.05,45.45,45.0,45.45,3632517
2939,2023-10-12,46.0,47.3,45.8,46.5,7717107
2940,2023-10-13,46.05,46.45,45.55,46.1,5061629
2941,2023-10-16,46.05,46.05,45.0,45.0,4845213
2942,2023-10-17,45.0,45.15,44.0,44.0,4849933
2943,2023-10-18,44.05,44.55,41.5,43.8,8879923
2944,2023-10-19,43.8,43.9,42.4,43.2,5388681
2945,2023-10-20,43.0,43.35,41.85,43.35,5957984
2946,2023-10-23,43.35,43.4,42.6,43.4,4903735
2947,2023-10-24,43.2,43.5,42.9,43.45,2825454
2948,2023-10-25,44.2,45.3,43.85,44.7,6230181
2949,2023-10-26,42.9,42.95,41.6,41.6,15118463
2950,2023-10-27,41.65,41.8,38.7,41.6,14012908
2951,2023-10-30,41.3,41.55,39.75,41.5,6066004
2952,2023-10-31,41.05,41.55,40.45,40.5,5942625
2953,2023-11-01,39.7,40.5,39.45,40.4,4624083
2954,2023-11-02,40.5,41.5,39.65,41.45,6052872
2955,2023-11-03,41.7,42.1,41.25,41.6,4099829
2956,2023-11-06,41.95,42.3,41.65,42.1,4298392
2957,2023-11-07,41.8,42.15,41.25,42.05,4225925
2958,2023-11-08,41.9,43.05,41.6,43.0,4754624
2959,2023-11-09,44.0,45.7,44.0,45.4,7317098
2960,2023-11-10,45.0,45.2,44.4,44.95,5107737
2961,2023-11-13,45.05,45.05,44.45,44.8,3957149
2962,2023-11-14,44.95,45.5,44.5,44.95,3848817
2963,2023-11-15,45.4,45.6,44.9,45.4,6210937
2964,2023-11-16,45.4,45.4,44.85,45.1,2344000
2965,2023-11-17,45.2,45.2,42.15,42.2,11582521
2966,2023-11-20,40.9,42.8,40.9,42.7,4308309
2967,2023-11-21,43.05,43.15,42.05,42.6,2855950
2968,2023-11-22,42.95,43.0,41.85,42.0,3802678
2969,2023-11-23,42.0,42.6,41.3,41.3,3305235
2970,2023-11-24,41.35,41.5,40.6,41.35,3531149
2971,2023-11-27,41.3,42.2,41.3,41.85,2797486
2972,2023-11-28,41.85,42.5,41.6,42.4,2475131
2973,2023-11-29,42.4,42.65,42.3,42.55,2054168
2974,2023-11-30,42.5,42.85,41.75,41.75,3468773
2975,2023-12-01,42.05,42.2,41.85,42.1,2304371
2976,2023-12-04,42.1,43.0,42.1,42.95,3574455
2977,2023-12-05,42.95,43.15,42.6,42.8,3629966
2978,2023-12-06,42.5,43.0,42.5,42.8,2343866
2979,2023-12-07,42.8,43.2,41.9,42.8,4456617
2980,2023-12-08,42.6,43.05,42.55,42.95,2655052
2981,2023-12-11,43.25,44.35,43.25,44.05,5298706
2982,2023-12-12,44.05,44.4,44.0,44.25,2777999
2983,2023-12-13,44.1,44.35,43.2,43.9,3978030
2984,2023-12-14,43.95,44.05,43.45,43.8,3045113
2985,2023-12-15,43.7,43.95,43.05,43.7,6068694
2986,2023-12-18,43.7,43.95,43.05,43.2,2347367
2987,2023-12-19,43.3,43.3,42.3,43.2,2816581
2988,2023-12-20,42.95,43.45,42.85,43.25,1761694
2989,2023-12-21,43.0,43.3,42.8,43.2,1892061
2990,2023-12-22,43.2,43.35,42.75,43.15,2002652
2991,2023-12-25,43.1,43.55,43.0,43.4,1979879
2992,2023-12-26,43.4,43.75,43.35,43.55,1766330
2993,2023-12-27,43.65,43.95,43.6,43.6,1851342
2994,2023-12-28,43.6,44.6,43.6,44.45,4075667
2995,2023-12-29,44.65,44.85,44.45,44.6,2172536
2996,2024-01-02,44.95,44.95,44.0,44.0,2284931
2997,2024-01-03,43.5,44.15,43.5,44.15,2277071
2998,2024-01-04,44.15,44.4,43.8,44.15,2340552
2999,2024-01-05,44.15,44.2,43.9,44.1,1483990
3000,2024-01-08,44.45,44.75,44.1,44.35,2537739
3001,2024-01-09,44.3,44.4,43.9,43.9,1606614
3002,2024-01-10,43.9,44.05,43.2,43.6,2678758
3003,2024-01-11,43.6,44.0,43.4,43.65,1667559
3004,2024-01-12,43.5,43.5,42.7,43.0,2971794
3005,2024-01-15,43.5,43.5,43.05,43.05,1457599
3006,2024-01-16,43.0,43.25,42.85,43.15,1437992
3007,2024-01-17,43.15,43.45,42.95,43.2,1880531
3008,2024-01-18,43.0,43.5,43.0,43.35,1726203
3009,2024-01-19,43.35,43.45,43.15,43.3,2906906
3010,2024-01-22,43.5,43.5,43.15,43.3,1694115
3011,2024-01-23,43.4,43.4,42.9,43.1,2213543
3012,2024-01-24,43.2,43.25,42.9,43.15,1695959
3013,2024-01-25,43.1,43.1,42.8,42.8,1156705
3014,2024-01-26,42.7,43.0,42.65,42.8,1809396
3015,2024-01-29,42.8,42.85,42.4,42.65,1818669
3016,2024-01-30,42.65,42.8,42.5,42.7,1334887
3017,2024-01-31,42.7,42.8,42.1,42.5,2741896
3018,2024-02-01,42.45,42.5,42.05,42.35,2198185
3019,2024-02-02,42.35,42.5,42.05,42.1,1983722
3020,2024-02-05,42.2,42.2,41.8,42.2,2695220
3021,2024-02-06,42.25,42.35,41.9,42.3,1596415
3022,2024-02-07,42.3,42.4,42.0,42.4,1597298
3023,2024-02-15,42.5,42.8,42.2,42.55,1937352
3024,2024-02-16,42.55,44.15,42.5,43.95,4997596
3025,2024-02-19,44.3,47.0,44.3,47.0,16653816
3026,2024-02-20,48.0,49.35,47.9,48.5,8987903
3027,2024-02-21,48.55,48.55,47.1,47.25,6658534
3028,2024-02-22,47.25,47.7,47.0,47.6,4027415
3029,2024-02-23,47.95,47.95,45.2,45.2,9887996
3030,2024-02-26,45.35,45.75,44.3,44.6,5096811
3031,2024-02-27,44.8,45.65,44.35,45.15,4374017
3032,2024-02-28,45.9,46.4,45.25,45.6,3374436
3033,2024-02-29,46.0,46.15,45.0,45.0,4021847
3034,2024-03-01,45.0,45.6,44.85,45.25,2986239
3035,2024-03-04,45.3,45.75,45.15,45.25,3742869
3036,2024-03-05,45.2,45.5,45.0,45.3,3156457
3037,2024-03-06,45.3,46.85,45.2,45.3,4657669
3038,2024-03-07,45.6,45.85,45.35,45.6,2469235
3039,2024-03-08,46.0,46.0,44.8,44.8,3902115
3040,2024-03-11,44.9,45.25,44.35,44.35,3457455
3041,2024-03-12,44.35,44.6,44.05,44.15,2840004
3042,2024-03-13,44.25,45.0,44.1,45.0,2241005
3043,2024-03-14,45.2,46.85,45.0,45.95,6026937
3044,2024-03-15,45.9,46.0,44.4,44.4,4816578
3045,2024-03-18,44.85,46.2,43.9,46.1,7739070
3046,2024-03-19,46.2,47.3,45.6,47.0,7834465
3047,2024-03-20,46.8,47.0,45.8,46.5,4699233
3048,2024-03-21,46.5,46.85,45.9,46.5,3529613
3049,2024-03-22,46.5,46.7,46.05,46.6,5202615
3050,2024-03-25,46.6,47.4,46.15,46.85,4742980
3051,2024-03-26,47.0,47.2,46.6,47.05,3482260
3052,2024-03-27,47.05,47.3,46.7,47.05,4206598
3053,2024-03-28,47.05,47.95,46.9,47.6,4643059
3054,2024-03-29,47.85,47.9,47.3,47.65,3527781
3055,2024-04-01,47.65,48.1,47.35,47.85,4455197
3056,2024-04-02,47.0,47.9,46.5,47.8,4821769
3057,2024-04-03,47.5,47.85,47.2,47.75,4263220
3058,2024-04-04,47.25,47.95,47.25,47.85,4125125
3059,2024-04-05,47.45,47.95,47.3,47.8,3385682
3060,2024-04-08,48.0,48.0,47.35,47.7,2951317
3061,2024-04-09,47.6,47.7,47.0,47.7,3504936
3062,2024-04-10,47.7,48.65,47.65,48.5,5167251
3063,2024-04-11,48.25,48.55,47.75,48.3,3401529
3064,2024-04-12,48.35,48.7,48.15,48.45,3011703
3065,2024-04-15,48.0,48.2,46.0,47.0,5603162
3066,2024-04-16,47.0,47.0,44.65,46.4,4798093
3067,2024-04-17,46.5,46.5,44.5,45.0,3014738
3068,2024-04-19,43.6,44.0,42.6,42.6,3678561
3069,2024-04-22,42.65,43.0,41.7,42.0,3224414
3070,2024-04-23,42.45,42.45,41.0,41.0,2701228
3071,2024-04-24,41.1,41.95,41.1,41.6,1585787
3072,2024-04-25,41.7,42.35,41.3,42.0,1519881
3073,2024-04-26,41.95,44.45,41.9,44.45,2701183
3074,2024-05-02,44.0,44.4,43.6,44.4,1598981
3075,2024-05-03,44.6,44.9,44.0,44.45,1317425
3076,2024-05-06,44.45,44.75,43.85,44.75,1527085
3077,2024-05-07,45.35,45.35,44.5,45.0,1055748
3078,2024-05-08,45.1,45.4,44.3,45.4,1715664
3079,2024-05-09,45.4,46.0,45.05,45.4,1417786
3080,2024-05-10,45.4,45.7,44.5,45.0,1170076
3081,2024-05-13,45.3,45.35,44.35,45.0,1714839
3082,2024-05-14,48.1,48.1,46.05,46.05,5270017
3083,2024-05-15,46.2,46.75,46.0,46.35,1360467
3084,2024-05-16,46.6,47.15,46.2,46.75,2786528
3085,2024-05-17,46.75,46.9,46.25,46.85,2170875
3086,2024-05-20,47.0,47.55,46.35,46.7,3230491
3087,2024-05-21,47.0,47.7,46.45,46.45,3339305
3088,2024-05-22,46.35,46.9,45.5,45.5,3154087
3089,2024-05-23,45.25,45.9,44.75,45.55,2653781
3090,2024-05-24,45.15,45.6,44.15,44.95,3719560
3091,2024-05-27,44.95,45.25,44.45,45.05,1715599
3092,2024-05-28,45.0,45.3,44.45,45.05,2256983
3093,2024-05-29,45.05,45.2,44.25,44.4,2585924
3094,2024-05-30,44.4,44.5,43.15,43.15,2390475
3095,2024-05-31,43.5,44.6,43.3,43.55,1667310
3096,2024-06-03,43.8,44.6,43.8,43.95,1539213
3097,2024-06-04,44.3,44.55,44.0,44.1,1466478
3098,2024-06-05,44.1,44.75,44.1,44.2,1614098
3099,2024-06-06,44.3,44.35,43.7,43.7,1827520
3100,2024-06-07,43.9,44.0,43.2,43.5,1685408
3101,2024-06-10,43.5,43.9,43.4,43.45,1584674
3102,2024-06-11,43.3,43.45,42.55,43.2,4839697
3103,2024-06-12,42.8,43.5,42.5,43.3,2295361
3104,2024-06-13,43.3,43.5,42.9,43.2,2146182
3105,2024-06-14,43.2,43.25,42.0,42.0,2722732
3106,2024-06-17,42.6,42.95,42.0,42.0,2064171
3107,2024-06-18,42.3,42.95,42.1,42.1,1834877
3108,2024-06-19,42.35,42.45,41.45,41.5,3277993
3109,2024-06-20,41.55,41.8,41.35,41.45,2359994
3110,2024-06-21,41.45,41.65,41.15,41.65,2687452
3111,2024-06-24,41.65,42.3,41.1,41.1,2810231
3112,2024-06-25,41.15,42.0,41.15,41.2,1599910
3113,2024-06-26,41.3,41.7,41.15,41.2,1921541
3114,2024-06-27,41.1,41.4,41.0,41.0,1313587
3115,2024-06-28,41.1,41.35,40.9,41.2,1788564
3116,2024-07-01,41.4,41.4,41.05,41.35,905835
3117,2024-07-02,41.4,41.75,41.3,41.6,1495437
3118,2024-07-03,41.6,41.65,41.25,41.35,1139867
3119,2024-07-04,41.5,41.7,41.3,41.4,1215987
3120,2024-07-05,41.4,41.45,41.1,41.4,1446715
3121,2024-07-08,41.4,41.4,40.35,40.4,3511161
3122,2024-07-09,40.5,40.95,40.15,40.8,2290196
3123,2024-07-10,40.95,40.95,40.6,40.6,1238833
3124,2024-07-11,40.9,41.75,40.7,41.1,2749970
3125,2024-07-12,41.7,42.8,41.65,41.75,3317424
3126,2024-07-15,41.75,42.25,41.3,41.35,970281
3127,2024-07-16,41.35,41.7,40.7,41.05,1867633
3128,2024-07-17,41.0,41.0,40.15,40.6,2657081
3129,2024-07-18,40.6,40.6,40.15,40.55,2144188
3130,2024-07-19,40.7,41.1,40.3,40.75,1752254
3131,2024-07-22,40.75,41.0,40.2,40.75,1778871
3132,2024-07-23,40.75,40.85,40.4,40.85,1448852
3133,2024-07-24,40.8,41.0,40.45,40.9,1659144
3134,2024-07-25,41.3,42.6,40.85,41.6,4341151
3135,2024-07-26,41.9,42.15,41.25,41.6,1376600
3136,2024-07-29,41.6,41.6,40.75,41.6,2665100
3137,2024-07-30,41.95,42.2,41.0,42.2,2426200
3138,2024-07-31,42.3,42.3,41.55,42.3,2598500
3139,2024-08-01,42.1,42.3,41.5,42.1,3279200
3140,2024-08-02,42.15,42.2,40.8,42.0,2214600
3141,2024-08-05,41.0,41.65,40.4,41.3,3942800
3142,2024-08-06,41.5,41.55,40.55,41.3,1722300
3143,2024-08-07,41.75,43.5,41.75,42.35,5315500
3144,2024-08-08,42.05,42.2,41.65,41.8,1543000
3145,2024-08-09,41.8,42.0,41.2,41.2,2266900
3146,2024-08-12,41.1,41.2,40.6,40.6,1806700
3147,2024-08-13,40.65,41.2,40.65,40.7,1399600
3148,2024-08-14,40.75,41.2,40.75,40.8,1377400
3149,2024-08-15,41.0,41.15,40.8,40.8,1213500
3150,2024-08-16,40.9,41.6,40.9,41.15,2307000
3151,2024-08-19,41.3,41.55,41.05,41.15,1644900
3152,2024-08-20,41.15,42.2,41.0,41.7,3036500
3153,2024-08-21,41.6,42.0,41.5,41.85,1664500
3154,2024-08-22,41.85,42.35,41.55,41.55,2379500
3155,2024-08-23,41.6,42.0,41.5,41.55,1748500
3156,2024-08-26,41.65,42.35,41.65,42.15,2497500
3157,2024-08-27,42.1,45.1,42.1,45.1,12748800
3158,2024-08-28,45.5,46.1,44.4,44.4,4933500
3159,2024-08-29,44.25,44.8,44.05,44.2,3209900
3160,2024-08-30,44.55,45.2,44.2,44.2,3398500
3161,2024-09-04,43.6,44.3,43.3,44.0,3198700
3162,2024-09-05,44.55,45.95,44.4,45.05,4519500
3163,2024-09-06,45.35,45.35,44.6,44.65,2501900
3164,2024-09-09,44.2,44.5,43.45,43.7,4810700
3165,2024-09-10,43.7,43.9,42.6,43.0,4601800
3166,2024-09-11,42.65,43.0,42.1,43.0,3098200
3167,2024-09-12,43.05,43.25,42.55,42.9,2166600
3168,2024-09-13,42.9,42.95,42.5,42.9,1526300
3169,2024-09-16,42.7,43.6,42.05,42.05,2005200
3170,2024-09-17,42.05,43.2,42.05,42.9,2237700
3171,2024-09-18,42.9,43.3,42.65,42.65,2746900
3172,2024-09-19,42.8,43.2,42.7,42.9,2240000
3173,2024-09-20,43.0,43.65,42.3,42.3,3926500
3174,2024-09-23,42.9,42.9,42.35,42.35,1713400
3175,2024-09-24,42.4,42.65,42.35,42.55,1438700
3176,2024-09-25,42.75,42.9,42.4,42.6,3721100
3177,2024-09-26,42.6,43.1,42.6,42.6,2768500
3178,2024-09-27,42.9,42.9,42.45,42.5,2740700
3179,2024-09-30,42.4,42.6,42.0,42.0,2924300
3180,2024-10-01,42.05,42.75,42.05,42.3,1914600
3181,2024-10-02,42.35,42.4,42.05,42.05,1527200
3182,2024-10-03,42.1,42.45,41.35,41.35,3460400
3183,2024-10-04,41.35,41.35,40.9,41.0,2144700
3184,2024-10-07,41.1,41.55,40.85,40.85,1652400
3185,2024-10-08,41.05,41.05,40.6,40.9,2648700
3186,2024-10-09,41.05,41.6,41.0,41.6,1210800
3187,2024-10-10,41.6,41.65,41.3,41.4,1471200
3188,2024-10-11,41.4,41.95,41.35,41.8,1709800
3189,2024-10-14,42.5,43.4,42.15,42.15,4264900
3190,2024-10-15,42.25,42.5,41.55,41.65,1847000
3191,2024-10-16,41.5,41.8,41.45,41.5,1211100
3192,2024-10-17,41.75,41.8,41.45,41.55,1030100
3193,2024-10-18,41.7,42.2,41.7,41.8,1174800
3194,2024-10-21,41.85,42.9,41.85,42.25,2219200
3195,2024-10-22,42.6,42.6,42.2,42.2,2045600
3196,2024-10-23,42.7,44.3,42.7,43.2,5014800
3197,2024-10-24,43.0,43.1,42.05,42.05,2055400
3198,2024-10-25,42.2,42.3,41.55,41.55,2047900
3199,2024-10-28,41.6,41.75,41.45,41.45,1473100
3200,2024-10-29,41.5,41.7,41.3,41.35,1285000
3201,2024-10-30,41.45,41.7,40.8,41.0,2024200
3202,2024-10-31,41.4,41.7,41.05,41.55,1827900
3203,2024-11-01,41.55,41.6,41.1,41.2,1338600
3204,2024-11-04,41.4,41.5,41.05,41.2,1345200
3205,2024-11-05,41.2,41.3,41.05,41.3,963000
3206,2024-11-06,41.5,42.0,41.4,41.8,1521600
3207,2024-11-07,42.0,42.25,41.7,41.7,1172800
3208,2024-11-08,41.8,41.8,41.0,41.05,2191200
3209,2024-11-11,41.05,41.15,40.65,40.8,1944400
3210,2024-11-12,41.0,41.5,40.5,40.55,2485900
3211,2024-11-13,40.85,41.15,40.5,40.6,2043200
3212,2024-11-14,40.65,41.3,40.6,40.7,1968300
3213,2024-11-15,40.65,41.05,40.55,40.55,2310300
3214,2024-11-18,40.55,40.85,40.35,40.4,1892700
3215,2024-11-19,40.4,40.7,40.35,40.35,1858400
3216,2024-11-20,40.2,40.65,40.15,40.35,1840800
3217,2024-11-21,40.35,40.6,40.3,40.35,1991900
3218,2024-11-22,40.35,40.85,40.3,40.45,1336300
3219,2024-11-25,40.45,41.0,40.45,41.0,1915300
3220,2024-11-26,41.0,41.3,41.0,41.05,1230800
3221,2024-11-27,41.05,41.05,40.75,40.75,992200
3222,2024-11-28,41.1,41.2,40.7,40.7,1116300
3223,2024-11-29,40.65,40.75,40.5,40.5,1965400
3224,2024-12-02,40.55,40.95,40.3,40.35,2064000
3225,2024-12-03,40.4,40.6,40.25,40.4,1873300
3226,2024-12-04,40.4,40.4,39.8,40.0,2491600
3227,2024-12-05,40.8,41.0,40.3,40.85,3370100
3228,2024-12-06,40.85,42.3,40.75,41.85,5327100
3229,2024-12-09,42.1,42.85,41.85,41.85,3341600
3230,2024-12-10,41.85,41.9,41.2,41.2,2352900
3231,2024-12-11,41.2,41.4,40.9,41.3,2168100
3232,2024-12-12,41.3,41.35,40.9,40.9,2147400
3233,2024-12-13,40.75,40.9,40.6,40.8,1952200
3234,2024-12-16,40.8,40.9,40.6,40.7,1159200
3235,2024-12-17,40.7,40.8,40.55,40.55,1329900
3236,2024-12-18,40.55,40.85,40.55,40.6,850100
3237,2024-12-19,40.3,40.4,40.1,40.3,2486800
3238,2024-12-20,40.3,40.5,40.25,40.5,1569200
3239,2024-12-23,40.5,40.85,40.5,40.6,999700
3240,2024-12-24,40.5,40.6,40.35,40.6,1333700
3241,2024-12-25,40.6,41.05,40.55,40.65,1908100
3242,2024-12-26,40.7,41.0,40.65,40.65,877500
3243,2024-12-27,40.7,40.9,40.55,40.55,1497700
3244,2024-12-30,40.35,40.6,40.3,40.55,1415300
3245,2024-12-31,40.55,40.6,40.3,40.55,1784400
3246,2025-01-02,40.5,40.55,40.3,40.55,1340500
3247,2025-01-03,40.55,40.55,40.15,40.5,1729100
3248,2025-01-06,40.4,40.5,40.3,40.5,1625900
3249,2025-01-07,40.3,40.55,40.2,40.5,1965000
3250,2025-01-08,40.4,40.55,40.3,40.5,925800
3251,2025-01-09,40.55,41.0,40.5,40.75,1187900
3252,2025-01-10,40.75,40.9,40.4,40.5,1104600
3253,2025-01-13,39.7,40.35,39.7,40.3,1680700
3254,2025-01-14,40.2,40.2,39.8,40.2,2326300
3255,2025-01-15,40.3,40.35,40.0,40.25,874200
3256,2025-01-16,40.3,40.65,40.1,40.45,1999800
3257,2025-01-17,40.5,40.55,40.25,40.45,1173800
3258,2025-01-20,40.3,40.45,40.25,40.4,646200
3259,2025-01-21,40.55,40.55,40.3,40.45,1313500
3260,2025-01-22,40.5,40.5,40.1,40.4,1135200
3261,2025-01-23,40.4,40.65,40.25,40.4,1420100
3262,2025-01-24,40.25,40.5,40.2,40.4,1387900
3263,2025-02-03,40.2,40.3,39.9,40.05,1575100
3264,2025-02-04,40.05,40.2,39.85,40.1,1440900
3265,2025-02-05,40.2,40.45,40.05,40.05,1059300
3266,2025-02-06,40.35,40.55,40.05,40.45,1314600
3267,2025-02-07,40.5,40.7,40.25,40.65,1394900
3268,2025-02-10,40.35,40.35,40.0,40.0,1534300
3269,2025-02-11,40.0,40.1,39.85,39.95,1436000
3270,2025-02-12,39.95,40.1,39.9,39.9,940900
3271,2025-02-13,39.9,40.3,39.85,40.25,1052900
3272,2025-02-14,40.5,40.5,40.2,40.25,996500
3273,2025-02-17,40.25,40.4,40.05,40.1,851700
3274,2025-02-18,40.1,40.45,39.9,40.2,1200000
3275,2025-02-19,40.2,40.5,40.05,40.4,1574300
3276,2025-02-20,40.45,41.25,40.4,40.95,2936300
3277,2025-02-21,40.95,40.95,40.65,40.65,1332100
3278,2025-02-24,40.35,40.65,40.35,40.6,1540100
3279,2025-02-25,40.7,41.15,40.65,40.7,1793300
3280,2025-02-26,41.0,41.1,40.8,41.0,1364900
3281,2025-02-27,41.2,41.2,40.75,41.05,1441600
3282,2025-02-28,41.05,41.6,40.7,41.2,2771000
3283,2025-03-03,41.3,42.4,41.2,42.05,2857500
3284,2025-03-04,42.45,42.5,41.8,41.95,3056500
3285,2025-03-05,42.05,42.5,42.0,42.25,2907700
3286,2025-03-06,42.3,42.55,42.05,42.35,2628200
3287,2025-03-07,42.3,45.3,42.25,45.3,11502700
3288,2025-03-10,45.9,47.9,45.8,47.3,9904400
3289,2025-03-11,46.9,47.3,46.5,47.3,5692400
3290,2025-03-12,47.35,48.25,47.35,48.1,7003400
3291,2025-03-13,48.3,51.4,47.5,51.4,16415000
3292,2025-03-14,51.8,52.8,51.4,52.2,8422600
3293,2025-03-17,52.5,52.7,50.8,52.1,6497300
3294,2025-03-18,52.1,52.7,51.1,51.3,6017000
3295,2025-03-19,50.8,52.5,49.2,51.9,10342000
3296,2025-03-20,52.0,53.2,50.7,51.5,6629100
3297,2025-03-21,51.6,53.0,51.0,53.0,7486300
3298,2025-03-24,53.0,56.7,52.7,56.7,11901000
3299,2025-03-25,57.7,59.2,56.6,56.9,7932000
3300,2025-03-26,57.8,58.0,55.7,57.0,6487700
3301,2025-03-27,57.5,58.7,56.6,57.1,4569200
3302,2025-03-28,57.0,58.3,56.9,58.0,5542600
3303,2025-03-31,57.8,58.5,57.3,58.0,6654000
3304,2025-04-01,58.7,60.8,58.2,59.7,7757400
3305,2025-04-02,60.5,61.2,59.5,60.4,7316000
3306,2025-04-03,58.2,59.8,56.2,56.2,19210900
3307,2025-04-04,54.2,59.5,53.4,58.3,14551100
3308,2025-04-08,58.0,58.0,54.3,55.1,11574700
3309,2025-04-09,52.1,58.4,52.1,57.0,13002500
3310,2025-04-10,60.9,60.9,60.9,60.9,3803200
3311,2025-04-11,59.7,65.1,59.7,65.1,13360300
3312,2025-04-14,66.5,69.6,66.0,69.6,8825200
3313,2025-04-15,70.4,74.4,70.0,70.5,12266200
3314,2025-04-16,70.6,72.0,67.4,67.9,7547800
3315,2025-04-17,67.7,71.0,67.2,71.0,8063200
3316,2025-04-18,71.8,71.8,66.1,66.1,10565700
3317,2025-04-21,64.1,67.4,61.5,61.5,15468900
3318,2025-04-22,62.0,62.7,58.0,59.0,12818600
3319,2025-04-23,60.0,60.3,58.3,58.6,18984200
3320,2025-04-24,58.9,62.7,58.6,62.7,8730000
3321,2025-04-25,64.4,67.0,64.0,67.0,14779000
3322,2025-04-28,67.8,69.0,66.7,68.0,7023300
3323,2025-04-29,67.0,68.0,63.8,68.0,13384800
3324,2025-05-05,68.9,72.4,68.0,70.0,4406800
3325,2025-05-06,70.6,71.8,69.4,70.5,5708100
3326,2025-05-07,70.6,74.0,70.4,73.4,7611900
3327,2025-05-08,75.2,78.5,74.2,78.5,7176700
3328,2025-05-09,80.0,80.9,75.5,76.5,7034400
3329,2025-05-12,78.4,80.2,77.0,79.4,5880900
3330,2025-05-13,80.5,80.5,76.7,79.6,9649000
3331,2025-05-14,79.1,82.5,78.4,79.8,6639600
3332,2025-05-15,79.0,79.9,77.2,79.8,8928700
3333,2025-05-16,78.7,80.9,78.7,80.0,4658600
3334,2025-05-19,80.1,85.6,80.0,85.6,9153200
3335,2025-05-20,88.5,91.5,88.5,91.5,3889300
3336,2025-05-21,97.9,97.9,89.9,93.5,7274400
3337,2025-05-22,93.0,98.5,91.8,92.5,6559400
3338,2025-05-23,92.0,96.3,91.8,93.0,4202800
3339,2025-05-26,93.2,95.3,87.0,94.5,4813300
3340,2025-05-27,94.7,95.0,91.5,94.5,6808300
3341,2025-05-28,93.0,98.3,93.0,97.0,6149000
3342,2025-05-29,97.2,99.0,96.1,97.0,4732400
3343,2025-05-30,97.1,99.0,96.3,98.4,3270500
3344,2025-06-02,98.7,99.8,94.2,98.0,6436100
3345,2025-06-03,97.5,99.5,95.0,98.1,4412900
3346,2025-06-04,98.0,98.5,96.4,98.1,3333300
3347,2025-06-05,97.9,98.1,96.3,98.0,3350000
3348,2025-06-06,96.6,98.5,96.4,97.0,2930200
3349,2025-06-09,96.9,96.9,90.3,90.3,3775300
3350,2025-06-10,86.0,92.9,86.0,90.6,6840100
3351,2025-06-11,92.6,92.6,90.0,90.2,1438900
