,time,open,high,low,close,volume
2968,2023-11-22,16.22,16.22,16.22,16.22,0
2969,2023-11-23,16.39,16.39,16.39,16.39,11500
2970,2023-11-24,16.39,16.39,16.39,16.39,101
2971,2023-11-27,16.39,16.39,16.39,16.39,400
2972,2023-11-28,16.39,16.39,16.31,16.31,200
2973,2023-11-29,16.39,16.39,16.39,16.39,400
2974,2023-11-30,16.39,16.39,16.39,16.39,700
2975,2023-12-01,16.39,16.39,16.22,16.22,1602
2976,2023-12-04,16.39,16.39,16.39,16.39,900
2977,2023-12-05,15.96,16.14,15.96,16.14,4400
2978,2023-12-06,16.22,16.39,16.22,16.31,4400
2979,2023-12-07,16.48,16.48,16.48,16.48,600
2980,2023-12-08,16.57,16.57,16.48,16.48,500
2981,2023-12-11,16.39,16.39,16.31,16.31,300
2982,2023-12-12,16.65,17.26,16.31,16.31,4700
2983,2023-12-13,16.39,16.39,16.39,16.39,21500
2984,2023-12-14,16.48,16.83,16.39,16.39,7900
2985,2023-12-15,16.39,16.39,16.22,16.22,12600
2986,2023-12-18,16.22,16.22,16.22,16.22,0
2987,2023-12-19,16.22,16.22,15.96,16.22,23400
2988,2023-12-20,16.22,16.22,16.05,16.05,9000
2989,2023-12-21,16.05,16.05,15.88,16.05,142300
2990,2023-12-22,16.05,16.22,16.05,16.22,1300
2991,2023-12-25,16.31,16.31,16.31,16.31,2200
2992,2023-12-26,16.22,16.39,16.22,16.31,6800
2993,2023-12-27,16.31,16.31,16.31,16.31,600
2994,2023-12-28,16.31,16.39,16.31,16.31,6300
2995,2023-12-29,16.39,16.39,16.39,16.39,1000
2996,2024-01-02,16.39,16.57,16.39,16.39,3800
2997,2024-01-03,16.39,16.57,16.39,16.57,1000
2998,2024-01-04,16.48,16.48,16.48,16.48,500
2999,2024-01-05,16.39,16.48,16.39,16.48,11300
3000,2024-01-08,16.39,16.39,16.39,16.39,10000
3001,2024-01-09,16.39,16.39,16.31,16.31,10600
3002,2024-01-10,16.31,16.39,16.22,16.39,19000
3003,2024-01-11,16.39,16.39,16.39,16.39,300
3004,2024-01-12,16.39,16.39,16.39,16.39,3500
3005,2024-01-15,16.39,16.39,16.39,16.39,2100
3006,2024-01-16,16.39,16.39,16.39,16.39,0
3007,2024-01-17,16.39,16.39,16.14,16.39,28700
3008,2024-01-18,16.39,16.39,16.39,16.39,100
3009,2024-01-19,16.22,16.31,16.14,16.22,6700
3010,2024-01-22,16.31,16.65,16.22,16.31,17500
3011,2024-01-23,16.22,16.31,16.22,16.31,9200
3012,2024-01-24,16.31,16.31,16.22,16.31,11700
3013,2024-01-25,16.31,16.31,16.31,16.31,0
3014,2024-01-26,16.39,16.83,16.31,16.39,6600
3015,2024-01-29,16.39,16.39,16.31,16.31,24600
3016,2024-01-30,16.31,16.31,16.22,16.22,53800
3017,2024-01-31,16.22,16.22,15.96,16.14,95200
3018,2024-02-01,16.14,16.14,16.14,16.14,19800
3019,2024-02-02,16.14,16.14,16.05,16.05,15400
3020,2024-02-05,16.05,16.05,16.05,16.05,0
3021,2024-02-06,16.14,16.22,16.14,16.22,2100
3022,2024-02-07,16.31,16.39,16.14,16.39,6500
3023,2024-02-15,16.31,16.39,16.31,16.39,14400
3024,2024-02-16,16.39,16.48,16.39,16.39,2300
3025,2024-02-19,16.57,16.57,16.39,16.39,4500
3026,2024-02-20,16.57,16.57,16.57,16.57,600
3027,2024-02-21,16.57,16.57,16.57,16.57,0
3028,2024-02-22,16.39,16.48,16.39,16.48,7900
3029,2024-02-23,16.39,16.48,16.39,16.48,2000
3030,2024-02-26,16.39,16.39,16.39,16.39,2200
3031,2024-02-27,16.39,16.48,16.39,16.48,4400
3032,2024-02-28,16.48,16.57,16.48,16.57,2300
3033,2024-02-29,16.57,16.57,16.57,16.57,10800
3034,2024-03-01,16.57,16.57,16.57,16.57,1100
3035,2024-03-04,16.57,16.57,16.57,16.57,3703
3036,2024-03-05,16.74,16.74,16.39,16.74,4500
3037,2024-03-06,16.74,16.74,16.65,16.65,1800
3038,2024-03-07,16.48,16.48,16.48,16.48,101
3039,2024-03-08,16.57,16.57,16.31,16.57,41700
3040,2024-03-11,16.57,16.57,16.57,16.57,0
3041,2024-03-12,16.74,16.74,16.48,16.57,2700
3042,2024-03-13,16.48,16.74,16.39,16.74,72000
3043,2024-03-14,16.65,16.65,16.65,16.65,500
3044,2024-03-15,16.74,16.74,16.39,16.39,6100
3045,2024-03-18,16.39,16.39,16.39,16.39,29200
3046,2024-03-19,16.39,16.39,16.39,16.39,22300
3047,2024-03-20,16.39,16.39,16.05,16.39,35100
3048,2024-03-21,16.57,16.57,16.48,16.48,10400
3049,2024-03-22,16.48,16.74,16.39,16.57,16800
3050,2024-03-25,16.57,16.57,16.57,16.57,6800
3051,2024-03-26,16.57,16.83,16.57,16.83,3100
3052,2024-03-27,16.83,17.0,16.83,17.0,15600
3053,2024-03-28,17.0,17.08,16.83,17.0,12600
3054,2024-03-29,17.08,17.17,17.0,17.0,7023
3055,2024-04-01,17.0,17.6,17.0,17.0,9500
3056,2024-04-02,17.08,17.17,17.08,17.08,2900
3057,2024-04-03,17.08,17.08,17.08,17.08,1300
3058,2024-04-04,16.91,17.08,16.91,16.91,1000
3059,2024-04-05,16.91,17.17,16.91,17.0,5700
3060,2024-04-08,17.0,17.0,16.57,16.74,6900
3061,2024-04-09,16.91,17.08,16.91,17.0,9000
3062,2024-04-10,16.91,17.0,16.91,17.0,1600
3063,2024-04-11,17.0,17.08,16.83,16.83,1700
3064,2024-04-12,16.91,16.91,16.91,16.91,700
3065,2024-04-15,16.83,16.91,16.74,16.74,15100
3066,2024-04-16,17.0,17.0,16.65,16.74,11900
3067,2024-04-17,16.74,16.74,16.74,16.74,2400
3068,2024-04-19,16.74,16.83,16.65,16.74,16800
3069,2024-04-22,16.74,16.83,16.74,16.83,116200
3070,2024-04-23,16.83,16.83,16.83,16.83,6600
3071,2024-04-24,16.83,16.91,16.83,16.83,12500
3072,2024-04-25,16.83,16.91,16.83,16.83,37500
3073,2024-04-26,16.83,17.0,16.83,17.0,31100
3074,2024-05-02,17.0,17.52,17.0,17.52,32000
3075,2024-05-03,17.0,17.95,17.0,17.34,3006
3076,2024-05-06,17.6,17.6,17.6,17.6,100
3077,2024-05-07,17.6,17.6,17.26,17.43,3600
3078,2024-05-08,17.69,17.69,17.43,17.43,4850
3079,2024-05-09,17.52,17.6,17.43,17.52,29100
3080,2024-05-10,17.69,17.69,17.34,17.34,8615
3081,2024-05-13,17.69,17.69,17.43,17.43,2930
3082,2024-05-14,17.43,17.86,17.43,17.86,58530
3083,2024-05-15,17.86,18.12,17.86,18.12,11021
3084,2024-05-16,18.12,18.98,18.12,18.64,93100
3085,2024-05-17,18.64,18.72,18.38,18.72,80600
3086,2024-05-20,18.81,19.07,18.55,18.98,107700
3087,2024-05-21,18.81,18.98,18.72,18.81,45350
3088,2024-05-22,18.81,18.98,18.64,18.98,69710
3089,2024-05-23,18.72,18.98,18.72,18.72,35700
3090,2024-05-24,18.72,18.9,18.72,18.81,56208
3091,2024-05-27,18.81,19.16,18.81,19.07,65801
3092,2024-05-28,19.07,19.41,18.98,19.07,61327
3093,2024-05-29,19.07,19.16,19.07,19.07,25410
3094,2024-05-30,20.46,20.46,18.51,19.07,17700
3095,2024-05-31,18.51,18.51,18.51,18.51,8909
3096,2024-06-03,18.51,19.07,18.51,18.7,1700
3097,2024-06-04,18.88,18.98,18.79,18.98,29510
3098,2024-06-05,18.98,18.98,18.98,18.98,1520
3099,2024-06-06,18.98,19.25,18.98,19.25,3630
3100,2024-06-07,19.25,19.44,18.98,18.98,5809
3101,2024-06-10,18.98,19.07,18.98,18.98,10720
3102,2024-06-11,19.07,19.07,18.98,19.07,600
3103,2024-06-12,18.98,19.07,18.98,19.07,7701
3104,2024-06-13,18.98,18.98,18.98,18.98,11500
3105,2024-06-14,19.07,19.07,18.98,18.98,40209
3106,2024-06-17,18.98,19.16,18.98,19.16,28400
3107,2024-06-18,19.16,19.44,19.16,19.16,41800
3108,2024-06-19,18.98,19.35,18.98,19.35,13649
3109,2024-06-20,19.35,19.44,19.35,19.35,29200
3110,2024-06-21,20.74,20.74,19.9,20.27,6800
3111,2024-06-24,19.9,20.18,19.9,20.09,10100
3112,2024-06-25,19.9,19.9,19.53,19.53,10300
3113,2024-06-26,19.53,19.53,19.53,19.53,5500
3114,2024-06-27,19.53,20.09,19.53,19.53,6700
3115,2024-06-28,19.53,19.53,19.25,19.25,3300
3116,2024-07-01,19.9,19.9,19.9,19.9,100
3117,2024-07-02,19.72,19.9,19.44,19.9,3420
3118,2024-07-03,19.62,19.62,19.53,19.53,2400
3119,2024-07-04,19.44,19.44,19.44,19.44,2000
3120,2024-07-05,19.44,19.9,19.44,19.9,1031
3121,2024-07-08,19.9,19.9,19.07,19.62,5600
3122,2024-07-09,19.62,19.72,19.16,19.72,10900
3123,2024-07-10,19.81,19.81,19.53,19.62,14203
3124,2024-07-11,19.72,19.72,19.44,19.44,6301
3125,2024-07-12,19.44,19.62,19.44,19.44,5000
3126,2024-07-15,19.81,19.81,19.81,19.81,16201
3127,2024-07-16,19.9,20.18,19.81,19.9,11600
3128,2024-07-17,19.9,20.0,19.62,19.9,14600
3129,2024-07-18,20.83,20.83,19.62,20.55,5905
3130,2024-07-19,20.55,20.83,20.55,20.55,3500
3131,2024-07-22,19.9,20.37,19.81,20.37,1100
3132,2024-07-23,20.27,20.83,20.27,20.37,600
3133,2024-07-24,20.37,20.37,19.53,20.09,8050
3134,2024-07-25,20.0,20.0,20.0,20.0,400
3135,2024-07-26,20.0,20.0,19.9,19.9,6100
3136,2024-07-29,19.9,19.9,19.9,19.9,0
3137,2024-07-30,20.27,20.27,19.81,19.9,3200
3138,2024-07-31,19.62,20.83,19.62,20.37,18200
3139,2024-08-01,21.75,21.75,20.37,20.46,11501
3140,2024-08-02,20.46,20.46,20.46,20.46,8500
3141,2024-08-05,20.46,20.46,18.51,19.53,26200
3142,2024-08-06,19.44,19.62,19.16,19.44,5215
3143,2024-08-07,19.44,19.53,19.44,19.53,12501
3144,2024-08-08,19.62,19.72,19.62,19.72,242
3145,2024-08-09,20.18,20.18,20.09,20.09,2700
3146,2024-08-12,20.09,20.09,20.09,20.09,100
3147,2024-08-13,19.9,19.9,19.72,19.72,1500
3148,2024-08-14,19.9,19.9,19.44,19.44,6000
3149,2024-08-15,19.53,19.62,19.53,19.62,1000
3150,2024-08-16,19.62,19.81,19.44,19.81,5100
3151,2024-08-19,19.53,19.53,19.53,19.53,12305
3152,2024-08-20,19.44,19.53,19.44,19.44,10500
3153,2024-08-21,19.81,19.81,19.53,19.53,1600
3154,2024-08-22,19.62,19.62,19.44,19.44,5000
3155,2024-08-23,19.44,19.44,19.44,19.44,0
3156,2024-08-26,19.44,19.9,19.44,19.72,4200
3157,2024-08-27,19.72,19.72,19.72,19.72,1100
3158,2024-08-28,19.72,19.81,19.72,19.72,5700
3159,2024-08-29,19.72,19.72,19.72,19.72,5600
3160,2024-08-30,19.9,20.0,19.44,19.81,15405
3161,2024-09-04,19.9,19.9,19.62,19.62,2900
3162,2024-09-05,19.81,19.81,19.81,19.81,300
3163,2024-09-06,19.81,19.81,19.81,19.81,200
3164,2024-09-09,19.81,19.81,19.44,19.44,1300
3165,2024-09-10,19.44,19.53,19.44,19.44,4800
3166,2024-09-11,19.44,19.44,19.44,19.44,11800
3167,2024-09-12,19.44,19.44,19.44,19.44,2900
3168,2024-09-13,19.44,19.81,19.44,19.44,9300
3169,2024-09-16,19.44,19.44,19.44,19.44,8300
3170,2024-09-17,19.44,19.44,19.44,19.44,26400
3171,2024-09-18,19.44,19.44,19.44,19.44,30200
3172,2024-09-19,19.44,19.44,19.44,19.44,2500
3173,2024-09-20,19.53,19.53,19.44,19.44,700
3174,2024-09-23,19.44,19.62,19.44,19.62,31500
3175,2024-09-24,19.62,19.72,19.62,19.62,1500
3176,2024-09-25,19.44,19.62,19.44,19.62,21900
3177,2024-09-26,20.37,20.37,19.44,19.53,736
3178,2024-09-27,19.62,19.9,19.62,19.72,19400
3179,2024-09-30,19.53,19.53,19.53,19.53,200
3180,2024-10-01,19.62,19.72,19.44,19.44,800
3181,2024-10-02,19.44,19.44,19.44,19.44,10900
3182,2024-10-03,19.44,19.44,19.44,19.44,8200
3183,2024-10-04,19.53,19.53,19.44,19.44,50500
3184,2024-10-07,19.44,19.44,19.44,19.44,0
3185,2024-10-08,19.62,19.62,19.44,19.44,5100
3186,2024-10-09,19.44,19.44,19.44,19.44,2100
3187,2024-10-10,19.44,19.53,19.44,19.53,1200
3188,2024-10-11,19.53,19.53,19.44,19.44,5900
3189,2024-10-14,19.44,19.44,19.44,19.44,8800
3190,2024-10-15,19.44,19.53,19.44,19.44,11600
3191,2024-10-16,19.44,19.44,19.44,19.44,0
3192,2024-10-17,19.44,19.44,19.44,19.44,600
3193,2024-10-18,19.44,19.44,19.44,19.44,40000
3194,2024-10-21,19.44,19.62,19.44,19.44,61500
3195,2024-10-22,19.72,19.72,19.62,19.62,1300
3196,2024-10-23,19.44,19.62,19.44,19.62,5900
3197,2024-10-24,19.62,19.62,19.53,19.53,700
3198,2024-10-25,19.53,19.53,19.53,19.53,12900
3199,2024-10-28,19.62,19.62,19.62,19.62,8301
3200,2024-10-29,19.62,19.72,19.62,19.72,9400
3201,2024-10-30,19.72,19.81,19.72,19.81,6500
3202,2024-10-31,19.81,19.9,19.81,19.9,1000
3203,2024-11-01,21.29,21.29,21.29,21.29,100
3204,2024-11-04,19.9,20.18,19.9,19.9,1200
3205,2024-11-05,19.9,19.9,19.9,19.9,5800
3206,2024-11-06,19.9,19.9,19.9,19.9,3600
3207,2024-11-07,19.9,20.09,19.9,20.09,9900
3208,2024-11-08,20.09,20.09,20.09,20.09,2400
3209,2024-11-11,20.37,20.37,20.09,20.09,1932
3210,2024-11-12,19.9,20.09,19.9,19.9,12318
3211,2024-11-13,19.9,20.0,19.9,20.0,6400
3212,2024-11-14,20.09,20.09,20.0,20.0,1400
3213,2024-11-15,19.62,19.62,19.44,19.44,3051
3214,2024-11-18,19.53,19.53,19.53,19.53,3100
3215,2024-11-19,19.9,19.9,19.53,19.53,4200
3216,2024-11-20,19.44,19.62,19.44,19.53,14100
3217,2024-11-21,19.62,19.62,19.62,19.62,2000
3218,2024-11-22,19.62,19.62,19.53,19.62,5800
3219,2024-11-25,19.62,19.62,19.53,19.53,3500
3220,2024-11-26,19.81,19.81,19.81,19.81,2600
3221,2024-11-27,19.81,19.81,19.62,19.62,7202
3222,2024-11-28,19.62,19.62,19.62,19.62,1000
3223,2024-11-29,19.72,19.72,19.62,19.62,2163
3224,2024-12-02,19.62,19.72,19.62,19.72,1300
3225,2024-12-03,19.72,19.72,19.72,19.72,900
3226,2024-12-04,19.81,19.81,19.81,19.81,1100
3227,2024-12-05,19.62,19.62,19.62,19.62,1110
3228,2024-12-06,19.72,19.81,19.62,19.62,9200
3229,2024-12-09,19.53,19.72,19.53,19.62,33900
3230,2024-12-10,19.72,19.72,19.72,19.72,4501
3231,2024-12-11,19.81,19.81,19.72,19.81,6900
3232,2024-12-12,19.9,19.9,19.72,19.72,2200
3233,2024-12-13,19.72,19.72,19.72,19.72,1100
3234,2024-12-16,19.72,19.81,19.72,19.72,17400
3235,2024-12-17,19.62,19.62,19.62,19.62,543
3236,2024-12-18,19.72,19.72,19.62,19.62,700
3237,2024-12-19,19.9,19.9,19.81,19.81,400
3238,2024-12-20,19.53,19.53,19.53,19.53,400
3239,2024-12-23,19.81,19.81,19.81,19.81,300
3240,2024-12-24,19.81,19.81,19.44,19.62,6500
3241,2024-12-25,19.81,19.81,19.81,19.81,300
3242,2024-12-26,19.62,19.72,19.62,19.62,11766
3243,2024-12-27,19.72,19.72,19.72,19.72,1301
3244,2024-12-30,19.81,19.9,19.72,19.72,7800
3245,2024-12-31,19.62,21.38,19.62,21.38,2200
3246,2025-01-02,21.38,21.38,20.09,20.18,1300
3247,2025-01-03,20.18,20.18,20.18,20.18,0
3248,2025-01-06,20.18,20.18,20.18,20.18,2000
3249,2025-01-07,20.18,20.37,20.09,20.37,10900
3250,2025-01-08,20.37,20.37,20.37,20.37,0
3251,2025-01-09,20.37,20.37,20.37,20.37,0
3252,2025-01-10,19.9,19.9,19.9,19.9,110
3253,2025-01-13,19.9,19.9,19.9,19.9,1900
3254,2025-01-14,19.9,19.9,19.9,19.9,1
3255,2025-01-15,19.9,19.9,19.9,19.9,800
3256,2025-01-16,20.0,20.0,20.0,20.0,300
3257,2025-01-17,20.0,20.0,20.0,20.0,0
3258,2025-01-20,20.09,20.09,20.09,20.09,1800
3259,2025-01-21,21.11,22.03,21.11,22.03,43739
3260,2025-01-22,22.4,24.16,22.4,22.68,8611
3261,2025-01-23,22.68,22.86,22.68,22.86,6303
3262,2025-01-24,23.61,24.07,22.96,23.61,6501
3263,2025-02-03,23.61,24.81,23.14,24.72,24300
3264,2025-02-04,24.99,24.99,24.44,24.44,5420
3265,2025-02-05,24.44,26.85,24.44,26.1,49400
3266,2025-02-06,26.29,27.22,26.29,27.22,23504
3267,2025-02-07,27.12,27.12,26.1,26.48,9600
3268,2025-02-10,26.01,26.2,25.64,26.2,17259
3269,2025-02-11,25.92,27.22,25.92,26.94,12704
3270,2025-02-12,26.57,27.03,25.73,26.66,30200
3271,2025-02-13,25.92,25.92,25.92,25.92,1800
3272,2025-02-14,25.46,26.2,25.46,26.2,15711
3273,2025-02-17,26.2,26.2,25.55,26.1,5402
3274,2025-02-18,26.1,26.38,25.83,26.38,4611
3275,2025-02-19,26.38,26.38,26.38,26.38,908
3276,2025-02-20,26.75,26.75,26.38,26.48,9902
3277,2025-02-21,26.48,26.48,26.01,26.01,4100
3278,2025-02-24,25.92,26.29,25.55,26.29,6364
3279,2025-02-25,26.38,26.57,25.73,26.01,5800
3280,2025-02-26,26.57,26.85,26.29,26.38,3500
3281,2025-02-27,26.38,26.38,26.38,26.38,200
3282,2025-02-28,26.38,27.22,26.38,26.75,18900
3283,2025-03-03,26.2,26.2,26.2,26.2,103
3284,2025-03-04,26.85,26.85,26.2,26.57,11201
3285,2025-03-05,26.57,26.85,26.38,26.48,5501
3286,2025-03-06,26.48,26.75,26.48,26.57,2232
3287,2025-03-07,26.48,26.57,26.48,26.57,400
3288,2025-03-10,26.66,26.66,26.48,26.66,2836
3289,2025-03-11,26.57,26.85,26.2,26.85,11800
3290,2025-03-12,26.66,26.94,26.48,26.57,19300
3291,2025-03-13,26.38,26.57,26.2,26.57,5000
3292,2025-03-14,26.57,26.57,26.01,26.57,1900
3293,2025-03-17,26.38,27.03,26.2,26.57,17000
3294,2025-03-18,26.57,26.75,26.57,26.66,4800
3295,2025-03-19,26.29,26.57,26.2,26.57,2100
3296,2025-03-20,26.66,26.66,26.57,26.57,3200
3297,2025-03-21,26.57,26.57,26.2,26.57,9712
3298,2025-03-24,26.57,26.57,26.57,26.57,19
3299,2025-03-25,26.57,26.85,26.29,26.29,14700
3300,2025-03-26,26.1,26.1,25.83,25.92,2500
3301,2025-03-27,25.92,25.92,25.83,25.83,2400
3302,2025-03-28,25.64,25.64,23.7,24.25,11200
3303,2025-03-31,24.25,24.44,24.25,24.25,9603
3304,2025-04-01,24.35,24.35,24.25,24.35,21500
3305,2025-04-02,24.9,24.9,24.25,24.25,7601
3306,2025-04-03,24.25,24.25,21.85,22.59,84601
3307,2025-04-04,21.85,22.59,21.85,22.59,26000
3308,2025-04-08,23.98,23.98,22.12,22.22,14209
3309,2025-04-09,22.03,22.59,22.03,22.49,3008
3310,2025-04-10,24.07,24.72,24.07,24.72,123300
3311,2025-04-11,24.72,24.72,24.62,24.72,1504
3312,2025-04-14,25.18,25.18,23.88,24.62,3600
3313,2025-04-15,24.62,24.62,24.07,24.53,6700
3314,2025-04-16,24.44,24.9,24.35,24.9,9500
3315,2025-04-17,24.25,24.25,24.07,24.07,7500
3316,2025-04-18,25.46,25.46,24.53,24.53,200
3317,2025-04-21,24.07,24.07,23.61,23.61,6000
3318,2025-04-22,23.33,23.33,21.66,22.49,3003
3319,2025-04-23,22.49,22.49,22.22,22.22,7300
3320,2025-04-24,22.59,23.14,22.4,22.4,1400
3321,2025-04-25,22.4,22.68,22.4,22.68,4700
3322,2025-04-28,22.68,23.61,22.68,23.42,13200
3323,2025-04-29,23.42,23.61,23.42,23.42,10900
3324,2025-05-05,23.51,23.88,23.42,23.51,26900
3325,2025-05-06,23.51,24.44,23.51,24.25,30600
3326,2025-05-07,24.35,24.35,24.16,24.16,1400
3327,2025-05-08,24.07,24.16,23.98,24.16,12702
3328,2025-05-09,24.44,24.44,24.07,24.35,35300
3329,2025-05-12,24.53,24.9,24.53,24.81,16400
3330,2025-05-13,24.99,24.99,24.62,24.72,16403
3331,2025-05-14,24.99,25.09,24.72,24.9,14700
3332,2025-05-15,26.1,26.1,24.0,24.3,19042
3333,2025-05-16,24.3,24.5,24.1,24.5,4548
3334,2025-05-19,24.5,24.6,24.1,24.5,10628
3335,2025-05-20,24.5,24.5,24.2,24.4,3352
3336,2025-05-21,24.4,24.7,24.4,24.4,17100
3337,2025-05-22,24.4,24.4,24.4,24.4,20100
3338,2025-05-23,24.6,24.6,24.4,24.5,10800
3339,2025-05-26,24.5,24.6,24.4,24.6,5400
3340,2025-05-27,24.4,24.6,24.4,24.6,10600
3341,2025-05-28,24.6,24.6,24.5,24.6,2000
3342,2025-05-29,24.6,24.6,24.6,24.6,900
3343,2025-05-30,24.4,24.5,24.4,24.5,900
3344,2025-06-02,24.6,24.6,24.4,24.5,4400
3345,2025-06-03,24.5,24.5,24.5,24.5,1000
3346,2025-06-04,24.5,24.6,24.4,24.6,3100
3347,2025-06-05,24.6,24.6,24.6,24.6,900
3348,2025-06-06,24.6,24.7,24.6,24.7,900
3349,2025-06-09,24.6,24.6,24.4,24.4,3200
3350,2025-06-10,24.4,24.7,24.4,24.7,200
3351,2025-06-11,24.7,24.7,24.7,24.7,400
3352,2025-06-12,24.8,24.8,24.7,24.7,700
3353,2025-06-13,24.5,24.7,24.4,24.7,7700
3354,2025-06-17,24.7,24.7,24.6,24.6,300
3355,2025-06-18,24.5,24.7,24.4,24.7,2700
3356,2025-06-19,24.7,24.7,24.1,24.3,8400
3357,2025-06-20,24.8,24.8,24.8,24.8,1400
3358,2025-06-23,26.4,26.4,24.7,25.9,600
3359,2025-06-24,24.9,25.2,24.9,25.2,1200
3360,2025-06-25,25.0,25.1,24.4,25.1,1700
3361,2025-06-27,25.0,25.0,24.9,24.9,500
3362,2025-06-30,24.7,24.8,24.4,24.8,8500
3363,2025-07-01,24.4,24.4,24.3,24.3,5000
3364,2025-07-02,24.5,24.5,24.3,24.3,4800
3365,2025-07-04,24.2,24.6,24.2,24.3,3100
3366,2025-07-07,24.3,24.5,24.0,24.5,31100
3367,2025-07-08,24.3,24.3,24.3,24.3,5600
3368,2025-07-09,24.3,24.3,24.1,24.1,200
3369,2025-07-10,24.4,24.6,24.4,24.6,1100
3370,2025-07-11,24.6,24.6,24.3,24.6,5500
3371,2025-07-14,24.7,25.1,24.6,25.1,15000
3372,2025-07-15,25.1,25.1,24.8,24.8,200
3373,2025-07-16,24.8,25.0,24.8,25.0,1900
3374,2025-07-17,25.0,25.0,24.9,24.9,500
3375,2025-07-18,24.6,24.6,24.5,24.6,2900
3376,2025-07-21,25.8,27.0,25.0,26.0,20800
3377,2025-07-22,26.0,26.0,25.5,26.0,4600
3378,2025-07-23,28.5,28.6,27.0,27.8,47400
3379,2025-07-24,27.9,27.9,27.0,27.5,2000
3380,2025-07-25,27.4,27.4,26.6,26.8,18700
3381,2025-07-28,27.1,27.5,26.8,27.5,34200
3382,2025-07-29,27.6,28.0,26.2,27.0,26100
3383,2025-07-30,27.0,27.5,27.0,27.2,3300
3384,2025-07-31,27.5,27.5,26.9,27.2,21600
3385,2025-08-01,27.0,27.5,26.8,26.8,10000
3386,2025-08-04,26.6,27.3,26.5,27.3,4200
3387,2025-08-05,27.5,27.5,26.8,27.0,4100
3388,2025-08-06,27.0,27.8,27.0,27.3,9800
3389,2025-08-07,27.0,27.0,26.8,27.0,6800
3390,2025-08-08,27.0,27.0,26.8,26.9,3400
3391,2025-08-11,27.0,27.2,27.0,27.2,6700
3392,2025-08-12,27.2,27.2,27.2,27.2,4200
3393,2025-08-13,26.9,27.1,26.9,26.9,600
3394,2025-08-14,26.8,26.9,26.5,26.7,21700
3395,2025-08-15,26.8,26.9,26.8,26.8,1400
3396,2025-08-18,26.8,27.5,26.8,27.5,29000
3397,2025-08-19,27.5,28.0,27.5,28.0,1000
3398,2025-08-20,27.2,27.7,27.2,27.7,1300
3399,2025-08-21,27.1,27.2,27.0,27.1,11600
3400,2025-08-22,27.1,27.1,26.8,27.1,15400
3401,2025-08-25,26.7,27.0,26.7,26.9,2100
3402,2025-08-27,26.8,28.9,26.8,28.4,1600
3403,2025-08-28,28.4,28.4,27.1,27.2,900
3404,2025-08-29,26.9,27.0,26.9,27.0,700
3405,2025-09-03,27.0,27.0,27.0,27.0,1300
3406,2025-09-04,27.2,27.2,27.2,27.2,100
3407,2025-09-05,26.9,27.3,26.9,26.9,5200
3408,2025-09-08,26.9,27.0,26.9,26.9,2200
3409,2025-09-10,26.9,27.0,26.9,26.9,6400
3410,2025-09-11,26.9,27.1,26.8,27.0,65400
3411,2025-09-12,26.8,27.0,26.8,27.0,15200
3412,2025-09-15,27.1,27.2,26.8,26.9,30000
3413,2025-09-16,26.9,26.9,26.6,26.8,16500
3414,2025-09-17,26.8,26.8,26.3,26.3,64400
3415,2025-09-18,26.6,26.6,26.3,26.3,4200
3416,2025-09-19,26.3,26.3,26.3,26.3,9200
3417,2025-09-22,26.3,26.3,26.3,26.3,3200
3418,2025-09-23,26.3,26.3,26.2,26.2,6200
3419,2025-09-24,26.3,26.3,26.0,26.2,6000
3420,2025-09-25,26.2,26.3,26.2,26.2,9000
3421,2025-09-26,26.3,26.3,26.2,26.2,1300
3422,2025-09-29,26.2,26.2,26.0,26.0,5400
3423,2025-09-30,26.0,26.0,26.0,26.0,4900
3424,2025-10-01,26.0,26.0,25.9,26.0,5100
3425,2025-10-02,26.0,26.0,25.8,25.8,3600
3426,2025-10-03,25.8,25.8,24.9,24.9,53300
3427,2025-10-06,24.9,25.0,24.5,24.5,37600
3428,2025-10-07,24.6,24.6,24.5,24.5,5000
3429,2025-10-08,24.6,24.9,24.5,24.5,36600
3430,2025-10-09,24.5,24.6,24.5,24.5,30700
3431,2025-10-10,24.6,24.6,24.4,24.4,41500
3432,2025-10-13,24.4,24.4,24.2,24.4,6100
3433,2025-10-14,24.3,24.3,23.9,24.0,50400
3434,2025-10-15,24.0,24.0,23.7,23.8,27100
3435,2025-10-16,23.8,23.8,23.7,23.8,8200
