,time,open,high,low,close,volume
3010,2024-01-22,15.77,15.77,15.77,15.77,0
3011,2024-01-23,15.77,15.77,15.77,15.77,0
3012,2024-01-24,14.21,16.11,14.21,15.77,1400
3013,2024-01-25,16.03,16.11,16.03,16.11,8000
3014,2024-01-26,15.94,15.94,15.94,15.94,600
3015,2024-01-29,16.03,16.03,16.03,16.03,400
3016,2024-01-30,16.03,16.03,16.03,16.03,0
3017,2024-01-31,16.03,16.03,16.03,16.03,0
3018,2024-02-01,16.03,16.03,16.03,16.03,0
3019,2024-02-02,16.03,16.03,16.03,16.03,0
3020,2024-02-05,16.03,16.03,16.03,16.03,0
3021,2024-02-06,16.03,16.03,16.03,16.03,0
3022,2024-02-07,16.03,16.03,16.03,16.03,2
3023,2024-02-15,16.03,16.03,16.03,16.03,0
3024,2024-02-16,16.37,16.37,16.37,16.37,2001
3025,2024-02-19,16.37,16.37,16.37,16.37,4014
3026,2024-02-20,16.37,16.37,16.37,16.37,15
3027,2024-02-21,16.37,16.37,16.37,16.37,0
3028,2024-02-22,15.85,16.03,15.85,15.94,300
3029,2024-02-23,15.94,15.94,15.94,15.94,100
3030,2024-02-26,15.94,15.94,15.94,15.94,0
3031,2024-02-27,15.94,15.94,15.94,15.94,0
3032,2024-02-28,16.37,16.37,15.94,15.94,200
3033,2024-02-29,16.37,16.55,16.37,16.46,7405
3034,2024-03-01,16.89,16.89,16.46,16.46,2450
3035,2024-03-04,16.46,16.46,16.46,16.46,0
3036,2024-03-05,16.46,16.46,16.46,16.46,0
3037,2024-03-06,17.15,17.33,16.81,17.15,2658
3038,2024-03-07,16.98,17.33,16.89,17.33,1400
3039,2024-03-08,17.33,17.33,17.33,17.33,12610
3040,2024-03-11,17.33,17.33,17.33,17.33,2200
3041,2024-03-12,17.15,17.15,16.98,17.07,1112
3042,2024-03-13,16.46,16.46,16.46,16.46,400
3043,2024-03-14,16.63,16.98,16.55,16.98,1327
3044,2024-03-15,16.98,16.98,16.98,16.98,100
3045,2024-03-18,16.98,18.11,16.98,17.24,5300
3046,2024-03-19,17.41,18.63,17.41,18.11,3505
3047,2024-03-20,18.2,18.67,17.73,17.83,7307
3048,2024-03-21,18.01,18.01,18.01,18.01,200
3049,2024-03-22,18.01,18.01,18.01,18.01,1005
3050,2024-03-25,17.08,17.36,17.08,17.36,302
3051,2024-03-26,17.55,17.92,17.55,17.92,300
3052,2024-03-27,17.73,17.73,17.73,17.73,100
3053,2024-03-28,17.73,17.73,17.73,17.73,1200
3054,2024-03-29,17.73,17.73,17.73,17.73,55
3055,2024-04-01,17.73,17.73,17.73,17.73,0
3056,2024-04-02,17.73,17.73,17.73,17.73,0
3057,2024-04-03,16.8,17.73,16.8,17.73,310
3058,2024-04-04,17.73,17.73,17.73,17.73,0
3059,2024-04-05,17.73,17.92,17.27,17.36,3900
3060,2024-04-08,18.01,18.01,17.55,17.55,2101
3061,2024-04-09,17.36,18.67,17.27,17.73,4000
3062,2024-04-10,17.73,17.73,17.27,17.27,788
3063,2024-04-11,18.2,18.2,18.2,18.2,6000
3064,2024-04-12,17.27,17.27,16.52,17.08,8201
3065,2024-04-15,17.08,17.08,17.08,17.08,0
3066,2024-04-16,17.08,17.08,17.08,17.08,400
3067,2024-04-17,16.8,16.89,16.8,16.89,404
3068,2024-04-19,16.8,16.8,16.8,16.8,600
3069,2024-04-22,16.8,16.8,16.8,16.8,0
3070,2024-04-23,16.8,16.8,16.8,16.8,0
3071,2024-04-24,16.8,16.8,16.8,16.8,3
3072,2024-04-25,16.8,16.8,16.8,16.8,0
3073,2024-04-26,16.8,16.8,16.8,16.8,0
3074,2024-05-02,16.89,16.89,16.89,16.89,111
3075,2024-05-03,16.89,16.99,16.8,16.99,4600
3076,2024-05-06,16.99,16.99,16.99,16.99,5
3077,2024-05-07,17.08,17.08,17.08,17.08,100
3078,2024-05-08,17.08,17.08,17.08,17.08,0
3079,2024-05-09,17.17,17.55,17.17,17.27,10500
3080,2024-05-10,17.27,17.27,17.27,17.27,35
3081,2024-05-13,17.27,17.27,17.27,17.27,5005
3082,2024-05-14,17.27,17.27,17.27,17.27,500
3083,2024-05-15,17.27,17.27,17.27,17.27,8900
3084,2024-05-16,17.64,17.64,17.64,17.64,300
3085,2024-05-17,17.64,17.64,17.64,17.64,600
3086,2024-05-20,17.64,17.64,17.64,17.64,0
3087,2024-05-21,17.64,17.64,17.64,17.64,600
3088,2024-05-22,17.64,17.64,17.64,17.64,4300
3089,2024-05-23,17.36,17.36,17.36,17.36,100
3090,2024-05-24,17.36,17.36,17.36,17.36,0
3091,2024-05-27,17.36,17.36,17.36,17.36,0
3092,2024-05-28,17.55,17.55,17.55,17.55,110
3093,2024-05-29,18.01,19.23,17.64,19.23,15904
3094,2024-05-30,18.48,18.48,18.01,18.01,200
3095,2024-05-31,18.11,19.32,18.11,19.32,1210
3096,2024-06-03,19.32,19.32,18.2,18.2,1419
3097,2024-06-04,18.2,18.2,18.2,18.2,2
3098,2024-06-05,18.29,18.29,18.2,18.29,4420
3099,2024-06-06,18.29,18.29,18.29,18.29,0
3100,2024-06-07,18.29,18.29,18.29,18.29,0
3101,2024-06-10,16.52,19.32,16.52,19.32,5210
3102,2024-06-11,19.32,19.32,19.32,19.32,0
3103,2024-06-12,18.57,18.57,18.57,18.57,101
3104,2024-06-13,18.39,18.39,18.39,18.39,100
3105,2024-06-14,18.39,18.39,18.39,18.39,0
3106,2024-06-17,18.39,18.39,18.39,18.39,0
3107,2024-06-18,18.39,18.39,18.39,18.39,0
3108,2024-06-19,18.95,20.16,18.39,20.16,900
3109,2024-06-20,18.2,18.2,18.2,18.2,100
3110,2024-06-21,18.39,18.48,18.39,18.48,300
3111,2024-06-24,18.48,18.48,18.48,18.48,0
3112,2024-06-25,18.48,18.48,18.48,18.48,1200
3113,2024-06-26,18.48,19.97,18.48,18.67,1300
3114,2024-06-27,19.51,19.51,19.51,19.51,101
3115,2024-06-28,19.32,19.32,18.67,18.67,7600
3116,2024-07-01,18.67,18.67,18.67,18.67,0
3117,2024-07-02,18.67,18.67,18.67,18.67,0
3118,2024-07-03,18.39,18.39,18.39,18.39,600
3119,2024-07-04,19.97,19.97,19.97,19.97,100
3120,2024-07-05,19.97,19.97,19.97,19.97,46
3121,2024-07-08,19.97,19.97,19.97,19.97,40
3122,2024-07-09,19.88,19.88,19.88,19.88,101
3123,2024-07-10,19.88,19.88,19.88,19.88,0
3124,2024-07-11,19.6,21.65,19.6,21.65,2605
3125,2024-07-12,19.69,19.69,19.69,19.69,330
3126,2024-07-15,19.69,19.69,19.69,19.69,0
3127,2024-07-16,19.69,19.69,19.6,19.6,700
3128,2024-07-17,19.51,19.51,19.51,19.51,300
3129,2024-07-18,19.51,19.51,19.51,19.51,5
3130,2024-07-19,19.51,19.51,19.51,19.51,0
3131,2024-07-22,19.51,19.51,19.51,19.51,109
3132,2024-07-23,19.51,19.51,19.51,19.51,0
3133,2024-07-24,19.51,19.51,19.51,19.51,0
3134,2024-07-25,19.41,19.41,19.41,19.41,200
3135,2024-07-26,19.41,19.41,19.41,19.41,0
3136,2024-07-29,19.41,19.41,19.41,19.41,0
3137,2024-07-30,19.41,19.41,19.41,19.41,90
3138,2024-07-31,18.67,19.32,18.67,19.32,2100
3139,2024-08-01,19.32,20.53,19.32,19.32,2203
3140,2024-08-02,19.32,19.32,19.32,19.32,74
3141,2024-08-05,19.23,19.23,19.23,19.23,100
3142,2024-08-06,18.01,19.04,18.01,19.04,947
3143,2024-08-07,19.04,19.04,19.04,19.04,0
3144,2024-08-08,19.13,19.13,18.95,18.95,904
3145,2024-08-09,18.85,18.85,18.85,18.85,101
3146,2024-08-12,18.85,18.85,18.85,18.85,1604
3147,2024-08-13,18.85,18.85,18.85,18.85,0
3148,2024-08-14,19.13,19.13,19.13,19.13,500
3149,2024-08-15,19.13,19.13,19.13,19.13,5
3150,2024-08-16,19.13,19.13,19.13,19.13,2
3151,2024-08-19,19.13,19.13,19.13,19.13,0
3152,2024-08-20,19.13,20.44,19.13,20.44,1200
3153,2024-08-21,20.44,20.44,20.44,20.44,0
3154,2024-08-22,18.48,18.67,18.48,18.67,758
3155,2024-08-23,18.67,18.67,18.67,18.67,183
3156,2024-08-26,18.67,18.67,18.67,18.67,202
3157,2024-08-27,18.67,18.67,18.67,18.67,38
3158,2024-08-28,18.67,18.67,18.67,18.67,203
3159,2024-08-29,18.67,18.67,18.67,18.67,0
3160,2024-08-30,18.67,18.67,18.67,18.67,4
3161,2024-09-04,18.67,18.67,18.67,18.67,507
3162,2024-09-05,18.67,18.67,18.67,18.67,118
3163,2024-09-06,18.67,18.67,18.67,18.67,0
3164,2024-09-09,18.67,18.67,18.67,18.67,100
3165,2024-09-10,18.67,18.85,18.67,18.85,301
3166,2024-09-11,18.85,18.85,18.85,18.85,4
3167,2024-09-12,18.85,18.85,18.85,18.85,0
3168,2024-09-13,18.85,18.85,18.85,18.85,0
3169,2024-09-16,19.13,19.13,19.13,19.13,100
3170,2024-09-17,19.13,19.13,19.13,19.13,900
3171,2024-09-18,19.13,19.13,19.13,19.13,0
3172,2024-09-19,19.13,19.13,19.13,19.13,0
3173,2024-09-20,19.13,19.13,19.13,19.13,27
3174,2024-09-23,19.13,19.13,19.13,19.13,21
3175,2024-09-24,19.13,19.13,19.13,19.13,200
3176,2024-09-25,20.35,20.35,20.35,20.35,100
3177,2024-09-26,20.35,20.35,20.35,20.35,9
3178,2024-09-27,20.35,20.35,20.35,20.35,1
3179,2024-09-30,20.35,20.35,20.35,20.35,75
3180,2024-10-01,20.35,20.35,20.35,20.35,0
3181,2024-10-02,18.48,18.48,18.48,18.48,270
3182,2024-10-03,18.48,18.48,18.39,18.39,310
3183,2024-10-04,18.39,18.39,18.39,18.39,0
3184,2024-10-07,18.39,18.57,18.39,18.57,507
3185,2024-10-08,18.67,19.97,18.29,19.97,1500
3186,2024-10-09,19.6,19.6,19.6,19.6,116
3187,2024-10-10,19.6,19.6,19.6,19.6,0
3188,2024-10-11,18.2,18.2,18.2,18.2,100
3189,2024-10-14,18.2,18.2,18.2,18.2,0
3190,2024-10-15,18.95,18.95,18.95,18.95,101
3191,2024-10-16,18.2,18.2,18.2,18.2,300
3192,2024-10-17,18.2,18.2,18.2,18.2,1602
3193,2024-10-18,18.2,18.2,18.2,18.2,118
3194,2024-10-21,18.2,18.2,18.2,18.2,0
3195,2024-10-22,18.2,18.2,18.2,18.2,0
3196,2024-10-23,18.67,18.67,18.67,18.67,103
3197,2024-10-24,18.67,18.67,18.67,18.67,0
3198,2024-10-25,18.67,18.67,18.67,18.67,0
3199,2024-10-28,18.67,18.67,18.67,18.67,0
3200,2024-10-29,18.67,18.67,18.67,18.67,100
3201,2024-10-30,18.67,18.67,18.67,18.67,107
3202,2024-10-31,18.67,18.67,18.67,18.67,0
3203,2024-11-01,18.67,18.67,18.67,18.67,0
3204,2024-11-04,18.67,18.67,18.67,18.67,0
3205,2024-11-05,18.67,18.67,18.67,18.67,0
3206,2024-11-06,18.57,18.67,18.57,18.67,300
3207,2024-11-07,18.67,19.32,18.67,19.32,2500
3208,2024-11-08,18.2,18.2,18.2,18.2,487
3209,2024-11-11,19.04,19.04,19.04,19.04,1001
3210,2024-11-12,19.04,19.04,19.04,19.04,1
3211,2024-11-13,19.04,19.04,19.04,19.04,0
3212,2024-11-14,19.04,19.04,19.04,19.04,0
3213,2024-11-15,19.04,19.04,19.04,19.04,0
3214,2024-11-18,18.67,18.67,18.67,18.67,127
3215,2024-11-19,18.67,18.67,18.67,18.67,10
3216,2024-11-20,19.04,19.04,19.04,19.04,240
3217,2024-11-21,19.23,19.23,19.23,19.23,114
3218,2024-11-22,18.57,18.57,18.57,18.57,201
3219,2024-11-25,19.13,19.13,19.13,19.13,300
3220,2024-11-26,19.13,19.13,19.13,19.13,0
3221,2024-11-27,18.67,18.67,18.67,18.67,100
3222,2024-11-28,18.67,18.67,18.67,18.67,1
3223,2024-11-29,19.04,19.04,19.04,19.04,100
3224,2024-12-02,19.04,19.04,19.04,19.04,100
3225,2024-12-03,19.04,19.04,19.04,19.04,0
3226,2024-12-04,19.04,19.04,19.04,19.04,0
3227,2024-12-05,19.04,19.04,19.04,19.04,0
3228,2024-12-06,19.04,19.04,19.04,19.04,1
3229,2024-12-09,18.57,18.57,18.57,18.57,200
3230,2024-12-10,19.04,19.04,19.04,19.04,100
3231,2024-12-11,19.04,19.04,19.04,19.04,6
3232,2024-12-12,19.04,19.04,19.04,19.04,60
3233,2024-12-13,19.51,19.51,19.51,19.51,400
3234,2024-12-16,19.51,19.51,19.51,19.51,60
3235,2024-12-17,19.6,19.6,19.6,19.6,1000
3236,2024-12-18,19.6,19.6,19.6,19.6,8
3237,2024-12-19,19.6,19.6,19.6,19.6,0
3238,2024-12-20,19.6,19.79,18.67,19.79,1300
3239,2024-12-23,18.57,19.79,18.57,19.6,31205
3240,2024-12-24,19.6,19.6,19.6,19.6,101
3241,2024-12-25,19.6,19.6,19.6,19.6,0
3242,2024-12-26,19.6,19.6,19.6,19.6,1
3243,2024-12-27,19.6,19.6,19.6,19.6,0
3244,2024-12-30,19.6,19.6,19.6,19.6,2000
3245,2024-12-31,19.6,19.6,19.6,19.6,1000
3246,2025-01-02,19.6,19.6,19.6,19.6,1600
3247,2025-01-03,19.6,19.88,17.83,19.88,1200
3248,2025-01-06,19.6,19.6,19.6,19.6,203
3249,2025-01-07,19.6,19.6,19.6,19.6,300
3250,2025-01-08,19.6,19.6,19.6,19.6,0
3251,2025-01-09,19.41,19.41,19.41,19.41,301
3252,2025-01-10,19.41,19.41,19.41,19.41,0
3253,2025-01-13,19.41,19.41,19.41,19.41,4
3254,2025-01-14,19.41,19.41,19.41,19.41,0
3255,2025-01-15,19.88,19.88,19.88,19.88,100
3256,2025-01-16,19.88,19.88,19.88,19.88,0
3257,2025-01-17,19.88,19.88,19.88,19.88,0
3258,2025-01-20,19.88,19.88,19.88,19.88,0
3259,2025-01-21,19.88,19.88,19.88,19.88,0
3260,2025-01-22,19.79,19.79,19.79,19.79,800
3261,2025-01-23,19.79,19.79,19.79,19.79,100
3262,2025-01-24,19.79,19.79,19.79,19.79,0
3263,2025-02-03,19.97,20.16,19.6,19.6,2000
3264,2025-02-04,19.69,19.69,19.69,19.69,100
3265,2025-02-05,21.47,21.47,21.47,21.47,300
3266,2025-02-06,21.47,21.47,21.47,21.47,88
3267,2025-02-07,21.47,21.47,21.47,21.47,0
3268,2025-02-10,21.47,21.47,21.47,21.47,0
3269,2025-02-11,21.47,21.47,21.47,21.47,10
3270,2025-02-12,21.0,21.0,21.0,21.0,100
3271,2025-02-13,20.07,20.07,20.07,20.07,500
3272,2025-02-14,20.53,20.53,20.53,20.53,100
3273,2025-02-17,20.07,20.07,20.07,20.07,106
3274,2025-02-18,20.07,20.07,20.07,20.07,0
3275,2025-02-19,21.0,21.0,21.0,21.0,100
3276,2025-02-20,21.37,21.37,21.37,21.37,106
3277,2025-02-21,21.37,21.37,21.37,21.37,500
3278,2025-02-24,20.35,20.35,20.35,20.35,100
3279,2025-02-25,20.35,20.35,20.35,20.35,0
3280,2025-02-26,20.35,20.35,20.35,20.35,0
3281,2025-02-27,20.35,20.35,20.35,20.35,14
3282,2025-02-28,20.35,20.35,20.35,20.35,0
3283,2025-03-03,20.07,20.07,19.69,19.69,665
3284,2025-03-04,19.69,19.69,19.69,19.69,6
3285,2025-03-05,19.6,19.6,19.6,19.6,307
3286,2025-03-06,19.69,19.69,19.69,19.69,523
3287,2025-03-07,19.69,19.69,19.69,19.69,0
3288,2025-03-10,19.79,19.79,19.79,19.79,1000
3289,2025-03-11,19.79,19.79,19.79,19.79,0
3290,2025-03-12,19.79,19.79,19.79,19.79,0
3291,2025-03-13,20.25,20.91,20.25,20.91,2700
3292,2025-03-14,20.91,20.91,20.91,20.91,2
3293,2025-03-17,20.91,20.91,20.91,20.91,0
3294,2025-03-18,21.65,21.65,21.65,21.65,100
3295,2025-03-19,21.0,21.0,21.0,21.0,107
3296,2025-03-20,21.0,21.0,19.04,21.0,400
3297,2025-03-21,21.0,21.0,21.0,21.0,8
3298,2025-03-24,20.53,20.72,20.53,20.72,705
3299,2025-03-25,20.72,21.56,20.72,21.0,4100
3300,2025-03-26,22.6,22.6,22.0,22.0,963
3301,2025-03-27,22.0,22.0,22.0,22.0,2
3302,2025-03-28,22.0,22.0,21.7,21.7,413
3303,2025-03-31,21.6,21.6,21.4,21.4,322
3304,2025-04-01,21.4,21.4,21.4,21.4,0
3305,2025-04-02,22.0,22.0,22.0,22.0,500
3306,2025-04-03,21.1,21.1,21.1,21.1,600
3307,2025-04-04,20.0,20.0,20.0,20.0,600
3308,2025-04-08,20.0,20.0,20.0,20.0,0
3309,2025-04-10,21.9,21.9,21.8,21.8,200
3310,2025-04-15,21.8,21.8,21.8,21.8,100
3311,2025-04-16,20.4,20.4,19.8,19.8,500
3312,2025-04-21,21.7,21.7,21.7,21.7,500
3313,2025-04-24,21.9,21.9,21.5,21.5,200
3314,2025-04-25,20.0,20.0,20.0,20.0,600
3315,2025-05-05,21.0,21.0,21.0,21.0,100
3316,2025-05-06,20.0,20.0,20.0,20.0,5200
3317,2025-05-08,21.7,21.7,19.5,19.5,500
3318,2025-05-15,19.5,19.5,19.5,19.5,1000
3319,2025-05-16,19.0,19.0,18.5,18.5,600
3320,2025-05-19,19.0,19.0,19.0,19.0,900
3321,2025-05-22,19.5,19.5,19.5,19.5,100
3322,2025-05-23,19.2,19.2,19.2,19.2,100
3323,2025-05-26,19.3,19.3,19.2,19.2,600
3324,2025-05-28,19.7,19.7,19.7,19.7,100
3325,2025-05-30,19.3,19.7,19.3,19.7,2100
3326,2025-06-02,19.9,21.6,19.9,21.5,16900
3327,2025-06-03,21.6,23.6,21.6,23.6,1100
3328,2025-06-04,24.5,25.1,21.3,21.3,20200
3329,2025-06-05,19.7,19.7,19.5,19.6,4700
3330,2025-06-06,19.0,19.0,18.5,18.5,3900
3331,2025-06-09,20.3,20.3,20.3,20.3,100
3332,2025-06-12,20.0,20.2,19.5,19.5,40100
3333,2025-06-13,19.5,19.6,19.5,19.6,200
3334,2025-06-19,19.6,19.6,19.6,19.6,4300
3335,2025-06-23,19.5,19.5,19.5,19.5,2600
3336,2025-06-24,19.4,19.4,19.4,19.4,100
3337,2025-07-01,20.0,20.0,20.0,20.0,300
3338,2025-07-02,20.0,20.0,20.0,20.0,20800
3339,2025-07-07,18.6,18.6,18.6,18.6,100
3340,2025-07-08,20.0,20.4,20.0,20.4,800
3341,2025-07-09,20.0,20.6,20.0,20.6,300
3342,2025-07-10,20.1,20.1,20.1,20.1,2500
3343,2025-07-11,20.2,20.2,20.2,20.2,100
3344,2025-07-22,20.0,20.0,20.0,20.0,200
3345,2025-07-24,18.3,18.3,18.2,18.2,300
3346,2025-07-28,20.0,20.0,20.0,20.0,700
3347,2025-07-30,20.0,20.0,18.2,18.2,3600
3348,2025-08-01,19.8,19.8,19.8,19.8,100
3349,2025-08-06,18.4,18.4,18.4,18.4,100
3350,2025-08-07,19.1,19.2,19.1,19.2,1600
3351,2025-08-12,18.4,19.0,18.4,19.0,3300
3352,2025-08-13,18.6,19.4,18.6,19.4,1300
3353,2025-08-14,18.7,19.3,18.7,18.8,2400
3354,2025-08-18,19.0,19.3,19.0,19.3,1100
3355,2025-08-21,19.0,19.0,19.0,19.0,2100
3356,2025-08-29,19.4,19.4,19.4,19.4,100
3357,2025-09-03,19.5,19.5,19.0,19.5,4400
3358,2025-09-05,19.4,19.4,19.2,19.2,200
3359,2025-09-09,19.2,19.2,19.2,19.2,200
3360,2025-09-15,18.2,19.1,18.2,19.1,5800
3361,2025-09-16,20.0,20.0,20.0,20.0,100
3362,2025-09-17,21.4,21.4,20.0,20.0,1100
3363,2025-09-22,20.0,20.0,20.0,20.0,200
3364,2025-09-23,18.3,18.3,18.3,18.3,1000
3365,2025-09-25,18.6,18.6,18.6,18.6,900
3366,2025-10-01,19.9,19.9,19.9,19.9,500
3367,2025-10-02,19.8,19.8,19.8,19.8,100
3368,2025-10-08,19.8,19.8,19.5,19.5,200
3369,2025-10-10,19.1,19.1,19.0,19.0,1100
3370,2025-10-13,20.2,20.3,20.2,20.2,2100
