,time,open,high,low,close,volume
2987,2023-12-19,7.61,8.13,7.61,8.13,200
2988,2023-12-20,8.13,8.13,8.13,8.13,1702
2989,2023-12-21,8.13,8.13,8.13,8.13,410
2990,2023-12-22,7.61,8.73,7.61,8.73,353
2991,2023-12-25,8.73,8.73,8.21,8.21,700
2992,2023-12-26,8.21,8.21,7.52,7.52,6400
2993,2023-12-27,8.21,8.21,8.21,8.21,797
2994,2023-12-28,8.21,8.21,8.21,8.21,1400
2995,2023-12-29,8.21,8.21,8.21,8.21,0
2996,2024-01-02,8.91,8.91,8.65,8.65,313
2997,2024-01-03,7.78,7.78,7.78,7.78,7790
2998,2024-01-04,7.78,7.78,7.7,7.78,3300
2999,2024-01-05,8.3,8.3,8.3,8.3,120
3000,2024-01-08,8.3,8.3,8.21,8.21,820
3001,2024-01-09,7.78,7.78,7.78,7.78,115
3002,2024-01-10,7.78,7.78,7.78,7.78,0
3003,2024-01-11,7.78,7.78,7.78,7.78,0
3004,2024-01-12,7.78,7.78,7.78,7.78,2213
3005,2024-01-15,7.96,7.96,7.18,7.44,2712
3006,2024-01-16,7.44,7.44,7.44,7.44,10
3007,2024-01-17,7.52,8.04,7.09,7.18,14904
3008,2024-01-18,7.78,7.78,7.78,7.78,1801
3009,2024-01-19,7.78,7.78,7.18,7.18,3701
3010,2024-01-22,7.7,7.7,7.7,7.7,580
3011,2024-01-23,7.7,7.7,7.7,7.7,26
3012,2024-01-24,7.7,7.7,7.7,7.7,0
3013,2024-01-25,7.7,7.7,7.7,7.7,110
3014,2024-01-26,7.61,7.61,7.35,7.35,1715
3015,2024-01-29,7.35,7.35,7.35,7.35,214
3016,2024-01-30,7.35,7.61,6.92,7.61,10700
3017,2024-01-31,7.44,7.7,7.44,7.7,600
3018,2024-02-01,7.78,7.96,7.44,7.44,6600
3019,2024-02-02,7.44,7.52,7.44,7.44,1809
3020,2024-02-05,7.44,7.44,7.44,7.44,0
3021,2024-02-06,7.52,7.52,7.52,7.52,500
3022,2024-02-07,7.52,7.52,7.52,7.52,901
3023,2024-02-15,7.52,7.52,7.52,7.52,300
3024,2024-02-16,7.52,7.52,7.52,7.52,201
3025,2024-02-19,7.52,7.52,7.52,7.52,5
3026,2024-02-20,7.52,7.52,7.52,7.52,0
3027,2024-02-21,7.61,7.61,7.61,7.61,200
3028,2024-02-22,7.61,7.61,7.61,7.61,1905
3029,2024-02-23,7.61,7.78,7.61,7.78,8230
3030,2024-02-26,7.61,7.78,7.44,7.78,1963
3031,2024-02-27,7.52,7.61,7.52,7.52,2157
3032,2024-02-28,7.78,7.78,7.52,7.52,386
3033,2024-02-29,7.52,7.52,7.52,7.52,145
3034,2024-03-01,7.52,7.52,7.52,7.52,1
3035,2024-03-04,7.52,7.52,7.52,7.52,900
3036,2024-03-05,7.35,7.35,7.35,7.35,103
3037,2024-03-06,7.35,7.35,7.35,7.35,881
3038,2024-03-07,7.61,8.04,7.61,8.04,4003
3039,2024-03-08,8.04,8.04,7.87,7.87,1001
3040,2024-03-11,7.87,8.56,7.09,8.56,5017
3041,2024-03-12,8.56,9.34,8.47,9.25,22939
3042,2024-03-13,10.12,10.12,9.94,9.94,22910
3043,2024-03-14,10.81,10.81,10.03,10.64,478
3044,2024-03-15,10.38,10.38,9.6,9.6,16926
3045,2024-03-18,9.6,9.6,8.65,8.65,24354
3046,2024-03-19,8.65,8.65,8.21,8.21,1710
3047,2024-03-20,8.21,8.99,8.21,8.99,4110
3048,2024-03-21,8.99,9.51,8.91,8.99,1700
3049,2024-03-22,8.99,8.99,8.65,8.65,3410
3050,2024-03-25,8.99,8.99,8.73,8.91,19923
3051,2024-03-26,9.28,9.65,9.28,9.56,1600
3052,2024-03-27,9.56,9.56,8.81,9.0,4184
3053,2024-03-28,9.19,9.19,9.09,9.09,1721
3054,2024-03-29,9.09,9.09,9.09,9.09,943
3055,2024-04-01,8.91,9.09,8.81,8.81,1828
3056,2024-04-02,8.54,8.81,8.54,8.54,3210
3057,2024-04-03,8.54,8.54,8.44,8.44,3124
3058,2024-04-04,8.44,8.44,8.44,8.44,3500
3059,2024-04-05,8.44,8.54,8.44,8.54,926
3060,2024-04-08,8.54,8.54,8.44,8.44,200
3061,2024-04-09,8.44,8.44,8.44,8.44,1
3062,2024-04-10,8.44,8.44,8.26,8.26,1600
3063,2024-04-11,7.98,8.44,7.98,8.35,1002
3064,2024-04-12,8.26,8.35,8.26,8.35,600
3065,2024-04-15,8.35,8.35,8.35,8.35,307
3066,2024-04-16,7.89,7.89,7.89,7.89,300
3067,2024-04-17,7.98,7.98,7.89,7.89,1300
3068,2024-04-19,8.35,8.35,8.35,8.35,201
3069,2024-04-22,8.35,8.35,8.35,8.35,300
3070,2024-04-23,8.35,8.35,8.35,8.35,0
3071,2024-04-24,7.89,7.89,7.89,7.89,500
3072,2024-04-25,7.98,7.98,7.89,7.89,612
3073,2024-04-26,7.89,8.26,7.89,7.89,800
3074,2024-05-02,7.89,7.89,7.89,7.89,370
3075,2024-05-03,7.89,7.89,7.89,7.89,100
3076,2024-05-06,7.89,7.89,7.89,7.89,1400
3077,2024-05-07,7.98,7.98,7.98,7.98,1610
3078,2024-05-08,7.98,7.98,7.98,7.98,307
3079,2024-05-09,7.98,7.98,7.98,7.98,405
3080,2024-05-10,7.98,7.98,7.98,7.98,271
3081,2024-05-13,8.35,8.63,8.16,8.63,2300
3082,2024-05-14,9.28,9.28,8.72,9.19,6250
3083,2024-05-15,9.09,9.09,9.09,9.09,900
3084,2024-05-16,9.74,9.74,8.63,9.28,1200
3085,2024-05-17,8.72,8.72,8.35,8.44,1836
3086,2024-05-20,9.19,9.19,8.81,8.81,715
3087,2024-05-21,8.81,8.81,8.81,8.81,900
3088,2024-05-22,8.81,8.81,8.81,8.81,211
3089,2024-05-23,9.09,9.09,9.09,9.09,103
3090,2024-05-24,9.09,9.09,8.44,8.54,3976
3091,2024-05-27,8.54,8.54,8.54,8.54,214
3092,2024-05-28,8.44,8.44,8.44,8.44,200
3093,2024-05-29,8.44,8.44,8.44,8.44,5
3094,2024-05-30,8.44,8.44,8.44,8.44,0
3095,2024-05-31,8.44,8.44,8.44,8.44,30
3096,2024-06-03,8.35,8.44,8.35,8.44,304
3097,2024-06-04,9.0,9.0,8.91,8.91,228
3098,2024-06-05,8.91,9.0,8.91,9.0,11321
3099,2024-06-06,9.0,9.46,9.0,9.37,12000
3100,2024-06-07,9.74,10.3,9.46,10.3,47520
3101,2024-06-10,10.3,11.32,10.3,11.32,16095
3102,2024-06-11,12.06,12.06,10.21,10.21,15821
3103,2024-06-12,10.02,10.02,9.28,9.28,6239
3104,2024-06-13,9.28,9.37,9.28,9.28,5577
3105,2024-06-14,9.19,10.21,9.0,9.83,14220
3106,2024-06-17,9.83,9.83,9.56,9.56,4051
3107,2024-06-18,9.46,10.39,9.09,10.11,5610
3108,2024-06-19,9.46,11.04,9.28,10.95,12100
3109,2024-06-20,10.95,11.97,10.86,11.97,76397
3110,2024-06-21,12.34,13.08,12.34,13.08,225590
3111,2024-06-24,13.73,14.38,12.71,13.73,57713
3112,2024-06-25,14.75,14.75,12.43,12.43,20430
3113,2024-06-26,11.23,12.43,11.23,11.23,79927
3114,2024-06-27,10.3,12.34,10.3,11.41,20324
3115,2024-06-28,12.43,12.43,10.3,10.39,22100
3116,2024-07-01,10.39,10.86,9.93,9.93,8471
3117,2024-07-02,9.93,10.39,9.28,9.28,25967
3118,2024-07-03,9.28,9.93,9.0,9.28,31587
3119,2024-07-04,9.28,10.21,9.28,9.74,6448
3120,2024-07-05,10.21,10.21,9.56,9.74,7325
3121,2024-07-08,10.21,10.21,9.09,9.46,12449
3122,2024-07-09,9.28,9.37,9.0,9.28,41187
3123,2024-07-10,10.21,10.21,9.46,9.65,3600
3124,2024-07-11,10.21,10.21,9.09,9.28,9125
3125,2024-07-12,9.28,9.28,9.09,9.28,4410
3126,2024-07-15,9.28,9.28,8.81,9.09,19000
3127,2024-07-16,9.09,9.09,8.72,8.81,17560
3128,2024-07-17,8.91,8.91,8.72,8.72,8909
3129,2024-07-18,8.72,9.46,8.63,9.37,4260
3130,2024-07-19,9.37,9.37,8.81,9.19,2900
3131,2024-07-22,9.09,9.19,8.63,8.63,6055
3132,2024-07-23,8.63,8.63,8.63,8.63,44
3133,2024-07-24,8.44,8.44,8.35,8.35,5403
3134,2024-07-25,8.44,8.63,8.44,8.63,703
3135,2024-07-26,8.72,8.81,8.72,8.81,423
3136,2024-07-29,9.28,9.28,8.81,8.81,3085
3137,2024-07-30,8.81,8.81,8.81,8.81,701
3138,2024-07-31,9.19,9.28,8.81,8.81,1247
3139,2024-08-01,8.26,8.26,8.16,8.16,803
3140,2024-08-02,8.26,8.26,8.16,8.16,2603
3141,2024-08-05,8.16,8.16,7.89,8.16,4939
3142,2024-08-06,8.16,8.16,8.16,8.16,3500
3143,2024-08-07,8.16,8.16,7.98,7.98,2802
3144,2024-08-08,7.98,7.98,7.98,7.98,7
3145,2024-08-09,8.07,8.07,8.07,8.07,1605
3146,2024-08-12,7.98,7.98,7.79,7.79,12319
3147,2024-08-13,7.89,7.89,7.7,7.79,2369
3148,2024-08-14,7.79,7.89,7.79,7.89,506
3149,2024-08-15,7.89,7.89,7.61,7.61,6408
3150,2024-08-16,7.89,7.89,7.89,7.89,1940
3151,2024-08-19,7.79,7.79,7.7,7.79,5412
3152,2024-08-20,7.89,8.54,7.89,7.98,9710
3153,2024-08-21,8.07,8.35,7.98,8.07,3339
3154,2024-08-22,8.07,8.26,8.07,8.26,1302
3155,2024-08-23,8.26,8.26,8.26,8.26,3163
3156,2024-08-26,8.44,8.54,8.35,8.35,9304
3157,2024-08-27,8.35,8.35,7.89,8.26,1412
3158,2024-08-28,7.98,8.16,7.98,8.07,5602
3159,2024-08-29,7.98,7.98,7.61,7.79,3204
3160,2024-08-30,7.89,7.89,7.79,7.79,6000
3161,2024-09-04,7.79,7.79,7.79,7.79,167
3162,2024-09-05,7.89,7.89,7.79,7.89,5103
3163,2024-09-06,7.79,7.89,7.79,7.79,2488
3164,2024-09-09,7.89,8.07,7.89,7.89,4808
3165,2024-09-10,7.79,7.89,7.79,7.89,3451
3166,2024-09-11,7.79,7.89,7.79,7.89,1602
3167,2024-09-12,7.89,7.89,7.79,7.89,17643
3168,2024-09-13,7.89,7.89,7.79,7.79,2402
3169,2024-09-16,7.79,7.79,7.7,7.7,2199
3170,2024-09-17,7.89,7.89,7.89,7.89,200
3171,2024-09-18,7.79,7.79,7.79,7.79,152
3172,2024-09-19,7.79,7.79,7.79,7.79,2160
3173,2024-09-20,7.79,8.26,7.79,8.26,1955
3174,2024-09-23,8.16,8.16,7.89,8.16,1704
3175,2024-09-24,8.16,8.16,8.16,8.16,770
3176,2024-09-25,8.16,8.16,8.16,8.16,51
3177,2024-09-26,8.63,8.63,7.7,7.89,2501
3178,2024-09-27,7.79,8.26,7.79,8.26,3886
3179,2024-09-30,8.26,8.26,7.7,7.7,2029
3180,2024-10-01,8.16,8.16,7.89,7.89,3510
3181,2024-10-02,7.98,7.98,7.98,7.98,616
3182,2024-10-03,7.98,7.98,7.89,7.89,1100
3183,2024-10-04,7.79,7.89,7.79,7.89,1100
3184,2024-10-07,8.16,8.16,7.7,7.7,601
3185,2024-10-08,7.89,7.89,7.79,7.79,2340
3186,2024-10-09,8.07,8.07,8.07,8.07,3103
3187,2024-10-10,7.89,8.07,7.89,7.98,8104
3188,2024-10-11,7.89,7.89,7.89,7.89,4300
3189,2024-10-14,7.79,7.79,7.7,7.7,3837
3190,2024-10-15,7.98,7.98,7.98,7.98,4308
3191,2024-10-16,7.89,7.89,7.89,7.89,300
3192,2024-10-17,7.89,7.89,7.7,7.89,1222
3193,2024-10-18,7.89,7.89,7.89,7.89,1005
3194,2024-10-21,7.7,7.7,7.7,7.7,101
3195,2024-10-22,7.89,7.89,7.79,7.79,600
3196,2024-10-23,7.89,7.89,7.89,7.89,100
3197,2024-10-24,7.89,7.89,7.89,7.89,0
3198,2024-10-25,7.61,7.89,7.61,7.89,400
3199,2024-10-28,7.52,7.52,7.52,7.52,100
3200,2024-10-29,7.52,7.52,7.52,7.52,4
3201,2024-10-30,7.79,7.89,7.52,7.61,1746
3202,2024-10-31,7.61,7.61,7.61,7.61,4500
3203,2024-11-01,7.89,7.89,7.52,7.52,3200
3204,2024-11-04,7.52,7.52,7.52,7.52,0
3205,2024-11-05,7.52,7.61,7.52,7.61,2600
3206,2024-11-06,7.61,7.61,7.52,7.61,2610
3207,2024-11-07,7.79,7.89,7.79,7.89,1500
3208,2024-11-08,7.79,8.35,7.79,8.35,14300
3209,2024-11-11,9.0,9.0,8.35,8.35,1810
3210,2024-11-12,7.89,7.89,7.7,7.7,580
3211,2024-11-13,7.79,8.16,7.79,8.16,209
3212,2024-11-14,8.16,8.16,7.89,7.89,700
3213,2024-11-15,7.89,7.89,7.89,7.89,2555
3214,2024-11-18,7.61,7.7,7.52,7.61,2125
3215,2024-11-19,7.61,7.61,7.61,7.61,800
3216,2024-11-20,7.61,7.61,7.61,7.61,0
3217,2024-11-21,7.79,7.79,7.79,7.79,100
3218,2024-11-22,7.79,7.79,7.52,7.7,5306
3219,2024-11-25,7.7,7.7,7.7,7.7,200
3220,2024-11-26,7.79,7.89,7.79,7.89,5032
3221,2024-11-27,7.79,7.79,7.79,7.79,100
3222,2024-11-28,7.79,7.89,7.79,7.89,1400
3223,2024-11-29,7.89,7.89,7.89,7.89,301
3224,2024-12-02,7.89,7.89,7.89,7.89,1500
3225,2024-12-03,7.79,7.89,7.79,7.89,2802
3226,2024-12-04,7.79,7.79,7.61,7.79,2500
3227,2024-12-05,7.79,7.79,7.79,7.79,1343
3228,2024-12-06,7.79,7.79,7.79,7.79,101
3229,2024-12-09,7.79,7.79,7.7,7.7,2177
3230,2024-12-10,7.89,7.89,7.79,7.79,315
3231,2024-12-11,7.61,7.89,7.52,7.89,8000
3232,2024-12-12,7.52,7.79,7.42,7.79,590
3233,2024-12-13,7.61,7.79,7.61,7.7,1300
3234,2024-12-16,7.7,7.7,7.7,7.7,1500
3235,2024-12-17,7.61,7.61,7.61,7.61,147
3236,2024-12-18,7.61,7.61,7.61,7.61,0
3237,2024-12-19,7.61,7.61,7.61,7.61,100
3238,2024-12-20,7.61,7.61,7.61,7.61,5113
3239,2024-12-23,7.61,7.89,7.61,7.89,2325
3240,2024-12-24,7.79,7.79,7.61,7.61,300
3241,2024-12-25,7.52,7.7,7.52,7.7,4900
3242,2024-12-26,7.7,7.79,7.7,7.79,1303
3243,2024-12-27,7.61,7.7,7.61,7.7,1900
3244,2024-12-30,7.7,7.7,7.61,7.61,1424
3245,2024-12-31,7.61,7.61,7.52,7.52,700
3246,2025-01-02,7.52,7.52,7.52,7.52,5
3247,2025-01-03,7.52,7.52,7.42,7.42,10100
3248,2025-01-06,7.42,7.7,7.42,7.7,6400
3249,2025-01-07,7.7,7.7,7.52,7.61,1400
3250,2025-01-08,7.52,7.52,7.52,7.52,4202
3251,2025-01-09,7.52,7.52,7.52,7.52,41
3252,2025-01-10,7.42,7.42,7.42,7.42,502
3253,2025-01-13,7.42,7.52,7.42,7.42,5812
3254,2025-01-14,7.52,8.07,7.52,8.07,9985
3255,2025-01-15,7.89,8.07,7.7,8.07,3305
3256,2025-01-16,7.98,7.98,7.89,7.98,26600
3257,2025-01-17,7.89,7.98,7.89,7.98,6805
3258,2025-01-20,8.16,8.63,8.16,8.26,7925
3259,2025-01-21,8.54,8.54,8.44,8.54,7978
3260,2025-01-22,8.54,8.81,7.89,8.81,9646
3261,2025-01-23,8.81,8.81,8.81,8.81,62
3262,2025-01-24,8.63,8.63,8.63,8.63,152
3263,2025-02-03,8.44,8.44,8.44,8.44,210
3264,2025-02-04,7.89,7.98,7.61,7.98,12124
3265,2025-02-05,7.98,7.98,7.98,7.98,144
3266,2025-02-06,7.89,7.98,7.89,7.98,3930
3267,2025-02-07,8.07,8.07,8.07,8.07,3425
3268,2025-02-10,8.16,8.35,8.16,8.35,900
3269,2025-02-11,8.44,8.44,8.07,8.07,2725
3270,2025-02-12,8.16,8.44,8.16,8.44,1411
3271,2025-02-13,8.35,8.35,8.35,8.35,152
3272,2025-02-14,9.0,9.0,7.98,7.98,1676
3273,2025-02-17,8.26,8.35,8.26,8.35,3312
3274,2025-02-18,8.35,8.63,8.35,8.63,4200
3275,2025-02-19,8.63,8.63,8.54,8.54,7700
3276,2025-02-20,8.54,8.54,8.35,8.35,2376
3277,2025-02-21,8.35,8.35,8.26,8.26,3710
3278,2025-02-24,8.26,8.26,8.16,8.16,4900
3279,2025-02-25,8.26,8.44,8.26,8.44,4192
3280,2025-02-26,8.63,8.63,8.44,8.44,3710
3281,2025-02-27,8.81,8.81,8.35,8.35,307
3282,2025-02-28,8.35,8.44,8.35,8.44,1532
3283,2025-03-03,8.26,8.26,8.26,8.26,131
3284,2025-03-04,8.26,8.26,8.26,8.26,200
3285,2025-03-05,8.26,8.26,8.26,8.26,1200
3286,2025-03-06,8.91,9.0,8.54,9.0,21630
3287,2025-03-07,9.83,9.83,8.35,8.81,2554
3288,2025-03-10,9.46,9.46,8.63,8.63,2101
3289,2025-03-11,9.37,9.37,8.63,8.81,4044
3290,2025-03-12,8.81,9.19,8.81,9.0,10519
3291,2025-03-13,9.0,9.37,9.0,9.37,7415
3292,2025-03-14,9.28,9.37,9.09,9.28,11806
3293,2025-03-17,9.28,9.28,8.63,9.28,1247
3294,2025-03-18,9.09,9.19,9.0,9.0,3607
3295,2025-03-19,9.0,9.28,8.91,9.28,7759
3296,2025-03-20,9.28,9.28,9.0,9.0,2435
3297,2025-03-21,9.09,9.28,9.0,9.0,4119
3298,2025-03-24,9.0,9.0,9.0,9.0,1934
3299,2025-03-25,9.0,9.0,9.0,9.0,476
3300,2025-03-26,8.6,8.7,8.6,8.6,1500
3301,2025-03-27,9.2,9.2,9.0,9.0,404
3302,2025-03-28,9.0,9.0,9.0,9.0,120
3303,2025-03-31,9.0,9.0,8.7,8.7,4037
3304,2025-04-01,8.7,8.8,8.7,8.7,900
3305,2025-04-02,8.7,8.7,8.7,8.7,2306
3306,2025-04-03,8.1,8.1,7.9,7.9,12400
3307,2025-04-04,7.9,7.9,7.9,7.9,500
3308,2025-04-08,7.2,7.5,7.2,7.2,7000
3309,2025-04-09,7.0,7.0,6.5,7.0,8000
3310,2025-04-10,7.7,7.7,7.7,7.7,100
3311,2025-04-11,7.7,7.7,7.7,7.7,200
3312,2025-04-16,7.5,7.5,7.5,7.5,100
3313,2025-04-17,7.5,8.0,7.5,7.5,5500
3314,2025-04-18,7.5,7.6,7.5,7.5,1700
3315,2025-04-21,7.8,7.8,7.8,7.8,100
3316,2025-04-22,7.8,7.8,7.8,7.8,1600
3317,2025-04-23,7.9,8.3,7.9,8.2,700
3318,2025-04-24,8.2,8.2,8.2,8.2,700
3319,2025-04-28,8.2,8.2,8.2,8.2,100
3320,2025-04-29,8.2,8.2,8.2,8.2,400
3321,2025-05-05,7.8,7.8,7.8,7.8,800
3322,2025-05-07,8.5,8.5,8.5,8.5,100
3323,2025-05-09,8.5,8.5,8.0,8.3,1000
3324,2025-05-13,8.3,8.3,8.3,8.3,1400
3325,2025-05-16,8.3,8.3,8.3,8.3,600
3326,2025-05-19,7.8,8.3,7.8,8.3,1700
3327,2025-05-22,8.3,8.3,8.3,8.3,700
3328,2025-05-23,8.3,8.3,8.2,8.3,3200
3329,2025-05-27,8.0,8.3,8.0,8.0,3600
3330,2025-05-28,8.2,8.2,8.2,8.2,1200
3331,2025-05-29,8.0,8.0,8.0,8.0,2400
3332,2025-06-02,8.2,8.2,8.2,8.2,400
3333,2025-06-03,8.2,8.2,8.2,8.2,5900
3334,2025-06-05,8.2,8.2,8.1,8.1,2700
3335,2025-06-06,8.1,8.1,8.0,8.0,3700
3336,2025-06-09,8.0,8.0,7.9,7.9,1100
3337,2025-06-10,8.0,8.0,8.0,8.0,100
3338,2025-06-11,8.0,8.0,8.0,8.0,1000
3339,2025-06-12,8.0,8.0,7.9,7.9,3300
3340,2025-06-13,7.9,7.9,7.8,7.8,4000
3341,2025-06-16,7.9,8.0,7.9,8.0,700
3342,2025-06-17,8.2,8.5,8.2,8.5,6300
3343,2025-06-18,8.2,8.2,8.2,8.2,200
3344,2025-06-26,7.7,7.7,7.7,7.7,200
3345,2025-06-30,8.0,8.3,8.0,8.3,1200
3346,2025-07-01,8.4,9.1,8.3,9.1,6600
3347,2025-07-02,8.5,8.6,8.5,8.5,2200
3348,2025-07-03,8.5,8.5,8.3,8.3,1100
3349,2025-07-04,8.3,8.3,8.3,8.3,900
3350,2025-07-07,8.3,8.3,8.3,8.3,900
3351,2025-07-08,8.3,8.3,8.3,8.3,400
3352,2025-07-09,8.3,8.4,8.3,8.4,2100
3353,2025-07-10,8.4,8.4,8.4,8.4,100
3354,2025-07-11,8.4,8.7,8.4,8.7,3900
3355,2025-07-14,8.5,8.5,8.4,8.4,8800
3356,2025-07-15,8.5,8.5,8.5,8.5,6600
3357,2025-07-16,8.5,8.5,8.5,8.5,1000
3358,2025-07-17,8.5,8.5,8.1,8.2,8500
3359,2025-07-21,8.0,8.3,8.0,8.3,1900
3360,2025-07-22,8.3,8.3,8.1,8.1,4100
3361,2025-07-23,8.1,8.1,8.0,8.0,4400
3362,2025-07-24,8.5,8.6,8.2,8.2,12500
3363,2025-07-25,8.4,8.8,8.2,8.8,35600
3364,2025-07-28,8.7,8.7,8.7,8.7,9200
3365,2025-07-29,8.5,8.5,8.5,8.5,100
3366,2025-07-30,8.5,8.5,8.4,8.5,1300
3367,2025-07-31,8.3,8.4,8.3,8.4,400
3368,2025-08-01,8.3,8.4,8.3,8.4,2200
3369,2025-08-04,8.5,8.5,8.3,8.3,1500
3370,2025-08-05,8.3,8.3,8.2,8.3,1600
3371,2025-08-06,8.3,8.3,8.3,8.3,600
3372,2025-08-07,8.5,8.5,8.5,8.5,100
3373,2025-08-08,8.6,9.1,8.1,8.5,9500
3374,2025-08-11,8.5,9.0,8.5,9.0,2000
3375,2025-08-12,8.1,9.3,8.1,9.3,200
3376,2025-08-13,9.0,9.4,9.0,9.3,21900
3377,2025-08-14,9.0,9.0,9.0,9.0,100
3378,2025-08-15,8.5,8.9,8.4,8.4,10200
3379,2025-08-18,8.1,8.1,8.1,8.1,100
3380,2025-08-19,8.7,8.7,8.2,8.2,200
3381,2025-08-20,8.8,8.8,8.2,8.2,200
3382,2025-08-26,8.3,8.3,8.3,8.3,1000
3383,2025-08-29,8.6,8.7,8.4,8.7,6500
3384,2025-09-04,8.5,8.5,8.5,8.5,2000
3385,2025-09-05,8.9,9.3,8.8,8.8,3700
3386,2025-09-08,8.8,8.8,8.5,8.5,3800
3387,2025-09-09,9.3,9.3,9.0,9.0,600
3388,2025-09-10,8.9,9.5,8.5,8.5,900
3389,2025-09-11,8.5,8.6,8.5,8.6,600
3390,2025-09-12,8.7,8.7,8.7,8.7,1600
3391,2025-09-15,8.7,8.7,8.7,8.7,100
3392,2025-09-17,8.0,9.0,8.0,9.0,600
3393,2025-09-22,9.0,9.0,9.0,9.0,6200
3394,2025-09-23,8.8,8.8,8.7,8.7,700
3395,2025-09-24,8.7,8.7,8.7,8.7,1000
3396,2025-09-25,8.7,8.7,8.7,8.7,1200
3397,2025-09-26,9.0,9.0,9.0,9.0,300
3398,2025-09-30,9.0,9.0,9.0,9.0,200
3399,2025-10-01,8.9,8.9,8.9,8.9,500
3400,2025-10-02,8.8,8.8,8.8,8.8,400
3401,2025-10-03,8.8,8.8,8.8,8.8,500
3402,2025-10-10,8.8,8.8,8.8,8.8,100
3403,2025-10-13,8.8,8.8,8.8,8.8,1000
3404,2025-10-15,8.2,8.3,8.2,8.3,1400
3405,2025-10-16,8.2,8.2,8.2,8.2,10400
