,time,open,high,low,close,volume
3021,2024-02-23,18.7,18.7,18.7,18.7,0
3022,2024-02-26,18.7,18.7,18.7,18.7,0
3023,2024-02-27,18.7,18.7,18.7,18.7,0
3024,2024-02-28,18.7,18.7,18.7,18.7,0
3025,2024-02-29,18.7,18.7,18.7,18.7,0
3026,2024-03-01,18.7,18.7,18.7,18.7,0
3027,2024-03-04,18.7,18.7,18.7,18.7,0
3028,2024-03-05,18.7,18.7,18.7,18.7,0
3029,2024-03-06,18.7,18.7,18.7,18.7,0
3030,2024-03-07,18.7,18.7,18.7,18.7,0
3031,2024-03-08,18.7,18.7,18.7,18.7,0
3032,2024-03-11,16.2,21.5,16.2,21.5,200
3033,2024-03-12,18.9,18.9,18.9,18.9,0
3034,2024-03-13,18.9,18.9,18.9,18.9,0
3035,2024-03-14,18.9,18.9,18.9,18.9,0
3036,2024-03-15,18.9,18.9,18.9,18.9,212
3037,2024-03-18,16.3,16.3,16.3,16.3,100
3038,2024-03-19,16.3,16.3,16.3,16.3,0
3039,2024-03-20,16.3,16.3,16.3,16.3,0
3040,2024-03-21,16.3,16.3,16.3,16.3,212
3041,2024-03-22,16.5,16.5,16.5,16.5,100
3042,2024-03-25,16.5,16.5,16.5,16.5,0
3043,2024-03-26,16.5,16.5,16.5,16.5,0
3044,2024-03-27,16.5,16.5,16.5,16.5,0
3045,2024-03-28,16.5,16.5,16.5,16.5,0
3046,2024-03-29,16.5,16.5,16.5,16.5,0
3047,2024-04-01,16.5,16.5,16.5,16.5,5
3048,2024-04-02,16.5,16.5,16.5,16.5,0
3049,2024-04-03,16.5,16.5,16.5,16.5,100
3050,2024-04-04,16.5,16.5,16.5,16.5,101
3051,2024-04-05,16.5,16.5,16.5,16.5,0
3052,2024-04-08,16.5,16.5,16.5,16.5,0
3053,2024-04-09,16.5,16.5,16.5,16.5,0
3054,2024-04-10,16.5,16.5,16.5,16.5,0
3055,2024-04-11,16.5,16.5,16.5,16.5,0
3056,2024-04-12,16.0,16.0,16.0,16.0,580
3057,2024-04-15,16.0,16.0,16.0,16.0,100
3058,2024-04-16,15.0,15.0,13.6,13.6,900
3059,2024-04-17,13.9,13.9,13.9,13.9,0
3060,2024-04-19,13.9,13.9,13.9,13.9,100
3061,2024-04-22,13.9,13.9,13.9,13.9,1
3062,2024-04-23,13.9,13.9,13.9,13.9,65
3063,2024-04-24,13.9,13.9,13.9,13.9,0
3064,2024-04-25,13.9,13.9,13.9,13.9,10
3065,2024-04-26,13.9,13.9,13.9,13.9,0
3066,2024-05-02,13.9,13.9,13.9,13.9,0
3067,2024-05-03,15.9,15.9,15.9,15.9,368
3068,2024-05-06,15.9,15.9,15.9,15.9,0
3069,2024-05-07,15.9,15.9,15.9,15.9,28
3070,2024-05-08,15.9,15.9,15.9,15.9,0
3071,2024-05-09,15.9,15.9,15.9,15.9,0
3072,2024-05-10,15.9,15.9,15.9,15.9,0
3073,2024-05-13,15.9,15.9,15.9,15.9,12
3074,2024-05-14,14.0,14.0,14.0,14.0,430
3075,2024-05-15,14.0,14.0,14.0,14.0,0
3076,2024-05-16,14.0,14.0,14.0,14.0,0
3077,2024-05-17,14.0,14.0,14.0,14.0,50
3078,2024-05-20,14.0,14.0,14.0,14.0,0
3079,2024-05-21,14.0,14.0,14.0,14.0,50
3080,2024-05-22,14.0,14.0,14.0,14.0,0
3081,2024-05-23,14.0,14.0,14.0,14.0,0
3082,2024-05-24,14.0,14.0,14.0,14.0,0
3083,2024-05-27,16.1,16.1,16.1,16.1,218
3084,2024-05-28,16.1,16.1,16.1,16.1,0
3085,2024-05-29,16.1,16.1,16.1,16.1,0
3086,2024-05-30,16.1,16.1,16.1,16.1,0
3087,2024-05-31,16.1,16.1,16.1,16.1,0
3088,2024-06-03,16.1,16.1,16.1,16.1,0
3089,2024-06-04,16.1,16.1,16.1,16.1,0
3090,2024-06-05,14.2,16.1,14.2,16.1,790
3091,2024-06-06,15.8,15.8,15.8,15.8,0
3092,2024-06-07,15.8,15.8,15.8,15.8,0
3093,2024-06-10,15.8,15.8,15.8,15.8,0
3094,2024-06-11,15.8,15.8,15.8,15.8,0
3095,2024-06-12,15.8,15.8,15.8,15.8,0
3096,2024-06-13,15.8,15.8,15.8,15.8,0
3097,2024-06-14,15.8,15.8,15.8,15.8,0
3098,2024-06-17,15.8,15.8,15.8,15.8,0
3099,2024-06-18,15.8,15.8,15.8,15.8,0
3100,2024-06-19,15.8,15.8,15.8,15.8,0
3101,2024-06-20,15.8,15.8,15.8,15.8,0
3102,2024-06-21,15.8,15.8,15.8,15.8,0
3103,2024-06-24,15.8,15.8,15.8,15.8,0
3104,2024-06-25,15.8,15.8,15.8,15.8,0
3105,2024-06-26,15.8,15.8,15.8,15.8,0
3106,2024-06-27,15.8,15.8,15.8,15.8,0
3107,2024-06-28,15.8,15.8,15.8,15.8,100
3108,2024-07-01,15.8,15.8,15.8,15.8,0
3109,2024-07-02,15.8,15.8,15.8,15.8,0
3110,2024-07-03,18.1,18.1,18.1,18.1,330
3111,2024-07-04,18.1,18.1,18.1,18.1,2
3112,2024-07-05,15.6,15.6,15.5,15.5,300
3113,2024-07-08,15.6,15.6,15.6,15.6,0
3114,2024-07-09,17.9,17.9,17.9,17.9,300
3115,2024-07-10,17.9,17.9,17.9,17.9,0
3116,2024-07-11,17.9,17.9,17.9,17.9,0
3117,2024-07-12,17.9,17.9,17.9,17.9,0
3118,2024-07-15,17.9,17.9,17.9,17.9,0
3119,2024-07-16,17.9,17.9,17.9,17.9,0
3120,2024-07-17,17.9,17.9,17.9,17.9,0
3121,2024-07-18,17.9,17.9,17.9,17.9,0
3122,2024-07-19,17.9,17.9,17.9,17.9,0
3123,2024-07-22,17.9,17.9,17.9,17.9,0
3124,2024-07-23,17.9,17.9,17.9,17.9,0
3125,2024-07-24,17.9,17.9,17.9,17.9,0
3126,2024-07-25,17.9,17.9,17.9,17.9,0
3127,2024-07-29,15.9,15.9,15.9,15.9,100
3128,2024-07-30,15.9,15.9,15.9,15.9,100
3129,2024-09-27,13.9,13.9,9.6,9.6,1000
3130,2024-11-15,12.5,14.7,12.5,14.7,600
3131,2024-11-20,14.8,14.8,14.8,14.8,100
3132,2024-11-21,16.9,16.9,16.9,16.9,100
3133,2024-11-25,19.3,19.3,19.3,19.3,100
3134,2024-11-27,21.7,21.7,21.7,21.7,100
3135,2024-11-28,18.5,18.5,18.5,18.5,200
3136,2024-12-03,21.1,21.1,21.1,21.1,100
3137,2024-12-04,18.0,18.0,18.0,18.0,100
3138,2024-12-05,18.0,18.0,18.0,18.0,100
3139,2024-12-06,18.0,18.0,15.5,15.5,200
3140,2024-12-19,16.8,16.8,16.8,16.8,100
3141,2024-12-27,19.2,19.2,19.2,19.2,100
3142,2025-01-03,19.2,19.2,19.2,19.2,200
3143,2025-01-06,19.2,19.2,19.2,19.2,200
3144,2025-01-22,16.4,16.4,16.4,16.4,200
3145,2025-01-24,18.8,18.8,18.8,18.8,100
3146,2025-02-05,16.0,18.5,16.0,18.5,200
3147,2025-02-07,18.4,18.5,18.4,18.4,1000
3148,2025-02-26,18.4,18.4,18.4,18.4,100
3149,2025-02-28,21.0,21.0,20.9,20.9,800
3150,2025-03-13,19.0,19.0,19.0,19.0,100
3151,2025-03-14,19.0,19.0,19.0,19.0,100
3152,2025-03-21,17.0,17.0,17.0,17.0,400
3153,2025-03-28,19.5,19.5,19.5,19.5,100
3154,2025-04-16,16.6,16.6,16.6,16.6,100
3155,2025-04-29,18.9,18.9,18.9,18.9,100
3156,2025-05-07,16.1,16.1,16.1,16.1,100
3157,2025-05-26,14.4,14.4,14.4,14.4,300
3158,2025-06-11,15.0,15.0,14.5,14.5,200
3159,2025-06-19,17.0,17.0,17.0,17.0,200
3160,2025-06-30,19.4,19.4,19.4,19.4,200
3161,2025-07-01,19.5,19.5,19.4,19.5,500
3162,2025-07-04,19.0,19.0,19.0,19.0,500
3163,2025-07-08,19.0,19.0,19.0,19.0,100
3164,2025-07-11,16.3,16.3,16.3,16.3,300
3165,2025-07-17,18.4,18.7,18.4,18.6,1100
3166,2025-07-21,16.1,21.1,16.1,21.1,200
3167,2025-07-23,21.1,21.1,21.1,21.1,100
3168,2025-07-24,20.0,20.0,20.0,20.0,300
3169,2025-08-05,17.1,17.1,17.1,17.1,200
3170,2025-08-06,17.1,17.1,17.1,17.1,100
3171,2025-08-15,17.1,17.1,17.1,17.1,100
3172,2025-09-10,17.1,17.1,17.1,17.1,400
3173,2025-09-11,14.8,14.8,14.8,14.8,100
3174,2025-09-15,17.0,17.0,17.0,17.0,100
3175,2025-09-16,19.5,19.5,19.5,19.5,100
3176,2025-09-17,19.5,19.5,19.5,19.5,100
3177,2025-09-23,18.9,18.9,16.8,16.8,200
3178,2025-09-25,17.9,17.9,17.9,17.9,500
