,time,open,high,low,close,volume
2937,2024-10-09,10.6,11.3,10.6,11.3,500
2938,2024-10-10,10.7,11.0,10.7,11.0,400
2939,2024-10-11,10.3,11.0,10.3,11.0,500
2940,2024-10-14,10.2,10.2,10.2,10.2,100
2941,2024-10-15,10.3,10.4,10.3,10.4,600
2942,2024-10-16,9.9,11.6,9.9,11.3,1700
2943,2024-10-17,10.2,10.2,10.2,10.2,500
2944,2024-10-18,11.0,11.0,10.2,10.2,500
2945,2024-10-21,11.4,11.4,10.1,10.3,2100
2946,2024-10-22,10.8,10.8,10.8,10.8,100
2947,2024-10-23,9.7,12.4,9.7,12.4,11000
2948,2024-10-25,10.5,13.0,10.5,13.0,800
2949,2024-10-28,10.6,10.8,10.6,10.7,2400
2950,2024-10-29,10.8,10.8,10.8,10.8,1800
2951,2024-10-30,10.5,10.5,10.5,10.5,500
2952,2024-10-31,10.7,10.8,10.7,10.8,1000
2953,2024-11-01,10.1,11.4,10.1,10.8,1500
2954,2024-11-04,10.2,10.2,10.2,10.2,100
2955,2024-11-05,10.4,10.8,10.4,10.8,300
2956,2024-11-06,10.2,10.4,10.2,10.4,200
2957,2024-11-07,10.8,10.8,10.8,10.8,600
2958,2024-11-11,11.0,11.0,10.2,10.2,1400
2959,2024-11-12,10.4,10.4,10.4,10.4,1000
2960,2024-11-13,10.4,10.4,10.4,10.4,200
2961,2024-11-14,10.4,10.4,10.4,10.4,4200
2962,2024-11-15,10.0,11.1,9.5,11.1,5100
2963,2024-11-18,11.5,11.5,11.0,11.0,300
2964,2024-11-19,11.0,11.0,11.0,11.0,100
2965,2024-11-25,10.8,10.8,10.8,10.8,1000
2966,2024-11-26,10.7,10.9,10.7,10.8,400
2967,2024-11-27,10.8,10.8,10.8,10.8,2000
2968,2024-11-28,10.7,10.7,10.7,10.7,1600
2969,2024-11-29,10.7,10.7,10.7,10.7,200
2970,2024-12-02,10.7,10.7,10.7,10.7,100
2971,2024-12-03,10.7,11.0,9.8,11.0,1300
2972,2024-12-05,10.6,11.0,10.6,10.6,3700
2973,2024-12-06,11.1,11.1,11.1,11.1,100
2974,2024-12-10,10.0,10.0,10.0,10.0,100
2975,2024-12-11,10.8,10.8,10.8,10.8,100
2976,2024-12-13,10.6,10.6,10.6,10.6,200
2977,2024-12-16,10.6,10.6,10.6,10.6,9300
2978,2024-12-17,10.6,10.6,10.6,10.6,1300
2979,2024-12-18,10.6,10.6,10.6,10.6,400
2980,2024-12-19,11.0,11.0,11.0,11.0,600
2981,2024-12-23,10.0,11.0,10.0,11.0,200
2982,2024-12-24,11.7,11.7,11.0,11.0,1000
2983,2024-12-25,10.5,10.5,10.0,10.0,2200
2984,2024-12-30,10.1,10.2,10.1,10.2,400
2985,2024-12-31,10.2,10.2,10.2,10.2,200
2986,2025-01-02,10.1,10.8,10.1,10.8,1900
2987,2025-01-03,10.9,10.9,10.9,10.9,100
2988,2025-01-10,10.0,10.5,10.0,10.5,200
2989,2025-01-13,10.0,10.3,10.0,10.3,800
2990,2025-01-14,11.7,11.7,11.7,11.7,1500
2991,2025-01-20,10.5,10.8,10.5,10.8,400
2992,2025-01-21,10.6,10.6,10.6,10.6,800
2993,2025-01-22,10.7,11.3,10.6,11.3,1000
2994,2025-01-23,11.1,11.1,11.1,11.1,100
2995,2025-02-04,10.9,11.0,10.9,11.0,200
2996,2025-02-12,10.5,10.5,10.5,10.5,100
2997,2025-02-14,11.1,11.1,11.1,11.1,100
2998,2025-02-17,10.3,10.3,10.3,10.3,1000
2999,2025-02-18,10.3,11.1,10.3,10.9,400
3000,2025-02-19,11.1,11.1,10.9,10.9,11400
3001,2025-02-20,10.1,11.5,10.1,11.0,4800
3002,2025-02-21,12.0,12.0,12.0,12.0,100
3003,2025-02-25,10.3,11.6,10.3,11.5,4600
3004,2025-02-26,12.0,12.0,11.0,11.1,3100
3005,2025-02-27,12.0,12.0,12.0,12.0,100
3006,2025-03-03,10.5,10.5,10.5,10.5,1000
3007,2025-03-04,11.3,11.4,10.9,11.4,16900
3008,2025-03-05,11.6,11.6,11.6,11.6,200
3009,2025-03-06,11.5,12.0,11.0,12.0,7300
3010,2025-03-07,11.4,11.9,11.4,11.9,200
3011,2025-03-10,13.0,13.0,12.0,12.1,1600
3012,2025-03-11,12.0,12.0,12.0,12.0,100
3013,2025-03-12,11.9,11.9,10.7,11.7,1900
3014,2025-03-13,12.5,12.5,12.5,12.5,100
3015,2025-03-14,10.7,12.1,10.7,12.1,1900
3016,2025-03-17,10.8,11.7,10.8,11.7,300
3017,2025-03-19,10.2,11.4,10.2,10.5,900
3018,2025-03-20,10.6,10.6,10.5,10.5,3200
3019,2025-03-21,11.2,11.2,9.2,10.5,6800
3020,2025-03-24,10.4,10.4,10.4,10.4,2100
3021,2025-03-25,11.0,11.0,10.8,10.8,500
3022,2025-03-27,10.7,10.7,10.2,10.2,200
3023,2025-03-28,10.5,10.5,9.7,10.1,800
3024,2025-04-01,10.4,10.4,10.4,10.4,100
3025,2025-04-03,9.1,10.2,8.9,10.0,20600
3026,2025-04-04,10.0,10.0,8.6,8.6,1000
3027,2025-04-08,9.9,9.9,8.1,9.5,5700
3028,2025-04-09,9.9,9.9,7.9,9.3,15600
3029,2025-04-10,9.7,10.0,9.3,10.0,29700
3030,2025-04-11,11.2,11.2,8.7,10.9,3200
3031,2025-04-14,9.3,9.9,9.3,9.8,5400
3032,2025-04-15,9.8,9.8,8.6,9.6,9200
3033,2025-04-16,9.8,9.8,9.8,9.8,5600
3034,2025-04-17,8.8,10.3,8.8,10.3,1400
3035,2025-04-18,10.5,10.5,9.1,10.1,400
3036,2025-04-21,9.9,9.9,9.8,9.8,1300
3037,2025-04-22,9.9,9.9,9.0,9.8,6200
3038,2025-04-23,8.6,10.0,8.6,9.7,12100
3039,2025-04-24,10.7,10.7,10.4,10.5,8300
3040,2025-04-28,9.5,10.2,9.5,10.2,1500
3041,2025-04-29,10.5,10.5,10.5,10.5,100
3042,2025-05-05,10.5,10.5,9.1,10.5,3400
3043,2025-05-06,11.3,11.3,8.8,10.6,6300
3044,2025-05-07,10.6,10.6,10.6,10.6,500
3045,2025-05-08,10.2,10.2,10.0,10.0,1800
3046,2025-05-09,9.0,9.9,9.0,9.5,2500
3047,2025-05-12,9.7,9.7,8.8,9.5,8200
3048,2025-05-13,9.8,9.9,9.6,9.7,3200
3049,2025-05-14,9.7,9.7,9.7,9.7,1000
3050,2025-05-15,9.0,9.6,9.0,9.6,2000
3051,2025-05-16,9.5,10.5,9.5,9.5,2000
3052,2025-05-23,9.2,9.2,9.2,9.2,100
3053,2025-05-27,9.2,9.7,9.2,9.7,1200
3054,2025-05-29,9.9,9.9,9.9,9.9,100
3055,2025-05-30,9.1,9.9,9.1,9.9,400
3056,2025-06-03,9.8,9.8,9.8,9.8,100
3057,2025-06-04,8.9,8.9,8.9,8.9,1500
3058,2025-06-05,9.9,10.0,9.8,10.0,7700
3059,2025-06-06,9.8,9.8,9.3,9.8,25200
3060,2025-06-09,9.2,9.2,8.8,8.8,2000
3061,2025-06-12,9.8,9.8,9.8,9.8,100
3062,2025-06-13,8.9,8.9,8.7,8.7,1600
3063,2025-06-16,9.3,9.4,9.3,9.4,600
3064,2025-06-17,8.9,8.9,8.8,8.8,200
3065,2025-06-18,9.1,9.4,9.1,9.4,600
3066,2025-06-20,9.4,9.4,9.4,9.4,100
3067,2025-06-24,8.9,9.8,8.9,9.0,600
3068,2025-06-25,9.0,9.0,9.0,9.0,1100
3069,2025-06-26,9.0,9.0,9.0,9.0,100
3070,2025-06-27,9.0,9.0,9.0,9.0,100
3071,2025-06-30,9.6,9.6,9.6,9.6,100
3072,2025-07-01,9.5,9.5,9.0,9.0,400
3073,2025-07-03,9.6,9.6,9.0,9.0,200
3074,2025-07-04,9.0,9.0,9.0,9.0,100
3075,2025-07-07,9.2,9.9,9.2,9.9,3500
3076,2025-07-08,9.9,9.9,9.9,9.9,3300
3077,2025-07-10,9.9,9.9,9.9,9.9,100
3078,2025-07-11,9.3,9.8,9.3,9.8,3300
3079,2025-07-14,9.3,9.8,9.3,9.8,200
3080,2025-07-15,9.6,9.9,9.6,9.9,1300
3081,2025-07-16,9.6,9.6,9.6,9.6,100
3082,2025-07-17,9.6,9.6,9.6,9.6,3000
3083,2025-07-18,9.9,10.5,9.9,10.5,700
3084,2025-07-21,10.5,11.6,10.5,11.6,52200
3085,2025-07-22,12.0,13.2,12.0,12.9,27400
3086,2025-07-23,13.2,14.2,12.5,13.0,56800
3087,2025-07-24,13.0,13.0,12.0,12.9,29700
3088,2025-07-25,12.6,12.8,12.5,12.5,19200
3089,2025-07-28,12.5,13.4,12.5,12.8,33300
3090,2025-07-29,12.7,12.8,12.0,12.0,27800
3091,2025-07-30,12.2,12.5,12.2,12.5,200
3092,2025-07-31,12.2,12.2,12.1,12.1,4300
3093,2025-08-01,12.2,12.4,12.0,12.1,14900
3094,2025-08-04,12.1,12.1,11.0,11.0,15300
3095,2025-08-05,12.6,12.6,11.4,12.5,2500
3096,2025-08-06,12.3,12.3,12.0,12.0,13700
3097,2025-08-07,12.0,12.3,12.0,12.0,4100
3098,2025-08-08,12.0,12.3,11.9,12.0,700
3099,2025-08-11,12.1,12.2,12.1,12.2,1000
3100,2025-08-12,12.2,12.3,11.1,12.3,900
3101,2025-08-13,12.1,12.1,12.1,12.1,400
3102,2025-08-14,12.1,12.4,12.1,12.3,21100
3103,2025-08-15,12.3,12.3,12.2,12.2,2500
3104,2025-08-18,11.7,12.3,11.6,11.8,500
3105,2025-08-19,12.0,12.2,12.0,12.2,9800
3106,2025-08-20,12.1,12.1,12.0,12.1,14200
3107,2025-08-21,11.7,12.1,11.7,11.8,8300
3108,2025-08-22,11.9,11.9,11.8,11.8,2100
3109,2025-08-25,13.4,13.4,13.4,13.4,100
3110,2025-08-27,12.0,12.3,12.0,12.3,800
3111,2025-08-28,12.1,12.5,12.1,12.2,2000
3112,2025-08-29,12.3,12.9,12.3,12.6,6400
3113,2025-09-03,13.2,13.2,12.6,12.6,900
3114,2025-09-04,12.4,12.4,12.0,12.0,1100
3115,2025-09-05,13.2,14.0,12.7,13.6,39000
3116,2025-09-08,11.9,13.2,11.9,13.2,400
3117,2025-09-10,12.8,12.8,12.7,12.7,200
3118,2025-09-11,14.0,14.3,12.7,12.8,4300
3119,2025-09-12,12.1,13.1,12.1,12.7,5300
3120,2025-09-15,12.9,12.9,12.9,12.9,200
3121,2025-09-17,12.8,12.9,12.8,12.8,10100
3122,2025-09-23,12.5,12.5,12.5,12.5,9100
3123,2025-09-25,12.5,12.5,12.3,12.5,800
3124,2025-09-26,11.5,12.4,11.5,12.4,700
3125,2025-09-29,12.4,12.4,12.4,12.4,100
3126,2025-10-01,12.4,14.2,12.4,13.0,2100
3127,2025-10-02,13.4,13.4,12.5,12.5,3500
3128,2025-10-03,13.0,13.0,11.7,11.9,1200
3129,2025-10-06,13.0,13.0,13.0,13.0,100
3130,2025-10-07,12.5,12.5,12.5,12.5,800
3131,2025-10-08,12.5,12.5,12.5,12.5,100
3132,2025-10-10,12.5,12.5,12.5,12.5,500
3133,2025-10-13,12.0,12.0,12.0,12.0,800
3134,2025-10-14,12.0,12.1,12.0,12.1,3500
