,time,open,high,low,close,volume
3016,2024-01-30,9.62,9.62,8.91,9.25,509
3017,2024-01-31,9.73,9.73,8.99,9.06,9500
3018,2024-02-01,9.62,9.62,8.84,8.84,10100
3019,2024-02-02,8.88,9.03,8.88,9.03,4900
3020,2024-02-05,9.62,9.62,8.91,9.06,7200
3021,2024-02-06,9.47,9.47,9.4,9.47,20505
3022,2024-02-07,9.8,10.39,9.8,9.88,3780
3023,2024-02-15,9.99,10.32,9.99,10.14,8010
3024,2024-02-16,10.06,10.06,9.91,9.99,7806
3025,2024-02-19,10.17,10.17,10.02,10.02,6500
3026,2024-02-20,10.1,10.14,10.02,10.02,1300
3027,2024-02-21,10.14,10.14,9.8,9.8,1500
3028,2024-02-22,9.8,9.95,9.62,9.62,2000
3029,2024-02-23,9.73,10.02,9.69,10.02,1300
3030,2024-02-26,10.02,10.02,9.62,9.62,1000
3031,2024-02-27,9.62,9.69,9.62,9.62,4700
3032,2024-02-28,9.62,9.8,9.62,9.73,7400
3033,2024-02-29,9.99,9.99,9.47,9.88,4300
3034,2024-03-01,9.88,9.95,9.88,9.95,600
3035,2024-03-04,10.06,10.06,9.91,9.91,11900
3036,2024-03-05,9.91,9.95,9.91,9.95,1700
3037,2024-03-06,9.91,9.91,9.73,9.77,8400
3038,2024-03-07,9.77,9.77,9.77,9.77,2800
3039,2024-03-08,9.84,9.84,9.65,9.65,5007
3040,2024-03-11,10.58,10.58,9.54,9.8,2625
3041,2024-03-12,9.8,9.8,9.54,9.58,6701
3042,2024-03-13,9.69,9.69,9.43,9.58,5800
3043,2024-03-14,9.62,9.62,9.58,9.58,1300
3044,2024-03-15,9.58,9.58,8.91,9.54,14002
3045,2024-03-18,9.47,9.47,9.32,9.32,2605
3046,2024-03-19,9.32,9.32,9.17,9.25,3000
3047,2024-03-20,9.25,9.25,9.25,9.25,1000
3048,2024-03-21,9.43,9.58,9.43,9.58,2505
3049,2024-03-22,9.62,9.62,9.58,9.58,5000
3050,2024-03-25,9.58,9.8,9.58,9.62,4700
3051,2024-03-26,9.62,9.69,9.62,9.69,1504
3052,2024-03-27,9.69,9.77,9.69,9.77,1600
3053,2024-03-28,9.77,9.77,9.58,9.58,2500
3054,2024-03-29,9.58,9.58,9.43,9.43,1900
3055,2024-04-01,9.43,9.43,9.43,9.43,1801
3056,2024-04-02,9.43,9.43,9.4,9.4,2002
3057,2024-04-03,9.4,9.4,9.14,9.25,5601
3058,2024-04-04,9.28,9.36,9.28,9.36,4500
3059,2024-04-05,9.25,9.25,9.25,9.25,1101
3060,2024-04-08,8.84,8.84,8.73,8.84,3401
3061,2024-04-09,8.66,9.69,8.66,8.73,5500
3062,2024-04-10,9.58,9.58,8.99,9.06,600
3063,2024-04-11,8.91,9.06,8.88,9.06,5200
3064,2024-04-12,9.06,9.06,9.03,9.03,900
3065,2024-04-15,8.62,8.84,8.18,8.18,6900
3066,2024-04-16,8.51,8.51,8.32,8.47,900
3067,2024-04-17,8.47,8.51,8.43,8.51,5300
3068,2024-04-19,8.1,8.43,8.1,8.32,400
3069,2024-04-22,8.32,8.32,7.81,7.84,5737
3070,2024-04-23,7.84,8.18,7.84,8.18,2700
3071,2024-04-24,8.18,8.4,8.18,8.4,200
3072,2024-04-25,7.81,7.95,7.69,7.95,779
3073,2024-04-26,7.66,7.69,7.62,7.69,2100
3074,2024-05-02,7.51,7.58,7.51,7.58,7004
3075,2024-05-03,7.55,7.77,7.55,7.77,1000
3076,2024-05-06,7.77,7.84,7.77,7.84,800
3077,2024-05-07,7.95,7.95,7.95,7.95,100
3078,2024-05-08,7.95,7.95,7.95,7.95,3010
3079,2024-05-09,7.99,8.14,7.95,8.14,3200
3080,2024-05-10,8.18,8.18,8.18,8.18,100
3081,2024-05-13,8.21,8.29,8.14,8.14,2005
3082,2024-05-14,8.03,8.03,7.84,7.84,1800
3083,2024-05-15,7.84,7.88,7.66,7.77,3300
3084,2024-05-16,7.77,8.06,7.58,8.03,2800
3085,2024-05-17,7.62,8.03,7.62,8.03,1400
3086,2024-05-20,7.99,7.99,7.99,7.99,1835
3087,2024-05-21,7.99,8.32,7.99,8.32,5061
3088,2024-05-22,8.52,8.71,8.44,8.44,13300
3089,2024-05-23,8.13,8.13,8.13,8.13,200
3090,2024-05-24,8.67,8.67,7.86,8.13,1800
3091,2024-05-27,8.13,8.13,8.05,8.05,6100
3092,2024-05-28,8.05,8.09,8.05,8.09,800
3093,2024-05-29,8.05,8.05,7.35,7.35,24701
3094,2024-05-30,7.43,7.43,7.43,7.43,100
3095,2024-05-31,7.43,8.13,7.43,8.13,1202
3096,2024-06-03,8.05,8.05,7.51,7.94,900
3097,2024-06-04,7.94,7.94,7.55,7.55,3000
3098,2024-06-05,7.55,7.66,6.85,7.55,11500
3099,2024-06-06,7.51,7.55,7.51,7.51,800
3100,2024-06-07,7.51,7.51,7.39,7.39,3200
3101,2024-06-10,7.59,7.66,7.59,7.66,3400
3102,2024-06-11,7.74,7.74,7.35,7.35,6900
3103,2024-06-12,7.35,7.35,7.35,7.35,301
3104,2024-06-13,7.55,7.55,7.47,7.47,3400
3105,2024-06-14,7.35,7.39,7.12,7.12,4214
3106,2024-06-17,7.12,7.39,7.12,7.39,2200
3107,2024-06-18,7.39,7.39,7.05,7.05,3100
3108,2024-06-19,7.35,7.35,7.35,7.35,1700
3109,2024-06-20,7.39,7.51,7.35,7.43,6500
3110,2024-06-21,7.43,7.43,7.35,7.43,1000
3111,2024-06-24,7.43,7.43,7.43,7.43,0
3112,2024-06-25,7.43,7.43,7.35,7.35,300
3113,2024-06-26,7.35,7.47,7.35,7.47,1100
3114,2024-06-27,7.47,7.47,7.47,7.47,1402
3115,2024-06-28,7.47,7.47,7.35,7.47,1000
3116,2024-07-01,7.47,7.66,7.47,7.66,4508
3117,2024-07-02,7.66,7.9,7.66,7.86,7416
3118,2024-07-03,7.86,7.86,7.86,7.86,3000
3119,2024-07-04,7.9,7.9,7.9,7.9,625
3120,2024-07-05,8.67,8.67,7.97,8.63,11002
3121,2024-07-08,8.63,8.9,8.59,8.86,700
3122,2024-07-09,8.9,8.9,8.13,8.83,1901
3123,2024-07-10,8.13,8.71,8.05,8.71,7800
3124,2024-07-11,8.71,8.71,8.05,8.05,2200
3125,2024-07-12,8.09,8.09,8.05,8.09,1701
3126,2024-07-15,8.09,8.09,8.09,8.09,51
3127,2024-07-16,8.13,8.13,8.09,8.09,1600
3128,2024-07-17,8.09,8.09,8.09,8.09,300
3129,2024-07-18,8.32,8.32,8.25,8.32,3509
3130,2024-07-19,8.52,8.52,7.94,7.94,2100
3131,2024-07-22,7.94,8.13,7.9,8.13,1300
3132,2024-07-23,7.39,8.32,7.39,8.32,1100
3133,2024-07-24,7.63,8.17,7.59,8.17,2004
3134,2024-07-25,7.94,7.94,7.39,7.39,4000
3135,2024-07-26,7.47,7.55,7.47,7.55,1004
3136,2024-07-29,7.63,7.63,7.63,7.63,100
3137,2024-07-30,7.66,7.66,7.63,7.63,1400
3138,2024-07-31,7.74,7.74,7.74,7.74,900
3139,2024-08-01,7.59,7.94,7.59,7.94,1000
3140,2024-08-02,8.05,8.05,8.05,8.05,100
3141,2024-08-05,7.94,7.94,7.66,7.66,3300
3142,2024-08-06,7.66,7.66,7.63,7.66,1100
3143,2024-08-07,7.86,7.94,7.86,7.94,400
3144,2024-08-08,7.94,7.94,7.94,7.94,0
3145,2024-08-09,7.43,7.43,7.43,7.43,500
3146,2024-08-12,7.74,7.74,7.43,7.74,1610
3147,2024-08-13,7.47,7.47,7.47,7.47,2100
3148,2024-08-14,7.78,7.78,7.78,7.78,1000
3149,2024-08-15,7.78,7.78,7.78,7.78,0
3150,2024-08-16,7.78,7.78,7.78,7.78,1317
3151,2024-08-19,7.78,7.78,7.78,7.78,200
3152,2024-08-20,7.82,7.94,7.82,7.94,248
3153,2024-08-21,7.9,7.9,7.9,7.9,1700
3154,2024-08-22,7.55,7.55,7.55,7.55,1200
3155,2024-08-23,7.74,7.74,7.35,7.66,420
3156,2024-08-26,7.66,7.66,7.66,7.66,110
3157,2024-08-27,7.59,7.59,7.55,7.55,1500
3158,2024-08-28,7.55,7.59,7.55,7.55,1700
3159,2024-08-29,7.66,7.66,7.55,7.66,1300
3160,2024-08-30,7.55,7.55,7.47,7.47,3000
3161,2024-09-04,7.55,7.55,7.55,7.55,2100
3162,2024-09-05,7.55,7.55,7.55,7.55,700
3163,2024-09-06,7.35,7.35,7.35,7.35,1100
3164,2024-09-09,7.35,7.55,7.35,7.55,1403
3165,2024-09-10,7.55,7.55,7.55,7.55,200
3166,2024-09-11,7.55,7.55,7.55,7.55,0
3167,2024-09-12,7.55,7.66,7.55,7.66,900
3168,2024-09-13,7.66,7.66,7.66,7.66,0
3169,2024-09-16,7.66,7.66,7.66,7.66,200
3170,2024-09-17,7.66,7.66,7.66,7.66,100
3171,2024-09-18,7.74,7.74,7.74,7.74,800
3172,2024-09-19,7.43,7.43,7.43,7.43,600
3173,2024-09-20,7.47,7.47,7.47,7.47,505
3174,2024-09-23,7.74,7.74,7.7,7.7,600
3175,2024-09-24,7.78,7.78,7.66,7.66,1800
3176,2024-09-25,7.66,7.74,7.66,7.74,1904
3177,2024-09-26,7.39,7.66,7.39,7.66,900
3178,2024-09-27,7.66,7.66,7.66,7.66,500
3179,2024-09-30,7.74,7.82,7.7,7.82,3037
3180,2024-10-01,7.82,7.82,7.82,7.82,128
3181,2024-10-02,7.82,7.82,7.59,7.59,664
3182,2024-10-03,7.59,7.59,7.47,7.59,2030
3183,2024-10-04,7.82,7.82,7.74,7.74,1570
3184,2024-10-07,7.74,7.78,7.7,7.78,2030
3185,2024-10-08,7.59,7.59,7.55,7.55,1173
3186,2024-10-09,7.74,7.74,7.74,7.74,1600
3187,2024-10-10,7.74,7.74,7.74,7.74,300
3188,2024-10-11,7.74,7.74,7.55,7.55,1200
3189,2024-10-14,7.43,7.74,7.43,7.74,1400
3190,2024-10-15,7.74,7.74,7.74,7.74,0
3191,2024-10-16,7.74,7.74,7.74,7.74,3
3192,2024-10-17,7.74,7.74,7.74,7.74,0
3193,2024-10-18,7.66,7.66,7.63,7.63,1100
3194,2024-10-21,7.55,7.74,7.55,7.74,1450
3195,2024-10-22,7.74,7.74,7.51,7.51,1424
3196,2024-10-23,7.55,7.55,7.55,7.55,202
3197,2024-10-24,7.55,7.55,7.55,7.55,10
3198,2024-10-25,7.55,7.66,7.55,7.66,213
3199,2024-10-28,7.66,7.66,7.66,7.66,1200
3200,2024-10-29,7.66,7.66,7.66,7.66,1
3201,2024-10-30,7.66,7.66,7.66,7.66,0
3202,2024-10-31,7.66,7.66,7.66,7.66,0
3203,2024-11-01,7.66,7.66,7.66,7.66,800
3204,2024-11-04,7.63,7.63,7.35,7.35,600
3205,2024-11-05,7.35,7.35,7.35,7.35,0
3206,2024-11-06,7.35,7.7,7.35,7.66,1511
3207,2024-11-07,7.66,7.66,7.43,7.43,1101
3208,2024-11-08,7.43,7.55,7.43,7.55,7400
3209,2024-11-11,7.55,7.55,7.55,7.55,0
3210,2024-11-12,7.55,7.55,7.55,7.55,300
3211,2024-11-13,7.55,7.55,7.51,7.51,3300
3212,2024-11-14,7.51,7.51,7.51,7.51,1700
3213,2024-11-15,7.51,7.51,7.51,7.51,100
3214,2024-11-18,7.74,7.74,7.7,7.74,730
3215,2024-11-19,7.74,7.74,7.74,7.74,100
3216,2024-11-20,7.74,7.74,7.74,7.74,100
3217,2024-11-21,7.74,7.74,7.74,7.74,0
3218,2024-11-22,7.55,7.55,7.55,7.55,1130
3219,2024-11-25,7.55,7.55,7.55,7.55,1501
3220,2024-11-26,7.55,7.55,7.55,7.55,200
3221,2024-11-27,7.47,7.47,7.47,7.47,1600
3222,2024-11-28,7.47,7.47,7.47,7.47,0
3223,2024-11-29,7.47,7.47,7.47,7.47,0
3224,2024-12-02,7.47,7.59,7.47,7.59,1700
3225,2024-12-03,7.59,7.74,7.59,7.74,4250
3226,2024-12-04,7.74,7.74,7.59,7.59,1100
3227,2024-12-05,7.74,7.74,7.74,7.74,300
3228,2024-12-06,7.59,7.59,7.59,7.59,2000
3229,2024-12-09,7.59,7.59,7.59,7.59,1
3230,2024-12-10,7.59,7.59,7.59,7.59,2000
3231,2024-12-11,7.59,7.59,7.59,7.59,1900
3232,2024-12-12,7.59,7.59,7.35,7.55,7300
3233,2024-12-13,7.74,7.74,7.43,7.43,3209
3234,2024-12-16,7.7,7.7,7.35,7.35,4500
3235,2024-12-17,7.35,7.7,7.32,7.7,3400
3236,2024-12-18,7.35,7.35,7.35,7.35,600
3237,2024-12-19,7.35,7.35,7.35,7.35,0
3238,2024-12-20,7.35,7.35,7.35,7.35,100
3239,2024-12-23,7.39,7.39,7.39,7.39,200
3240,2024-12-24,7.43,7.43,7.43,7.43,2100
3241,2024-12-25,7.43,7.43,7.43,7.43,700
3242,2024-12-26,7.59,7.59,7.59,7.59,1000
3243,2024-12-27,7.7,7.74,7.59,7.74,5744
3244,2024-12-30,7.63,7.63,7.59,7.59,1682
3245,2024-12-31,7.59,7.59,7.59,7.59,232
3246,2025-01-02,7.59,7.63,7.59,7.63,1200
3247,2025-01-03,7.63,7.63,7.63,7.63,1300
3248,2025-01-06,7.63,7.63,7.59,7.63,1500
3249,2025-01-07,7.63,7.63,7.01,7.63,5049
3250,2025-01-08,7.01,7.16,7.01,7.08,1202
3251,2025-01-09,7.39,7.43,7.39,7.43,201
3252,2025-01-10,7.39,7.39,7.35,7.35,200
3253,2025-01-13,7.32,7.35,7.32,7.32,1100
3254,2025-01-14,7.32,7.32,7.32,7.32,1
3255,2025-01-15,7.2,7.2,7.12,7.12,300
3256,2025-01-16,7.32,7.32,7.32,7.32,100
3257,2025-01-17,7.35,7.35,7.32,7.35,900
3258,2025-01-20,7.51,7.51,7.43,7.43,1000
3259,2025-01-21,7.47,7.55,7.47,7.47,4244
3260,2025-01-22,7.47,7.47,7.47,7.47,3100
3261,2025-01-23,7.55,7.55,7.55,7.55,100
3262,2025-01-24,7.55,7.55,7.55,7.55,1000
3263,2025-02-03,8.21,8.21,8.21,8.21,143
3264,2025-02-04,8.05,8.05,7.97,7.97,3300
3265,2025-02-05,7.97,7.97,7.74,7.74,1100
3266,2025-02-06,7.74,7.74,7.63,7.63,1800
3267,2025-02-07,7.94,8.05,7.78,7.78,1000
3268,2025-02-10,7.82,7.94,7.82,7.94,900
3269,2025-02-11,7.94,7.97,7.94,7.94,3400
3270,2025-02-12,7.78,7.78,7.78,7.78,204
3271,2025-02-13,7.78,7.82,7.78,7.82,600
3272,2025-02-14,7.82,8.32,7.82,8.32,2210
3273,2025-02-17,8.13,8.32,8.13,8.32,259
3274,2025-02-18,7.74,7.78,7.74,7.78,1425
3275,2025-02-19,8.32,8.55,7.2,8.55,17077
3276,2025-02-20,9.41,9.41,8.71,9.14,3704
3277,2025-02-21,9.14,9.14,8.25,8.44,6000
3278,2025-02-24,8.36,8.52,8.36,8.52,2410
3279,2025-02-25,8.28,8.67,8.28,8.63,759
3280,2025-02-26,9.06,9.06,8.83,8.94,1405
3281,2025-02-27,8.52,8.52,8.52,8.52,200
3282,2025-02-28,8.52,8.86,8.52,8.55,3302
3283,2025-03-03,8.86,9.41,8.55,9.41,7601
3284,2025-03-04,8.55,9.33,8.55,8.75,2900
3285,2025-03-05,9.33,9.33,8.9,9.29,22644
3286,2025-03-06,9.48,9.48,9.1,9.29,6731
3287,2025-03-07,9.29,9.33,8.55,8.9,12315
3288,2025-03-10,8.17,9.02,8.13,8.59,3601
3289,2025-03-11,9.1,9.1,8.63,9.06,5652
3290,2025-03-12,8.9,8.9,8.9,8.9,3200
3291,2025-03-13,9.1,9.21,8.9,9.21,5100
3292,2025-03-14,9.14,9.14,8.59,8.59,347
3293,2025-03-17,9.1,9.1,8.71,8.71,2114
3294,2025-03-18,9.21,9.56,9.21,9.56,20724
3295,2025-03-19,9.56,9.56,9.37,9.37,2300
3296,2025-03-20,9.56,9.75,9.29,9.45,5350
3297,2025-03-21,9.45,9.48,9.37,9.48,2300
3298,2025-03-24,9.48,9.87,9.48,9.79,1400
3299,2025-03-25,9.87,10.03,9.83,9.83,6200
3300,2025-03-26,9.83,9.83,9.83,9.83,1422
3301,2025-03-27,9.91,10.45,9.91,10.26,4852
3302,2025-03-28,10.3,11.11,10.3,11.03,2610
3303,2025-03-31,10.84,10.95,10.65,10.95,3400
3304,2025-04-01,10.95,10.95,10.92,10.92,1629
3305,2025-04-02,10.92,10.92,10.84,10.84,1050
3306,2025-04-03,10.76,10.76,9.75,9.75,8503
3307,2025-04-04,9.68,9.72,9.25,9.72,5003
3308,2025-04-08,10.22,10.22,9.1,9.87,900
3309,2025-04-09,9.91,9.91,8.9,9.83,5100
3310,2025-04-10,10.06,10.76,9.1,10.22,9900
3311,2025-04-11,10.22,10.26,10.22,10.26,9300
3312,2025-04-14,10.26,10.26,10.26,10.26,9
3313,2025-04-15,9.87,10.03,9.68,10.03,2300
3314,2025-04-16,10.03,10.03,10.03,10.03,12
3315,2025-04-17,9.75,9.87,9.48,9.87,5000
3316,2025-04-18,10.22,10.22,10.22,10.22,101
3317,2025-04-21,10.22,10.22,10.06,10.06,410
3318,2025-04-22,9.87,9.95,9.68,9.68,6900
3319,2025-04-23,9.68,9.72,9.68,9.72,1810
3320,2025-04-24,10.65,10.65,10.06,10.06,300
3321,2025-04-25,10.06,10.06,10.06,10.06,0
3322,2025-04-28,10.68,10.92,10.45,10.84,15600
3323,2025-04-29,10.76,10.92,10.65,10.84,2925
3324,2025-05-05,11.92,11.92,11.23,11.92,36866
3325,2025-05-06,13.08,13.08,12.89,13.08,26800
3326,2025-05-07,14.36,14.36,14.32,14.36,40604
3327,2025-05-08,15.68,15.79,14.52,15.79,55944
3328,2025-05-09,16.95,17.34,15.79,17.34,39500
3329,2025-05-12,17.34,18.81,17.34,18.19,40568
3330,2025-05-13,18.58,19.36,16.37,16.45,56114
3331,2025-05-14,16.5,18.1,16.5,18.1,13180
3332,2025-05-15,19.9,19.9,19.9,19.9,10100
3333,2025-05-16,21.8,21.8,21.8,21.8,40236
3334,2025-05-19,23.9,23.9,23.9,23.9,6898
3335,2025-05-20,26.2,26.2,26.2,26.2,8912
3336,2025-05-21,28.8,28.8,28.8,28.8,15442
3337,2025-05-22,31.6,31.6,26.0,26.0,61910
3338,2025-05-23,26.0,26.0,23.5,25.1,25655
3339,2025-05-26,25.3,27.5,25.3,26.4,23520
3340,2025-05-27,26.0,26.8,25.8,26.1,35900
3341,2025-05-28,25.9,25.9,24.1,25.6,12800
3342,2025-05-29,25.0,25.0,23.6,24.4,6400
3343,2025-05-30,23.8,24.4,22.0,22.1,22800
3344,2025-06-02,22.1,22.9,20.0,20.6,19100
3345,2025-06-03,20.2,20.3,19.0,19.9,18600
3346,2025-06-04,19.8,19.8,19.0,19.0,11300
3347,2025-06-05,19.6,19.8,19.0,19.8,7800
3348,2025-06-06,19.8,20.0,19.3,19.4,7600
3349,2025-06-09,19.0,19.0,18.4,18.6,5500
3350,2025-06-10,18.6,18.6,18.3,18.4,12800
3351,2025-06-11,18.3,18.7,18.0,18.3,5600
3352,2025-06-12,18.6,20.1,18.6,20.1,14500
3353,2025-06-13,22.0,22.1,22.0,22.1,38400
3354,2025-06-16,24.2,24.3,22.6,23.1,35300
3355,2025-06-17,23.1,23.1,22.5,23.1,10400
3356,2025-06-18,22.8,23.5,22.7,23.5,10800
3357,2025-06-19,23.5,23.5,22.9,22.9,2600
3358,2025-06-20,22.5,23.9,22.5,22.9,4500
3359,2025-06-23,22.9,23.4,22.6,22.6,2600
3360,2025-06-24,22.6,22.6,21.5,21.5,9300
3361,2025-06-25,21.0,21.2,19.4,19.6,111200
3362,2025-06-26,19.6,19.7,17.8,19.2,40100
3363,2025-06-27,19.2,19.2,18.6,18.8,13800
3364,2025-06-30,18.6,18.6,18.2,18.6,25400
3365,2025-07-01,18.5,18.6,18.3,18.4,7100
3366,2025-07-02,18.2,18.4,18.2,18.4,23100
3367,2025-07-03,18.4,18.9,18.4,18.7,15300
3368,2025-07-04,18.7,18.9,18.5,18.5,6300
3369,2025-07-07,18.5,18.5,18.1,18.4,15400
3370,2025-07-08,18.4,18.4,18.3,18.4,10200
3371,2025-07-09,18.5,18.7,18.4,18.4,15500
3372,2025-07-10,18.5,18.5,18.4,18.4,7700
3373,2025-07-11,18.4,18.4,18.2,18.2,12400
3374,2025-07-14,18.2,18.6,18.0,18.6,17300
3375,2025-07-15,18.2,19.4,18.2,19.1,13600
3376,2025-07-16,19.1,19.1,18.5,18.6,5600
3377,2025-07-17,18.6,18.7,18.2,18.6,5400
3378,2025-07-18,18.2,18.5,18.2,18.4,8500
3379,2025-07-21,18.4,18.6,18.4,18.4,10300
3380,2025-07-22,18.4,18.4,18.1,18.3,11300
3381,2025-07-23,18.3,18.6,18.3,18.3,16800
3382,2025-07-24,18.6,18.9,18.4,18.4,10200
3383,2025-07-25,18.4,19.3,18.4,19.0,24500
3384,2025-07-28,19.0,19.0,18.4,18.9,19700
3385,2025-07-29,18.9,18.9,18.5,18.6,31300
3386,2025-07-30,18.3,18.4,18.2,18.3,3900
3387,2025-07-31,18.2,18.8,18.2,18.4,7100
3388,2025-08-01,18.7,18.7,18.4,18.4,5100
3389,2025-08-04,18.6,19.0,18.4,18.4,1200
3390,2025-08-05,18.4,18.6,18.3,18.5,4800
3391,2025-08-06,18.4,18.5,18.4,18.5,4300
3392,2025-08-07,18.5,18.6,18.5,18.6,5400
3393,2025-08-08,18.4,18.5,18.3,18.3,7500
3394,2025-08-11,18.3,18.5,18.3,18.5,2400
3395,2025-08-12,18.4,18.7,18.3,18.7,3800
3396,2025-08-13,18.3,18.6,18.3,18.6,700
3397,2025-08-14,18.6,18.6,18.4,18.6,7700
3398,2025-08-15,18.6,18.6,18.3,18.4,2800
3399,2025-08-18,18.4,18.4,18.3,18.3,4500
3400,2025-08-19,18.2,18.3,18.0,18.3,3600
3401,2025-08-20,18.3,18.3,16.6,18.2,8900
3402,2025-08-21,18.2,18.2,17.9,18.2,1000
3403,2025-08-22,18.2,18.3,18.0,18.0,10600
3404,2025-08-25,17.9,18.0,17.5,17.5,600
3405,2025-08-26,17.5,18.2,17.5,18.2,1400
3406,2025-08-27,18.1,18.1,17.9,17.9,300
3407,2025-08-28,17.0,17.9,17.0,17.9,200
3408,2025-08-29,17.8,18.0,17.5,18.0,5100
3409,2025-09-03,18.0,18.0,17.5,18.0,2500
3410,2025-09-04,18.0,18.0,18.0,18.0,1800
3411,2025-09-05,18.0,18.1,18.0,18.1,1000
3412,2025-09-08,18.1,18.1,18.0,18.0,3300
3413,2025-09-09,18.0,18.0,18.0,18.0,1400
3414,2025-09-10,18.1,18.1,18.0,18.0,18500
3415,2025-09-11,18.0,18.1,18.0,18.1,3300
3416,2025-09-12,18.0,18.2,17.9,18.2,1200
3417,2025-09-15,18.5,18.5,18.5,18.5,300
3418,2025-09-18,18.4,18.5,18.4,18.4,500
3419,2025-09-19,17.9,17.9,17.9,17.9,900
3420,2025-09-22,17.1,18.0,17.1,18.0,300
3421,2025-09-23,18.0,18.0,18.0,18.0,700
3422,2025-09-24,18.0,18.0,18.0,18.0,100
3423,2025-09-25,17.9,18.1,17.9,18.1,5500
3424,2025-09-26,17.0,18.4,17.0,18.3,5900
3425,2025-09-29,18.3,18.3,18.3,18.3,2600
3426,2025-09-30,18.3,18.3,18.2,18.2,2800
3427,2025-10-01,18.3,18.3,18.3,18.3,3000
3428,2025-10-02,18.3,18.3,18.3,18.3,200
3429,2025-10-03,18.3,18.3,18.3,18.3,100
3430,2025-10-06,18.3,18.3,18.3,18.3,2400
3431,2025-10-07,18.3,18.3,18.3,18.3,4400
3432,2025-10-08,18.3,18.3,18.3,18.3,800
3433,2025-10-09,18.3,18.4,18.3,18.4,1900
3434,2025-10-10,18.4,18.4,18.4,18.4,2300
3435,2025-10-13,18.4,18.4,18.4,18.4,500
3436,2025-10-14,18.8,18.8,18.4,18.4,3700
3437,2025-10-15,18.4,18.4,18.0,18.0,5700
3438,2025-10-16,18.4,19.8,18.4,19.5,6200
