,time,open,high,low,close,volume
3022,2024-02-15,27.14,27.14,27.14,27.14,0
3023,2024-02-16,27.14,27.14,27.14,27.14,0
3024,2024-02-19,27.14,27.14,27.14,27.14,0
3025,2024-02-20,23.61,23.61,23.61,23.61,500
3026,2024-02-21,23.61,23.61,23.61,23.61,0
3027,2024-02-22,23.61,23.61,23.61,23.61,0
3028,2024-02-23,23.61,23.61,22.89,23.61,5200
3029,2024-02-26,24.43,26.23,24.43,26.23,1271
3030,2024-02-27,26.05,26.05,26.05,26.05,0
3031,2024-02-28,26.05,26.05,26.05,26.05,0
3032,2024-02-29,26.05,26.05,26.05,26.05,0
3033,2024-03-01,26.05,26.05,26.05,26.05,0
3034,2024-03-04,26.05,26.05,26.05,26.05,0
3035,2024-03-05,23.07,23.07,23.07,23.07,1000
3036,2024-03-06,23.07,23.07,23.07,23.07,0
3037,2024-03-07,23.07,23.07,23.07,23.07,0
3038,2024-03-08,26.42,26.42,23.52,23.52,400
3039,2024-03-11,25.33,25.33,25.33,25.33,500
3040,2024-03-12,25.33,25.33,25.33,25.33,1200
3041,2024-03-13,25.33,25.33,23.52,25.33,1800
3042,2024-03-14,24.52,24.52,24.52,24.52,10
3043,2024-03-15,24.52,24.52,24.52,24.52,7
3044,2024-03-18,24.52,24.52,24.52,24.52,2
3045,2024-03-19,24.52,24.52,24.52,24.52,0
3046,2024-03-20,24.52,24.52,24.52,24.52,0
3047,2024-03-21,24.52,24.52,24.52,24.52,0
3048,2024-03-22,24.52,24.52,24.52,24.52,0
3049,2024-03-25,24.52,24.52,24.52,24.52,0
3050,2024-03-26,23.07,23.07,23.07,23.07,100
3051,2024-03-27,23.07,23.07,23.07,23.07,1
3052,2024-03-28,23.07,23.07,23.07,23.07,0
3053,2024-03-29,23.07,23.07,23.07,23.07,0
3054,2024-04-01,23.07,23.07,23.07,23.07,0
3055,2024-04-02,23.07,23.07,23.07,23.07,0
3056,2024-04-03,23.07,23.07,23.07,23.07,0
3057,2024-04-04,23.07,23.07,23.07,23.07,7
3058,2024-04-05,23.07,23.07,23.07,23.07,0
3059,2024-04-08,23.07,23.07,23.07,23.07,0
3060,2024-04-09,23.07,23.07,23.07,23.07,0
3061,2024-04-10,23.07,23.07,23.07,23.07,0
3062,2024-04-11,23.07,23.07,23.07,23.07,0
3063,2024-04-12,23.07,23.07,23.07,23.07,0
3064,2024-04-15,23.07,23.07,23.07,23.07,0
3065,2024-04-16,23.07,23.07,23.07,23.07,0
3066,2024-04-17,23.07,23.07,23.07,23.07,0
3067,2024-04-19,23.07,23.07,23.07,23.07,0
3068,2024-04-22,23.07,23.07,23.07,23.07,0
3069,2024-04-23,23.07,23.07,23.07,23.07,0
3070,2024-04-24,23.07,23.07,23.07,23.07,0
3071,2024-04-25,26.51,26.51,26.51,26.51,307
3072,2024-04-26,26.51,26.51,26.51,26.51,1
3073,2024-05-02,22.8,22.8,22.8,22.8,2000
3074,2024-05-03,21.8,21.8,21.8,21.8,2281
3075,2024-05-06,25.06,25.06,25.06,25.06,109
3076,2024-05-07,28.5,28.5,21.89,21.89,701
3077,2024-05-08,26.14,26.14,21.89,21.89,300
3078,2024-05-09,26.51,26.51,26.51,26.51,100
3079,2024-05-10,26.51,26.51,26.51,26.51,0
3080,2024-05-13,28.95,28.95,28.95,28.95,105
3081,2024-05-14,28.95,28.95,28.95,28.95,0
3082,2024-05-15,24.61,24.7,24.61,24.61,500
3083,2024-05-16,28.04,28.04,22.8,23.43,5100
3084,2024-05-17,26.51,26.51,21.8,21.8,10200
3085,2024-05-20,25.15,25.15,25.15,25.15,1711
3086,2024-05-21,25.15,25.15,22.25,22.25,300
3087,2024-05-22,27.59,27.59,22.62,22.62,200
3088,2024-05-23,25.15,25.15,25.15,25.15,100
3089,2024-05-24,25.33,25.33,25.33,25.33,500
3090,2024-05-27,28.77,28.77,21.98,21.98,200
3091,2024-05-28,28.77,28.77,28.77,28.77,140
3092,2024-05-29,24.61,24.61,24.61,24.61,3015
3093,2024-05-30,27.95,27.95,22.62,22.62,306
3094,2024-05-31,28.22,28.22,28.22,28.22,100
3095,2024-06-03,28.22,28.22,28.22,28.22,10
3096,2024-06-04,28.22,28.22,25.33,27.14,5510
3097,2024-06-05,28.13,28.13,28.13,28.13,6
3098,2024-06-06,28.04,28.95,27.77,28.95,6001
3099,2024-06-07,27.95,28.04,27.59,28.04,7301
3100,2024-06-10,27.23,28.04,27.14,27.32,5316
3101,2024-06-11,27.22,27.22,27.22,27.22,400
3102,2024-06-12,24.16,26.36,24.16,25.88,4400
3103,2024-06-13,26.36,26.36,25.88,26.36,7700
3104,2024-06-14,26.36,26.36,25.88,25.88,9100
3105,2024-06-17,26.07,26.07,26.07,26.07,0
3106,2024-06-18,29.91,29.91,29.91,29.91,104
3107,2024-06-19,28.57,28.57,28.57,28.57,100
3108,2024-06-20,25.59,25.59,25.59,25.59,108
3109,2024-06-21,29.43,29.43,28.47,28.47,300
3110,2024-06-24,28.76,28.76,28.76,28.76,0
3111,2024-06-25,28.76,28.76,28.76,28.76,0
3112,2024-06-26,28.76,28.76,28.76,28.76,0
3113,2024-06-27,28.76,28.76,28.76,28.76,0
3114,2024-06-28,25.5,25.5,25.5,25.5,201
3115,2024-07-01,28.76,28.76,28.76,28.76,100
3116,2024-07-02,28.76,28.76,28.76,28.76,0
3117,2024-07-03,25.4,25.4,25.4,25.4,600
3118,2024-07-04,26.46,26.46,26.46,26.46,100
3119,2024-07-05,30.39,30.39,28.66,28.76,600
3120,2024-07-08,25.12,26.36,25.12,26.36,603
3121,2024-07-09,30.0,30.0,28.66,28.66,500
3122,2024-07-10,28.95,28.95,28.95,28.95,0
3123,2024-07-11,28.95,28.95,28.95,28.95,1
3124,2024-07-12,28.95,28.95,28.95,28.95,0
3125,2024-07-15,28.57,28.57,28.57,28.57,100
3126,2024-07-16,28.47,28.66,28.37,28.37,2805
3127,2024-07-17,27.8,27.8,25.21,25.21,400
3128,2024-07-18,28.76,28.76,25.88,25.88,800
3129,2024-07-19,25.88,28.37,25.88,28.37,315
3130,2024-07-22,28.37,28.37,25.59,26.36,3706
3131,2024-07-23,28.28,28.28,25.88,25.88,900
3132,2024-07-24,28.37,28.37,24.92,25.88,1100
3133,2024-07-25,24.73,25.88,24.73,25.88,3300
3134,2024-07-26,24.25,25.88,24.25,25.4,4500
3135,2024-07-29,23.2,26.74,23.2,25.79,4200
3136,2024-07-30,24.92,24.92,24.92,24.92,200
3137,2024-07-31,28.28,28.28,28.28,28.28,100
3138,2024-08-01,28.28,28.28,28.28,28.28,0
3139,2024-08-02,28.28,28.28,28.28,28.28,0
3140,2024-08-05,28.28,28.28,28.28,28.28,1
3141,2024-08-06,28.28,28.28,28.28,28.28,0
3142,2024-08-07,28.28,28.28,28.28,28.28,0
3143,2024-08-08,28.28,28.28,28.28,28.28,0
3144,2024-08-09,28.28,28.28,28.28,28.28,0
3145,2024-08-12,24.83,28.18,24.83,28.18,2800
3146,2024-08-13,27.7,27.7,27.7,27.7,100
3147,2024-08-14,27.7,27.7,27.7,27.7,1
3148,2024-08-15,27.7,27.7,27.7,27.7,0
3149,2024-08-16,27.7,27.7,27.7,27.7,0
3150,2024-08-19,27.7,27.7,27.7,27.7,1
3151,2024-08-20,27.7,27.7,27.7,27.7,0
3152,2024-08-21,27.7,27.7,27.7,27.7,1
3153,2024-08-22,27.7,27.7,27.7,27.7,0
3154,2024-08-23,27.7,27.7,27.7,27.7,0
3155,2024-08-26,27.7,27.7,27.7,27.7,0
3156,2024-08-27,27.7,27.7,27.7,27.7,4
3157,2024-08-28,27.7,27.7,27.7,27.7,0
3158,2024-08-29,27.7,27.7,27.7,27.7,0
3159,2024-08-30,27.7,27.7,27.7,27.7,0
3160,2024-09-04,27.7,27.7,27.7,27.7,0
3161,2024-09-05,27.7,27.7,27.7,27.7,0
3162,2024-09-06,27.7,27.7,27.7,27.7,0
3163,2024-09-09,27.7,27.7,27.7,27.7,0
3164,2024-09-10,27.7,27.7,27.7,27.7,0
3165,2024-09-11,27.7,27.7,27.7,27.7,0
3166,2024-09-12,27.7,27.7,27.7,27.7,0
3167,2024-09-13,27.7,27.7,27.7,27.7,0
3168,2024-09-16,27.7,27.7,27.7,27.7,0
3169,2024-09-17,27.7,27.7,27.7,27.7,0
3170,2024-09-18,27.7,27.7,27.7,27.7,0
3171,2024-09-19,27.7,27.7,27.7,27.7,0
3172,2024-09-20,27.7,27.7,27.7,27.7,11
3173,2024-09-23,23.96,23.96,23.96,23.96,200
3174,2024-09-24,27.42,27.42,27.42,27.42,105
3175,2024-09-25,27.42,27.42,27.42,27.42,0
3176,2024-09-26,24.54,24.54,24.54,24.54,300
3177,2024-09-27,24.54,24.54,24.54,24.54,10
3178,2024-09-30,24.54,24.54,24.54,24.54,0
3179,2024-10-01,27.99,27.99,27.99,27.99,100
3180,2024-10-02,23.87,23.96,23.87,23.87,3600
3181,2024-10-03,23.87,23.87,23.87,23.87,0
3182,2024-10-04,27.13,27.13,27.13,27.13,100
3183,2024-10-07,27.13,27.13,27.13,27.13,9
3184,2024-10-08,27.13,27.13,27.13,27.13,0
3185,2024-10-09,27.13,27.13,27.13,27.13,1
3186,2024-10-10,27.13,27.13,27.13,27.13,0
3187,2024-10-11,27.13,27.13,27.13,27.13,5
3188,2024-10-14,27.13,27.13,27.13,27.13,0
3189,2024-10-15,27.13,27.13,27.13,27.13,0
3190,2024-10-16,23.49,23.49,23.49,23.49,400
3191,2024-10-17,23.49,23.49,23.49,23.49,1
3192,2024-10-18,23.49,23.49,23.49,23.49,0
3193,2024-10-21,23.49,23.49,23.49,23.49,6
3194,2024-10-22,26.27,26.27,26.27,26.27,100
3195,2024-10-23,26.27,26.27,26.27,26.27,1
3196,2024-10-24,26.27,26.27,26.27,26.27,0
3197,2024-10-25,26.27,26.27,26.27,26.27,0
3198,2024-10-28,22.53,22.53,22.43,22.43,3000
3199,2024-10-29,23.96,23.96,22.53,23.01,3400
3200,2024-10-30,22.34,22.34,22.34,22.34,1500
3201,2024-10-31,22.34,22.34,22.34,22.34,7
3202,2024-11-01,22.34,22.34,22.34,22.34,0
3203,2024-11-04,22.34,22.34,22.34,22.34,0
3204,2024-11-05,24.44,24.44,24.44,24.44,200
3205,2024-11-06,24.44,24.44,24.44,24.44,7
3206,2024-11-07,24.44,24.44,24.44,24.44,1
3207,2024-11-08,24.44,24.44,24.44,24.44,0
3208,2024-11-11,24.44,24.44,24.44,24.44,7
3209,2024-11-12,24.44,24.44,24.44,24.44,0
3210,2024-11-13,24.44,24.44,24.44,24.44,0
3211,2024-11-14,24.44,24.44,24.44,24.44,0
3212,2024-11-15,24.44,24.44,24.44,24.44,0
3213,2024-11-18,24.44,24.44,24.44,24.44,0
3214,2024-11-19,24.44,24.44,24.44,24.44,0
3215,2024-11-20,24.44,24.44,24.44,24.44,0
3216,2024-11-21,24.44,24.44,24.44,24.44,0
3217,2024-11-22,24.44,24.44,24.44,24.44,0
3218,2024-11-25,24.44,24.44,24.44,24.44,0
3219,2024-11-26,24.44,24.44,24.44,24.44,11
3220,2024-11-27,24.44,24.44,24.44,24.44,0
3221,2024-11-28,24.44,24.44,24.44,24.44,0
3222,2024-11-29,24.44,24.44,24.44,24.44,0
3223,2024-12-02,24.44,24.44,24.44,24.44,0
3224,2024-12-03,24.44,24.44,24.44,24.44,0
3225,2024-12-04,24.44,24.44,24.44,24.44,200
3226,2024-12-05,24.44,24.44,24.44,24.44,0
3227,2024-12-06,24.44,24.44,24.44,24.44,0
3228,2024-12-09,24.92,24.92,23.96,23.96,2000
3229,2024-12-10,24.25,24.25,24.25,24.25,0
3230,2024-12-11,24.25,24.25,24.25,24.25,0
3231,2024-12-12,24.25,24.25,24.25,24.25,0
3232,2024-12-13,24.25,24.25,24.25,24.25,0
3233,2024-12-16,24.25,24.25,24.25,24.25,0
3234,2024-12-17,25.59,25.59,25.59,25.59,100
3235,2024-12-18,25.59,25.59,25.59,25.59,0
3236,2024-12-19,25.59,25.59,25.59,25.59,0
3237,2024-12-20,25.59,25.59,25.59,25.59,0
3238,2024-12-23,25.59,25.88,25.4,25.4,1635
3239,2024-12-24,25.5,25.59,25.5,25.59,408
3240,2024-12-25,25.59,25.59,25.59,25.59,0
3241,2024-12-26,27.32,27.32,27.32,27.32,100
3242,2024-12-27,27.32,27.32,27.32,27.32,0
3243,2024-12-30,27.32,27.32,27.32,27.32,0
3244,2024-12-31,27.32,27.32,27.32,27.32,0
3245,2025-01-02,27.32,27.32,27.32,27.32,0
3246,2025-01-03,27.32,27.32,27.32,27.32,0
3247,2025-01-06,27.32,27.32,27.32,27.32,600
3248,2025-01-07,27.32,27.32,27.32,27.32,35
3249,2025-01-08,27.32,27.32,26.84,26.84,400
3250,2025-01-09,26.84,26.84,26.84,26.84,200
3251,2025-01-10,26.84,26.84,26.84,26.84,0
3252,2025-01-13,23.2,26.36,23.2,25.88,900
3253,2025-01-14,25.88,25.88,25.88,25.88,900
3254,2025-01-15,28.76,28.76,28.76,28.76,100
3255,2025-01-16,28.76,28.76,28.76,28.76,0
3256,2025-01-17,28.76,28.76,28.76,28.76,0
3257,2025-01-20,28.76,28.76,28.76,28.76,0
3258,2025-01-21,28.76,28.76,28.76,28.76,0
3259,2025-01-22,28.76,32.98,28.76,32.98,800
3260,2025-01-23,30.68,33.46,30.68,32.59,300
3261,2025-01-24,32.21,32.21,32.21,32.21,0
3262,2025-02-03,27.42,32.11,27.42,32.11,300
3263,2025-02-04,32.11,33.17,32.11,33.17,203
3264,2025-02-05,33.26,35.37,27.8,35.37,400
3265,2025-02-06,35.37,35.37,27.8,35.37,300
3266,2025-02-07,27.99,35.37,27.99,27.99,1259
3267,2025-02-10,34.99,34.99,27.99,27.99,210
3268,2025-02-11,31.54,35.28,31.54,34.99,701
3269,2025-02-12,32.69,32.69,27.8,32.69,2800
3270,2025-02-13,32.02,32.02,32.02,32.02,101
3271,2025-02-14,36.33,36.33,36.24,36.24,212
3272,2025-02-17,36.33,36.33,36.33,36.33,0
3273,2025-02-18,36.33,36.33,36.33,36.33,0
3274,2025-02-19,30.96,35.95,30.96,35.95,200
3275,2025-02-20,33.46,33.46,33.46,33.46,0
3276,2025-02-21,33.46,33.46,33.46,33.46,7
3277,2025-02-24,35.18,35.18,35.18,35.18,100
3278,2025-02-25,35.18,35.18,35.18,35.18,22
3279,2025-02-26,35.18,35.18,35.18,35.18,0
3280,2025-02-27,35.18,35.18,35.18,35.18,0
3281,2025-02-28,35.18,35.18,35.18,35.18,0
3282,2025-03-03,30.0,36.43,29.91,30.68,2123
3283,2025-03-04,34.7,34.7,34.7,34.7,100
3284,2025-03-05,29.52,29.72,29.52,29.52,500
3285,2025-03-06,33.55,33.55,33.55,33.55,100
3286,2025-03-07,28.85,33.46,28.57,28.57,2960
3287,2025-03-10,28.57,32.59,28.57,32.59,300
3288,2025-03-11,27.03,27.13,26.84,27.03,4305
3289,2025-03-12,27.03,27.03,27.03,27.03,0
3290,2025-03-13,27.03,27.03,27.03,27.03,0
3291,2025-03-14,27.03,27.03,27.03,27.03,0
3292,2025-03-17,27.03,27.03,27.03,27.03,0
3293,2025-03-18,26.36,26.36,26.36,26.36,300
3294,2025-03-19,23.29,26.84,23.29,26.84,2400
3295,2025-03-20,29.62,29.62,29.62,29.62,100
3296,2025-03-21,29.62,29.62,29.62,29.62,20
3297,2025-03-24,29.62,29.62,29.62,29.62,0
3298,2025-03-25,29.62,29.62,29.62,29.62,0
3299,2025-03-26,29.62,29.62,29.62,29.62,0
3300,2025-03-27,29.62,29.62,29.62,29.62,0
3301,2025-03-28,29.24,33.55,29.24,33.55,400
3302,2025-03-31,30.29,30.29,30.29,30.29,10
3303,2025-04-01,30.29,30.29,30.29,30.29,0
3304,2025-04-02,30.29,30.29,30.29,30.29,10
3305,2025-04-03,33.36,33.36,33.36,33.36,105
3306,2025-04-04,33.36,33.36,33.36,33.36,1
3307,2025-04-08,33.36,33.36,33.36,33.36,0
3308,2025-04-09,33.36,33.36,33.36,33.36,0
3309,2025-04-10,28.37,33.93,28.37,28.37,4145
3310,2025-04-11,28.37,28.37,24.25,24.35,3001
3311,2025-04-14,28.09,28.09,24.73,24.73,1500
3312,2025-04-15,28.66,28.66,28.66,28.66,600
3313,2025-04-16,28.66,28.66,28.66,28.66,35
3314,2025-04-17,28.66,28.66,28.66,28.66,0
3315,2025-04-18,28.66,28.66,28.66,28.66,0
3316,2025-04-21,26.74,27.32,26.74,27.32,800
3317,2025-04-22,26.65,26.65,26.65,26.65,101
3318,2025-04-23,26.65,26.65,26.65,26.65,1
3319,2025-04-24,26.65,26.65,26.65,26.65,0
3320,2025-04-25,26.65,26.65,26.65,26.65,0
3321,2025-04-28,25.88,26.55,24.92,26.36,851
3322,2025-04-29,26.46,26.46,26.46,26.46,210
3323,2025-05-05,26.46,26.46,26.46,26.46,0
3324,2025-05-06,26.46,26.46,26.46,26.46,50
3325,2025-05-07,26.46,26.46,26.46,26.46,0
3326,2025-05-08,26.46,26.46,26.46,26.46,23
3327,2025-05-09,26.46,26.46,26.46,26.46,1
3328,2025-05-12,26.36,26.36,26.27,26.27,800
3329,2025-05-13,26.27,26.27,22.81,26.07,1200
3330,2025-05-14,25.98,28.76,25.98,28.76,400
3331,2025-05-15,28.66,28.66,28.18,28.18,323
3332,2025-05-16,30.58,30.58,30.39,30.39,401
3333,2025-05-19,30.58,34.7,30.58,34.61,900
3334,2025-05-20,34.22,34.22,34.22,34.22,1
3335,2025-05-21,34.22,34.22,34.22,34.22,0
3336,2025-05-22,34.22,34.22,34.22,34.22,0
3337,2025-05-23,34.22,34.22,34.22,34.22,0
3338,2025-05-26,34.22,34.22,34.22,34.22,0
3339,2025-05-27,34.22,34.22,34.22,34.22,0
3340,2025-05-28,34.22,34.22,34.22,34.22,0
3341,2025-05-29,34.22,34.22,34.22,34.22,0
3342,2025-05-30,34.22,34.22,34.22,34.22,0
3343,2025-06-02,34.22,34.22,34.22,34.22,0
3344,2025-06-03,34.22,34.22,34.22,34.22,0
3345,2025-06-04,34.22,34.22,34.22,34.22,0
3346,2025-06-05,38.15,38.15,29.14,29.14,2450
3347,2025-06-06,33.46,33.46,25.12,25.12,1795
3348,2025-06-09,29.33,29.33,22.43,22.43,2900
3349,2025-06-10,29.14,29.14,25.12,25.12,309
3350,2025-06-11,25.5,27.9,23.87,27.61,700
3351,2025-06-12,23.96,28.28,23.96,27.32,708
3352,2025-06-13,27.03,27.03,27.03,27.03,0
3353,2025-06-16,27.03,27.03,27.03,27.03,0
3354,2025-06-17,30.2,30.2,26.84,28.95,1006
3355,2025-06-18,28.57,28.66,23.96,27.7,1100
3356,2025-06-19,27.42,27.42,27.42,27.42,0
3357,2025-06-20,27.22,27.22,27.22,27.22,406
3358,2025-06-23,27.03,27.03,27.03,27.03,100
3359,2025-06-24,27.03,27.03,27.03,27.03,1
3360,2025-06-25,26.74,26.74,26.65,26.65,804
3361,2025-06-26,26.74,26.74,26.74,26.74,100
3362,2025-06-27,27.03,28.66,27.03,28.47,300
3363,2025-06-30,28.09,28.09,28.09,28.09,0
3364,2025-07-01,28.09,28.09,28.09,28.09,1
3365,2025-07-02,27.51,27.51,27.51,27.51,100
3366,2025-07-03,27.51,27.51,27.51,27.51,0
3367,2025-07-04,23.58,27.51,23.58,27.32,2506
3368,2025-07-07,27.22,28.66,27.22,27.8,500
3369,2025-07-08,27.8,27.8,27.8,27.8,0
3370,2025-07-09,27.8,27.8,27.8,27.8,0
3371,2025-07-10,27.8,27.8,27.8,27.8,0
3372,2025-07-11,27.61,27.61,27.61,27.61,300
3373,2025-07-14,27.8,27.8,27.8,27.8,100
3374,2025-07-15,27.61,27.61,27.61,27.61,335
3375,2025-07-16,27.61,27.61,27.61,27.61,10
3376,2025-07-17,27.61,27.61,27.61,27.61,0
3377,2025-07-18,24.16,27.51,24.16,27.32,1300
3378,2025-07-21,30.58,30.58,28.76,28.76,400
3379,2025-07-22,29.72,29.72,29.72,29.72,0
3380,2025-07-23,29.72,29.72,29.72,29.72,0
3381,2025-07-24,29.72,29.72,29.72,29.72,35
3382,2025-07-25,28.57,28.57,28.57,28.57,300
3383,2025-07-28,28.57,28.57,28.57,28.57,0
3384,2025-07-29,28.57,28.57,28.57,28.57,0
3385,2025-07-30,24.54,24.54,24.54,24.54,200
3386,2025-07-31,24.44,27.61,24.44,27.42,1110
3387,2025-08-01,27.22,27.22,27.22,27.22,100
3388,2025-08-04,27.22,27.22,27.22,27.22,0
3389,2025-08-05,23.29,27.13,23.29,26.84,1900
3390,2025-08-06,26.84,26.84,26.84,26.84,0
3391,2025-08-07,26.84,26.84,26.84,26.84,2110
3392,2025-08-08,27.22,27.22,26.94,26.94,1100
3393,2025-08-11,26.84,26.84,23.01,23.01,300
3394,2025-08-12,25.69,27.22,23.2,23.2,4620
3395,2025-08-13,27.22,27.22,26.84,27.22,3850
3396,2025-08-14,27.13,27.13,27.03,27.03,5206
3397,2025-08-15,26.94,26.94,26.84,26.84,811
3398,2025-08-18,26.65,26.84,26.65,26.65,1800
3399,2025-08-19,26.7,26.7,26.7,26.7,5
3400,2025-08-20,23.5,23.5,23.5,23.5,100
3401,2025-08-21,27.0,27.0,27.0,27.0,302
3402,2025-08-22,27.0,27.0,27.0,27.0,0
3403,2025-08-25,27.0,27.0,27.0,27.0,0
3404,2025-08-26,27.0,27.0,27.0,27.0,0
3405,2025-08-27,27.0,27.0,27.0,27.0,0
3406,2025-08-28,27.0,27.0,27.0,27.0,0
3407,2025-08-29,23.1,26.6,23.1,26.6,1300
3408,2025-09-03,25.9,25.9,25.8,25.8,500
3409,2025-09-04,25.2,25.2,25.0,25.0,1100
3410,2025-09-05,28.7,28.7,28.6,28.6,200
3411,2025-09-22,27.9,27.9,27.9,27.9,200
3412,2025-09-23,27.7,27.7,25.0,25.0,1000
3413,2025-09-25,24.0,24.0,24.0,24.0,1100
3414,2025-09-26,22.2,24.9,22.2,24.9,300
3415,2025-09-29,24.0,24.0,23.0,23.0,200
3416,2025-09-30,24.7,24.8,24.7,24.8,300
3417,2025-10-01,24.5,24.5,24.5,24.5,1400
3418,2025-10-02,25.7,25.7,25.7,25.7,100
3419,2025-10-07,22.4,22.4,22.4,22.4,100
3420,2025-10-08,22.7,22.7,22.6,22.6,1400
3421,2025-10-09,22.7,22.7,22.7,22.7,4000
3422,2025-10-10,22.9,24.3,22.9,24.3,300
3423,2025-10-13,25.9,25.9,25.9,25.9,100
