,time,open,high,low,close,volume
2979,2023-12-07,9.99,10.58,9.99,10.07,1300
2980,2023-12-08,10.32,10.41,10.32,10.41,1700
2981,2023-12-11,10.41,10.41,10.37,10.37,250
2982,2023-12-12,10.24,10.24,10.24,10.24,953
2983,2023-12-13,9.73,10.28,9.56,10.28,1753
2984,2023-12-14,10.15,10.15,9.73,9.73,1118
2985,2023-12-15,9.73,10.15,9.73,10.15,600
2986,2023-12-18,10.15,10.15,9.73,10.15,5900
2987,2023-12-19,9.73,9.73,9.56,9.73,12820
2988,2023-12-20,9.73,9.73,9.73,9.73,1
2989,2023-12-21,9.73,9.73,9.73,9.73,0
2990,2023-12-22,9.73,10.24,9.56,10.24,10400
2991,2023-12-25,10.24,10.41,9.73,9.73,570
2992,2023-12-26,10.15,10.15,10.15,10.15,100
2993,2023-12-27,10.49,10.49,10.15,10.24,4402
2994,2023-12-28,10.2,10.24,10.2,10.24,1000
2995,2023-12-29,10.24,10.24,10.24,10.24,2002
2996,2024-01-02,10.24,10.24,9.9,10.24,368
2997,2024-01-03,10.15,10.24,10.15,10.24,400
2998,2024-01-04,10.15,10.32,10.15,10.32,1200
2999,2024-01-05,10.15,10.58,10.15,10.32,6175
3000,2024-01-08,10.32,10.58,10.03,10.58,10600
3001,2024-01-09,10.58,10.58,10.11,10.32,3421
3002,2024-01-10,10.32,10.32,10.32,10.32,0
3003,2024-01-11,9.94,9.94,9.94,9.94,226
3004,2024-01-12,10.58,10.58,9.73,10.49,2002
3005,2024-01-15,10.58,10.79,10.49,10.75,7001
3006,2024-01-16,10.66,10.83,10.58,10.83,14307
3007,2024-01-17,10.58,10.87,10.58,10.66,9255
3008,2024-01-18,10.7,10.92,10.66,10.83,11502
3009,2024-01-19,10.75,10.96,10.75,10.96,11017
3010,2024-01-22,10.83,11.0,10.7,10.75,7610
3011,2024-01-23,10.79,10.79,10.79,10.79,2810
3012,2024-01-24,10.75,10.79,10.58,10.79,4300
3013,2024-01-25,10.87,10.87,10.49,10.83,4680
3014,2024-01-26,10.79,10.92,10.75,10.92,22300
3015,2024-01-29,11.04,11.04,10.92,11.0,10701
3016,2024-01-30,11.09,11.3,11.04,11.25,6882
3017,2024-01-31,11.25,11.3,11.25,11.25,1948
3018,2024-02-01,11.25,11.34,11.25,11.25,5307
3019,2024-02-02,11.3,11.42,11.25,11.34,2306
3020,2024-02-05,11.34,11.42,11.0,11.38,15700
3021,2024-02-06,11.38,11.38,11.17,11.17,500
3022,2024-02-07,11.3,11.34,11.17,11.3,16959
3023,2024-02-15,11.3,11.3,11.0,11.17,900
3024,2024-02-16,11.93,11.93,11.21,11.34,18903
3025,2024-02-19,11.34,11.51,11.21,11.51,26702
3026,2024-02-20,11.42,11.72,11.21,11.72,6465
3027,2024-02-21,11.59,11.72,11.3,11.68,10605
3028,2024-02-22,11.8,11.85,11.42,11.85,2901
3029,2024-02-23,12.27,12.27,11.68,11.68,11801
3030,2024-02-26,11.34,12.44,11.34,11.42,1621
3031,2024-02-27,11.59,11.64,11.42,11.51,2000
3032,2024-02-28,11.25,11.55,11.17,11.55,3300
3033,2024-02-29,11.55,11.55,11.55,11.55,200
3034,2024-03-01,11.25,11.55,11.25,11.55,5908
3035,2024-03-04,11.55,11.68,11.55,11.64,4000
3036,2024-03-05,11.76,11.85,11.76,11.85,1801
3037,2024-03-06,11.42,11.42,11.42,11.42,1100
3038,2024-03-07,11.42,11.85,11.25,11.76,1000
3039,2024-03-08,11.76,11.76,11.76,11.76,200
3040,2024-03-11,11.42,12.1,11.42,11.85,2000
3041,2024-03-12,11.85,11.85,11.85,11.85,500
3042,2024-03-13,12.1,12.1,11.93,11.93,1500
3043,2024-03-14,11.68,11.93,11.68,11.68,6000
3044,2024-03-15,11.76,12.19,11.76,12.06,11800
3045,2024-03-18,11.93,12.06,11.59,11.59,6200
3046,2024-03-19,11.93,11.93,11.34,11.93,3800
3047,2024-03-20,11.93,11.93,11.93,11.93,1800
3048,2024-03-21,11.93,11.93,11.85,11.85,3200
3049,2024-03-22,11.68,11.68,11.68,11.68,100
3050,2024-03-25,11.72,11.8,11.72,11.8,1900
3051,2024-03-26,11.85,11.85,11.85,11.85,2301
3052,2024-03-27,11.85,11.85,11.85,11.85,5271
3053,2024-03-28,11.85,11.85,11.72,11.76,11300
3054,2024-03-29,11.8,11.8,11.8,11.8,1602
3055,2024-04-01,11.8,11.85,11.8,11.85,1418
3056,2024-04-02,11.72,11.85,11.72,11.85,3000
3057,2024-04-03,11.85,11.85,11.85,11.85,2412
3058,2024-04-04,11.59,11.59,11.59,11.59,5004
3059,2024-04-05,11.64,11.64,11.64,11.64,201
3060,2024-04-08,11.64,11.72,11.64,11.72,700
3061,2024-04-09,12.06,12.06,11.76,11.76,7904
3062,2024-04-10,12.02,12.02,11.76,11.76,700
3063,2024-04-11,11.68,11.68,11.68,11.68,100
3064,2024-04-12,11.72,11.72,11.68,11.68,2400
3065,2024-04-15,11.72,11.72,11.47,11.47,600
3066,2024-04-16,11.47,11.47,10.79,11.3,5000
3067,2024-04-17,11.34,11.34,10.79,10.79,500
3068,2024-04-19,10.79,11.0,10.32,11.0,5401
3069,2024-04-22,10.58,11.09,10.58,11.09,6400
3070,2024-04-23,11.04,11.04,11.04,11.04,700
3071,2024-04-24,11.04,11.04,11.04,11.04,0
3072,2024-04-25,11.3,11.3,11.0,11.0,1500
3073,2024-04-26,11.25,11.34,11.0,11.0,800
3074,2024-05-02,11.0,11.0,11.0,11.0,1500
3075,2024-05-03,11.0,11.42,11.0,11.42,810
3076,2024-05-06,11.42,11.42,11.42,11.42,2800
3077,2024-05-07,11.42,11.59,11.17,11.59,16104
3078,2024-05-08,11.59,11.59,11.59,11.59,2112
3079,2024-05-09,11.59,11.59,11.59,11.59,750
3080,2024-05-10,11.09,11.59,11.09,11.42,7300
3081,2024-05-13,11.42,11.76,11.42,11.51,29250
3082,2024-05-14,11.85,11.85,11.55,11.55,8700
3083,2024-05-15,11.55,11.55,11.51,11.55,2700
3084,2024-05-16,11.64,11.85,11.64,11.64,27015
3085,2024-05-17,11.85,12.1,11.8,11.93,19500
3086,2024-05-20,12.02,12.23,11.85,12.02,10506
3087,2024-05-21,12.06,12.06,11.97,11.97,2300
3088,2024-05-22,11.97,12.02,11.93,12.02,6400
3089,2024-05-23,12.19,12.27,12.1,12.27,9941
3090,2024-05-24,12.19,12.44,12.19,12.19,1000
3091,2024-05-27,12.1,12.27,12.1,12.23,5300
3092,2024-05-28,12.1,12.23,12.02,12.23,32800
3093,2024-05-29,12.52,12.52,12.1,12.23,6837
3094,2024-05-30,12.27,12.27,12.23,12.27,5500
3095,2024-05-31,12.19,12.19,12.19,12.19,300
3096,2024-06-03,12.23,12.27,11.85,12.27,17401
3097,2024-06-04,12.1,12.27,12.1,12.23,10887
3098,2024-06-05,12.27,12.35,12.19,12.35,11188
3099,2024-06-06,12.19,12.19,12.19,12.19,1000
3100,2024-06-07,12.35,12.35,12.19,12.23,1311
3101,2024-06-10,12.27,12.44,12.27,12.44,10165
3102,2024-06-11,12.52,12.61,12.44,12.61,4101
3103,2024-06-12,12.61,12.65,12.02,12.61,16000
3104,2024-06-13,12.02,12.44,12.02,12.44,922
3105,2024-06-14,12.4,12.44,12.19,12.19,4520
3106,2024-06-17,12.19,12.31,12.19,12.31,233
3107,2024-06-18,12.31,12.44,12.31,12.44,6400
3108,2024-06-19,12.27,12.35,12.19,12.19,3800
3109,2024-06-20,12.27,12.35,12.19,12.19,5101
3110,2024-06-21,12.52,12.69,12.14,12.44,1600
3111,2024-06-24,12.35,12.52,12.1,12.48,9111
3112,2024-06-25,12.19,12.35,12.19,12.27,2600
3113,2024-06-26,12.35,12.4,12.35,12.4,6300
3114,2024-06-27,12.35,12.44,12.35,12.44,3000
3115,2024-06-28,12.61,12.61,12.61,12.61,301
3116,2024-07-01,12.61,12.61,12.61,12.61,12
3117,2024-07-02,12.19,12.19,12.1,12.1,1136
3118,2024-07-03,12.52,12.52,12.1,12.52,11000
3119,2024-07-04,12.19,12.27,11.85,11.89,57713
3120,2024-07-05,12.06,12.1,11.89,11.89,10800
3121,2024-07-08,11.89,12.02,11.89,12.02,8333
3122,2024-07-09,11.93,12.19,11.85,11.93,10708
3123,2024-07-10,12.14,12.14,12.14,12.14,300
3124,2024-07-11,11.93,12.23,11.93,12.06,19601
3125,2024-07-12,11.89,12.27,11.89,11.93,23000
3126,2024-07-15,12.02,12.27,11.93,11.93,4510
3127,2024-07-16,12.1,12.27,12.02,12.14,96600
3128,2024-07-17,12.61,12.61,12.1,12.27,22810
3129,2024-07-18,12.31,12.31,12.06,12.27,8000
3130,2024-07-19,12.31,12.61,12.27,12.57,46801
3131,2024-07-22,12.57,12.69,12.19,12.48,31010
3132,2024-07-23,12.48,12.48,12.1,12.1,5000
3133,2024-07-24,12.1,12.14,11.85,12.1,20801
3134,2024-07-25,12.1,12.1,11.8,11.97,10188
3135,2024-07-26,11.89,11.93,11.85,11.93,22400
3136,2024-07-29,12.02,12.06,11.89,11.93,52804
3137,2024-07-30,11.89,12.02,11.47,11.93,34700
3138,2024-07-31,12.14,12.19,11.93,11.93,48700
3139,2024-08-01,11.93,12.02,11.72,11.72,18800
3140,2024-08-02,11.68,11.97,11.68,11.85,48600
3141,2024-08-05,11.85,11.85,11.3,11.48,49000
3142,2024-08-06,10.84,11.62,10.84,11.39,15189
3143,2024-08-07,11.39,11.39,11.16,11.16,4215
3144,2024-08-08,11.02,11.43,10.97,11.25,40700
3145,2024-08-09,11.25,11.25,10.97,10.97,4004
3146,2024-08-12,11.3,11.3,10.97,11.02,17902
3147,2024-08-13,11.02,11.11,10.93,11.07,43600
3148,2024-08-14,11.16,11.16,11.02,11.02,15500
3149,2024-08-15,10.93,11.25,10.88,11.2,27910
3150,2024-08-16,11.2,11.48,10.88,11.48,21300
3151,2024-08-19,11.34,11.48,11.25,11.48,27900
3152,2024-08-20,11.34,11.43,11.16,11.39,29400
3153,2024-08-21,11.2,11.57,11.2,11.39,5187
3154,2024-08-22,11.66,11.99,11.39,11.39,56747
3155,2024-08-23,11.71,11.71,11.34,11.57,50901
3156,2024-08-26,11.53,11.62,11.25,11.53,37608
3157,2024-08-27,11.3,11.57,11.3,11.48,8200
3158,2024-08-28,11.48,11.57,11.25,11.53,30100
3159,2024-08-29,11.3,11.48,11.3,11.48,7208
3160,2024-08-30,11.39,11.85,11.3,11.57,57500
3161,2024-09-04,11.3,11.62,11.3,11.62,27501
3162,2024-09-05,11.62,11.71,11.57,11.57,5601
3163,2024-09-06,11.66,11.66,11.34,11.62,17479
3164,2024-09-09,11.66,11.66,11.34,11.57,14569
3165,2024-09-10,11.71,11.71,11.48,11.48,7322
3166,2024-09-11,11.48,11.53,11.2,11.53,35750
3167,2024-09-12,11.53,11.57,11.48,11.57,14602
3168,2024-09-13,11.57,11.57,11.53,11.57,1110
3169,2024-09-16,11.53,11.57,11.39,11.53,6628
3170,2024-09-17,11.48,11.48,11.48,11.48,100
3171,2024-09-18,11.57,11.57,11.3,11.48,17702
3172,2024-09-19,11.48,11.48,11.16,11.48,24402
3173,2024-09-20,11.48,11.57,11.39,11.57,1500
3174,2024-09-23,11.34,11.62,11.11,11.62,32826
3175,2024-09-24,11.62,11.66,11.57,11.66,11141
3176,2024-09-25,11.66,11.66,11.57,11.66,10225
3177,2024-09-26,11.57,11.76,11.34,11.76,35138
3178,2024-09-27,11.8,11.8,11.39,11.71,28406
3179,2024-09-30,11.85,11.85,11.48,11.8,19900
3180,2024-10-01,11.57,11.85,11.57,11.76,2510
3181,2024-10-02,11.76,11.94,11.43,11.85,7339
3182,2024-10-03,11.8,11.85,11.76,11.76,601
3183,2024-10-04,11.76,11.94,11.39,11.94,11200
3184,2024-10-07,11.94,11.94,11.43,11.8,15400
3185,2024-10-08,11.8,11.85,11.57,11.85,6800
3186,2024-10-09,11.85,11.94,11.57,11.76,15209
3187,2024-10-10,11.85,11.89,11.76,11.76,15300
3188,2024-10-11,11.76,11.94,11.76,11.94,19817
3189,2024-10-14,11.94,12.17,11.85,11.99,41705
3190,2024-10-15,11.99,12.08,11.76,12.08,6600
3191,2024-10-16,12.21,12.31,11.76,12.17,5104
3192,2024-10-17,12.12,12.21,12.03,12.21,3405
3193,2024-10-18,12.4,12.4,11.99,12.21,17501
3194,2024-10-21,12.21,12.26,12.21,12.21,6910
3195,2024-10-22,12.12,12.31,12.12,12.21,600
3196,2024-10-23,12.21,12.26,12.08,12.26,4549
3197,2024-10-24,12.31,12.31,12.08,12.26,12600
3198,2024-10-25,12.26,12.26,12.26,12.26,124
3199,2024-10-28,12.21,12.26,12.21,12.26,753
3200,2024-10-29,12.31,12.31,12.12,12.26,7804
3201,2024-10-30,12.12,12.31,11.89,11.99,10700
3202,2024-10-31,12.4,12.4,12.03,12.03,12753
3203,2024-11-01,11.99,12.4,11.99,12.4,21503
3204,2024-11-04,12.44,12.44,12.12,12.44,21305
3205,2024-11-05,12.4,12.54,12.4,12.54,14253
3206,2024-11-06,12.58,12.72,12.4,12.72,38804
3207,2024-11-07,12.72,12.81,12.67,12.72,14601
3208,2024-11-08,12.54,12.72,12.54,12.72,9437
3209,2024-11-11,12.72,12.72,12.4,12.72,12431
3210,2024-11-12,12.81,12.9,12.54,12.54,20456
3211,2024-11-13,12.63,12.81,12.49,12.77,35800
3212,2024-11-14,12.77,12.9,12.44,12.58,50100
3213,2024-11-15,12.58,12.77,12.54,12.72,15600
3214,2024-11-18,12.44,12.9,12.08,12.77,26901
3215,2024-11-19,12.77,12.81,12.77,12.81,3500
3216,2024-11-20,12.81,12.95,12.77,12.95,13000
3217,2024-11-21,12.95,13.04,12.72,12.95,20400
3218,2024-11-22,12.95,12.95,12.86,12.95,58000
3219,2024-11-25,12.77,12.95,12.77,12.95,13000
3220,2024-11-26,12.95,12.95,12.54,12.95,14701
3221,2024-11-27,12.67,12.95,12.54,12.95,21706
3222,2024-11-28,12.81,13.0,12.67,12.86,31206
3223,2024-11-29,12.86,12.9,12.86,12.9,2000
3224,2024-12-02,12.95,12.95,12.54,12.86,44102
3225,2024-12-03,12.67,13.0,12.54,12.9,46826
3226,2024-12-04,12.67,12.9,12.67,12.9,10700
3227,2024-12-05,12.81,12.9,12.54,12.9,45330
3228,2024-12-06,12.95,13.27,12.67,12.95,40500
3229,2024-12-09,13.0,13.0,12.9,12.95,4600
3230,2024-12-10,12.86,12.86,12.86,12.86,2200
3231,2024-12-11,12.72,12.9,12.72,12.9,1261
3232,2024-12-12,12.9,12.9,12.67,12.86,13100
3233,2024-12-13,12.86,12.86,12.81,12.81,13400
3234,2024-12-16,12.58,12.81,12.58,12.81,16604
3235,2024-12-17,12.63,12.81,12.58,12.81,16900
3236,2024-12-18,12.63,12.86,12.58,12.81,36218
3237,2024-12-19,12.81,12.86,12.81,12.86,15700
3238,2024-12-20,12.86,12.86,12.63,12.77,36130
3239,2024-12-23,12.77,13.27,12.63,13.27,55500
3240,2024-12-24,13.22,13.22,12.72,13.18,29310
3241,2024-12-25,12.9,13.18,12.86,13.18,42801
3242,2024-12-26,13.18,13.22,12.81,13.13,40456
3243,2024-12-27,13.13,13.22,12.77,13.18,53706
3244,2024-12-30,13.18,13.18,12.95,13.18,3429
3245,2024-12-31,13.22,13.22,13.13,13.22,21200
3246,2025-01-02,12.95,13.27,12.77,13.27,18301
3247,2025-01-03,13.0,13.32,12.77,13.32,43800
3248,2025-01-06,13.04,13.32,13.04,13.32,5206
3249,2025-01-07,13.04,13.04,13.04,13.04,1000
3250,2025-01-08,12.95,13.27,12.81,13.27,24700
3251,2025-01-09,13.18,13.22,13.18,13.22,422
3252,2025-01-10,13.22,13.22,13.13,13.22,16901
3253,2025-01-13,12.86,13.32,12.81,13.27,28800
3254,2025-01-14,13.22,13.27,12.86,13.27,1303
3255,2025-01-15,13.27,14.19,13.0,13.55,32410
3256,2025-01-16,13.55,13.64,13.5,13.59,20401
3257,2025-01-17,13.59,13.64,13.41,13.64,18803
3258,2025-01-20,13.59,13.59,13.04,13.5,52100
3259,2025-01-21,13.5,13.5,13.5,13.5,1
3260,2025-01-22,13.41,13.59,12.81,13.55,48700
3261,2025-01-23,13.13,13.5,13.0,13.5,18200
3262,2025-01-24,13.22,13.5,13.04,13.13,35200
3263,2025-02-03,13.09,13.22,12.49,13.04,34107
3264,2025-02-04,13.04,13.18,12.81,13.18,24601
3265,2025-02-05,13.18,13.18,13.04,13.04,1008
3266,2025-02-06,13.13,13.18,13.13,13.18,7002
3267,2025-02-07,13.13,13.27,12.9,13.27,11900
3268,2025-02-10,13.04,13.09,13.04,13.04,4007
3269,2025-02-11,13.04,13.18,12.81,13.09,24503
3270,2025-02-12,13.18,13.18,12.95,13.13,39200
3271,2025-02-13,13.13,13.18,13.04,13.04,17400
3272,2025-02-14,13.18,13.22,13.0,13.09,11500
3273,2025-02-17,13.13,13.22,13.04,13.13,32200
3274,2025-02-18,13.09,13.18,13.04,13.13,15603
3275,2025-02-19,13.18,13.18,13.09,13.18,4711
3276,2025-02-20,13.18,13.55,13.18,13.41,45607
3277,2025-02-21,13.41,13.41,13.18,13.32,8908
3278,2025-02-24,13.32,13.36,12.95,13.32,25220
3279,2025-02-25,13.27,13.27,12.86,12.95,50905
3280,2025-02-26,13.0,13.13,12.9,13.13,34602
3281,2025-02-27,13.09,13.13,13.0,13.0,8101
3282,2025-02-28,13.0,13.09,13.0,13.09,15800
3283,2025-03-03,13.0,13.04,12.95,13.04,5014
3284,2025-03-04,13.04,13.09,12.95,13.09,12102
3285,2025-03-05,13.09,13.13,12.86,13.13,17800
3286,2025-03-06,12.86,13.18,12.86,13.18,34317
3287,2025-03-07,13.18,13.22,12.86,13.18,30500
3288,2025-03-10,13.09,13.18,13.09,13.18,5601
3289,2025-03-11,13.18,13.18,12.81,13.13,42201
3290,2025-03-12,13.13,13.13,12.86,13.09,21519
3291,2025-03-13,13.04,13.04,12.86,12.95,13406
3292,2025-03-14,13.04,13.04,12.95,12.95,1310
3293,2025-03-17,13.0,13.04,13.0,13.04,5208
3294,2025-03-18,13.04,13.09,13.04,13.09,1612
3295,2025-03-19,13.09,13.09,13.04,13.09,1901
3296,2025-03-20,13.09,13.13,13.09,13.13,1410
3297,2025-03-21,13.04,13.18,12.81,13.13,29904
3298,2025-03-24,13.13,13.18,13.13,13.13,5701
3299,2025-03-25,13.09,13.13,12.77,13.13,3300
3300,2025-03-26,13.18,13.18,13.18,13.18,3001
3301,2025-03-27,12.95,13.18,12.95,13.18,6507
3302,2025-03-28,13.13,13.13,13.13,13.13,203
3303,2025-03-31,13.04,13.13,12.77,13.13,37601
3304,2025-04-01,12.95,13.09,12.86,13.09,12404
3305,2025-04-02,13.04,13.04,13.04,13.04,4100
3306,2025-04-03,13.0,13.0,12.17,12.81,34516
3307,2025-04-04,11.94,12.72,11.94,12.67,4519
3308,2025-04-08,12.54,12.81,11.8,11.94,13906
3309,2025-04-09,11.85,11.85,11.66,11.66,10600
3310,2025-04-10,11.85,12.44,11.85,12.44,62700
3311,2025-04-11,12.44,12.72,12.26,12.67,23203
3312,2025-04-14,12.67,12.81,11.85,12.58,29970
3313,2025-04-15,12.12,12.72,12.12,12.54,8230
3314,2025-04-16,12.44,12.44,11.99,12.35,39800
3315,2025-04-17,11.66,12.35,11.66,11.94,34900
3316,2025-04-18,11.66,11.94,11.48,11.85,56117
3317,2025-04-21,11.71,11.71,11.48,11.57,26100
3318,2025-04-22,11.53,11.57,11.2,11.2,28300
3319,2025-04-23,11.16,11.39,11.16,11.3,22454
3320,2025-04-24,11.39,11.85,11.39,11.39,3704
3321,2025-04-25,11.39,11.39,11.39,11.39,11650
3322,2025-04-28,11.48,11.66,11.48,11.66,5900
3323,2025-04-29,11.66,11.99,11.66,11.99,7400
3324,2025-05-05,11.99,11.99,11.85,11.85,9600
3325,2025-05-06,11.8,11.85,11.76,11.8,2600
3326,2025-05-07,12.31,12.31,11.85,11.85,1300
3327,2025-05-08,12.35,12.35,11.76,11.99,9100
3328,2025-05-09,12.03,12.4,11.94,12.35,30145
3329,2025-05-12,12.95,12.95,12.35,12.54,11500
3330,2025-05-13,12.81,12.81,12.49,12.49,8831
3331,2025-05-14,12.58,12.63,12.49,12.63,11702
3332,2025-05-15,12.67,12.67,12.49,12.58,6410
3333,2025-05-16,12.54,12.72,12.54,12.67,7733
3334,2025-05-19,12.63,12.67,12.54,12.67,1214
3335,2025-05-20,12.67,12.67,12.54,12.54,2000
3336,2025-05-21,12.58,12.67,12.54,12.54,10400
3337,2025-05-22,12.63,12.67,12.54,12.67,8100
3338,2025-05-23,13.0,13.0,13.0,13.0,127
3339,2025-05-26,12.86,12.86,12.49,12.63,11102
3340,2025-05-27,12.67,12.86,12.67,12.86,4800
3341,2025-05-28,12.77,12.95,12.72,12.86,12430
3342,2025-05-29,12.86,12.95,12.77,12.86,9301
3343,2025-05-30,12.77,12.95,12.77,12.86,14900
3344,2025-06-02,12.77,13.09,12.77,12.9,14620
3345,2025-06-03,12.9,13.13,12.67,13.04,23901
3346,2025-06-04,12.95,13.09,12.81,13.04,35400
3347,2025-06-05,13.04,13.04,12.95,13.04,13802
3348,2025-06-06,13.0,13.09,12.95,13.09,25200
3349,2025-06-09,13.09,13.09,13.0,13.09,3607
3350,2025-06-10,12.95,13.13,12.86,13.04,66400
3351,2025-06-11,12.86,13.0,12.86,13.0,19300
3352,2025-06-12,12.9,12.95,12.9,12.95,4611
3353,2025-06-13,12.95,12.95,12.81,12.81,6000
3354,2025-06-16,12.81,12.95,12.54,12.95,28400
3355,2025-06-17,12.72,12.86,12.72,12.86,300
3356,2025-06-18,12.86,12.86,12.81,12.81,4450
3357,2025-06-19,12.67,12.86,12.67,12.86,7912
3358,2025-06-20,12.81,12.81,12.67,12.77,11000
3359,2025-06-23,12.58,12.67,12.4,12.58,25310
3360,2025-06-24,12.77,12.77,12.4,12.58,31512
3361,2025-06-25,12.54,12.77,12.54,12.77,28700
3362,2025-06-26,12.67,12.81,12.63,12.81,62515
3363,2025-06-27,12.67,13.04,12.67,13.04,35605
3364,2025-06-30,12.9,13.04,12.9,13.0,17400
3365,2025-07-01,12.95,13.04,12.86,13.0,49400
3366,2025-07-02,12.95,13.04,12.95,12.95,6700
3367,2025-07-03,12.95,13.09,12.86,13.09,51801
3368,2025-07-04,12.95,13.09,12.9,13.09,22400
3369,2025-07-07,12.9,13.04,12.72,12.95,41100
3370,2025-07-08,12.95,13.0,12.81,13.0,37511
3371,2025-07-09,13.0,13.0,12.86,13.0,8400
3372,2025-07-10,13.0,13.0,13.0,13.0,1312
3373,2025-07-11,12.95,13.09,12.86,13.09,8500
3374,2025-07-14,12.9,13.04,12.86,13.04,1101
3375,2025-07-15,12.95,13.04,12.86,13.04,27401
3376,2025-07-16,13.04,13.04,12.77,12.77,23209
3377,2025-07-17,12.86,13.09,12.77,12.9,35502
3378,2025-07-18,13.09,13.27,13.09,13.27,45800
3379,2025-07-21,13.27,13.32,13.09,13.18,32911
3380,2025-07-22,13.22,13.22,13.18,13.22,14508
3381,2025-07-23,13.27,13.36,13.18,13.32,28909
3382,2025-07-24,13.27,13.32,13.0,13.32,33202
3383,2025-07-25,13.36,13.36,13.18,13.22,13142
3384,2025-07-28,13.27,13.45,13.27,13.32,54300
3385,2025-07-29,13.41,13.41,13.22,13.32,32303
3386,2025-07-30,13.27,13.41,13.18,13.41,30600
3387,2025-07-31,13.41,13.45,12.49,13.41,41091
3388,2025-08-01,13.41,13.45,13.41,13.45,52600
3389,2025-08-04,13.41,13.68,13.41,13.5,63384
3390,2025-08-05,13.5,13.8,13.4,13.4,35707
3391,2025-08-06,13.3,13.35,13.0,13.3,25904
3392,2025-08-07,13.3,13.3,13.15,13.25,24601
3393,2025-08-08,13.3,13.3,13.15,13.2,19830
3394,2025-08-11,13.2,13.3,13.05,13.2,24353
3395,2025-08-12,13.05,13.4,13.05,13.2,15871
3396,2025-08-13,13.2,13.25,13.05,13.25,13509
3397,2025-08-14,13.35,13.35,13.05,13.1,14550
3398,2025-08-15,13.0,13.4,13.0,13.3,16682
3399,2025-08-18,13.3,13.3,13.0,13.15,3900
3400,2025-08-19,13.2,13.2,13.0,13.1,12900
3401,2025-08-20,13.1,13.1,13.0,13.1,7100
3402,2025-08-21,13.15,13.15,13.0,13.05,10700
3403,2025-08-22,13.0,13.0,12.85,12.85,12400
3404,2025-08-25,12.8,12.8,12.75,12.75,5100
3405,2025-08-26,12.8,13.2,12.8,13.2,2000
3406,2025-08-27,13.2,13.25,12.3,13.05,3200
3407,2025-08-28,12.7,13.0,12.7,13.0,12100
3408,2025-08-29,12.8,13.0,12.8,13.0,2700
3409,2025-09-03,12.9,12.95,12.85,12.95,5900
3410,2025-09-04,12.95,12.95,12.75,12.9,3700
3411,2025-09-05,12.9,12.95,12.9,12.9,2100
3412,2025-09-08,13.0,13.0,12.65,12.75,10600
3413,2025-09-09,12.8,12.9,12.75,12.9,1600
3414,2025-09-10,12.8,12.9,12.8,12.8,1800
3415,2025-09-11,12.8,12.85,12.7,12.85,3100
3416,2025-09-12,12.85,12.85,12.45,12.6,9100
3417,2025-09-15,12.6,12.8,12.6,12.7,3500
3418,2025-09-16,12.7,12.75,12.55,12.6,4100
3419,2025-09-17,12.9,12.9,12.85,12.85,2000
3420,2025-09-18,12.85,12.85,12.65,12.65,900
3421,2025-09-19,12.8,12.9,12.65,12.9,2500
3422,2025-09-22,12.9,13.0,12.9,12.9,5300
3423,2025-09-23,13.0,13.0,13.0,13.0,1000
3424,2025-09-24,13.0,13.0,12.7,12.7,700
3425,2025-09-25,13.0,13.0,12.95,12.95,1600
3426,2025-09-26,12.95,12.95,12.75,12.95,3500
3427,2025-09-29,12.8,12.95,12.8,12.95,200
3428,2025-09-30,12.95,12.95,12.9,12.9,600
3429,2025-10-01,12.85,12.85,12.85,12.85,200
3430,2025-10-02,12.85,12.85,12.75,12.75,800
3431,2025-10-03,12.7,12.7,12.7,12.7,300
3432,2025-10-06,12.65,12.65,12.65,12.65,300
3433,2025-10-07,12.65,12.7,12.65,12.7,1100
3434,2025-10-08,12.75,12.75,12.7,12.7,900
3435,2025-10-09,12.7,12.7,12.65,12.7,500
3436,2025-10-10,12.8,12.8,12.75,12.8,500
3437,2025-10-13,12.7,12.8,12.6,12.8,1300
3438,2025-10-14,13.0,13.0,12.8,12.8,1800
3439,2025-10-15,12.65,12.65,12.65,12.65,1000
3440,2025-10-16,12.75,12.75,12.65,12.7,1300
