,time,open,high,low,close,volume
2952,2023-11-07,2.3,2.3,2.2,2.2,600
2953,2023-11-08,2.3,2.3,2.2,2.3,2600
2954,2023-11-09,2.2,2.3,2.1,2.2,7100
2955,2023-11-10,2.1,2.2,2.0,2.0,3800
2956,2023-11-13,2.1,2.1,2.1,2.1,3706
2957,2023-11-14,2.2,2.2,2.2,2.2,100
2958,2023-11-15,2.2,2.2,2.1,2.1,1000
2959,2023-11-16,2.1,2.1,2.0,2.0,10100
2960,2023-11-17,2.1,2.1,2.1,2.1,200
2961,2023-11-20,2.1,2.1,2.1,2.1,6200
2962,2023-11-21,2.1,2.2,2.0,2.2,10200
2963,2023-11-22,2.0,2.1,1.9,2.1,1702
2964,2023-11-23,2.0,2.0,2.0,2.0,5200
2965,2023-11-24,1.9,1.9,1.9,1.9,4400
2966,2023-11-27,2.0,2.0,2.0,2.0,1600
2967,2023-11-28,2.1,2.1,2.1,2.1,200
2968,2023-11-29,2.0,2.2,2.0,2.0,16670
2969,2023-11-30,2.0,2.0,2.0,2.0,810
2970,2023-12-01,2.0,2.0,1.9,2.0,3700
2971,2023-12-04,2.0,2.0,2.0,2.0,12418
2972,2023-12-05,2.1,2.1,2.0,2.1,3351
2973,2023-12-06,2.1,2.1,2.1,2.1,200
2974,2023-12-07,2.1,2.1,2.1,2.1,1030
2975,2023-12-08,2.1,2.1,2.0,2.0,1319
2976,2023-12-11,2.1,2.1,2.0,2.0,1400
2977,2023-12-12,2.0,2.1,2.0,2.0,1993
2978,2023-12-13,1.9,2.1,1.9,2.0,5595
2979,2023-12-14,2.1,2.1,2.0,2.0,11500
2980,2023-12-15,2.1,2.1,2.0,2.0,17095
2981,2023-12-18,2.1,2.2,2.1,2.1,6006
2982,2023-12-19,2.1,2.3,2.1,2.1,20403
2983,2023-12-20,2.3,2.3,2.1,2.2,1347
2984,2023-12-21,2.2,2.2,1.9,2.1,8400
2985,2023-12-22,2.0,2.1,2.0,2.1,1100
2986,2023-12-25,2.1,2.1,2.0,2.0,2473
2987,2023-12-26,2.0,2.0,2.0,2.0,1500
2988,2023-12-27,2.0,2.0,2.0,2.0,600
2989,2023-12-28,2.1,2.1,2.0,2.0,1300
2990,2023-12-29,2.0,2.1,2.0,2.0,3507
2991,2024-01-02,2.0,2.2,2.0,2.1,3903
2992,2024-01-03,2.1,2.2,2.0,2.1,3800
2993,2024-01-04,2.1,2.2,2.0,2.1,3300
2994,2024-01-05,2.2,2.2,2.1,2.1,1600
2995,2024-01-08,2.1,2.2,2.1,2.2,2200
2996,2024-01-09,2.2,2.2,2.1,2.2,1800
2997,2024-01-10,2.2,2.2,2.1,2.2,2200
2998,2024-01-11,2.1,2.1,2.0,2.1,1000
2999,2024-01-12,2.0,2.0,2.0,2.0,1100
3000,2024-01-15,2.1,2.1,2.1,2.1,300
3001,2024-01-16,2.1,2.1,1.9,2.0,7000
3002,2024-01-17,2.1,2.1,1.9,2.1,1100
3003,2024-01-18,2.1,2.1,1.9,1.9,6100
3004,2024-01-19,2.1,2.1,2.0,2.0,9800
3005,2024-01-22,2.0,2.2,2.0,2.2,1900
3006,2024-01-23,2.1,2.1,2.0,2.0,2200
3007,2024-01-24,2.1,2.1,2.0,2.0,6700
3008,2024-01-25,2.1,2.1,2.1,2.1,0
3009,2024-01-26,2.0,2.1,2.0,2.0,17800
3010,2024-01-29,2.1,2.2,2.0,2.0,6355
3011,2024-01-30,2.1,2.1,2.1,2.1,900
3012,2024-01-31,2.2,2.2,2.2,2.2,100
3013,2024-02-01,2.1,2.1,2.0,2.0,3525
3014,2024-02-02,2.1,2.1,2.0,2.1,17300
3015,2024-02-05,2.1,2.3,2.1,2.3,18828
3016,2024-02-06,2.2,2.3,2.1,2.2,5200
3017,2024-02-07,2.2,2.3,2.1,2.1,800
3018,2024-02-15,2.2,2.3,2.2,2.3,1300
3019,2024-02-16,2.3,2.3,2.3,2.3,199
3020,2024-02-19,2.2,2.3,2.1,2.3,19701
3021,2024-02-20,2.3,2.3,2.1,2.2,7239
3022,2024-02-21,2.3,2.3,2.2,2.3,2800
3023,2024-02-22,2.3,2.3,2.2,2.2,2400
3024,2024-02-23,2.3,2.3,2.2,2.2,13200
3025,2024-02-26,2.2,2.2,2.1,2.1,4340
3026,2024-02-27,2.3,2.3,2.1,2.2,601
3027,2024-02-28,2.2,2.2,2.2,2.2,2900
3028,2024-02-29,2.2,2.3,2.2,2.2,1462
3029,2024-03-01,2.1,2.2,2.1,2.2,1700
3030,2024-03-04,2.2,2.3,2.1,2.3,1301
3031,2024-03-05,2.3,2.3,2.3,2.3,3000
3032,2024-03-06,2.3,2.3,2.1,2.2,4902
3033,2024-03-07,2.3,2.3,2.3,2.3,14000
3034,2024-03-08,2.4,2.4,2.1,2.3,16600
3035,2024-03-11,2.3,2.3,2.2,2.3,400
3036,2024-03-12,2.3,2.3,2.1,2.1,5111
3037,2024-03-13,2.3,2.3,2.3,2.3,500
3038,2024-03-14,2.3,2.3,2.2,2.3,19398
3039,2024-03-15,2.3,2.3,2.1,2.2,1800
3040,2024-03-18,2.2,2.3,2.1,2.3,5400
3041,2024-03-19,2.3,2.3,2.2,2.2,7878
3042,2024-03-20,2.3,2.3,2.1,2.2,11400
3043,2024-03-21,2.2,2.2,2.1,2.2,29300
3044,2024-03-22,2.3,2.3,2.1,2.2,46500
3045,2024-03-25,2.2,2.2,2.1,2.1,2400
3046,2024-03-26,2.3,2.3,2.2,2.2,4500
3047,2024-03-27,2.2,2.2,2.1,2.1,6638
3048,2024-03-28,2.2,2.2,2.2,2.2,2100
3049,2024-03-29,2.1,2.2,2.1,2.2,1100
3050,2024-04-01,2.1,2.2,2.1,2.2,2187
3051,2024-04-02,2.2,2.2,2.1,2.1,26987
3052,2024-04-03,2.2,2.2,2.1,2.1,26000
3053,2024-04-04,2.2,2.2,2.0,2.1,9680
3054,2024-04-05,2.1,2.1,2.0,2.0,6001
3055,2024-04-08,2.0,2.0,2.0,2.0,6710
3056,2024-04-09,2.1,2.1,2.0,2.0,27300
3057,2024-04-10,2.1,2.1,2.0,2.1,3200
3058,2024-04-11,2.0,2.0,1.9,2.0,15310
3059,2024-04-12,2.1,2.1,2.0,2.0,2100
3060,2024-04-15,2.0,2.1,2.0,2.1,455
3061,2024-04-16,2.1,2.1,1.8,1.8,5600
3062,2024-04-17,2.0,2.0,1.9,2.0,2401
3063,2024-04-19,2.0,2.0,2.0,2.0,145
3064,2024-04-22,2.0,2.0,2.0,2.0,1200
3065,2024-04-23,1.9,2.0,1.8,2.0,11634
3066,2024-04-24,2.0,2.0,2.0,2.0,600
3067,2024-04-25,1.9,2.1,1.9,2.1,22100
3068,2024-04-26,2.1,2.1,1.9,2.1,1400
3069,2024-05-02,2.4,2.4,2.1,2.1,603
3070,2024-05-03,2.0,2.0,1.9,2.0,6301
3071,2024-05-06,2.3,2.3,2.0,2.0,7601
3072,2024-05-07,2.3,2.3,2.0,2.1,19827
3073,2024-05-08,2.3,2.3,2.1,2.2,9950
3074,2024-05-09,2.3,2.3,2.1,2.1,10004
3075,2024-05-10,2.1,2.2,2.0,2.2,17003
3076,2024-05-13,2.3,2.3,2.1,2.1,10105
3077,2024-05-14,2.4,2.4,2.1,2.2,1800
3078,2024-05-15,2.1,2.2,2.0,2.2,40538
3079,2024-05-16,2.2,2.2,2.0,2.0,17550
3080,2024-05-17,2.1,2.1,2.0,2.1,13400
3081,2024-05-20,2.1,2.1,1.9,2.0,25200
3082,2024-05-21,2.0,2.1,1.9,2.1,9170
3083,2024-05-22,2.1,2.1,2.0,2.1,18000
3084,2024-05-23,2.1,2.3,2.1,2.3,46870
3085,2024-05-24,2.3,2.3,2.2,2.3,16325
3086,2024-05-27,2.3,2.3,2.2,2.3,14212
3087,2024-05-28,2.0,2.3,2.0,2.3,15400
3088,2024-05-29,2.3,2.3,2.1,2.3,15370
3089,2024-05-30,2.2,2.3,2.2,2.3,48612
3090,2024-05-31,2.3,2.6,2.3,2.6,264815
3091,2024-06-03,2.6,2.8,2.6,2.8,191649
3092,2024-06-04,2.8,3.2,2.8,3.2,182609
3093,2024-06-05,3.2,3.6,3.2,3.3,183146
3094,2024-06-06,3.5,3.5,3.0,3.1,180068
3095,2024-06-07,3.0,3.3,2.8,3.3,52506
3096,2024-06-10,3.3,3.3,2.8,3.0,25959
3097,2024-06-11,3.0,3.0,2.7,2.9,82494
3098,2024-06-12,2.9,2.9,2.8,2.9,16540
3099,2024-06-13,2.8,3.2,2.5,2.9,335099
3100,2024-06-14,2.9,3.2,2.8,2.9,24000
3101,2024-06-17,3.0,3.0,2.7,2.8,35152
3102,2024-06-18,2.8,2.9,2.6,2.7,34901
3103,2024-06-19,2.7,2.8,2.7,2.8,20038
3104,2024-06-20,2.9,2.9,2.7,2.8,104403
3105,2024-06-21,2.9,3.2,2.8,3.2,197454
3106,2024-06-24,3.2,3.5,3.2,3.5,288442
3107,2024-06-25,3.5,3.7,3.0,3.1,143377
3108,2024-06-26,3.2,3.2,2.8,2.9,88161
3109,2024-06-27,2.9,3.0,2.7,2.9,53803
3110,2024-06-28,2.9,2.9,2.7,2.9,47112
3111,2024-07-01,2.8,2.9,2.6,2.8,62960
3112,2024-07-02,2.9,2.9,2.8,2.9,31602
3113,2024-07-03,2.9,3.1,2.9,3.0,36235
3114,2024-07-04,3.0,3.0,2.8,2.9,27332
3115,2024-07-05,2.9,2.9,2.6,2.6,113500
3116,2024-07-08,2.8,2.8,2.6,2.7,24625
3117,2024-07-09,2.6,2.7,2.5,2.6,53455
3118,2024-07-10,2.7,2.8,2.7,2.7,30041
3119,2024-07-11,2.8,2.8,2.6,2.7,30915
3120,2024-07-12,2.7,2.7,2.6,2.6,13706
3121,2024-07-15,2.5,2.6,2.4,2.6,37536
3122,2024-07-16,2.6,2.7,2.5,2.6,29406
3123,2024-07-17,2.6,2.6,2.4,2.4,62952
3124,2024-07-18,2.5,2.6,2.4,2.6,22846
3125,2024-07-19,2.5,2.6,2.4,2.4,27114
3126,2024-07-22,2.4,2.5,2.2,2.3,36810
3127,2024-07-23,2.4,2.4,2.2,2.2,70901
3128,2024-07-24,2.3,2.3,2.2,2.3,21001
3129,2024-07-25,2.4,2.4,2.3,2.3,1712
3130,2024-07-26,2.3,2.3,2.2,2.2,14200
3131,2024-07-29,2.3,2.3,2.2,2.2,10900
3132,2024-07-30,2.2,2.4,2.2,2.3,46500
3133,2024-07-31,2.4,2.4,2.3,2.4,1600
3134,2024-08-01,2.4,2.4,2.0,2.1,49200
3135,2024-08-02,2.1,2.2,2.1,2.1,17700
3136,2024-08-05,2.2,2.2,2.0,2.1,3200
3137,2024-08-06,1.9,2.1,1.9,2.0,67800
3138,2024-08-07,2.1,2.2,2.1,2.1,27900
3139,2024-08-08,2.1,2.2,2.1,2.2,2000
3140,2024-08-09,2.2,2.2,2.1,2.2,5800
3141,2024-08-12,2.1,2.2,2.1,2.1,4500
3142,2024-08-13,2.1,2.2,2.1,2.1,5100
3143,2024-08-14,2.1,2.1,2.1,2.1,300
3144,2024-08-15,2.1,2.1,2.1,2.1,700
3145,2024-08-16,2.1,2.1,2.0,2.0,9100
3146,2024-08-19,2.1,2.2,2.0,2.2,32200
3147,2024-08-20,2.1,2.2,2.1,2.2,7700
3148,2024-08-21,2.2,2.2,2.2,2.2,2000
3149,2024-08-22,2.1,2.1,2.0,2.1,12700
3150,2024-08-23,2.1,2.2,2.1,2.2,1600
3151,2024-08-26,2.1,2.1,2.0,2.0,40800
3152,2024-08-27,2.0,2.1,2.0,2.1,1100
3153,2024-08-28,2.1,2.1,2.1,2.1,1000
3154,2024-08-29,2.1,2.1,2.0,2.0,4000
3155,2024-08-30,2.0,2.0,2.0,2.0,4400
3156,2024-09-04,2.0,2.0,1.9,1.9,35500
3157,2024-09-05,1.9,2.0,1.8,1.9,6000
3158,2024-09-06,1.8,1.8,1.8,1.8,15000
3159,2024-09-09,1.8,1.9,1.8,1.9,700
3160,2024-09-10,1.9,1.9,1.8,1.8,1600
3161,2024-09-11,1.9,1.9,1.8,1.9,2000
3162,2024-09-12,1.9,1.9,1.8,1.9,900
3163,2024-09-13,1.9,1.9,1.8,1.9,20900
3164,2024-09-16,1.9,1.9,1.9,1.9,700
3165,2024-09-17,1.9,1.9,1.8,1.8,12500
3166,2024-09-18,1.9,2.0,1.9,2.0,56500
3167,2024-09-19,2.2,2.3,2.2,2.2,21200
3168,2024-09-20,2.2,2.2,2.0,2.1,19600
3169,2024-09-23,2.0,2.1,2.0,2.0,10700
3170,2024-09-24,2.1,2.1,1.9,2.0,12200
3171,2024-09-25,2.0,2.1,2.0,2.1,22700
3172,2024-09-26,2.2,2.3,2.1,2.1,2200
3173,2024-09-27,2.1,2.2,2.0,2.0,15600
3174,2024-09-30,2.2,2.2,2.0,2.0,5800
3175,2024-10-01,2.1,2.1,1.9,2.0,4100
3176,2024-10-02,2.0,2.0,1.9,2.0,6900
3177,2024-10-03,2.1,2.1,1.9,2.0,26100
3178,2024-10-04,2.0,2.1,1.9,1.9,9800
3179,2024-10-07,2.1,2.1,2.1,2.1,600
3180,2024-10-08,2.0,2.0,1.8,1.9,9500
3181,2024-10-09,2.0,2.0,1.9,2.0,900
3182,2024-10-10,1.9,1.9,1.9,1.9,16300
3183,2024-10-11,1.9,1.9,1.9,1.9,7300
3184,2024-10-14,1.9,1.9,1.8,1.9,10400
3185,2024-10-15,1.9,1.9,1.8,1.9,13300
3186,2024-10-16,1.9,1.9,1.8,1.8,10400
3187,2024-10-17,1.8,1.9,1.8,1.9,7000
3188,2024-10-18,1.9,1.9,1.8,1.8,6400
3189,2024-10-21,1.9,2.0,1.8,1.9,19600
3190,2024-10-22,2.0,2.0,2.0,2.0,100
3191,2024-10-23,2.0,2.0,1.8,1.8,4600
3192,2024-10-24,2.0,2.0,1.9,1.9,2800
3193,2024-10-25,1.9,1.9,1.8,1.9,8300
3194,2024-10-28,1.9,1.9,1.9,1.9,200
3195,2024-10-29,1.9,2.0,1.8,2.0,24000
3196,2024-10-30,1.9,2.0,1.9,1.9,4500
3197,2024-10-31,1.9,1.9,1.9,1.9,3500
3198,2024-11-01,1.8,1.8,1.8,1.8,9200
3199,2024-11-04,1.8,1.9,1.8,1.8,6300
3200,2024-11-05,1.8,1.9,1.8,1.9,22000
3201,2024-11-06,2.0,2.0,1.9,1.9,4800
3202,2024-11-07,2.0,2.1,1.9,2.0,26400
3203,2024-11-08,2.0,2.3,2.0,2.2,92000
3204,2024-11-11,2.4,2.4,2.0,2.2,5300
3205,2024-11-12,2.2,2.2,2.0,2.1,14000
3206,2024-11-13,2.1,2.1,2.0,2.0,21200
3207,2024-11-14,2.1,2.1,1.9,2.0,7500
3208,2024-11-15,2.0,2.1,2.0,2.1,700
3209,2024-11-18,2.1,2.1,1.9,2.1,3800
3210,2024-11-19,2.1,2.1,2.0,2.0,400
3211,2024-11-20,2.0,2.1,2.0,2.0,2700
3212,2024-11-21,2.0,2.0,2.0,2.0,1000
3213,2024-11-22,2.0,2.0,1.9,2.0,1200
3214,2024-11-25,1.9,1.9,1.9,1.9,13600
3215,2024-11-26,2.0,2.0,1.9,2.0,9800
3216,2024-11-27,2.0,2.0,2.0,2.0,1000
3217,2024-11-28,2.0,2.0,1.9,2.0,1100
3218,2024-11-29,1.9,1.9,1.9,1.9,4800
3219,2024-12-02,1.9,2.0,1.9,2.0,21100
3220,2024-12-03,1.9,1.9,1.9,1.9,900
3221,2024-12-04,1.9,1.9,1.8,1.8,8700
3222,2024-12-05,2.0,2.0,1.9,1.9,3500
3223,2024-12-06,1.8,1.9,1.8,1.9,28600
3224,2024-12-09,2.0,2.0,1.9,2.0,5700
3225,2024-12-10,1.9,1.9,1.9,1.9,11700
3226,2024-12-11,1.9,1.9,1.9,1.9,1000
3227,2024-12-12,1.9,1.9,1.9,1.9,12400
3228,2024-12-13,1.9,1.9,1.9,1.9,1000
3229,2024-12-16,1.8,2.0,1.8,1.9,1000
3230,2024-12-17,1.9,1.9,1.9,1.9,1600
3231,2024-12-18,2.0,2.0,1.8,1.9,11800
3232,2024-12-19,1.9,1.9,1.8,1.8,1700
3233,2024-12-20,1.8,1.9,1.8,1.9,7300
3234,2024-12-23,1.9,1.9,1.9,1.9,200
3235,2024-12-24,1.9,2.0,1.9,2.0,20800
3236,2024-12-25,2.0,2.0,1.9,1.9,6300
3237,2024-12-26,2.0,2.1,1.9,2.1,46500
3238,2024-12-27,2.2,2.2,2.1,2.1,24700
3239,2024-12-30,2.1,2.2,2.1,2.2,24000
3240,2024-12-31,2.1,2.2,2.1,2.2,19500
3241,2025-01-02,2.2,2.3,2.2,2.2,32700
3242,2025-01-03,2.2,2.2,2.2,2.2,20200
3243,2025-01-06,2.2,2.3,2.2,2.2,7300
3244,2025-01-07,2.2,2.2,2.2,2.2,16800
3245,2025-01-08,2.2,2.3,2.2,2.2,7300
3246,2025-01-09,2.2,2.2,2.2,2.2,4600
3247,2025-01-10,2.2,2.3,2.2,2.3,1400
3248,2025-01-13,2.3,2.3,2.2,2.2,2600
3249,2025-01-14,2.2,2.2,2.2,2.2,15000
3250,2025-01-15,1.9,2.2,1.9,2.2,45700
3251,2025-01-16,2.2,2.3,2.2,2.3,178300
3252,2025-01-17,2.5,2.5,2.3,2.3,34500
3253,2025-01-20,2.3,2.3,2.1,2.1,57300
3254,2025-01-21,2.1,2.1,2.0,2.0,9800
3255,2025-01-22,2.0,2.1,2.0,2.0,14800
3256,2025-01-23,2.0,2.3,2.0,2.3,82400
3257,2025-01-24,2.2,2.2,2.2,2.2,700
3258,2025-02-03,2.1,2.1,2.1,2.1,3200
3259,2025-02-04,2.1,2.1,2.0,2.1,106000
3260,2025-02-05,2.1,2.1,2.1,2.1,1100
3261,2025-02-06,2.1,2.1,2.0,2.1,29900
3262,2025-02-07,2.0,2.2,2.0,2.2,30300
3263,2025-02-10,2.2,2.2,2.1,2.1,17400
3264,2025-02-11,2.1,2.1,2.0,2.0,2200
3265,2025-02-12,2.0,2.1,2.0,2.0,11100
3266,2025-02-13,2.1,2.1,2.0,2.1,13300
3267,2025-02-14,2.0,2.3,2.0,2.2,36800
3268,2025-02-17,2.2,2.2,2.1,2.2,6400
3269,2025-02-18,2.2,2.2,2.1,2.2,17400
3270,2025-02-19,2.2,2.2,2.2,2.2,2800
3271,2025-02-20,2.2,2.2,2.1,2.2,69400
3272,2025-02-21,2.2,2.3,2.2,2.2,88000
3273,2025-02-24,2.2,2.2,2.1,2.2,24800
3274,2025-02-25,2.2,2.2,2.2,2.2,49000
3275,2025-02-26,2.1,2.2,2.0,2.1,41100
3276,2025-02-27,2.1,2.2,2.1,2.2,35000
3277,2025-02-28,2.1,2.2,2.1,2.1,12400
3278,2025-03-03,2.1,2.1,2.1,2.1,13300
3279,2025-03-04,2.1,2.2,2.1,2.2,31600
3280,2025-03-05,2.2,2.2,2.1,2.1,14300
3281,2025-03-06,2.1,2.1,2.0,2.1,10700
3282,2025-03-07,2.1,2.2,2.1,2.1,5900
3283,2025-03-10,2.2,2.2,2.0,2.0,62600
3284,2025-03-11,2.0,2.0,2.0,2.0,13500
3285,2025-03-12,2.0,2.1,2.0,2.1,3500
3286,2025-03-13,2.1,2.1,2.0,2.0,8500
3287,2025-03-14,2.0,2.0,2.0,2.0,2700
3288,2025-03-17,2.0,2.0,2.0,2.0,2200
3289,2025-03-18,2.0,2.0,2.0,2.0,26600
3290,2025-03-19,2.0,2.1,2.0,2.0,8000
3291,2025-03-20,2.0,2.1,2.0,2.1,34700
3292,2025-03-21,2.1,2.1,2.0,2.0,18900
3293,2025-03-24,2.0,2.1,2.0,2.0,42000
3294,2025-03-25,2.0,2.1,2.0,2.1,21600
3295,2025-03-26,2.0,2.1,2.0,2.1,800
3296,2025-03-27,2.1,2.1,2.0,2.1,2800
3297,2025-03-28,2.1,2.1,2.0,2.0,141200
3298,2025-03-31,2.1,2.1,2.0,2.0,10800
3299,2025-04-01,2.0,2.1,2.0,2.1,41000
3300,2025-04-02,2.1,2.2,2.1,2.1,12700
3301,2025-04-03,2.0,2.0,1.8,2.0,72100
3302,2025-04-04,1.9,2.0,1.9,2.0,18400
3303,2025-04-08,1.9,1.9,1.7,1.7,64300
3304,2025-04-09,1.7,1.8,1.7,1.8,10400
3305,2025-04-10,2.0,2.0,1.9,2.0,26500
3306,2025-04-11,1.9,2.0,1.9,2.0,1400
3307,2025-04-14,1.9,2.0,1.9,1.9,7700
3308,2025-04-15,1.9,1.9,1.8,1.8,25900
3309,2025-04-16,1.9,2.0,1.9,2.0,3000
3310,2025-04-17,1.9,1.9,1.8,1.9,19300
3311,2025-04-18,1.9,1.9,1.9,1.9,43200
3312,2025-04-21,2.0,2.0,2.0,2.0,100
3313,2025-04-22,1.9,1.9,1.8,1.9,46800
3314,2025-04-23,1.9,2.0,1.9,1.9,13400
3315,2025-04-24,1.9,2.0,1.9,1.9,3400
3316,2025-04-25,2.0,2.0,1.9,2.0,2300
3317,2025-04-28,2.0,2.0,1.9,2.0,2700
3318,2025-04-29,1.9,2.0,1.9,1.9,3500
3319,2025-05-05,2.0,2.0,2.0,2.0,100
3320,2025-05-06,2.0,2.0,1.9,1.9,3300
3321,2025-05-07,2.0,2.0,2.0,2.0,5100
3322,2025-05-08,2.0,2.0,1.9,1.9,2000
3323,2025-05-09,1.9,2.0,1.9,2.0,2500
3324,2025-05-12,2.0,2.1,2.0,2.1,40900
3325,2025-05-13,2.0,2.1,2.0,2.1,3800
3326,2025-05-14,2.0,2.1,2.0,2.0,10600
3327,2025-05-15,2.0,2.1,2.0,2.0,4600
3328,2025-05-16,2.0,2.0,2.0,2.0,60600
3329,2025-05-19,2.0,2.0,2.0,2.0,4500
3330,2025-05-20,2.1,2.1,2.1,2.1,900
3331,2025-05-21,2.0,2.1,2.0,2.1,21900
3332,2025-05-22,2.0,2.1,2.0,2.0,36200
3333,2025-05-23,2.0,2.0,2.0,2.0,11100
3334,2025-05-26,2.0,2.0,2.0,2.0,30200
3335,2025-05-27,2.0,2.1,2.0,2.0,6800
3336,2025-05-28,2.1,2.1,2.1,2.1,1700
3337,2025-05-29,2.0,2.1,2.0,2.0,25500
3338,2025-05-30,2.1,2.1,2.1,2.1,100
3339,2025-06-02,2.1,2.1,2.1,2.1,36100
3340,2025-06-03,2.1,2.1,2.0,2.0,1300
3341,2025-06-04,2.1,2.1,2.0,2.0,35300
3342,2025-06-05,2.1,2.1,2.1,2.1,200
3343,2025-06-09,2.1,2.1,2.1,2.1,300
3344,2025-06-10,2.1,2.1,2.1,2.1,100
3345,2025-06-11,2.1,2.1,2.1,2.1,2300
3346,2025-06-12,2.1,2.1,2.0,2.1,2600
3347,2025-06-13,2.1,2.1,2.1,2.1,1600
3348,2025-06-16,2.1,2.1,2.0,2.1,2100
3349,2025-06-17,2.1,2.1,2.1,2.1,100
3350,2025-06-19,2.1,2.1,2.0,2.1,3100
3351,2025-06-20,2.1,2.1,2.0,2.1,6400
3352,2025-06-23,2.0,2.1,2.0,2.0,27000
3353,2025-06-24,2.0,2.1,2.0,2.0,500
3354,2025-06-26,2.0,2.0,2.0,2.0,9900
3355,2025-06-27,2.0,2.0,2.0,2.0,5100
3356,2025-06-30,2.0,2.0,2.0,2.0,25200
3357,2025-07-01,2.0,2.0,2.0,2.0,8000
3358,2025-07-02,2.1,2.1,2.1,2.1,100
3359,2025-07-03,2.1,2.1,2.1,2.1,10300
3360,2025-07-04,2.0,2.0,2.0,2.0,2600
3361,2025-07-07,2.1,2.1,2.1,2.1,10100
3362,2025-07-08,2.1,2.2,2.1,2.2,3300
3363,2025-07-09,2.2,2.2,2.2,2.2,100
3364,2025-07-10,2.1,2.2,2.0,2.1,14400
3365,2025-07-11,2.1,2.3,2.1,2.3,282800
3366,2025-07-14,2.3,2.4,2.2,2.2,81000
3367,2025-07-15,2.2,2.2,2.0,2.1,285400
3368,2025-07-16,2.0,2.2,2.0,2.2,10500
3369,2025-07-17,2.2,2.2,2.0,2.1,76600
3370,2025-07-18,2.2,2.2,2.1,2.1,31900
3371,2025-07-21,2.2,2.4,2.1,2.4,206000
3372,2025-07-22,2.2,2.2,2.2,2.2,3400
3373,2025-07-23,2.2,2.2,2.1,2.2,15400
3374,2025-07-24,2.2,2.3,2.2,2.2,28000
3375,2025-07-25,2.1,2.2,2.1,2.2,18000
3376,2025-07-28,2.2,2.2,2.1,2.2,66600
3377,2025-07-29,2.2,2.2,2.2,2.2,20700
3378,2025-07-30,2.1,2.2,2.1,2.2,500
3379,2025-07-31,2.2,2.2,2.1,2.2,18500
3380,2025-08-01,2.1,2.2,2.1,2.2,5300
3381,2025-08-04,2.1,2.2,2.0,2.2,91300
3382,2025-08-05,2.2,2.3,2.1,2.2,54700
3383,2025-08-06,2.2,2.2,2.0,2.2,192200
3384,2025-08-07,2.2,2.2,2.1,2.2,3600
3385,2025-08-08,2.2,2.2,2.1,2.2,1300
3386,2025-08-11,2.2,2.2,2.1,2.2,9500
3387,2025-08-12,2.1,2.2,2.0,2.2,55300
3388,2025-08-13,2.2,2.2,2.2,2.2,5800
3389,2025-08-14,2.2,2.2,2.1,2.1,12600
3390,2025-08-15,2.2,2.2,2.1,2.2,44700
3391,2025-08-18,2.1,2.2,2.1,2.1,13300
3392,2025-08-19,2.1,2.2,2.1,2.2,9900
3393,2025-08-20,2.1,2.2,2.1,2.2,19500
3394,2025-08-21,2.2,2.2,2.1,2.1,28700
3395,2025-08-22,2.1,2.2,2.0,2.0,51400
3396,2025-08-25,2.1,2.1,2.1,2.1,300
3397,2025-08-26,2.2,2.2,2.0,2.1,2200
3398,2025-08-27,2.1,2.1,2.0,2.0,53300
3399,2025-08-28,2.1,2.1,2.0,2.1,6000
3400,2025-08-29,2.1,2.1,2.0,2.1,700
3401,2025-09-03,2.0,2.1,2.0,2.0,40900
3402,2025-09-04,2.1,2.1,2.0,2.1,32300
3403,2025-09-05,2.1,2.1,2.1,2.1,87900
3404,2025-09-08,2.1,2.1,2.1,2.1,6600
3405,2025-09-09,2.1,2.1,2.1,2.1,12300
3406,2025-09-10,2.1,2.1,2.1,2.1,100
3407,2025-09-11,2.0,2.1,2.0,2.1,15300
3408,2025-09-12,2.0,2.0,2.0,2.0,20600
3409,2025-09-15,2.1,2.1,2.0,2.0,16300
3410,2025-09-16,2.0,2.1,2.0,2.1,2200
3411,2025-09-17,2.1,2.1,2.1,2.1,300
3412,2025-09-18,2.1,2.1,2.0,2.0,10100
3413,2025-09-19,2.1,2.1,2.1,2.1,1000
3414,2025-09-22,2.1,2.1,2.1,2.1,100
3415,2025-09-24,2.0,2.0,2.0,2.0,7000
3416,2025-09-25,2.1,2.1,2.0,2.0,5300
3417,2025-09-26,2.1,2.1,2.1,2.1,88700
3418,2025-09-29,2.1,2.2,2.1,2.2,52300
3419,2025-09-30,2.2,2.2,2.1,2.2,2100
3420,2025-10-01,2.2,2.2,2.2,2.2,1300
3421,2025-10-02,2.2,2.2,2.1,2.1,6100
3422,2025-10-03,2.1,2.1,2.1,2.1,2700
3423,2025-10-06,2.1,2.2,2.1,2.1,2100
3424,2025-10-07,2.1,2.1,2.1,2.1,1200
3425,2025-10-08,2.1,2.2,2.1,2.2,10600
3426,2025-10-09,2.1,2.1,2.1,2.1,1200
3427,2025-10-10,2.1,2.1,2.1,2.1,5500
3428,2025-10-13,2.1,2.1,2.1,2.1,3800
3429,2025-10-14,2.0,2.1,2.0,2.1,30100
3430,2025-10-15,2.2,2.3,2.2,2.3,353400
3431,2025-10-16,2.5,2.5,2.2,2.2,67300
