,time,open,high,low,close,volume
3243,2024-12-27,37.2,37.4,36.9,37.4,11145700
3244,2024-12-30,37.35,37.85,36.8,37.85,10631900
3245,2024-12-31,37.55,37.55,36.9,36.9,9388400
3246,2025-01-02,36.95,37.2,36.6,37.0,5957100
3247,2025-01-03,36.95,36.95,36.1,36.1,8642600
3248,2025-01-06,36.1,36.6,36.05,36.25,9584000
3249,2025-01-07,36.45,37.05,36.35,36.9,7377300
3250,2025-01-08,36.7,36.9,36.5,36.7,6074100
3251,2025-01-09,36.8,36.9,36.4,36.4,5593400
3252,2025-01-10,36.4,36.55,35.2,35.2,15560200
3253,2025-01-13,35.0,35.35,34.7,35.3,8382600
3254,2025-01-14,35.3,35.4,34.9,35.4,4412700
3255,2025-01-15,35.4,35.45,35.1,35.1,6977700
3256,2025-01-16,35.4,35.8,35.05,35.45,9548300
3257,2025-01-17,35.4,35.8,35.15,35.75,5715900
3258,2025-01-20,35.85,36.35,35.75,35.95,6359200
3259,2025-01-21,36.45,36.45,35.9,36.05,5396100
3260,2025-01-22,36.2,36.65,36.15,36.35,7602200
3261,2025-01-23,36.65,37.55,36.45,37.0,10155400
3262,2025-01-24,37.3,37.35,36.9,37.0,4818200
3263,2025-02-03,36.8,36.9,36.3,36.55,9000500
3264,2025-02-04,36.7,37.8,36.65,37.3,12650000
3265,2025-02-05,37.45,37.5,37.0,37.25,5279300
3266,2025-02-06,37.5,37.85,37.3,37.35,8268500
3267,2025-02-07,37.35,38.1,37.2,37.45,11948300
3268,2025-02-10,37.4,38.85,37.2,38.45,21128100
3269,2025-02-11,38.4,38.7,38.15,38.5,5513100
3270,2025-02-12,38.5,38.85,38.3,38.65,8553900
3271,2025-02-13,38.5,38.8,38.4,38.8,4741600
3272,2025-02-14,39.3,39.3,38.25,38.25,8007000
3273,2025-02-17,38.25,38.5,38.1,38.3,6088300
3274,2025-02-18,38.3,39.15,38.15,38.65,8042000
3275,2025-02-19,38.65,39.1,38.5,38.75,7478000
3276,2025-02-20,38.9,39.05,38.55,38.75,7041600
3277,2025-02-21,38.75,38.95,38.3,38.85,8170200
3278,2025-02-24,38.85,39.6,38.7,39.4,7261100
3279,2025-02-25,39.5,39.7,39.25,39.25,6148600
3280,2025-02-26,39.25,39.35,38.55,38.55,15149500
3281,2025-02-27,38.55,38.65,38.1,38.3,12864400
3282,2025-02-28,38.25,38.7,38.25,38.25,5601900
3283,2025-03-03,38.35,38.85,38.35,38.85,5444600
3284,2025-03-04,38.65,39.4,38.5,39.2,9150800
3285,2025-03-05,39.3,39.7,38.8,38.8,9606400
3286,2025-03-06,38.85,39.55,38.75,39.5,7514100
3287,2025-03-07,39.65,39.9,39.4,39.75,11663800
3288,2025-03-10,40.0,40.3,39.2,40.0,15036900
3289,2025-03-11,39.4,39.9,39.4,39.9,5687100
3290,2025-03-12,40.0,40.05,39.3,39.75,10908500
3291,2025-03-13,39.65,39.7,38.95,39.0,16107200
3292,2025-03-14,38.8,39.05,38.35,38.85,12595200
3293,2025-03-17,39.0,39.2,38.5,38.85,5677600
3294,2025-03-18,38.95,39.1,38.4,38.4,6627800
3295,2025-03-19,38.4,38.6,37.9,38.4,12163700
3296,2025-03-20,38.4,39.0,38.1,38.9,8974900
3297,2025-03-21,38.95,39.0,38.35,38.65,6529400
3298,2025-03-24,38.7,38.7,37.9,38.6,9208700
3299,2025-03-25,38.75,38.8,38.35,38.65,5559800
3300,2025-03-26,38.65,39.2,38.45,38.6,10412200
3301,2025-03-27,38.4,38.6,38.15,38.25,5286900
3302,2025-03-28,38.25,38.7,37.95,38.25,6500900
3303,2025-03-31,38.0,38.75,37.95,38.3,7858700
3304,2025-04-01,38.65,39.7,38.3,39.7,12024400
3305,2025-04-02,39.65,39.75,39.25,39.25,8155200
3306,2025-04-03,38.1,38.5,36.55,36.55,90990400
3307,2025-04-04,34.1,37.5,34.1,37.4,38581000
3308,2025-04-08,36.0,36.9,34.8,34.8,50377200
3309,2025-04-09,33.0,36.0,32.4,33.1,30887500
3310,2025-04-10,35.4,35.4,35.4,35.4,231100
3311,2025-04-11,35.4,37.85,35.4,37.85,45803600
3312,2025-04-14,37.95,38.5,37.55,37.8,12950500
3313,2025-04-15,37.45,38.45,37.1,38.45,16839800
3314,2025-04-16,38.6,38.85,38.05,38.15,9915900
3315,2025-04-17,38.0,38.5,37.95,38.3,12994500
3316,2025-04-18,38.6,39.15,38.5,38.55,14439400
3317,2025-04-21,38.55,41.2,37.85,40.45,34146600
3318,2025-04-22,40.45,40.65,37.65,40.65,32019500
3319,2025-04-23,41.05,41.2,40.15,40.2,13621800
3320,2025-04-24,40.2,40.45,39.5,40.2,13836900
3321,2025-04-25,40.2,40.5,39.15,39.15,23650700
3322,2025-04-28,39.25,39.3,38.75,39.25,9043800
3323,2025-04-29,39.2,39.4,38.9,39.1,4551800
3324,2025-05-05,39.2,39.65,38.95,39.5,5167000
3325,2025-05-06,39.4,39.7,38.85,38.85,8137000
3326,2025-05-07,38.95,39.15,38.55,38.85,9004500
3327,2025-05-08,38.85,39.6,38.75,39.5,9549200
3328,2025-05-09,39.4,40.15,39.3,39.75,15287300
3329,2025-05-12,39.8,40.05,39.75,40.0,17745900
3330,2025-05-13,40.35,40.4,39.6,40.1,13378200
3331,2025-05-14,40.2,40.3,39.7,40.0,11857000
3332,2025-05-15,40.2,41.1,40.05,40.7,18297100
3333,2025-05-16,40.7,40.75,39.8,39.8,8322100
3334,2025-05-19,39.5,39.65,38.95,39.0,15035800
3335,2025-05-20,39.0,39.65,39.0,39.5,10361100
3336,2025-05-21,39.5,42.25,39.5,41.8,39103400
3337,2025-05-22,41.75,42.0,41.0,41.1,9149500
3338,2025-05-23,41.1,41.8,40.8,41.8,10650200
3339,2025-05-26,41.5,41.75,40.3,41.55,10359000
3340,2025-05-27,41.55,42.1,41.1,41.5,8067700
3341,2025-05-28,41.7,41.7,41.05,41.05,7824600
3342,2025-05-29,41.15,41.4,40.75,41.3,7364400
3343,2025-05-30,41.35,41.35,40.55,40.7,8819800
3344,2025-06-02,40.7,42.2,40.5,41.8,11981200
3345,2025-06-03,41.9,42.0,41.55,41.6,5967100
3346,2025-06-04,41.7,41.75,41.0,41.0,7724000
3347,2025-06-05,41.0,41.9,41.0,41.35,10652000
3348,2025-06-06,41.3,42.45,41.1,41.75,15985000
3349,2025-06-09,41.95,42.2,41.6,41.95,7225300
3350,2025-06-10,42.1,44.0,42.0,42.9,15151600
3351,2025-06-11,43.15,43.3,42.6,42.85,6729600
3352,2025-06-12,43.2,45.75,43.2,45.0,20238200
3353,2025-06-13,44.7,45.2,44.25,44.9,13819300
3354,2025-06-16,44.6,45.5,44.55,45.5,8042500
3355,2025-06-17,45.55,46.4,45.5,46.0,8798900
3356,2025-06-18,46.0,47.8,45.7,47.2,12882100
3357,2025-06-19,47.2,47.45,46.7,47.15,8489700
3358,2025-06-20,47.3,47.5,46.15,46.6,10921500
3359,2025-06-23,46.25,47.2,46.15,46.45,6599000
3360,2025-06-24,46.85,47.2,46.15,46.5,10511600
3361,2025-06-25,46.5,47.35,46.45,46.8,6595600
3362,2025-06-26,47.0,47.2,46.2,46.8,9648600
3363,2025-06-27,47.05,47.1,46.35,46.35,5470600
3364,2025-06-30,46.6,47.05,46.35,46.7,6019100
3365,2025-07-01,46.8,46.95,46.45,46.95,6104200
3366,2025-07-02,47.3,48.1,47.0,47.55,9449300
3367,2025-07-03,47.4,47.7,46.4,46.65,14989200
3368,2025-07-04,46.7,47.2,46.2,47.05,9440800
3369,2025-07-07,47.1,48.5,47.1,47.55,8252600
3370,2025-07-08,47.7,48.05,47.2,47.65,6020400
3371,2025-07-09,48.0,48.1,47.35,47.8,9776500
3372,2025-07-10,47.9,47.9,47.25,47.65,8376100
3373,2025-07-11,47.8,48.5,47.35,47.65,10780900
3374,2025-07-14,47.75,48.1,47.2,47.95,8661400
3375,2025-07-15,48.2,49.2,47.7,47.7,9831600
3376,2025-07-16,47.8,48.15,47.25,47.8,9529800
3377,2025-07-17,48.05,48.4,47.6,47.7,9050500
3378,2025-07-18,48.0,50.5,47.4,50.2,26073200
3379,2025-07-21,50.7,50.8,49.15,49.5,10525200
3380,2025-07-22,49.2,49.5,48.7,49.5,9543900
3381,2025-07-23,49.7,49.7,48.5,48.7,15205900
3382,2025-07-24,48.8,49.5,48.5,49.0,10168300
3383,2025-07-25,49.45,49.5,48.8,48.8,7947800
3384,2025-07-28,48.8,49.3,48.35,49.1,15097200
3385,2025-07-29,49.1,50.8,48.0,48.0,24137000
3386,2025-07-30,48.85,50.3,48.1,49.3,17249500
3387,2025-07-31,49.9,50.7,49.25,49.95,18161500
3388,2025-08-01,50.3,50.8,49.1,49.4,13980500
3389,2025-08-04,48.9,50.0,48.5,50.0,10261900
3390,2025-08-05,50.4,53.5,49.65,51.7,34970000
3391,2025-08-06,52.6,54.1,52.2,54.1,12203200
3392,2025-08-07,54.8,55.2,52.9,54.6,14247000
3393,2025-08-08,54.4,54.4,52.5,54.0,15418000
3394,2025-08-11,53.6,53.8,52.7,53.7,11099300
3395,2025-08-12,53.6,54.8,53.0,54.0,7085300
3396,2025-08-13,54.4,54.4,52.9,53.9,8805500
3397,2025-08-14,54.3,56.3,53.7,55.4,16179400
3398,2025-08-15,55.9,56.0,53.0,53.9,13248000
3399,2025-08-18,53.9,53.9,52.2,52.8,12871600
3400,2025-08-19,52.7,53.9,52.3,53.2,10619300
3401,2025-08-20,53.4,54.4,51.7,54.1,25005100
3402,2025-08-21,54.8,57.8,54.7,57.8,26950700
3403,2025-08-22,57.4,59.1,54.6,55.5,21576300
3404,2025-08-25,56.2,56.5,51.7,53.0,22715200
3405,2025-08-26,52.5,55.0,52.4,55.0,12289300
3406,2025-08-27,55.3,56.4,54.1,55.6,15918500
3407,2025-08-28,55.9,56.2,54.4,54.8,8394200
3408,2025-08-29,55.2,55.8,54.3,55.6,13870300
3409,2025-09-03,56.0,56.3,55.2,56.3,7512300
3410,2025-09-04,56.7,56.8,55.7,56.4,7720900
3411,2025-09-05,56.9,57.1,54.8,56.0,11299600
3412,2025-09-08,55.7,56.2,53.9,54.0,11396400
3413,2025-09-09,53.9,54.3,53.1,54.2,6237400
3414,2025-09-10,54.5,54.9,53.4,53.9,7469300
3415,2025-09-11,54.2,55.7,52.6,55.4,12854900
3416,2025-09-12,55.9,55.9,55.1,55.4,6397200
3417,2025-09-15,55.2,56.0,54.5,56.0,8931100
3418,2025-09-16,56.4,56.9,55.9,56.1,6628000
3419,2025-09-17,56.3,56.6,55.5,56.2,8281600
3420,2025-09-18,56.5,57.3,55.8,57.0,8193300
3421,2025-09-19,57.4,57.5,55.2,55.2,14993400
3422,2025-09-22,55.5,55.7,53.6,54.8,8456900
3423,2025-09-23,55.2,55.7,54.5,55.4,5215300
3424,2025-09-24,55.4,57.0,54.5,57.0,6866400
3425,2025-09-25,57.2,57.2,56.0,56.9,6594300
3426,2025-09-26,56.9,56.9,55.9,56.5,6010100
3427,2025-09-29,56.5,56.6,55.4,56.6,5361700
3428,2025-09-30,56.6,57.1,56.0,56.9,8892800
3429,2025-10-01,57.1,59.8,56.7,59.8,18440100
3430,2025-10-02,60.0,60.3,58.0,58.7,8412100
3431,2025-10-03,58.6,58.6,57.0,57.0,9437900
3432,2025-10-06,58.0,59.8,57.1,59.8,10349900
3433,2025-10-07,60.0,60.4,58.5,58.5,7496400
3434,2025-10-08,58.6,60.0,58.5,59.9,10390300
3435,2025-10-09,60.3,61.0,59.7,60.0,9593000
3436,2025-10-10,60.2,60.4,59.2,60.4,8202400
3437,2025-10-13,59.9,61.0,59.3,61.0,7743200
3438,2025-10-14,61.1,61.3,60.1,60.6,7039200
3439,2025-10-15,60.2,60.8,60.0,60.0,3805800
3440,2025-10-16,60.1,60.4,58.5,59.5,10235300
