,time,open,high,low,close,volume
2910,2023-08-30,11.5,11.5,11.35,11.5,83581
2911,2023-08-31,11.5,11.5,11.4,11.5,241213
2912,2023-09-05,11.45,12.2,11.4,12.2,628499
2913,2023-09-06,12.3,12.3,11.75,11.8,382051
2914,2023-09-07,11.8,12.1,11.8,12.1,618285
2915,2023-09-08,12.1,12.5,11.9,12.3,688130
2916,2023-09-11,12.15,12.4,11.85,11.85,410254
2917,2023-09-12,11.85,11.95,11.65,11.85,283377
2918,2023-09-13,11.85,11.95,11.5,11.55,328330
2919,2023-09-14,11.6,11.65,11.3,11.5,269808
2920,2023-09-15,11.55,11.55,11.2,11.4,212629
2921,2023-09-18,11.5,11.9,11.5,11.7,471980
2922,2023-09-19,11.7,12.0,11.45,11.9,485724
2923,2023-09-20,11.95,11.95,11.65,11.9,360443
2924,2023-09-21,11.9,11.9,11.5,11.55,375400
2925,2023-09-22,11.55,11.55,11.05,11.5,633110
2926,2023-09-25,11.5,11.5,10.85,11.3,485373
2927,2023-09-26,11.15,11.25,11.05,11.2,312202
2928,2023-09-27,11.1,11.15,10.75,11.15,651801
2929,2023-09-28,11.15,11.3,11.0,11.2,177512
2930,2023-09-29,11.2,11.25,11.05,11.25,225500
2931,2023-10-02,11.2,11.3,11.1,11.25,216159
2932,2023-10-03,11.1,11.25,10.9,11.25,225900
2933,2023-10-04,11.15,11.25,11.0,11.2,515455
2934,2023-10-05,11.2,11.25,11.0,11.15,205800
2935,2023-10-06,11.05,11.2,10.85,11.2,443801
2936,2023-10-09,11.2,11.6,10.8,11.6,1111852
2937,2023-10-10,11.65,11.65,11.3,11.55,322812
2938,2023-10-11,11.7,11.75,11.05,11.5,1145511
2939,2023-10-12,11.55,11.55,10.9,11.4,979600
2940,2023-10-13,11.35,11.4,11.15,11.2,198536
2941,2023-10-16,11.2,11.25,10.65,10.7,760951
2942,2023-10-17,10.7,10.85,9.96,9.96,1323540
2943,2023-10-18,9.27,9.67,9.27,9.27,2411500
2944,2023-10-19,8.63,8.63,8.63,8.63,79342
2945,2023-10-20,8.03,8.03,8.03,8.03,77906
2946,2023-10-23,7.47,7.47,7.47,7.47,117631
2947,2023-10-24,6.95,6.95,6.95,6.95,118794
2948,2023-10-25,6.47,7.2,6.47,6.47,10602661
2949,2023-10-26,6.1,6.68,6.02,6.04,1856266
2950,2023-10-27,6.1,6.46,6.1,6.46,3812225
2951,2023-10-30,6.5,6.62,6.39,6.39,2802689
2952,2023-10-31,6.37,6.4,5.95,5.95,1834662
2953,2023-11-01,5.94,6.07,5.54,5.7,2604708
2954,2023-11-02,5.8,6.09,5.74,6.09,1265489
2955,2023-11-03,6.12,6.19,5.9,6.03,824774
2956,2023-11-06,6.03,6.08,5.82,5.92,903013
2957,2023-11-07,5.94,6.1,5.88,5.92,741756
2958,2023-11-08,5.95,6.26,5.9,6.16,1227108
2959,2023-11-09,6.25,6.25,6.07,6.2,1790660
2960,2023-11-10,6.24,6.63,6.24,6.63,1462973
2961,2023-11-13,7.09,7.09,7.06,7.09,4539113
2962,2023-11-14,7.3,7.3,6.94,7.0,2003766
2963,2023-11-15,7.06,7.14,6.76,6.88,1748480
2964,2023-11-16,6.88,7.1,6.76,7.1,980003
2965,2023-11-17,7.25,7.25,6.81,6.88,1072514
2966,2023-11-20,6.79,6.87,6.7,6.81,973073
2967,2023-11-21,6.8,6.92,6.7,6.75,1073948
2968,2023-11-22,6.75,6.9,6.71,6.73,990265
2969,2023-11-23,6.76,6.77,6.66,6.67,991638
2970,2023-11-24,6.66,6.66,6.21,6.4,1643805
2971,2023-11-27,6.4,6.71,6.38,6.55,1643562
2972,2023-11-28,6.55,6.67,6.42,6.55,490449
2973,2023-11-29,6.55,6.71,6.54,6.6,745284
2974,2023-11-30,6.67,6.67,6.51,6.51,604495
2975,2023-12-01,6.52,6.53,6.35,6.42,1473776
2976,2023-12-04,6.5,6.62,6.46,6.62,1126517
2977,2023-12-05,6.67,6.69,6.54,6.62,527439
2978,2023-12-06,6.61,6.82,6.58,6.69,1031122
2979,2023-12-07,6.79,6.85,6.66,6.75,1427941
2980,2023-12-08,6.75,6.78,6.7,6.7,531826
2981,2023-12-11,6.74,6.76,6.67,6.75,849147
2982,2023-12-12,6.75,6.75,6.7,6.73,599913
2983,2023-12-13,6.74,7.12,6.73,6.89,1625350
2984,2023-12-14,6.91,7.04,6.9,6.95,1224896
2985,2023-12-15,7.0,7.02,6.89,6.95,1046391
2986,2023-12-18,6.95,6.96,6.89,6.95,869771
2987,2023-12-19,6.95,6.96,6.92,6.94,679690
2988,2023-12-20,6.93,6.99,6.86,6.87,1137648
2989,2023-12-21,6.84,6.85,6.76,6.85,241981
2990,2023-12-22,6.85,6.85,6.67,6.67,772710
2991,2023-12-25,6.67,6.75,6.64,6.68,784307
2992,2023-12-26,6.7,6.73,6.64,6.68,538746
2993,2023-12-27,6.7,6.88,6.7,6.75,718518
2994,2023-12-28,6.74,6.8,6.69,6.7,380968
2995,2023-12-29,6.7,6.73,6.64,6.7,601039
2996,2024-01-02,6.7,6.75,6.59,6.6,631800
2997,2024-01-03,6.6,6.68,6.51,6.63,352811
2998,2024-01-04,6.65,6.69,6.6,6.6,362885
2999,2024-01-05,6.6,6.7,6.6,6.7,733797
3000,2024-01-08,6.78,6.82,6.7,6.73,669757
3001,2024-01-09,6.73,6.76,6.61,6.69,532268
3002,2024-01-10,6.75,6.75,6.67,6.73,588922
3003,2024-01-11,6.74,6.74,6.62,6.65,439126
3004,2024-01-12,6.65,6.67,6.47,6.48,941372
3005,2024-01-15,6.51,6.51,6.45,6.48,481051
3006,2024-01-16,6.48,6.5,6.47,6.48,190856
3007,2024-01-17,6.42,6.5,6.32,6.32,334252
3008,2024-01-18,6.32,6.7,6.3,6.41,356855
3009,2024-01-19,6.5,6.5,6.42,6.44,412870
3010,2024-01-22,6.5,6.5,6.39,6.42,85019
3011,2024-01-23,6.46,6.46,6.34,6.4,180857
3012,2024-01-24,6.4,6.4,6.28,6.29,397598
3013,2024-01-25,6.3,6.31,6.27,6.28,141506
3014,2024-01-26,6.28,6.34,6.26,6.26,153666
3015,2024-01-29,6.3,6.34,6.25,6.25,168869
3016,2024-01-30,6.25,6.49,6.19,6.49,639859
3017,2024-01-31,6.49,6.55,6.21,6.21,239732
3018,2024-02-01,6.39,6.39,6.2,6.27,106451
3019,2024-02-02,6.38,6.38,6.26,6.35,180826
3020,2024-02-05,6.27,6.33,6.24,6.24,110119
3021,2024-02-06,6.24,6.36,6.23,6.25,86760
3022,2024-02-07,6.25,6.34,6.22,6.26,131203
3023,2024-02-15,6.21,6.34,6.21,6.3,99994
3024,2024-02-16,6.36,6.36,6.29,6.33,116562
3025,2024-02-19,6.35,6.46,6.32,6.45,344225
3026,2024-02-20,6.47,6.5,6.4,6.45,213529
3027,2024-02-21,6.45,6.47,6.38,6.38,339599
3028,2024-02-22,6.42,6.48,6.38,6.44,412801
3029,2024-02-23,6.48,6.53,6.38,6.38,525145
3030,2024-02-26,6.38,6.4,6.29,6.4,179616
3031,2024-02-27,6.4,6.4,6.3,6.34,245418
3032,2024-02-28,6.39,6.39,6.31,6.34,255078
3033,2024-02-29,6.37,6.37,6.29,6.31,260063
3034,2024-03-01,6.3,6.35,6.28,6.31,212227
3035,2024-03-04,6.31,6.34,6.29,6.33,351919
3036,2024-03-05,6.33,6.33,6.27,6.29,402260
3037,2024-03-06,6.29,6.32,6.24,6.28,317160
3038,2024-03-07,6.28,6.3,6.25,6.27,147921
3039,2024-03-08,6.28,6.32,6.25,6.27,197876
3040,2024-03-11,6.22,6.27,6.18,6.21,202274
3041,2024-03-12,6.21,6.25,6.15,6.16,244277
3042,2024-03-13,6.18,6.18,6.15,6.18,196281
3043,2024-03-14,6.18,6.19,6.13,6.13,327761
3044,2024-03-15,6.19,6.24,6.13,6.22,216273
3045,2024-03-18,6.24,6.27,6.1,6.16,200128
3046,2024-03-19,6.2,6.22,6.15,6.16,139308
3047,2024-03-20,6.21,6.22,6.17,6.19,136950
3048,2024-03-21,6.2,6.21,6.15,6.18,258537
3049,2024-03-22,6.2,6.27,6.2,6.22,226440
3050,2024-03-25,6.28,6.28,6.17,6.17,162735
3051,2024-03-26,6.18,6.25,6.17,6.18,438558
3052,2024-03-27,6.23,6.55,6.21,6.31,323919
3053,2024-03-28,6.38,6.38,6.18,6.25,130759
3054,2024-03-29,6.31,6.31,6.18,6.2,135542
3055,2024-04-01,6.28,6.28,6.16,6.17,56960
3056,2024-04-02,6.21,6.21,6.17,6.19,133393
3057,2024-04-03,6.2,6.22,6.16,6.17,149688
3058,2024-04-04,6.17,6.17,6.03,6.05,334460
3059,2024-04-05,6.01,6.09,5.79,5.8,750303
3060,2024-04-08,5.78,5.78,5.4,5.4,708187
3061,2024-04-09,5.04,5.4,5.03,5.09,1201869
3062,2024-04-10,5.08,5.29,5.02,5.15,299184
3063,2024-04-11,5.07,5.15,5.05,5.08,136264
3064,2024-04-12,5.14,5.14,4.9,5.0,407361
3065,2024-04-15,5.02,5.07,4.65,4.65,594464
3066,2024-04-16,4.6,4.6,4.33,4.48,992930
3067,2024-04-17,4.4,4.65,4.4,4.6,269145
3068,2024-04-19,4.32,4.74,4.32,4.6,400012
3069,2024-04-22,4.65,4.89,4.65,4.82,240281
3070,2024-04-23,4.9,4.95,4.75,4.82,235977
3071,2024-04-24,4.82,4.96,4.82,4.9,183698
3072,2024-04-25,4.93,4.93,4.76,4.78,82704
3073,2024-04-26,4.78,4.97,4.78,4.97,88030
3074,2024-05-02,5.0,5.2,4.93,4.97,131015
3075,2024-05-03,5.09,5.1,4.93,4.93,48183
3076,2024-05-06,4.94,5.11,4.93,5.02,189251
3077,2024-05-07,5.03,5.05,4.98,5.02,98440
3078,2024-05-08,5.02,5.06,4.91,4.95,106601
3079,2024-05-09,4.95,5.05,4.9,4.95,124434
3080,2024-05-10,5.01,5.01,4.94,4.94,118905
3081,2024-05-13,5.0,5.05,4.92,4.96,224623
3082,2024-05-14,4.96,4.98,4.91,4.92,83605
3083,2024-05-15,4.91,4.99,4.85,4.91,207556
3084,2024-05-16,4.95,5.04,4.95,5.0,226810
3085,2024-05-17,5.0,5.0,4.97,5.0,115215
3086,2024-05-20,4.95,5.1,4.95,5.07,236406
3087,2024-05-21,5.25,5.39,5.16,5.39,624151
3088,2024-05-22,5.45,5.49,5.37,5.43,294922
3089,2024-05-23,5.49,5.49,5.26,5.4,414616
3090,2024-05-24,5.39,5.48,5.22,5.3,393329
3091,2024-05-27,5.3,5.43,5.3,5.41,234075
3092,2024-05-28,5.45,5.7,5.43,5.68,825785
3093,2024-05-29,5.7,5.85,5.7,5.74,291959
3094,2024-05-30,5.72,5.73,5.4,5.44,365000
3095,2024-05-31,5.43,5.66,5.43,5.54,161111
3096,2024-06-03,5.65,5.65,5.55,5.59,160200
3097,2024-06-04,5.61,5.66,5.58,5.58,201660
3098,2024-06-05,5.56,5.65,5.5,5.53,209587
3099,2024-06-06,5.6,5.6,5.48,5.5,139913
3100,2024-06-07,5.51,5.51,5.42,5.47,178058
3101,2024-06-10,5.47,5.5,5.4,5.47,121842
3102,2024-06-11,5.48,5.6,5.48,5.53,370995
3103,2024-06-12,5.59,5.59,5.5,5.53,147315
3104,2024-06-13,5.56,5.56,5.48,5.5,230533
3105,2024-06-14,5.5,5.55,5.48,5.48,153975
3106,2024-06-17,5.45,5.47,5.23,5.23,180065
3107,2024-06-18,5.37,5.37,5.11,5.11,238070
3108,2024-06-19,5.13,5.28,5.11,5.2,117415
3109,2024-06-20,5.06,5.27,5.06,5.18,135130
3110,2024-06-21,5.21,5.23,5.14,5.17,104500
3111,2024-06-24,5.12,5.19,5.06,5.18,151910
3112,2024-06-25,5.18,5.18,5.08,5.08,92805
3113,2024-06-26,5.1,5.12,5.05,5.1,97751
3114,2024-06-27,5.09,5.1,5.06,5.09,36710
3115,2024-06-28,5.1,5.1,5.03,5.03,119204
3116,2024-07-01,5.05,5.05,4.92,4.98,92310
3117,2024-07-02,4.98,5.06,4.95,5.02,46900
3118,2024-07-03,5.0,5.04,4.97,4.97,163550
3119,2024-07-04,5.0,5.07,4.97,5.05,72301
3120,2024-07-05,4.98,5.0,4.95,4.98,151150
3121,2024-07-08,4.96,5.03,4.95,5.0,88828
3122,2024-07-09,5.03,5.04,4.93,4.96,97000
3123,2024-07-10,4.96,5.02,4.91,4.94,44130
3124,2024-07-11,4.98,5.03,4.93,4.97,102745
3125,2024-07-12,4.97,4.98,4.9,4.95,124225
3126,2024-07-15,4.95,4.99,4.88,4.9,108984
3127,2024-07-16,4.9,5.1,4.9,5.0,379530
3128,2024-07-17,5.05,5.09,4.81,4.85,101503
3129,2024-07-18,4.99,4.99,4.6,4.9,101707
3130,2024-07-19,4.9,4.96,4.6,4.8,183948
3131,2024-07-22,4.89,4.89,4.5,4.89,158064
3132,2024-07-23,4.9,4.9,4.7,4.79,82810
3133,2024-07-24,4.8,4.81,4.63,4.72,45703
3134,2024-07-25,4.79,4.83,4.61,4.79,55386
3135,2024-07-26,4.79,4.8,4.71,4.79,25600
3136,2024-07-29,4.8,4.8,4.7,4.79,53900
3137,2024-07-30,4.92,4.92,4.7,4.79,51000
3138,2024-07-31,4.71,4.81,4.7,4.77,140400
3139,2024-08-01,4.7,4.72,4.51,4.51,110400
3140,2024-08-02,4.3,4.45,4.2,4.22,362500
3141,2024-08-05,4.03,4.19,3.96,3.96,168000
3142,2024-08-06,3.96,4.13,3.96,4.07,686000
3143,2024-08-07,4.07,4.16,3.92,4.0,102700
3144,2024-08-08,3.76,4.1,3.76,4.0,137300
3145,2024-08-09,4.04,4.05,3.9,4.0,76500
3146,2024-08-12,3.99,4.05,3.87,3.96,50200
3147,2024-08-13,3.96,4.0,3.9,3.95,79000
3148,2024-08-14,3.95,3.95,3.8,3.87,124100
3149,2024-08-15,3.87,3.87,3.75,3.76,77400
3150,2024-08-16,3.87,3.9,3.75,3.87,139600
3151,2024-08-19,3.89,3.93,3.87,3.9,251700
3152,2024-08-20,3.95,4.1,3.91,4.08,237000
3153,2024-08-21,4.08,4.36,4.05,4.36,327500
3154,2024-08-22,4.59,4.66,4.58,4.66,420000
3155,2024-08-23,4.66,4.9,4.6,4.68,393200
3156,2024-08-26,4.76,4.76,4.61,4.65,85400
3157,2024-08-27,4.65,4.65,4.42,4.45,131800
3158,2024-08-28,4.57,4.57,4.38,4.38,103000
3159,2024-08-29,4.5,4.5,4.36,4.39,23200
3160,2024-08-30,4.39,4.44,4.39,4.39,63900
3161,2024-09-04,4.3,4.49,4.3,4.44,150300
3162,2024-09-05,4.43,4.45,4.36,4.36,159600
3163,2024-09-06,4.47,4.47,4.28,4.28,37400
3164,2024-09-09,4.28,4.28,4.19,4.24,63300
3165,2024-09-10,4.24,4.24,4.1,4.15,79000
3166,2024-09-11,4.15,4.15,4.0,4.03,82700
3167,2024-09-12,4.03,4.3,4.03,4.18,63400
3168,2024-09-13,4.2,4.28,4.03,4.07,14100
3169,2024-09-16,4.08,4.18,4.03,4.15,14800
3170,2024-09-17,4.23,4.23,4.1,4.15,53400
3171,2024-09-18,4.19,4.3,4.16,4.23,99000
3172,2024-09-19,4.29,4.33,4.23,4.3,74600
3173,2024-09-20,4.3,4.4,4.29,4.37,109700
3174,2024-09-23,4.37,4.38,4.17,4.3,18800
3175,2024-09-24,4.3,4.55,4.2,4.37,74000
3176,2024-09-25,4.37,4.5,4.3,4.47,51000
3177,2024-09-26,4.47,4.56,4.32,4.37,123500
3178,2024-09-27,4.55,4.55,4.3,4.36,151100
3179,2024-09-30,4.23,4.37,4.2,4.2,61200
3180,2024-10-01,4.35,4.35,4.14,4.15,123000
3181,2024-10-02,4.15,4.25,4.12,4.18,57300
3182,2024-10-03,4.18,4.18,4.0,4.1,85900
3183,2024-10-04,4.13,4.13,4.09,4.1,31800
3184,2024-10-07,4.01,4.15,4.01,4.1,89000
3185,2024-10-08,4.1,4.1,4.01,4.1,33300
3186,2024-10-09,4.1,4.1,4.03,4.09,23500
3187,2024-10-10,4.18,4.18,4.09,4.09,4300
3188,2024-10-11,4.01,4.12,4.0,4.09,4900
3189,2024-10-14,4.12,4.12,4.02,4.09,96900
3190,2024-10-15,4.1,4.1,4.02,4.04,18000
3191,2024-10-16,4.11,4.11,4.01,4.01,8600
3192,2024-10-17,4.02,4.03,4.0,4.01,25200
3193,2024-10-18,4.02,4.07,4.01,4.01,49500
3194,2024-10-21,4.1,4.1,4.01,4.01,39100
3195,2024-10-22,4.01,4.01,3.99,4.0,19300
3196,2024-10-23,4.0,4.0,3.95,3.95,32500
3197,2024-10-24,3.95,3.95,3.8,3.89,98000
3198,2024-10-25,3.7,3.88,3.7,3.82,65800
3199,2024-10-28,3.82,3.88,3.8,3.85,34700
3200,2024-10-29,3.85,3.98,3.81,3.84,28900
3201,2024-10-30,3.86,3.95,3.85,3.89,48900
3202,2024-10-31,3.98,3.98,3.88,3.88,23400
3203,2024-11-01,3.9,3.92,3.84,3.84,45000
3204,2024-11-04,3.84,3.9,3.8,3.8,25000
3205,2024-11-05,3.87,3.87,3.8,3.8,14600
3206,2024-11-06,3.81,3.89,3.8,3.84,25500
3207,2024-11-07,3.85,3.89,3.84,3.86,14300
3208,2024-11-08,3.86,3.89,3.7,3.86,15200
3209,2024-11-11,3.86,3.86,3.77,3.79,17800
3210,2024-11-12,3.78,3.87,3.78,3.79,14300
3211,2024-11-13,3.79,3.84,3.68,3.68,42900
3212,2024-11-14,3.8,3.8,3.68,3.7,39300
3213,2024-11-15,3.7,3.77,3.65,3.74,9400
3214,2024-11-18,3.74,3.74,3.65,3.68,28800
3215,2024-11-19,3.65,3.77,3.43,3.68,52900
3216,2024-11-20,3.68,3.75,3.6,3.68,36600
3217,2024-11-21,3.7,3.78,3.64,3.69,27400
3218,2024-11-22,3.69,3.69,3.6,3.63,35400
3219,2024-11-25,3.63,3.73,3.6,3.63,94200
3220,2024-11-26,3.63,3.72,3.63,3.69,86600
3221,2024-11-27,3.69,3.69,3.6,3.62,79300
3222,2024-11-28,3.65,3.66,3.6,3.64,109100
3223,2024-11-29,3.65,3.65,3.58,3.63,67800
3224,2024-12-02,3.63,3.64,3.58,3.59,15800
3225,2024-12-03,3.62,3.62,3.59,3.59,14800
3226,2024-12-04,3.59,3.59,3.5,3.59,40400
3227,2024-12-05,3.59,3.59,3.5,3.59,24800
3228,2024-12-06,3.63,3.65,3.59,3.59,68700
3229,2024-12-09,3.59,3.65,3.59,3.63,40300
3230,2024-12-10,3.64,3.65,3.62,3.62,44400
3231,2024-12-11,3.64,3.67,3.61,3.62,83700
3232,2024-12-12,3.64,3.64,3.61,3.61,31100
3233,2024-12-13,3.61,3.61,3.53,3.59,13000
3234,2024-12-16,3.62,3.65,3.57,3.57,41800
3235,2024-12-17,3.61,3.61,3.55,3.56,23200
3236,2024-12-18,3.56,3.6,3.54,3.54,57500
3237,2024-12-19,3.54,3.54,3.53,3.54,38200
3238,2024-12-20,3.61,3.61,3.54,3.55,72000
3239,2024-12-23,3.56,3.59,3.55,3.57,28300
3240,2024-12-24,3.6,3.6,3.53,3.54,40300
3241,2024-12-25,3.54,3.6,3.54,3.6,52800
3242,2024-12-26,3.6,3.63,3.58,3.61,54000
3243,2024-12-27,3.61,3.65,3.36,3.59,149300
3244,2024-12-30,3.6,3.64,3.35,3.58,119500
3245,2024-12-31,3.58,3.59,3.46,3.51,142500
3246,2025-01-02,3.52,3.56,3.42,3.56,51900
3247,2025-01-03,3.43,3.56,3.43,3.5,26700
3248,2025-01-06,3.54,3.54,3.47,3.47,12400
3249,2025-01-07,3.52,3.52,3.41,3.45,24100
3250,2025-01-08,3.45,3.45,3.4,3.4,32800
3251,2025-01-09,3.43,3.54,3.4,3.45,97000
3252,2025-01-10,3.45,3.47,3.41,3.43,23800
3253,2025-01-13,3.45,3.46,3.4,3.41,18600
3254,2025-01-14,3.45,3.45,3.32,3.4,52500
3255,2025-01-15,3.4,3.59,3.36,3.42,46400
3256,2025-01-16,3.43,3.5,3.43,3.44,17800
3257,2025-01-17,3.5,3.5,3.44,3.5,42700
3258,2025-01-20,3.5,3.55,3.41,3.42,60500
3259,2025-01-21,3.41,3.49,3.4,3.4,35800
3260,2025-01-22,3.4,3.45,3.33,3.33,38800
3261,2025-01-23,3.48,3.48,3.34,3.41,10200
3262,2025-01-24,3.41,3.44,3.31,3.43,20900
3263,2025-02-03,3.43,3.54,3.43,3.48,10100
3264,2025-02-04,3.48,3.52,3.48,3.48,27200
3265,2025-02-05,3.48,3.51,3.47,3.5,21400
3266,2025-02-06,3.51,3.51,3.48,3.5,67700
3267,2025-02-07,3.5,3.52,3.47,3.49,45000
3268,2025-02-10,3.49,3.52,3.46,3.46,109000
3269,2025-02-11,3.31,3.45,3.27,3.31,439700
3270,2025-02-12,3.31,3.38,3.31,3.34,161700
3271,2025-02-13,3.38,3.4,3.33,3.33,48000
3272,2025-02-14,3.34,3.35,3.3,3.3,79100
3273,2025-02-17,3.3,3.33,3.2,3.29,190900
3274,2025-02-18,3.24,3.35,3.24,3.25,490300
3275,2025-02-19,3.27,3.27,3.17,3.18,414400
3276,2025-02-20,3.19,3.23,3.05,3.08,699200
3277,2025-02-21,3.09,3.15,3.04,3.14,284000
3278,2025-02-24,3.15,3.15,3.08,3.11,301200
3279,2025-02-25,3.11,3.12,2.99,3.01,1111500
3280,2025-02-26,3.01,3.02,2.96,3.0,500000
3281,2025-02-27,3.0,3.0,2.79,2.97,431200
3282,2025-02-28,2.99,3.03,2.96,2.99,126800
3283,2025-03-03,2.99,3.02,2.91,2.93,269100
3284,2025-03-04,2.93,2.94,2.87,2.89,395200
3285,2025-03-05,2.88,2.93,2.85,2.91,109400
3286,2025-03-06,2.91,2.91,2.88,2.91,129600
3287,2025-03-07,2.95,2.99,2.92,2.97,119300
3288,2025-03-10,2.98,3.03,2.97,2.99,59000
3289,2025-03-11,2.97,2.97,2.94,2.95,61100
3290,2025-03-12,2.95,2.97,2.94,2.97,74000
3291,2025-03-13,2.96,2.96,2.91,2.95,44900
3292,2025-03-14,2.95,2.95,2.9,2.92,139600
3293,2025-03-17,2.92,2.98,2.92,2.94,48900
3294,2025-03-18,2.94,3.0,2.94,2.98,123700
3295,2025-03-19,2.98,3.08,2.98,3.07,369800
3296,2025-03-20,3.07,3.07,3.03,3.03,88100
3297,2025-03-21,3.03,3.06,2.99,3.0,137500
3298,2025-03-24,3.01,3.01,2.95,2.95,87200
3299,2025-03-25,2.96,3.08,2.96,3.0,95600
3300,2025-03-26,3.01,3.04,2.97,2.98,49900
3301,2025-03-27,2.97,2.99,2.96,2.97,31600
3302,2025-03-28,2.98,2.98,2.93,2.93,84200
3303,2025-03-31,2.95,2.95,2.89,2.92,75600
3304,2025-04-01,2.91,2.93,2.89,2.9,139300
3305,2025-04-02,2.9,2.91,2.87,2.89,34000
3306,2025-04-03,2.84,2.89,2.69,2.69,275600
3307,2025-04-04,2.51,2.68,2.51,2.67,204000
3308,2025-04-08,2.53,2.66,2.49,2.49,403500
3309,2025-04-09,2.32,2.49,2.32,2.36,132900
3310,2025-04-10,2.52,2.52,2.52,2.52,64400
3311,2025-04-11,2.53,2.69,2.52,2.69,433700
3312,2025-04-14,2.7,2.81,2.7,2.77,105600
3313,2025-04-15,2.74,2.75,2.67,2.74,98200
3314,2025-04-16,2.73,2.74,2.64,2.7,87500
3315,2025-04-17,2.74,2.81,2.7,2.81,298400
3316,2025-04-18,2.83,2.96,2.82,2.95,259400
3317,2025-04-21,2.95,3.08,2.95,3.01,158300
3318,2025-04-22,3.01,3.04,2.83,2.94,187200
3319,2025-04-23,2.95,3.14,2.95,3.14,470200
3320,2025-04-24,3.25,3.29,3.16,3.2,114000
3321,2025-04-25,3.2,3.26,3.1,3.1,160400
3322,2025-04-28,3.1,3.22,3.08,3.21,191900
3323,2025-04-29,3.21,3.38,3.21,3.3,222900
3324,2025-05-05,3.33,3.33,3.12,3.2,76200
3325,2025-05-06,3.29,3.35,3.2,3.32,104600
3326,2025-05-07,3.32,3.55,3.32,3.55,634500
3327,2025-05-08,3.68,3.68,3.55,3.6,159700
3328,2025-05-09,3.65,3.65,3.41,3.55,115200
3329,2025-05-12,3.6,3.76,3.55,3.76,330300
3330,2025-05-13,3.75,4.02,3.63,4.02,512700
3331,2025-05-14,4.18,4.3,4.11,4.3,944500
3332,2025-05-15,4.48,4.6,4.45,4.6,697100
3333,2025-05-16,4.85,4.92,4.75,4.92,897900
3334,2025-05-19,5.0,5.25,4.99,5.16,1334800
3335,2025-05-20,5.16,5.52,4.96,5.52,1305700
3336,2025-05-21,5.77,5.9,5.56,5.9,1878500
3337,2025-05-22,5.95,6.31,5.95,6.31,769000
3338,2025-05-23,6.75,6.75,6.3,6.74,2517700
3339,2025-05-26,6.31,6.86,6.27,6.44,1469900
3340,2025-05-27,6.14,6.28,5.99,5.99,2508000
3341,2025-05-28,5.65,5.76,5.58,5.58,969900
3342,2025-05-29,5.21,5.84,5.19,5.4,2052100
3343,2025-05-30,5.22,5.4,5.22,5.23,369300
3344,2025-06-02,5.23,5.47,5.21,5.38,907300
3345,2025-06-03,5.38,5.48,5.38,5.45,443600
3346,2025-06-04,5.5,5.5,5.4,5.41,553000
3347,2025-06-05,5.45,5.45,5.29,5.29,924700
3348,2025-06-06,5.29,5.32,5.24,5.29,235700
3349,2025-06-09,5.26,5.45,5.26,5.37,487400
3350,2025-06-10,5.37,5.45,5.2,5.24,413200
3351,2025-06-11,5.3,5.35,5.21,5.24,335700
3352,2025-06-12,5.24,5.29,5.19,5.2,238100
3353,2025-06-13,5.2,5.25,5.02,5.16,140100
3354,2025-06-16,5.16,5.35,5.16,5.2,185200
3355,2025-06-17,5.19,5.25,5.19,5.2,276000
3356,2025-06-18,5.19,5.24,5.18,5.2,175900
3357,2025-06-19,5.2,5.2,5.13,5.14,409300
3358,2025-06-20,5.14,5.14,5.09,5.09,273900
3359,2025-06-23,5.09,5.09,4.93,4.93,184600
3360,2025-06-24,4.93,4.95,4.85,4.92,167700
3361,2025-06-25,4.92,4.93,4.86,4.88,146700
3362,2025-06-26,4.88,4.95,4.88,4.95,613000
3363,2025-06-27,5.0,5.21,4.98,4.98,318900
3364,2025-06-30,5.17,5.17,4.96,5.0,86500
3365,2025-07-01,5.0,5.0,4.9,4.92,49300
3366,2025-07-02,4.93,4.95,4.85,4.86,142600
3367,2025-07-03,4.86,5.09,4.86,4.93,221400
3368,2025-07-04,4.9,4.96,4.6,4.94,162300
3369,2025-07-07,4.95,4.95,4.9,4.9,79300
3370,2025-07-08,4.9,5.04,4.9,4.92,477800
3371,2025-07-09,4.93,5.04,4.93,5.02,614400
3372,2025-07-10,5.09,5.37,5.05,5.37,1504700
3373,2025-07-11,5.73,5.74,5.36,5.74,2231700
3374,2025-07-14,6.04,6.04,5.71,5.73,829400
3375,2025-07-15,5.7,5.73,5.52,5.52,714400
3376,2025-07-16,5.52,5.69,5.4,5.4,384200
3377,2025-07-17,5.29,5.45,5.29,5.33,615800
3378,2025-07-18,5.5,5.63,5.36,5.46,609200
3379,2025-07-21,5.56,5.56,5.31,5.31,534600
3380,2025-07-22,5.32,5.41,5.3,5.32,304100
3381,2025-07-23,5.32,5.41,5.32,5.37,272600
3382,2025-07-24,5.5,5.56,5.41,5.46,533900
3383,2025-07-25,5.5,5.69,5.46,5.64,1036000
3384,2025-07-28,5.72,5.72,5.56,5.6,1080000
3385,2025-07-29,5.6,5.66,5.23,5.23,691700
3386,2025-07-30,5.25,5.48,5.25,5.29,317400
3387,2025-07-31,5.4,5.6,5.29,5.35,250200
3388,2025-08-01,5.36,5.43,5.3,5.43,378600
3389,2025-08-04,5.42,5.81,5.42,5.81,1705100
