,time,open,high,low,close,volume
2989,2023-12-21,23.31,23.57,22.89,23.57,600
2990,2023-12-22,23.57,23.57,23.57,23.57,0
2991,2023-12-25,23.74,23.74,23.74,23.74,100
2992,2023-12-26,23.74,23.74,23.74,23.74,100
2993,2023-12-27,23.74,23.74,23.74,23.74,0
2994,2023-12-28,23.74,23.74,23.74,23.74,0
2995,2023-12-29,23.9,23.9,23.9,23.9,100
2996,2024-01-02,23.9,23.9,23.9,23.9,0
2997,2024-01-03,23.9,23.9,23.9,23.9,0
2998,2024-01-04,23.9,23.9,23.9,23.9,900
2999,2024-01-05,23.9,23.9,23.9,23.9,0
3000,2024-01-08,24.16,24.16,24.16,24.16,1800
3001,2024-01-09,24.16,24.16,24.16,24.16,0
3002,2024-01-10,24.16,24.16,24.16,24.16,0
3003,2024-01-11,21.87,22.12,21.87,22.12,300
3004,2024-01-12,22.12,22.12,22.12,22.12,0
3005,2024-01-15,22.46,22.46,22.46,22.46,100
3006,2024-01-16,23.57,24.58,22.12,22.12,600
3007,2024-01-17,22.21,22.21,22.04,22.21,9501
3008,2024-01-18,22.21,22.21,22.21,22.21,0
3009,2024-01-19,23.31,23.31,21.19,22.46,1300
3010,2024-01-22,22.46,22.46,22.46,22.46,7000
3011,2024-01-23,22.46,22.46,22.46,22.46,10001
3012,2024-01-24,22.46,22.46,22.46,22.46,10700
3013,2024-01-25,23.31,23.31,22.55,22.55,15702
3014,2024-01-26,22.63,22.63,22.55,22.55,20500
3015,2024-01-29,22.55,22.55,22.55,22.55,17600
3016,2024-01-30,22.63,22.63,22.55,22.55,15900
3017,2024-01-31,22.46,22.55,22.46,22.55,7100
3018,2024-02-01,22.55,23.65,22.55,22.55,67800
3019,2024-02-02,22.55,23.4,22.55,22.55,35100
3020,2024-02-05,22.63,22.89,22.55,22.63,33500
3021,2024-02-06,22.72,24.58,22.63,23.74,2700
3022,2024-02-07,23.65,23.65,23.14,23.14,500
3023,2024-02-15,23.23,23.23,23.14,23.14,5300
3024,2024-02-16,23.14,23.14,23.06,23.14,3100
3025,2024-02-19,22.89,23.65,22.89,23.31,8270
3026,2024-02-20,22.97,23.31,22.97,23.31,15000
3027,2024-02-21,22.38,23.31,22.38,23.31,4700
3028,2024-02-22,23.74,23.74,23.65,23.65,1110
3029,2024-02-23,23.06,23.06,23.06,23.06,200
3030,2024-02-26,23.06,23.06,23.06,23.06,0
3031,2024-02-27,22.97,22.97,22.89,22.89,1000
3032,2024-02-28,23.74,23.74,23.14,23.14,1100
3033,2024-02-29,23.14,23.14,23.14,23.14,14
3034,2024-03-01,23.06,23.82,22.89,23.74,10700
3035,2024-03-04,24.5,25.35,24.33,24.33,3500
3036,2024-03-05,24.5,24.58,24.24,24.24,13500
3037,2024-03-06,23.82,23.99,23.74,23.99,4000
3038,2024-03-07,23.99,23.99,23.99,23.99,0
3039,2024-03-08,24.33,24.33,24.33,24.33,300
3040,2024-03-11,24.58,24.75,24.33,24.41,8100
3041,2024-03-12,24.67,24.75,24.58,24.58,4600
3042,2024-03-13,25.26,25.35,24.75,24.75,3600
3043,2024-03-14,24.84,24.84,24.84,24.84,2140
3044,2024-03-15,24.92,24.92,24.92,24.92,204
3045,2024-03-18,24.92,25.01,24.92,25.01,3100
3046,2024-03-19,25.01,25.01,25.01,25.01,100
3047,2024-03-20,25.18,25.18,25.18,25.18,100
3048,2024-03-21,25.18,25.18,25.18,25.18,0
3049,2024-03-22,25.43,25.43,25.43,25.43,100
3050,2024-03-25,26.7,26.7,25.52,25.52,300
3051,2024-03-26,25.52,25.52,25.52,25.52,0
3052,2024-03-27,26.53,26.79,26.53,26.79,2405
3053,2024-03-28,26.36,26.36,26.28,26.28,2710
3054,2024-03-29,26.28,26.28,26.28,26.28,0
3055,2024-04-01,26.28,26.28,26.28,26.28,100
3056,2024-04-02,26.28,26.28,26.28,26.28,1900
3057,2024-04-03,27.13,27.13,27.13,27.13,1139
3058,2024-04-04,27.13,27.89,27.13,27.89,1010
3059,2024-04-05,27.89,27.89,27.89,27.89,0
3060,2024-04-08,27.89,27.89,27.89,27.89,0
3061,2024-04-09,26.28,27.55,26.28,27.55,300
3062,2024-04-10,27.55,27.55,26.28,26.28,36105
3063,2024-04-11,26.28,26.28,26.28,26.28,5000
3064,2024-04-12,26.28,26.28,26.19,26.19,1000
3065,2024-04-15,27.04,27.04,25.85,25.85,2700
3066,2024-04-16,25.43,26.62,25.43,25.6,3600
3067,2024-04-17,25.6,25.6,25.6,25.6,1100
3068,2024-04-19,25.52,26.02,25.52,26.02,1110
3069,2024-04-22,26.02,26.02,26.02,26.02,0
3070,2024-04-23,26.02,26.02,26.02,26.02,0
3071,2024-04-24,26.02,26.02,25.94,25.94,500
3072,2024-04-25,25.94,25.94,25.94,25.94,0
3073,2024-04-26,25.94,25.94,25.94,25.94,0
3074,2024-05-02,27.47,27.47,27.47,27.47,800
3075,2024-05-03,27.47,27.47,26.02,26.02,4711
3076,2024-05-06,26.28,26.28,26.11,26.19,2500
3077,2024-05-07,26.45,26.87,26.28,26.45,3001
3078,2024-05-08,26.45,26.45,26.45,26.45,300
3079,2024-05-09,27.13,27.21,27.13,27.21,5004
3080,2024-05-10,26.28,27.13,26.28,27.13,216
3081,2024-05-13,27.13,27.13,27.13,27.13,1301
3082,2024-05-14,27.13,27.13,27.13,27.13,0
3083,2024-05-15,26.87,27.13,26.87,27.13,800
3084,2024-05-16,27.38,27.63,27.38,27.55,1100
3085,2024-05-17,27.55,27.55,27.55,27.55,1000
3086,2024-05-20,27.63,27.63,27.63,27.63,1007
3087,2024-05-21,27.55,27.55,27.55,27.55,1151
3088,2024-05-22,27.55,27.55,27.55,27.55,0
3089,2024-05-23,27.55,27.97,27.55,27.97,3800
3090,2024-05-24,27.97,27.97,27.97,27.97,1
3091,2024-05-27,27.97,28.23,27.97,28.23,3700
3092,2024-05-28,28.31,28.4,28.31,28.4,3220
3093,2024-05-29,28.48,30.26,28.48,30.18,46100
3094,2024-05-30,30.18,31.87,30.18,31.79,9626
3095,2024-05-31,32.21,32.21,31.36,31.7,26901
3096,2024-06-03,31.7,33.06,31.7,32.97,23014
3097,2024-06-04,33.06,33.23,32.64,33.14,33024
3098,2024-06-05,33.14,36.2,33.14,35.09,21100
3099,2024-06-06,36.03,36.03,33.91,35.09,19941
3100,2024-06-07,36.89,36.89,31.82,34.31,16449
3101,2024-06-10,32.28,33.2,32.28,32.74,3624
3102,2024-06-11,32.74,32.74,30.34,30.44,9262
3103,2024-06-12,30.44,30.9,29.51,30.07,13796
3104,2024-06-13,30.44,30.44,29.61,29.7,4902
3105,2024-06-14,29.7,29.97,29.42,29.97,6538
3106,2024-06-17,29.97,29.97,29.33,29.33,5417
3107,2024-06-18,29.33,29.33,28.41,28.68,10650
3108,2024-06-19,28.13,30.99,28.13,29.51,3870
3109,2024-06-20,28.68,29.42,28.59,28.59,743
3110,2024-06-21,28.68,28.68,28.41,28.41,4500
3111,2024-06-24,28.22,28.22,27.76,27.76,4970
3112,2024-06-25,27.76,27.85,27.67,27.76,1300
3113,2024-06-26,27.76,28.13,27.76,27.85,1210
3114,2024-06-27,27.85,27.85,27.85,27.85,400
3115,2024-06-28,27.85,27.85,27.76,27.85,2623
3116,2024-07-01,27.67,27.76,27.67,27.67,1500
3117,2024-07-02,27.76,27.76,27.76,27.76,1030
3118,2024-07-03,27.76,27.76,27.67,27.67,600
3119,2024-07-04,27.67,27.67,27.67,27.67,0
3120,2024-07-05,27.67,27.67,25.82,27.58,302
3121,2024-07-08,27.76,27.85,27.76,27.85,800
3122,2024-07-09,28.04,28.04,28.04,28.04,515
3123,2024-07-10,28.04,28.13,28.04,28.04,1100
3124,2024-07-11,28.22,28.22,28.22,28.22,805
3125,2024-07-12,28.22,28.22,27.67,27.67,853
3126,2024-07-15,27.67,28.31,27.67,28.31,1500
3127,2024-07-16,28.31,28.31,28.31,28.31,313
3128,2024-07-17,28.31,28.31,27.76,27.76,2737
3129,2024-07-18,27.76,27.76,27.76,27.76,344
3130,2024-07-19,27.76,27.76,27.76,27.76,50
3131,2024-07-22,27.76,27.76,27.76,27.76,2282
3132,2024-07-23,27.76,27.76,27.76,27.76,1170
3133,2024-07-24,28.31,28.31,28.13,28.31,1770
3134,2024-07-25,28.31,28.31,28.31,28.31,0
3135,2024-07-26,28.31,28.31,28.31,28.31,1200
3136,2024-07-29,28.31,28.31,28.31,28.31,503
3137,2024-07-30,28.59,28.59,28.59,28.59,100
3138,2024-07-31,29.05,29.05,29.05,29.05,400
3139,2024-08-01,27.95,27.95,27.76,27.76,807
3140,2024-08-02,27.85,28.68,27.85,28.68,5000
3141,2024-08-05,28.59,28.68,28.59,28.59,706
3142,2024-08-06,28.59,28.59,28.59,28.59,2
3143,2024-08-07,27.85,27.85,27.85,27.85,101
3144,2024-08-08,27.85,27.85,27.85,27.85,0
3145,2024-08-09,28.04,28.68,27.95,28.68,2010
3146,2024-08-12,28.68,28.68,28.68,28.68,2
3147,2024-08-13,28.68,28.68,28.68,28.68,200
3148,2024-08-14,28.78,29.51,28.68,28.68,2500
3149,2024-08-15,28.68,28.68,28.68,28.68,380
3150,2024-08-16,29.05,29.61,29.05,29.61,1800
3151,2024-08-19,29.51,29.51,29.05,29.51,804
3152,2024-08-20,29.51,29.51,29.51,29.51,0
3153,2024-08-21,29.51,31.36,29.51,30.8,3915
3154,2024-08-22,30.16,30.8,30.16,30.8,710
3155,2024-08-23,33.3,33.3,33.3,33.3,228
3156,2024-08-26,33.3,33.3,33.3,33.3,51
3157,2024-08-27,33.3,33.3,33.3,33.3,0
3158,2024-08-28,30.44,30.44,30.44,30.44,305
3159,2024-08-29,30.44,30.44,29.14,29.51,302
3160,2024-08-30,29.61,30.44,29.61,30.44,2500
3161,2024-09-04,31.27,31.27,31.27,31.27,100
3162,2024-09-05,31.27,31.27,31.27,31.27,20
3163,2024-09-06,29.51,29.51,29.51,29.51,646
3164,2024-09-09,29.51,29.51,29.51,29.51,0
3165,2024-09-10,29.51,29.51,29.51,29.51,0
3166,2024-09-11,30.9,30.9,30.9,30.9,100
3167,2024-09-12,29.51,29.51,29.51,29.51,411
3168,2024-09-13,29.51,30.44,29.51,30.44,200
3169,2024-09-16,30.44,30.44,30.44,30.44,820
3170,2024-09-17,30.44,30.44,30.44,30.44,1
3171,2024-09-18,30.44,30.44,30.44,30.44,555
3172,2024-09-19,30.44,30.44,30.44,30.44,203
3173,2024-09-20,30.44,30.44,29.61,30.44,1810
3174,2024-09-23,30.44,30.44,30.44,30.44,104
3175,2024-09-24,29.97,29.97,29.97,29.97,901
3176,2024-09-25,29.97,30.07,29.97,29.97,2000
3177,2024-09-26,29.97,30.25,29.97,30.25,1000
3178,2024-09-27,29.33,29.33,29.33,29.33,401
3179,2024-09-30,29.42,29.97,28.87,29.97,2480
3180,2024-10-01,29.97,29.97,29.97,29.97,206
3181,2024-10-02,29.97,29.97,29.97,29.97,400
3182,2024-10-03,29.51,29.97,29.51,29.97,600
3183,2024-10-04,29.7,29.7,29.61,29.61,2107
3184,2024-10-07,29.61,29.61,29.61,29.61,1000
3185,2024-10-08,29.61,29.61,29.61,29.61,400
3186,2024-10-09,29.61,29.61,29.61,29.61,800
3187,2024-10-10,29.61,29.61,29.61,29.61,400
3188,2024-10-11,29.61,31.63,29.61,31.63,1400
3189,2024-10-14,31.63,31.63,31.63,31.63,6
3190,2024-10-15,31.63,31.63,31.63,31.63,0
3191,2024-10-16,31.63,31.63,31.63,31.63,26
3192,2024-10-17,31.63,31.63,31.63,31.63,5
3193,2024-10-18,31.63,31.63,31.63,31.63,0
3194,2024-10-21,31.63,31.63,31.63,31.63,2
3195,2024-10-22,29.61,29.61,29.51,29.51,910
3196,2024-10-23,29.51,29.97,29.51,29.51,1030
3197,2024-10-24,29.51,29.51,29.51,29.51,23
3198,2024-10-25,29.33,29.51,29.14,29.51,480
3199,2024-10-28,29.51,29.51,29.51,29.51,7
3200,2024-10-29,29.51,29.51,29.51,29.51,12
3201,2024-10-30,29.51,29.79,29.51,29.79,2800
3202,2024-10-31,29.7,29.7,29.7,29.7,2500
3203,2024-11-01,29.05,29.05,29.05,29.05,405
3204,2024-11-04,29.05,29.05,29.05,29.05,0
3205,2024-11-05,29.05,29.05,29.05,29.05,500
3206,2024-11-06,29.05,29.05,29.05,29.05,74
3207,2024-11-07,29.05,29.05,29.05,29.05,1
3208,2024-11-08,26.29,26.29,26.29,26.29,330
3209,2024-11-11,28.87,28.87,28.78,28.78,300
3210,2024-11-12,28.78,28.78,28.78,28.78,0
3211,2024-11-13,28.78,28.78,28.78,28.78,600
3212,2024-11-14,28.78,28.78,28.78,28.78,3020
3213,2024-11-15,28.59,28.78,28.59,28.78,2501
3214,2024-11-18,30.9,30.9,30.9,30.9,181
3215,2024-11-19,30.9,30.9,30.9,30.9,0
3216,2024-11-20,27.95,30.8,27.95,30.8,781
3217,2024-11-21,30.8,30.8,30.8,30.8,1
3218,2024-11-22,27.76,27.76,27.76,27.76,100
3219,2024-11-25,30.44,30.44,30.44,30.44,142
3220,2024-11-26,29.05,29.05,29.05,29.05,2380
3221,2024-11-27,29.05,29.05,29.05,29.05,292
3222,2024-11-28,29.05,29.05,29.05,29.05,0
3223,2024-11-29,29.05,29.05,29.05,29.05,350
3224,2024-12-02,28.96,29.05,28.96,29.05,2949
3225,2024-12-03,29.14,29.14,29.14,29.14,3000
3226,2024-12-04,29.14,29.14,29.14,29.14,1009
3227,2024-12-05,30.71,30.71,30.71,30.71,100
3228,2024-12-06,30.71,30.71,30.71,30.71,5
3229,2024-12-09,29.14,29.14,29.05,29.05,2606
3230,2024-12-10,29.14,29.24,29.14,29.24,2651
3231,2024-12-11,29.24,29.24,29.24,29.24,102
3232,2024-12-12,29.24,29.24,29.24,29.24,2
3233,2024-12-13,30.71,30.71,30.71,30.71,108
3234,2024-12-16,30.71,30.71,30.71,30.71,4
3235,2024-12-17,30.44,30.44,30.44,30.44,4000
3236,2024-12-18,30.44,30.44,30.44,30.44,0
3237,2024-12-19,32.74,32.74,29.51,31.45,600
3238,2024-12-20,28.5,28.5,28.5,28.5,131
3239,2024-12-23,29.14,29.14,29.14,29.14,143
3240,2024-12-24,29.14,29.14,29.14,29.14,10
3241,2024-12-25,29.14,29.14,29.14,29.14,0
3242,2024-12-26,29.24,29.24,29.14,29.14,1002
3243,2024-12-27,29.24,29.24,29.24,29.24,100
3244,2024-12-30,29.14,29.14,29.05,29.05,606
3245,2024-12-31,29.42,29.42,29.42,29.42,262
3246,2025-01-02,29.42,29.42,29.42,29.42,2
3247,2025-01-03,29.42,29.42,29.42,29.42,2
3248,2025-01-06,29.42,29.42,29.42,29.42,27
3249,2025-01-07,29.05,29.88,29.05,29.88,802
3250,2025-01-08,29.51,29.51,29.51,29.51,1623
3251,2025-01-09,29.51,29.51,29.51,29.51,475
3252,2025-01-10,29.51,29.51,29.51,29.51,1502
3253,2025-01-13,29.51,29.51,29.51,29.51,129
3254,2025-01-14,29.97,30.44,29.97,30.44,1514
3255,2025-01-15,30.44,30.44,30.44,30.44,140
3256,2025-01-16,30.44,30.53,30.44,30.44,14344
3257,2025-01-17,32.74,32.74,32.74,32.74,172
3258,2025-01-20,32.74,32.74,32.74,32.74,2
3259,2025-01-21,30.53,30.53,30.53,30.53,465
3260,2025-01-22,30.62,30.62,30.62,30.62,220
3261,2025-01-23,30.62,30.62,30.62,30.62,0
3262,2025-01-24,30.9,30.9,30.71,30.71,1624
3263,2025-02-03,30.8,31.27,30.8,31.27,4002
3264,2025-02-04,31.36,31.36,31.36,31.36,815
3265,2025-02-05,31.36,31.36,31.36,31.36,0
3266,2025-02-06,31.36,32.1,31.36,31.36,3510
3267,2025-02-07,32.1,34.13,32.1,34.13,1618
3268,2025-02-10,33.66,34.13,32.37,32.37,1600
3269,2025-02-11,32.46,32.46,32.46,32.46,310
3270,2025-02-12,32.56,32.74,32.56,32.74,2313
3271,2025-02-13,33.2,33.2,32.74,32.74,1703
3272,2025-02-14,32.28,32.37,32.19,32.28,1009
3273,2025-02-17,32.46,32.46,32.46,32.46,124
3274,2025-02-18,32.83,32.83,32.83,32.83,2308
3275,2025-02-19,33.02,33.02,32.83,32.83,2200
3276,2025-02-20,32.37,32.37,32.37,32.37,100
3277,2025-02-21,33.66,33.66,33.57,33.57,624
3278,2025-02-24,33.57,33.57,33.57,33.57,2
3279,2025-02-25,33.57,33.57,33.57,33.57,10
3280,2025-02-26,33.57,33.57,33.11,33.11,300
3281,2025-02-27,33.2,33.66,33.2,33.66,2000
3282,2025-02-28,33.48,33.48,33.48,33.48,501
3283,2025-03-03,33.48,33.48,33.48,33.48,0
3284,2025-03-04,33.66,33.76,30.71,30.71,2700
3285,2025-03-05,33.66,33.66,32.1,32.19,2390
3286,2025-03-06,33.2,34.13,33.2,34.13,305
3287,2025-03-07,33.2,33.2,33.2,33.2,100
3288,2025-03-10,33.2,33.2,33.2,33.2,1
3289,2025-03-11,33.2,33.94,33.2,33.94,415
3290,2025-03-12,33.11,33.11,33.11,33.11,510
3291,2025-03-13,33.11,33.11,33.11,33.11,0
3292,2025-03-14,33.2,33.2,33.2,33.2,6100
3293,2025-03-17,33.2,33.66,33.2,33.57,1812
3294,2025-03-18,33.66,33.66,33.66,33.66,479
3295,2025-03-19,33.85,34.03,32.65,32.65,9426
3296,2025-03-20,32.56,32.56,32.56,32.56,100
3297,2025-03-21,33.66,33.66,32.74,32.74,414
3298,2025-03-24,33.2,33.66,33.2,33.2,4000
3299,2025-03-25,33.2,33.2,33.2,33.2,0
3300,2025-03-26,33.39,33.39,33.39,33.39,200
3301,2025-03-27,33.48,33.48,33.48,33.48,300
3302,2025-03-28,33.94,33.94,33.57,33.57,700
3303,2025-03-31,33.66,33.66,33.39,33.39,6247
3304,2025-04-01,33.39,33.39,33.39,33.39,200
3305,2025-04-02,33.39,33.39,33.39,33.39,0
3306,2025-04-03,32.28,32.28,31.73,31.91,2344
3307,2025-04-04,31.82,32.28,31.82,32.28,2400
3308,2025-04-08,32.28,32.28,29.51,29.51,3104
3309,2025-04-09,32.28,32.28,31.82,31.82,410
3310,2025-04-10,31.82,31.82,31.82,31.82,0
3311,2025-04-11,31.82,31.82,31.82,31.82,0
3312,2025-04-14,29.05,31.91,29.05,31.91,287
3313,2025-04-15,31.91,31.91,31.91,31.91,10
3314,2025-04-16,31.91,31.91,31.91,31.91,0
3315,2025-04-17,31.91,31.91,31.91,31.91,3
3316,2025-04-18,31.91,31.91,31.91,31.91,106
3317,2025-04-21,31.91,31.91,31.91,31.91,182
3318,2025-04-22,31.91,31.91,31.91,31.91,0
3319,2025-04-23,32.37,33.2,32.37,33.2,203
3320,2025-04-24,33.2,33.94,33.2,33.94,1200
3321,2025-04-25,33.94,33.94,33.94,33.94,0
3322,2025-04-28,30.9,30.9,30.9,30.9,800
3323,2025-04-29,29.88,33.57,29.88,33.57,1100
3324,2025-05-05,33.57,33.57,33.57,33.57,0
3325,2025-05-06,32.28,36.06,32.28,34.77,700
3326,2025-05-07,34.13,34.13,33.2,33.2,500
3327,2025-05-08,33.2,33.2,33.2,33.2,0
3328,2025-05-09,33.2,33.2,33.2,33.2,1201
3329,2025-05-12,33.2,33.2,33.2,33.2,501
3330,2025-05-13,33.2,33.2,32.1,33.2,800
3331,2025-05-14,33.2,33.2,33.2,33.2,500
3332,2025-05-15,33.48,33.48,33.2,33.3,3200
3333,2025-05-16,33.3,33.3,33.3,33.3,6
3334,2025-05-19,33.66,35.05,32.74,35.05,3500
3335,2025-05-20,35.05,35.05,35.05,35.05,4
3336,2025-05-21,35.05,35.05,34.31,34.49,4460
3337,2025-05-22,34.49,35.05,34.31,34.68,8577
3338,2025-05-23,34.68,35.42,34.68,35.42,8853
3339,2025-05-26,35.51,35.69,35.05,35.51,6927
3340,2025-05-27,35.51,35.69,35.42,35.42,12761
3341,2025-05-28,35.42,35.69,35.32,35.69,8808
3342,2025-05-29,35.6,35.69,35.42,35.6,10914
3343,2025-05-30,37.3,37.3,32.6,33.7,4291
3344,2025-06-02,32.8,32.8,32.5,32.7,3743
3345,2025-06-03,32.7,32.7,32.7,32.7,1002
3346,2025-06-04,32.7,32.7,32.6,32.7,6351
3347,2025-06-05,32.7,33.0,32.6,33.0,3500
3348,2025-06-06,33.0,33.0,32.8,33.0,1722
3349,2025-06-09,33.0,33.1,33.0,33.0,1510
3350,2025-06-10,33.0,33.0,32.8,32.8,1502
3351,2025-06-11,32.9,32.9,32.9,32.9,3017
3352,2025-06-12,32.8,33.0,32.6,32.6,2600
3353,2025-06-13,32.6,32.6,32.6,32.6,200
3354,2025-06-16,32.6,32.6,32.6,32.6,1600
3355,2025-06-17,32.6,32.7,32.6,32.7,4000
3356,2025-06-18,33.0,35.7,32.7,32.7,500
3357,2025-06-19,33.9,33.9,33.9,33.9,100
3358,2025-06-23,32.8,32.8,32.7,32.7,500
3359,2025-06-24,32.4,32.7,32.4,32.7,300
3360,2025-06-25,32.7,32.7,32.6,32.6,400
3361,2025-06-26,32.6,32.6,32.6,32.6,200
3362,2025-06-27,32.6,32.6,32.6,32.6,100
3363,2025-06-30,33.7,35.4,32.6,32.6,1200
3364,2025-07-01,33.5,33.5,32.6,32.6,500
3365,2025-07-02,32.6,32.7,32.6,32.7,1400
3366,2025-07-03,33.5,33.5,33.5,33.5,200
3367,2025-07-04,32.6,33.0,30.6,32.3,1200
3368,2025-07-07,32.4,32.4,32.4,32.4,100
3369,2025-07-08,32.4,32.5,32.4,32.5,400
3370,2025-07-09,32.5,32.5,32.5,32.5,1100
3371,2025-07-11,32.7,33.1,32.7,33.1,1400
3372,2025-07-14,33.1,33.1,33.0,33.0,900
3373,2025-07-15,33.0,33.0,33.0,33.0,1400
3374,2025-07-16,33.1,33.1,33.0,33.0,1100
3375,2025-07-18,32.6,33.0,32.6,32.9,2100
3376,2025-07-21,32.7,32.7,32.7,32.7,200
3377,2025-07-22,32.6,32.6,32.4,32.4,1400
3378,2025-07-23,32.4,32.4,32.4,32.4,400
3379,2025-07-24,32.4,32.5,32.4,32.5,400
3380,2025-07-25,32.4,32.5,32.3,32.5,2200
3381,2025-07-28,33.0,33.3,32.5,33.3,700
3382,2025-07-29,32.5,32.5,32.5,32.5,100
3383,2025-07-30,32.6,32.6,32.6,32.6,400
3384,2025-07-31,32.4,32.4,30.0,32.4,900
3385,2025-08-04,32.5,33.6,32.5,33.6,2700
3386,2025-08-05,32.3,32.3,32.3,32.3,500
3387,2025-08-06,33.0,33.1,32.5,33.1,1400
3388,2025-08-07,33.4,33.4,32.8,33.4,2400
3389,2025-08-08,33.0,33.0,33.0,33.0,700
3390,2025-08-11,32.9,33.3,32.9,33.0,900
3391,2025-08-12,33.0,33.1,33.0,33.1,700
3392,2025-08-13,33.0,33.5,33.0,33.0,1800
3393,2025-08-15,33.0,33.0,33.0,33.0,200
3394,2025-08-19,33.0,33.0,33.0,33.0,700
3395,2025-08-20,33.1,33.1,33.1,33.1,700
3396,2025-08-21,33.4,34.3,33.4,34.3,800
3397,2025-08-22,33.1,33.1,33.1,33.1,1300
3398,2025-08-27,33.1,33.1,33.1,33.1,200
3399,2025-09-03,32.9,33.3,32.6,33.3,2700
3400,2025-09-04,33.3,33.3,33.3,33.3,1400
3401,2025-09-05,33.5,34.0,33.5,33.5,3600
3402,2025-09-09,33.0,33.0,33.0,33.0,300
3403,2025-09-10,33.0,33.0,33.0,33.0,1000
3404,2025-09-11,33.0,33.0,33.0,33.0,1300
3405,2025-09-12,33.5,34.0,33.5,34.0,13100
3406,2025-09-15,34.5,34.8,33.1,34.8,1100
3407,2025-09-16,34.8,34.9,34.8,34.9,3400
3408,2025-09-17,33.4,34.8,33.4,34.8,600
3409,2025-09-23,34.8,34.8,34.8,34.8,1500
3410,2025-09-24,33.6,34.8,33.6,34.8,800
3411,2025-09-25,34.0,34.8,34.0,34.8,200
3412,2025-09-26,34.0,35.0,34.0,34.8,4500
3413,2025-09-29,34.9,35.2,34.9,35.2,3200
3414,2025-09-30,34.2,35.2,34.2,35.2,400
3415,2025-10-03,34.5,34.9,34.2,34.9,2400
3416,2025-10-06,34.9,35.1,34.9,35.0,3000
3417,2025-10-07,35.0,35.0,35.0,35.0,2700
3418,2025-10-08,34.1,34.1,34.1,34.1,100
3419,2025-10-09,34.1,34.1,34.1,34.1,2000
3420,2025-10-10,34.1,35.7,34.0,35.7,300
3421,2025-10-13,34.0,34.0,34.0,34.0,2800
3422,2025-10-14,34.8,34.8,34.0,34.0,2100
3423,2025-10-15,34.1,34.6,34.1,34.6,1300
