,time,open,high,low,close,volume
2928,2023-10-06,1.0,1.0,0.9,1.0,98506
2929,2023-10-09,0.9,0.9,0.9,0.9,0
2930,2023-10-10,0.9,0.9,0.9,0.9,0
2931,2023-10-11,0.9,0.9,0.9,0.9,0
2932,2023-10-12,0.9,0.9,0.9,0.9,0
2933,2023-10-13,0.9,1.0,0.9,1.0,123300
2934,2023-10-16,0.9,0.9,0.9,0.9,0
2935,2023-10-17,0.9,0.9,0.9,0.9,0
2936,2023-10-18,0.9,0.9,0.9,0.9,0
2937,2023-10-19,0.9,0.9,0.9,0.9,0
2938,2023-10-20,0.9,1.0,0.8,1.0,49914
2939,2023-10-23,0.9,0.9,0.9,0.9,0
2940,2023-10-24,0.9,0.9,0.9,0.9,0
2941,2023-10-25,0.9,0.9,0.9,0.9,0
2942,2023-10-26,0.9,0.9,0.9,0.9,0
2943,2023-10-27,0.9,1.0,0.8,0.9,160915
2944,2023-10-30,0.9,0.9,0.9,0.9,0
2945,2023-10-31,0.9,0.9,0.9,0.9,0
2946,2023-11-01,0.9,0.9,0.9,0.9,0
2947,2023-11-02,0.9,0.9,0.9,0.9,0
2948,2023-11-03,0.9,1.0,0.9,1.0,106100
2949,2023-11-06,0.9,0.9,0.9,0.9,0
2950,2023-11-07,0.9,0.9,0.9,0.9,0
2951,2023-11-08,0.9,0.9,0.9,0.9,0
2952,2023-11-09,0.9,0.9,0.9,0.9,0
2953,2023-11-10,1.0,1.0,0.9,0.9,236910
2954,2023-11-13,0.9,0.9,0.9,0.9,0
2955,2023-11-14,0.9,0.9,0.9,0.9,0
2956,2023-11-15,0.9,0.9,0.9,0.9,0
2957,2023-11-16,0.9,0.9,0.9,0.9,0
2958,2023-11-17,1.0,1.0,0.8,0.9,192605
2959,2023-11-20,0.9,0.9,0.9,0.9,0
2960,2023-11-21,0.9,0.9,0.9,0.9,0
2961,2023-11-22,0.9,0.9,0.9,0.9,0
2962,2023-11-23,0.9,0.9,0.9,0.9,0
2963,2023-11-24,0.9,1.0,0.8,0.9,422420
2964,2023-11-27,0.9,0.9,0.9,0.9,0
2965,2023-11-28,0.9,0.9,0.9,0.9,0
2966,2023-11-29,0.9,0.9,0.9,0.9,0
2967,2023-11-30,0.9,0.9,0.9,0.9,0
2968,2023-12-01,0.8,1.0,0.8,0.9,199900
2969,2023-12-04,0.9,0.9,0.9,0.9,0
2970,2023-12-05,0.9,0.9,0.9,0.9,0
2971,2023-12-06,0.9,0.9,0.9,0.9,0
2972,2023-12-07,0.9,0.9,0.9,0.9,0
2973,2023-12-08,0.9,0.9,0.8,0.8,751400
2974,2023-12-11,0.9,0.9,0.9,0.9,0
2975,2023-12-12,0.9,0.9,0.9,0.9,0
2976,2023-12-13,0.9,0.9,0.9,0.9,0
2977,2023-12-14,0.9,0.9,0.9,0.9,0
2978,2023-12-15,0.9,0.9,0.8,0.9,364500
2979,2023-12-18,0.9,0.9,0.9,0.9,0
2980,2023-12-19,0.9,0.9,0.9,0.9,0
2981,2023-12-20,0.9,0.9,0.9,0.9,0
2982,2023-12-21,0.9,0.9,0.9,0.9,0
2983,2023-12-22,0.8,0.9,0.8,0.9,454254
2984,2023-12-25,0.9,0.9,0.9,0.9,0
2985,2023-12-26,0.9,0.9,0.9,0.9,0
2986,2023-12-27,0.9,0.9,0.9,0.9,0
2987,2023-12-28,0.9,0.9,0.9,0.9,0
2988,2023-12-29,0.9,1.0,0.9,1.0,201300
2989,2024-01-02,0.9,0.9,0.9,0.9,0
2990,2024-01-03,0.9,0.9,0.9,0.9,0
2991,2024-01-04,0.9,0.9,0.9,0.9,0
2992,2024-01-05,1.0,1.0,0.9,1.0,151200
2993,2024-01-08,0.9,0.9,0.9,0.9,0
2994,2024-01-09,0.9,0.9,0.9,0.9,0
2995,2024-01-10,0.9,0.9,0.9,0.9,0
2996,2024-01-11,0.9,0.9,0.9,0.9,0
2997,2024-01-12,0.9,1.0,0.8,1.0,178600
2998,2024-01-15,0.9,0.9,0.9,0.9,0
2999,2024-01-16,0.9,0.9,0.9,0.9,0
3000,2024-01-17,0.9,0.9,0.9,0.9,0
3001,2024-01-18,0.9,0.9,0.9,0.9,0
3002,2024-01-19,0.9,0.9,0.9,0.9,233700
3003,2024-01-22,0.9,0.9,0.9,0.9,0
3004,2024-01-23,0.9,0.9,0.9,0.9,0
3005,2024-01-24,0.9,0.9,0.9,0.9,0
3006,2024-01-25,0.9,0.9,0.9,0.9,0
3007,2024-01-26,1.0,1.0,0.8,0.9,213900
3008,2024-01-29,0.9,0.9,0.9,0.9,0
3009,2024-01-30,0.9,0.9,0.9,0.9,0
3010,2024-01-31,0.9,0.9,0.9,0.9,0
3011,2024-02-01,0.9,0.9,0.9,0.9,0
3012,2024-02-02,0.9,0.9,0.8,0.9,417100
3013,2024-02-05,0.8,0.8,0.8,0.8,0
3014,2024-02-06,0.8,0.8,0.8,0.8,0
3015,2024-02-07,0.8,0.8,0.8,0.8,0
3016,2024-02-15,0.8,0.8,0.8,0.8,0
3017,2024-02-16,0.8,0.9,0.8,0.9,31900
3018,2024-02-19,0.9,0.9,0.9,0.9,0
3019,2024-02-20,0.9,0.9,0.9,0.9,0
3020,2024-02-21,0.9,0.9,0.9,0.9,0
3021,2024-02-22,0.9,0.9,0.9,0.9,0
3022,2024-02-23,0.9,1.0,0.9,0.9,367280
3023,2024-02-26,0.9,0.9,0.9,0.9,0
3024,2024-02-27,0.9,0.9,0.9,0.9,0
3025,2024-02-28,0.9,0.9,0.9,0.9,0
3026,2024-02-29,0.9,0.9,0.9,0.9,0
3027,2024-03-01,0.9,1.0,0.8,0.9,345712
3028,2024-03-04,0.9,0.9,0.9,0.9,0
3029,2024-03-05,0.9,0.9,0.9,0.9,0
3030,2024-03-06,0.9,0.9,0.9,0.9,0
3031,2024-03-07,0.9,0.9,0.9,0.9,0
3032,2024-03-08,0.9,1.0,0.9,1.0,505682
3033,2024-03-11,0.9,0.9,0.9,0.9,0
3034,2024-03-12,0.9,0.9,0.9,0.9,0
3035,2024-03-13,0.9,0.9,0.9,0.9,0
3036,2024-03-14,0.9,0.9,0.9,0.9,0
3037,2024-03-15,0.9,1.0,0.8,1.0,517000
3038,2024-03-18,0.9,0.9,0.9,0.9,0
3039,2024-03-19,0.9,0.9,0.9,0.9,0
3040,2024-03-20,0.9,0.9,0.9,0.9,0
3041,2024-03-21,0.9,0.9,0.9,0.9,0
3042,2024-03-22,1.0,1.0,0.9,1.0,107433
3043,2024-03-25,0.9,0.9,0.9,0.9,0
3044,2024-03-26,0.9,0.9,0.9,0.9,0
3045,2024-03-27,0.9,0.9,0.9,0.9,0
3046,2024-03-28,0.9,0.9,0.9,0.9,0
3047,2024-03-29,1.0,1.0,0.8,0.8,245637
3048,2024-04-01,0.9,0.9,0.9,0.9,0
3049,2024-04-02,0.9,0.9,0.9,0.9,0
3050,2024-04-03,0.9,0.9,0.9,0.9,0
3051,2024-04-04,0.9,0.9,0.9,0.9,0
3052,2024-04-05,0.9,0.9,0.8,0.9,314300
3053,2024-04-08,0.8,0.8,0.8,0.8,0
3054,2024-04-09,0.8,0.8,0.8,0.8,0
3055,2024-04-10,0.8,0.8,0.8,0.8,0
3056,2024-04-11,0.8,0.8,0.8,0.8,0
3057,2024-04-12,0.8,0.9,0.8,0.9,415137
3058,2024-04-15,0.9,0.9,0.9,0.9,0
3059,2024-04-16,0.9,0.9,0.9,0.9,0
3060,2024-04-17,0.9,0.9,0.9,0.9,0
3061,2024-04-19,1.0,1.0,0.9,1.0,553200
3062,2024-04-22,1.0,1.0,1.0,1.0,0
3063,2024-04-23,1.0,1.0,1.0,1.0,0
3064,2024-04-24,1.0,1.0,1.0,1.0,0
3065,2024-04-25,1.0,1.0,1.0,1.0,0
3066,2024-04-26,1.0,1.1,1.0,1.1,377461
3067,2024-05-02,1.1,1.1,1.1,1.1,0
3068,2024-05-03,1.2,1.2,1.1,1.2,162500
3069,2024-05-06,1.2,1.2,1.2,1.2,0
3070,2024-05-07,1.2,1.2,1.2,1.2,0
3071,2024-05-08,1.2,1.2,1.2,1.2,0
3072,2024-05-09,1.2,1.2,1.2,1.2,0
3073,2024-05-10,1.2,1.3,1.2,1.3,580884
3074,2024-05-13,1.3,1.3,1.3,1.3,0
3075,2024-05-14,1.3,1.3,1.3,1.3,0
3076,2024-05-15,1.3,1.3,1.3,1.3,0
3077,2024-05-16,1.3,1.3,1.3,1.3,0
3078,2024-05-17,1.4,1.4,1.3,1.4,315200
3079,2024-05-20,1.4,1.4,1.4,1.4,0
3080,2024-05-21,1.4,1.4,1.4,1.4,0
3081,2024-05-22,1.4,1.4,1.4,1.4,0
3082,2024-05-23,1.4,1.4,1.4,1.4,0
3083,2024-05-24,1.4,1.6,1.4,1.6,163342
3084,2024-05-27,1.5,1.5,1.5,1.5,0
3085,2024-05-28,1.5,1.5,1.5,1.5,0
3086,2024-05-29,1.5,1.5,1.5,1.5,0
3087,2024-05-30,1.5,1.5,1.5,1.5,0
3088,2024-05-31,1.4,1.7,1.4,1.7,551600
3089,2024-06-03,1.7,1.7,1.7,1.7,0
3090,2024-06-04,1.7,1.7,1.7,1.7,0
3091,2024-06-05,1.7,1.7,1.7,1.7,0
3092,2024-06-06,1.7,1.7,1.7,1.7,0
3093,2024-06-07,1.7,1.7,1.5,1.5,43809
3094,2024-06-10,1.5,1.5,1.5,1.5,0
3095,2024-06-11,1.5,1.5,1.5,1.5,0
3096,2024-06-12,1.5,1.5,1.5,1.5,0
3097,2024-06-13,1.5,1.5,1.5,1.5,0
3098,2024-06-14,1.3,1.3,1.3,1.3,28120
3099,2024-06-17,1.3,1.3,1.3,1.3,0
3100,2024-06-18,1.3,1.3,1.3,1.3,0
3101,2024-06-19,1.3,1.3,1.3,1.3,0
3102,2024-06-20,1.3,1.3,1.3,1.3,0
3103,2024-06-21,1.2,1.2,1.2,1.2,5409
3104,2024-06-24,1.2,1.2,1.2,1.2,0
3105,2024-06-25,1.2,1.2,1.2,1.2,0
3106,2024-06-26,1.2,1.2,1.2,1.2,0
3107,2024-06-27,1.2,1.2,1.2,1.2,0
3108,2024-06-28,1.1,1.2,1.1,1.1,1498400
3109,2024-07-01,1.1,1.1,1.1,1.1,0
3110,2024-07-02,1.1,1.1,1.1,1.1,0
3111,2024-07-03,1.1,1.1,1.1,1.1,0
3112,2024-07-04,1.1,1.1,1.1,1.1,0
3113,2024-07-05,1.0,1.1,1.0,1.0,353200
3114,2024-07-08,1.0,1.0,1.0,1.0,0
3115,2024-07-09,1.0,1.0,1.0,1.0,0
3116,2024-07-10,1.0,1.0,1.0,1.0,0
3117,2024-07-11,1.0,1.0,1.0,1.0,0
3118,2024-07-12,1.0,1.1,0.9,1.1,109300
3119,2024-07-15,1.0,1.0,1.0,1.0,0
3120,2024-07-16,1.0,1.0,1.0,1.0,0
3121,2024-07-17,1.0,1.0,1.0,1.0,0
3122,2024-07-18,1.0,1.0,1.0,1.0,0
3123,2024-07-19,1.0,1.1,0.9,1.0,52790
3124,2024-07-22,1.0,1.0,1.0,1.0,0
3125,2024-07-23,1.0,1.0,1.0,1.0,0
3126,2024-07-24,1.0,1.0,1.0,1.0,0
3127,2024-07-25,1.0,1.0,1.0,1.0,0
3128,2024-07-26,1.0,1.1,0.9,1.0,76700
3129,2024-08-02,1.0,1.1,0.9,1.1,51100
3130,2024-08-09,1.0,1.1,0.9,1.0,235600
3131,2024-08-16,0.9,1.0,0.9,0.9,102000
3132,2024-08-23,0.9,1.0,0.9,1.0,39900
3133,2024-08-30,1.0,1.0,0.9,1.0,6300
3134,2024-09-06,1.0,1.0,0.9,0.9,37700
3135,2024-09-13,0.9,1.0,0.9,0.9,47700
3136,2024-09-20,0.9,1.0,0.9,1.0,601200
3137,2024-09-27,1.0,1.0,1.0,1.0,154200
3138,2024-10-04,1.1,1.1,1.1,1.1,35100
3139,2024-10-11,1.2,1.2,1.1,1.2,521400
3140,2024-10-18,1.2,1.2,1.1,1.1,98900
3141,2024-10-25,1.0,1.1,1.0,1.0,554700
3142,2024-11-01,0.9,1.1,0.9,1.1,276100
3143,2024-11-08,1.1,1.1,1.0,1.1,50700
3144,2024-11-15,1.0,1.1,1.0,1.0,692500
3145,2024-11-22,1.0,1.0,1.0,1.0,233100
3146,2024-11-29,1.0,1.0,1.0,1.0,262300
3147,2024-12-06,1.0,1.0,0.9,1.0,118400
3148,2024-12-13,0.9,1.0,0.9,0.9,158300
3149,2024-12-20,1.0,1.0,0.9,0.9,271000
3150,2024-12-27,1.0,1.0,0.8,0.8,767000
3151,2025-01-03,0.8,0.9,0.8,0.9,212000
3152,2025-01-10,0.9,0.9,0.9,0.9,319000
3153,2025-01-17,1.0,1.0,1.0,1.0,93400
3154,2025-01-24,1.1,1.1,1.1,1.1,936100
3155,2025-02-07,1.2,1.2,1.1,1.1,1180300
3156,2025-02-14,1.1,1.2,1.0,1.1,182200
3157,2025-02-21,1.1,1.2,1.0,1.1,155500
3158,2025-02-28,1.1,1.2,1.1,1.2,1283000
3159,2025-03-07,1.1,1.1,1.1,1.1,191300
3160,2025-03-14,1.0,1.0,1.0,1.0,89500
3161,2025-03-21,0.9,0.9,0.9,0.9,105700
3162,2025-03-28,0.8,0.9,0.8,0.8,1339200
3163,2025-04-04,0.7,0.7,0.7,0.7,188800
3164,2025-04-11,0.6,0.8,0.6,0.8,533300
3165,2025-04-18,0.6,0.8,0.6,0.7,117100
3166,2025-04-25,0.7,0.8,0.6,0.8,143600
3167,2025-05-09,0.7,0.8,0.7,0.7,378600
3168,2025-05-16,0.7,0.8,0.7,0.7,332800
3169,2025-05-23,0.7,0.7,0.6,0.6,339700
3170,2025-05-30,0.6,0.7,0.6,0.6,158400
3171,2025-06-06,0.6,0.7,0.6,0.7,97800
3172,2025-06-13,0.7,0.7,0.6,0.6,40600
3173,2025-06-20,0.7,0.8,0.7,0.8,50600
3174,2025-06-27,0.9,0.9,0.8,0.8,586300
3175,2025-07-04,0.9,0.9,0.7,0.8,293300
3176,2025-07-11,0.8,0.9,0.7,0.8,168600
3177,2025-07-18,0.8,0.9,0.7,0.9,202500
3178,2025-07-25,0.8,0.9,0.8,0.9,435300
3179,2025-08-01,0.8,0.8,0.7,0.8,16000
3180,2025-08-08,0.8,0.9,0.8,0.8,94300
3181,2025-08-15,0.9,0.9,0.8,0.9,63200
3182,2025-08-22,0.8,0.9,0.8,0.8,234800
3183,2025-08-29,0.8,0.9,0.8,0.9,270400
3184,2025-09-05,1.0,1.0,1.0,1.0,356600
3185,2025-09-12,1.0,1.1,1.0,1.1,82600
3186,2025-09-19,1.0,1.1,1.0,1.1,128900
3187,2025-09-26,1.1,1.2,1.1,1.2,40000
3188,2025-10-03,1.1,1.1,1.1,1.1,66800
3189,2025-10-10,1.1,1.1,1.0,1.0,69900
