,time,open,high,low,close,volume
2984,2024-10-17,11.31,11.31,11.01,11.31,11979
2985,2024-10-18,11.39,11.92,11.31,11.39,12476
2986,2024-10-21,11.46,11.46,11.46,11.46,550
2987,2024-10-22,11.39,11.46,11.39,11.46,939
2988,2024-10-23,11.54,11.54,11.31,11.31,3401
2989,2024-10-24,11.39,11.39,11.23,11.23,2012
2990,2024-10-25,11.01,11.31,10.55,11.31,13200
2991,2024-10-28,10.93,11.01,10.78,10.86,5700
2992,2024-10-29,11.01,11.01,10.63,10.78,3702
2993,2024-10-30,10.78,10.78,10.7,10.78,3600
2994,2024-10-31,10.93,10.93,10.48,10.93,3401
2995,2024-11-01,10.55,10.63,10.48,10.63,7494
2996,2024-11-04,10.48,11.01,10.48,11.01,20360
2997,2024-11-05,11.23,11.77,11.23,11.46,60496
2998,2024-11-06,11.39,11.46,11.39,11.46,503
2999,2024-11-07,11.39,11.61,10.63,11.01,6121
3000,2024-11-08,10.93,11.01,10.93,11.01,6400
3001,2024-11-11,10.7,11.01,10.63,11.01,33204
3002,2024-11-12,11.01,11.01,10.55,10.55,5897
3003,2024-11-13,10.63,10.63,10.4,10.55,19341
3004,2024-11-14,10.48,10.48,10.48,10.48,11125
3005,2024-11-15,10.48,10.48,10.32,10.32,5242
3006,2024-11-18,10.4,10.63,10.4,10.63,11105
3007,2024-11-19,10.55,10.78,10.4,10.63,2725
3008,2024-11-20,10.48,10.7,10.48,10.7,1639
3009,2024-11-21,10.7,10.7,10.7,10.7,100
3010,2024-11-22,10.78,10.86,10.25,10.86,9500
3011,2024-11-25,10.48,10.78,10.4,10.7,7374
3012,2024-11-26,10.48,10.78,10.48,10.63,4300
3013,2024-11-27,10.7,10.7,10.55,10.55,3480
3014,2024-11-28,10.48,10.55,10.32,10.55,14542
3015,2024-11-29,10.55,10.63,10.48,10.63,10090
3016,2024-12-02,10.55,10.63,10.48,10.63,4600
3017,2024-12-03,10.63,10.63,10.63,10.63,641
3018,2024-12-04,10.55,10.55,10.48,10.48,2400
3019,2024-12-05,10.63,10.63,10.63,10.63,2200
3020,2024-12-06,10.63,10.63,10.32,10.4,7360
3021,2024-12-09,10.63,10.93,10.32,10.55,5900
3022,2024-12-10,10.55,10.55,10.4,10.48,2834
3023,2024-12-11,10.48,10.63,10.4,10.48,8738
3024,2024-12-12,10.63,10.63,10.48,10.48,5000
3025,2024-12-13,10.55,10.55,10.32,10.55,6638
3026,2024-12-16,10.32,10.48,10.32,10.48,1990
3027,2024-12-17,10.25,10.4,10.25,10.4,8827
3028,2024-12-18,10.32,10.32,10.32,10.32,7907
3029,2024-12-19,10.32,10.32,10.17,10.17,700
3030,2024-12-20,10.25,10.93,10.25,10.63,17056
3031,2024-12-23,11.08,11.08,10.63,10.7,1006
3032,2024-12-24,10.4,10.7,10.32,10.48,10008
3033,2024-12-25,10.4,10.48,10.32,10.4,13101
3034,2024-12-26,10.32,10.48,10.32,10.48,7000
3035,2024-12-27,10.4,10.48,10.32,10.4,9408
3036,2024-12-30,10.32,10.32,10.25,10.32,3502
3037,2024-12-31,10.32,10.4,10.32,10.4,7473
3038,2025-01-02,10.32,10.32,10.25,10.25,14331
3039,2025-01-03,10.63,10.63,10.25,10.25,9075
3040,2025-01-06,10.32,10.32,10.25,10.25,6850
3041,2025-01-07,10.32,10.32,10.25,10.25,8900
3042,2025-01-08,10.25,10.25,10.1,10.1,6800
3043,2025-01-09,10.25,10.25,10.17,10.17,5901
3044,2025-01-10,10.17,10.17,10.1,10.17,14203
3045,2025-01-13,10.17,10.17,10.17,10.17,1431
3046,2025-01-14,10.17,10.17,10.1,10.1,2630
3047,2025-01-15,10.17,10.17,10.17,10.17,4000
3048,2025-01-16,10.17,10.17,10.17,10.17,2220
3049,2025-01-17,10.32,10.32,10.25,10.25,600
3050,2025-01-20,10.25,10.4,10.17,10.32,12095
3051,2025-01-21,10.25,10.25,10.17,10.17,4052
3052,2025-01-22,10.32,10.32,9.87,10.1,7800
3053,2025-01-23,10.02,10.02,9.94,10.02,8626
3054,2025-01-24,10.32,10.32,10.1,10.25,562
3055,2025-02-03,9.87,10.02,9.72,9.87,8700
3056,2025-02-04,9.87,10.17,9.87,10.1,5236
3057,2025-02-05,10.17,10.25,10.02,10.02,6125
3058,2025-02-06,10.17,10.25,10.17,10.17,12387
3059,2025-02-07,10.48,10.48,10.17,10.32,1007
3060,2025-02-10,10.86,10.86,10.17,10.32,9236
3061,2025-02-11,10.48,10.48,10.25,10.25,3046
3062,2025-02-12,10.1,10.17,10.1,10.17,2304
3063,2025-02-13,10.1,10.25,10.02,10.17,13500
3064,2025-02-14,10.02,10.02,9.87,10.02,11130
3065,2025-02-17,9.94,9.94,9.87,9.94,7100
3066,2025-02-18,9.94,10.02,9.87,10.02,2423
3067,2025-02-19,10.02,10.1,9.87,10.02,8236
3068,2025-02-20,10.17,10.25,9.87,9.87,28100
3069,2025-02-21,9.94,10.02,9.87,10.02,10751
3070,2025-02-24,9.94,10.25,9.87,10.25,30138
3071,2025-02-25,10.25,10.63,9.94,10.55,19049
3072,2025-02-26,10.48,10.78,10.48,10.63,5455
3073,2025-02-27,10.86,11.08,10.7,10.93,9264
3074,2025-02-28,10.93,10.93,10.63,10.86,10007
3075,2025-03-03,10.78,10.78,10.48,10.63,13783
3076,2025-03-04,10.63,10.93,10.63,10.86,2725
3077,2025-03-05,10.86,10.86,10.4,10.48,14640
3078,2025-03-06,10.4,10.7,10.4,10.55,2400
3079,2025-03-07,10.55,10.63,10.55,10.63,4217
3080,2025-03-10,10.48,10.63,10.4,10.4,3743
3081,2025-03-11,10.48,10.63,10.4,10.48,8039
3082,2025-03-12,10.48,10.48,9.94,10.48,14223
3083,2025-03-13,10.25,10.48,9.87,9.87,18400
3084,2025-03-14,10.02,10.02,9.72,9.94,16176
3085,2025-03-17,10.02,10.1,9.87,9.87,14607
3086,2025-03-18,9.94,10.02,9.87,9.87,7861
3087,2025-03-19,9.94,10.02,9.87,9.94,9221
3088,2025-03-20,9.87,9.87,9.72,9.79,3578
3089,2025-03-21,9.79,10.1,9.79,10.1,17820
3090,2025-03-24,10.02,10.02,9.87,10.02,5200
3091,2025-03-25,10.17,10.17,9.94,9.94,1703
3092,2025-03-26,9.94,10.25,9.94,10.25,7026
3093,2025-03-27,10.25,10.25,10.25,10.25,110
3094,2025-03-28,10.17,10.17,10.1,10.17,1168
3095,2025-03-31,10.4,10.78,10.4,10.55,20503
3096,2025-04-01,10.63,10.63,10.48,10.48,4540
3097,2025-04-02,10.55,10.55,10.55,10.55,0
3098,2025-04-03,10.25,10.25,9.03,9.64,60958
3099,2025-04-04,9.26,9.49,9.11,9.49,28502
3100,2025-04-08,9.41,9.41,9.03,9.11,22020
3101,2025-04-09,8.35,9.19,8.27,9.03,36049
3102,2025-04-10,10.17,10.17,10.02,10.17,5416
3103,2025-04-11,9.34,10.25,9.34,10.17,12562
3104,2025-04-14,10.17,10.17,10.1,10.1,15220
3105,2025-04-15,9.87,9.94,9.87,9.87,4200
3106,2025-04-16,9.94,9.94,9.64,9.64,321
3107,2025-04-17,9.49,9.87,9.49,9.64,2963
3108,2025-04-18,9.87,10.25,9.72,10.17,16102
3109,2025-04-21,10.25,10.25,9.87,9.87,5307
3110,2025-04-22,9.79,9.87,9.11,9.87,4600
3111,2025-04-23,9.19,9.87,9.19,9.87,4790
3112,2025-04-24,9.26,9.49,9.03,9.34,5523
3113,2025-04-25,9.26,9.26,9.11,9.11,2200
3114,2025-04-28,9.41,9.56,9.41,9.49,4804
3115,2025-04-29,9.79,9.79,9.49,9.49,3100
3116,2025-05-05,9.64,9.64,9.19,9.26,806
3117,2025-05-06,9.19,9.49,9.19,9.49,3900
3118,2025-05-07,9.49,9.56,9.49,9.56,16600
3119,2025-05-08,9.49,9.49,9.49,9.49,2100
3120,2025-05-09,9.49,9.56,9.49,9.49,4038
3121,2025-05-12,9.49,9.64,9.49,9.49,11100
3122,2025-05-13,9.49,9.56,9.49,9.49,2057
3123,2025-05-14,9.49,9.49,9.49,9.49,600
3124,2025-05-15,9.64,10.86,9.64,10.86,17646
3125,2025-05-16,10.25,10.32,10.17,10.32,2403
3126,2025-05-19,10.32,10.55,10.32,10.32,18600
3127,2025-05-20,10.32,10.55,10.25,10.55,2100
3128,2025-05-21,10.4,10.55,10.4,10.55,2400
3129,2025-05-22,10.4,10.4,10.4,10.4,2106
3130,2025-05-23,10.4,10.55,10.4,10.55,4296
3131,2025-05-26,10.63,10.63,10.48,10.55,6601
3132,2025-05-27,10.55,10.63,10.48,10.63,10900
3133,2025-05-28,10.63,10.7,10.63,10.63,8000
3134,2025-05-29,10.86,11.23,10.86,11.08,26250
3135,2025-05-30,11.69,11.69,11.16,11.46,1400
3136,2025-06-02,11.16,11.31,10.7,10.7,41778
3137,2025-06-03,11.23,11.23,10.63,10.63,78610
3138,2025-06-04,11.23,11.39,10.78,10.86,13686
3139,2025-06-05,10.7,10.93,10.63,10.86,20154
3140,2025-06-06,11.01,11.23,10.78,10.78,9400
3141,2025-06-09,11.01,11.23,10.63,10.86,23123
3142,2025-06-10,10.86,10.86,10.63,10.7,20202
3143,2025-06-11,10.7,10.86,10.25,10.55,12284
3144,2025-06-12,10.86,10.86,10.48,10.55,10525
3145,2025-06-13,10.63,10.63,10.25,10.32,17000
3146,2025-06-16,10.63,11.46,10.55,11.39,140306
3147,2025-06-17,11.39,11.84,11.23,11.31,49159
3148,2025-06-18,13.0,13.0,11.3,11.4,8070
3149,2025-06-19,11.7,11.7,11.0,11.0,3726
3150,2025-06-20,11.4,11.4,11.0,11.1,5530
3151,2025-06-23,11.1,11.1,11.0,11.0,5101
3152,2025-06-24,11.0,11.0,10.9,10.9,1088
3153,2025-06-25,10.5,10.9,10.5,10.8,3820
3154,2025-06-26,10.6,10.6,10.4,10.6,3440
3155,2025-06-27,10.3,10.3,10.3,10.3,2035
3156,2025-06-30,10.4,10.6,10.3,10.6,4512
3157,2025-07-01,10.6,10.6,10.2,10.3,12900
3158,2025-07-02,10.2,10.6,10.2,10.6,300
3159,2025-07-03,10.3,10.5,10.2,10.5,4100
3160,2025-07-04,10.3,10.5,10.0,10.3,13600
3161,2025-07-07,10.3,10.3,10.2,10.2,3900
3162,2025-07-08,10.2,10.2,10.0,10.0,22200
3163,2025-07-09,10.2,10.3,10.1,10.1,4000
3164,2025-07-10,10.3,10.4,9.9,10.1,28600
3165,2025-07-11,10.1,10.3,10.0,10.3,12900
3166,2025-07-14,10.1,10.1,10.0,10.0,3700
3167,2025-07-15,10.0,10.1,9.9,10.0,2800
3168,2025-07-16,10.0,10.2,10.0,10.2,3600
3169,2025-07-17,10.0,10.4,10.0,10.3,9000
3170,2025-07-18,10.2,10.2,10.1,10.2,6300
3171,2025-07-21,10.3,10.3,10.1,10.1,8000
3172,2025-07-22,10.1,10.3,10.1,10.1,13100
3173,2025-07-23,10.1,10.1,10.0,10.1,4600
3174,2025-07-24,10.0,10.1,9.7,9.7,71200
3175,2025-07-25,10.0,10.3,10.0,10.3,20600
3176,2025-07-28,10.1,10.2,9.5,10.2,31900
3177,2025-07-29,10.1,10.1,10.0,10.0,1500
3178,2025-07-30,10.0,10.3,9.7,9.9,20100
3179,2025-07-31,9.8,10.2,9.8,10.0,8900
3180,2025-08-01,9.9,10.2,9.8,9.9,23100
3181,2025-08-04,9.8,9.9,9.8,9.9,4200
3182,2025-08-05,9.8,10.0,9.8,10.0,25700
3183,2025-08-06,10.0,10.0,9.6,9.9,30900
3184,2025-08-07,10.0,10.0,9.9,9.9,3500
3185,2025-08-08,9.9,9.9,9.6,9.7,16600
3186,2025-08-11,9.7,9.8,9.6,9.8,5000
3187,2025-08-12,9.7,9.9,9.7,9.9,9200
3188,2025-08-13,9.9,9.9,9.7,9.7,2500
3189,2025-08-14,9.8,9.9,9.6,9.6,13400
3190,2025-08-15,9.7,9.7,9.3,9.6,32200
3191,2025-08-18,9.5,9.7,9.5,9.7,4500
3192,2025-08-19,9.5,9.7,9.4,9.6,5900
3193,2025-08-20,9.5,9.6,9.5,9.6,7000
3194,2025-08-21,9.6,9.6,9.5,9.6,5100
3195,2025-08-22,9.5,9.5,9.4,9.5,5100
3196,2025-08-25,9.3,9.6,9.3,9.6,4900
3197,2025-08-26,9.4,9.4,9.3,9.4,15200
3198,2025-08-27,9.4,9.6,9.4,9.4,8200
3199,2025-08-28,9.5,9.6,9.4,9.5,16700
3200,2025-08-29,9.4,9.5,9.3,9.5,39500
3201,2025-09-03,9.4,9.4,9.4,9.4,6400
3202,2025-09-04,9.4,10.0,9.4,9.5,44900
3203,2025-09-05,9.6,9.7,9.5,9.7,14800
3204,2025-09-08,9.7,9.9,9.7,9.7,6700
3205,2025-09-09,9.7,9.7,9.6,9.7,5800
3206,2025-09-10,9.7,9.7,9.4,9.5,11900
3207,2025-09-11,9.7,9.8,9.4,9.5,29900
3208,2025-09-12,9.5,9.5,9.4,9.5,12900
3209,2025-09-16,9.5,9.6,9.5,9.5,5700
3210,2025-09-17,9.6,9.6,9.3,9.5,11400
3211,2025-09-18,9.5,9.5,9.5,9.5,2400
3212,2025-09-19,9.5,9.5,9.5,9.5,2500
3213,2025-09-22,9.5,9.5,9.3,9.3,7800
3214,2025-09-23,9.6,9.6,9.3,9.3,5600
3215,2025-09-24,9.5,9.5,9.3,9.4,2400
3216,2025-09-25,9.4,9.4,9.2,9.4,5300
3217,2025-09-26,9.3,9.6,7.9,9.6,41500
3218,2025-09-29,9.6,9.6,8.1,8.1,20000
3219,2025-09-30,8.8,9.0,8.5,8.9,4500
3220,2025-10-01,8.5,8.7,8.5,8.7,3600
3221,2025-10-02,8.6,8.6,8.5,8.6,12800
3222,2025-10-03,8.8,8.9,8.7,8.9,1000
3223,2025-10-06,8.5,8.5,8.5,8.5,100
3224,2025-10-07,8.5,8.9,8.5,8.9,300
3225,2025-10-08,8.9,9.0,8.5,8.5,1900
3226,2025-10-09,8.5,8.5,8.4,8.4,800
3227,2025-10-10,8.5,8.5,8.4,8.4,700
3228,2025-10-13,8.4,8.5,8.3,8.5,5000
3229,2025-10-14,8.0,8.6,7.2,8.6,12900
3230,2025-10-15,8.0,8.5,8.0,8.5,7100
3231,2025-10-16,8.5,8.5,8.1,8.1,5800
