,time,open,high,low,close,volume
2958,2023-11-09,6.19,6.29,6.1,6.1,6300
2959,2023-11-10,6.19,6.29,6.19,6.19,6900
2960,2023-11-13,6.29,6.29,6.19,6.19,10605
2961,2023-11-14,6.39,6.77,6.29,6.68,361810
2962,2023-11-15,6.77,6.77,6.39,6.48,9507
2963,2023-11-16,6.48,6.48,6.29,6.29,21000
2964,2023-11-17,6.39,6.39,6.39,6.39,6100
2965,2023-11-20,6.39,6.39,6.39,6.39,400
2966,2023-11-21,6.58,6.58,6.29,6.29,7200
2967,2023-11-22,6.39,6.39,6.29,6.39,9600
2968,2023-11-23,6.29,6.39,6.29,6.39,1600
2969,2023-11-24,6.29,6.29,6.1,6.1,5000
2970,2023-11-27,6.39,6.39,6.1,6.1,17900
2971,2023-11-28,6.29,6.29,6.1,6.19,6000
2972,2023-11-29,6.19,6.29,6.19,6.29,9510
2973,2023-11-30,6.1,6.19,6.1,6.19,2800
2974,2023-12-01,6.1,6.19,6.1,6.19,2500
2975,2023-12-04,6.19,6.39,6.19,6.39,4400
2976,2023-12-05,6.29,6.29,6.1,6.19,14900
2977,2023-12-06,6.19,6.19,6.0,6.19,20900
2978,2023-12-07,6.19,6.19,6.1,6.1,19800
2979,2023-12-08,6.1,6.1,6.1,6.1,8200
2980,2023-12-11,6.1,6.1,5.9,6.0,23200
2981,2023-12-12,6.0,6.1,6.0,6.1,5000
2982,2023-12-13,6.29,6.77,6.0,6.29,768600
2983,2023-12-14,6.19,6.19,6.19,6.19,2000
2984,2023-12-15,6.1,6.19,6.1,6.19,1000
2985,2023-12-18,6.19,6.19,6.19,6.19,0
2986,2023-12-19,6.1,6.1,6.1,6.1,1100
2987,2023-12-20,6.29,6.29,6.29,6.29,100
2988,2023-12-21,6.1,6.1,6.1,6.1,100
2989,2023-12-22,6.1,6.1,6.1,6.1,6000
2990,2023-12-25,6.1,6.29,6.1,6.29,1100
2991,2023-12-26,6.1,6.1,6.1,6.1,13300
2992,2023-12-27,6.1,6.1,6.1,6.1,1600
2993,2023-12-28,6.29,6.97,6.29,6.97,848800
2994,2023-12-29,6.97,7.74,6.87,7.74,408725
2995,2024-01-02,7.74,8.61,6.77,7.74,45440
2996,2024-01-03,7.74,7.74,7.16,7.26,14622
2997,2024-01-04,7.65,7.65,7.26,7.26,111520
2998,2024-01-05,7.26,7.55,7.26,7.45,1438
2999,2024-01-08,7.26,7.36,6.77,7.26,24357
3000,2024-01-09,7.06,7.26,6.97,7.26,17315
3001,2024-01-10,7.16,7.16,7.16,7.16,105510
3002,2024-01-11,7.26,7.26,7.16,7.16,6014
3003,2024-01-12,7.06,7.26,6.87,6.87,15800
3004,2024-01-15,6.77,7.06,6.77,7.06,3980
3005,2024-01-16,7.55,7.55,7.16,7.16,35004
3006,2024-01-17,7.16,7.16,6.87,7.06,4735
3007,2024-01-18,7.06,7.06,7.06,7.06,401
3008,2024-01-19,7.16,7.16,7.06,7.06,2900
3009,2024-01-22,6.87,7.06,6.87,6.87,6701
3010,2024-01-23,6.87,6.87,6.68,6.87,13013
3011,2024-01-24,6.77,6.87,6.58,6.87,4900
3012,2024-01-25,7.26,7.36,7.26,7.36,2304
3013,2024-01-26,6.87,7.16,6.77,6.77,830
3014,2024-01-29,6.87,6.87,6.77,6.77,3702
3015,2024-01-30,6.77,7.26,6.77,6.97,2100
3016,2024-01-31,6.77,6.97,6.77,6.87,1200
3017,2024-02-01,6.77,6.77,6.77,6.77,400
3018,2024-02-02,7.16,7.16,7.16,7.16,3000
3019,2024-02-05,7.16,7.16,6.68,7.16,227300
3020,2024-02-06,6.97,7.55,6.97,7.55,209001
3021,2024-02-07,7.55,7.55,7.45,7.55,18300
3022,2024-02-15,7.26,7.26,6.97,6.97,5709
3023,2024-02-16,7.16,7.36,7.16,7.26,45000
3024,2024-02-19,7.45,7.65,6.97,7.65,30904
3025,2024-02-20,7.26,7.26,7.26,7.26,3300
3026,2024-02-21,7.26,7.26,7.26,7.26,2031
3027,2024-02-22,7.26,7.45,7.16,7.45,9100
3028,2024-02-23,7.45,7.45,7.16,7.26,11603
3029,2024-02-26,7.16,7.26,7.16,7.26,800
3030,2024-02-27,7.26,7.26,7.26,7.26,7729
3031,2024-02-28,7.26,7.26,7.16,7.16,31300
3032,2024-02-29,7.26,7.26,7.16,7.26,9100
3033,2024-03-01,7.26,7.36,7.26,7.26,11200
3034,2024-03-04,7.26,7.26,7.16,7.26,10200
3035,2024-03-05,7.26,8.13,7.26,7.74,48230
3036,2024-03-06,7.45,7.94,7.45,7.94,128000
3037,2024-03-07,7.74,8.13,7.74,8.13,239804
3038,2024-03-08,8.13,8.23,8.03,8.23,40963
3039,2024-03-11,8.03,8.71,8.03,8.71,115402
3040,2024-03-12,8.23,8.71,8.23,8.61,98800
3041,2024-03-13,8.81,8.81,7.26,8.23,7500
3042,2024-03-14,8.52,8.71,8.23,8.71,68400
3043,2024-03-15,8.61,8.71,8.52,8.71,60901
3044,2024-03-18,8.71,8.71,8.23,8.71,51715
3045,2024-03-19,8.71,8.71,8.71,8.71,40000
3046,2024-03-20,8.81,8.81,8.42,8.71,40200
3047,2024-03-21,8.71,9.0,8.61,9.0,167384
3048,2024-03-22,8.71,8.9,8.71,8.71,16013
3049,2024-03-25,8.71,8.81,8.71,8.81,30153
3050,2024-03-26,8.81,8.81,8.81,8.81,4506
3051,2024-03-27,8.81,8.81,8.81,8.81,4500
3052,2024-03-28,8.81,8.81,8.81,8.81,0
3053,2024-03-29,8.32,8.71,8.32,8.71,10500
3054,2024-04-01,8.61,8.61,8.61,8.61,3635
3055,2024-04-02,8.61,8.61,8.52,8.52,5200
3056,2024-04-03,8.52,8.71,8.52,8.52,14700
3057,2024-04-04,8.71,8.9,8.71,8.9,9500
3058,2024-04-05,8.61,8.61,8.52,8.52,2000
3059,2024-04-08,8.71,8.81,8.71,8.71,29300
3060,2024-04-09,8.9,8.9,8.9,8.9,530
3061,2024-04-10,8.71,9.1,8.71,8.9,20700
3062,2024-04-11,8.9,8.9,8.71,8.71,19400
3063,2024-04-12,8.71,8.9,8.71,8.9,7317
3064,2024-04-15,8.71,8.71,8.52,8.52,15300
3065,2024-04-16,8.61,8.71,8.52,8.52,5700
3066,2024-04-17,8.52,8.52,8.52,8.52,1700
3067,2024-04-19,8.52,8.71,8.13,8.71,35600
3068,2024-04-22,9.1,9.19,9.1,9.19,8422
3069,2024-04-23,9.1,9.48,9.1,9.48,20568
3070,2024-04-24,9.58,9.68,9.19,9.68,20200
3071,2024-04-25,9.19,9.19,9.19,9.19,2700
3072,2024-04-26,9.87,9.87,9.68,9.68,21800
3073,2024-05-02,9.68,9.68,9.68,9.68,0
3074,2024-05-03,9.68,9.87,9.68,9.87,27402
3075,2024-05-06,9.19,9.29,9.19,9.29,3900
3076,2024-05-07,9.19,9.19,9.19,9.19,0
3077,2024-05-08,9.19,9.19,9.19,9.19,0
3078,2024-05-09,9.58,9.97,9.58,9.97,25300
3079,2024-05-10,9.77,10.16,9.68,10.16,59200
3080,2024-05-13,10.06,10.06,10.06,10.06,0
3081,2024-05-14,9.68,10.06,8.61,10.06,3000
3082,2024-05-15,8.71,9.87,8.23,8.81,9465
3083,2024-05-16,8.61,8.61,7.74,7.74,26200
3084,2024-05-17,8.23,8.32,8.23,8.32,4900
3085,2024-05-20,9.0,9.39,9.0,9.39,27400
3086,2024-05-21,8.61,8.71,8.61,8.71,600
3087,2024-05-22,8.71,8.71,8.71,8.71,500
3088,2024-05-23,9.87,9.97,9.77,9.97,78501
3089,2024-05-24,9.97,9.97,9.97,9.97,5000
3090,2024-05-27,9.97,9.97,9.68,9.87,600
3091,2024-05-28,9.87,9.87,9.87,9.87,0
3092,2024-05-29,8.9,8.9,8.9,8.9,500
3093,2024-05-30,8.9,9.0,8.9,9.0,2200
3094,2024-05-31,8.9,8.9,8.9,8.9,106
3095,2024-06-03,9.77,10.16,9.77,10.16,115050
3096,2024-06-04,10.16,10.16,10.16,10.16,1400
3097,2024-06-05,9.68,9.68,9.68,9.68,806
3098,2024-06-06,9.68,9.68,9.68,9.68,0
3099,2024-06-07,9.68,9.68,9.68,9.68,2013
3100,2024-06-10,10.16,10.65,10.16,10.65,11709
3101,2024-06-11,10.36,10.36,10.36,10.36,1001
3102,2024-06-12,10.36,10.36,10.36,10.36,0
3103,2024-06-13,10.16,10.16,9.68,9.68,901
3104,2024-06-14,9.68,9.77,9.39,9.39,2300
3105,2024-06-17,9.58,9.58,9.58,9.58,5000
3106,2024-06-18,10.16,10.26,10.16,10.16,138500
3107,2024-06-19,10.16,10.26,10.16,10.16,307900
3108,2024-06-20,10.26,10.36,10.26,10.26,5510
3109,2024-06-21,10.26,10.26,10.26,10.26,800
3110,2024-06-24,10.36,10.36,10.36,10.36,1000
3111,2024-06-25,10.36,10.45,10.26,10.45,2300
3112,2024-06-26,10.36,10.36,10.36,10.36,0
3113,2024-06-27,9.68,10.16,9.68,10.16,2836
3114,2024-06-28,10.16,10.36,10.16,10.16,11000
3115,2024-07-01,10.26,10.26,10.26,10.26,9
3116,2024-07-02,10.26,10.26,10.26,10.26,0
3117,2024-07-03,10.16,10.26,10.16,10.26,10000
3118,2024-07-04,10.16,10.26,10.16,10.16,35800
3119,2024-07-05,10.16,10.16,10.16,10.16,9100
3120,2024-07-08,9.68,9.68,9.68,9.68,2000
3121,2024-07-09,10.65,10.65,10.65,10.65,100
3122,2024-07-10,10.16,10.16,10.16,10.16,19604
3123,2024-07-11,10.65,10.65,10.65,10.65,100
3124,2024-07-12,10.16,10.16,10.16,10.16,1506
3125,2024-07-15,10.16,10.16,10.16,10.16,0
3126,2024-07-16,10.06,10.16,10.06,10.16,7000
3127,2024-07-17,10.16,10.16,10.16,10.16,0
3128,2024-07-18,10.16,10.16,10.16,10.16,0
3129,2024-07-19,9.19,10.16,8.9,10.06,13300
3130,2024-07-22,9.58,9.58,9.58,9.58,3000
3131,2024-07-23,9.58,9.58,9.58,9.58,0
3132,2024-07-24,9.58,9.58,9.48,9.58,4600
3133,2024-07-25,10.16,10.16,9.68,9.68,9900
3134,2024-07-26,10.16,10.16,10.16,10.16,5400
3135,2024-07-29,10.16,10.16,10.16,10.16,0
3136,2024-07-30,10.16,10.16,10.16,10.16,0
3137,2024-07-31,9.97,10.16,9.19,9.19,5501
3138,2024-08-01,10.06,10.06,10.06,10.06,0
3139,2024-08-02,10.06,10.06,10.06,10.06,0
3140,2024-08-05,9.19,10.16,9.19,10.16,1200
3141,2024-08-06,10.16,10.26,10.16,10.16,22800
3142,2024-08-07,9.68,10.16,9.68,10.16,400
3143,2024-08-08,9.77,9.77,9.77,9.77,1000
3144,2024-08-09,10.16,10.16,10.16,10.16,17803
3145,2024-08-12,10.16,10.16,10.16,10.16,0
3146,2024-08-13,10.16,10.16,10.16,10.16,4
3147,2024-08-14,10.16,10.16,10.16,10.16,0
3148,2024-08-15,10.06,10.06,10.06,10.06,1200
3149,2024-08-16,10.06,10.06,10.06,10.06,0
3150,2024-08-19,10.06,10.06,10.06,10.06,2400
3151,2024-08-20,10.06,10.06,10.06,10.06,0
3152,2024-08-21,9.19,10.16,9.19,10.16,5801
3153,2024-08-22,10.16,10.16,10.16,10.16,10007
3154,2024-08-23,10.16,10.16,10.16,10.16,0
3155,2024-08-26,10.16,10.26,10.16,10.16,13400
3156,2024-08-27,9.1,9.29,8.9,9.29,2600
3157,2024-08-28,10.16,10.26,10.16,10.26,1428
3158,2024-08-29,10.16,10.16,9.68,9.68,2000
3159,2024-08-30,10.06,10.65,10.06,10.65,1900
3160,2024-09-04,10.65,10.65,10.65,10.65,100
3161,2024-09-05,10.55,10.65,9.1,10.65,4900
3162,2024-09-06,9.19,10.65,8.9,10.65,8300
3163,2024-09-09,10.45,10.45,10.06,10.16,4900
3164,2024-09-10,10.55,10.65,10.55,10.65,200
3165,2024-09-11,9.97,10.65,9.39,10.65,21800
3166,2024-09-12,10.94,10.94,10.94,10.94,100
3167,2024-09-13,10.94,11.13,10.36,10.94,9300
3168,2024-09-16,12.29,12.29,10.84,10.84,38900
3169,2024-09-17,11.61,11.61,11.61,11.61,0
3170,2024-09-18,9.87,9.87,9.87,9.87,600
3171,2024-09-19,9.87,9.87,9.87,9.87,1400
3172,2024-09-20,11.32,11.32,10.65,10.65,200
3173,2024-09-23,11.03,11.03,11.03,11.03,0
3174,2024-09-24,9.68,9.68,9.68,9.68,100
3175,2024-09-25,9.68,10.84,9.58,10.84,185400
3176,2024-09-26,9.77,10.65,9.77,9.87,800
3177,2024-09-27,10.06,10.06,9.68,9.77,164600
3178,2024-09-30,10.65,11.13,10.65,10.65,43500
3179,2024-10-01,10.74,10.74,10.74,10.74,0
3180,2024-10-02,11.13,11.61,9.97,11.61,5100
3181,2024-10-03,11.23,11.23,11.23,11.23,0
3182,2024-10-04,11.23,11.23,11.23,11.23,0
3183,2024-10-07,12.19,12.19,12.19,12.19,100
3184,2024-10-08,12.19,12.19,12.19,12.19,0
3185,2024-10-09,12.19,12.19,12.19,12.19,0
3186,2024-10-10,12.19,12.19,12.19,12.19,0
3187,2024-10-11,12.19,12.19,12.19,12.19,0
3188,2024-10-14,10.45,12.19,10.45,12.19,19800
3189,2024-10-15,12.0,12.1,12.0,12.1,15900
3190,2024-10-16,11.81,12.19,11.81,12.19,2500
3191,2024-10-17,10.06,12.0,10.06,12.0,227500
3192,2024-10-18,10.36,12.1,10.36,12.0,25700
3193,2024-10-21,10.55,12.0,10.36,12.0,5900
3194,2024-10-22,12.1,12.1,12.1,12.1,108
3195,2024-10-23,11.61,11.61,11.61,11.61,200
3196,2024-10-24,11.71,11.81,11.61,11.61,100200
3197,2024-10-25,10.06,12.1,10.06,12.1,159000
3198,2024-10-28,10.55,10.55,10.55,10.55,100
3199,2024-10-29,11.42,11.61,11.42,11.61,4700
3200,2024-10-30,11.52,11.52,11.52,11.52,0
3201,2024-10-31,11.52,11.52,11.52,11.52,0
3202,2024-11-01,11.52,11.52,11.52,11.52,0
3203,2024-11-04,11.61,12.1,11.61,12.1,472000
3204,2024-11-05,11.61,11.61,11.61,11.61,0
3205,2024-11-06,11.61,11.61,11.61,11.61,0
3206,2024-11-07,11.61,11.61,11.61,11.61,1
3207,2024-11-08,11.13,12.1,11.13,12.1,19600
3208,2024-11-11,11.13,11.13,11.13,11.13,2401
3209,2024-11-12,11.13,11.13,11.13,11.13,3700
3210,2024-11-13,11.13,11.13,11.13,11.13,0
3211,2024-11-14,12.39,12.39,11.61,11.61,11700
3212,2024-11-15,12.0,12.0,11.61,11.61,20500
3213,2024-11-18,11.61,11.61,11.61,11.61,0
3214,2024-11-19,12.1,12.1,12.1,12.1,20600
3215,2024-11-20,12.1,12.58,12.1,12.58,24200
3216,2024-11-21,12.58,12.58,12.58,12.58,0
3217,2024-11-22,12.58,12.58,12.58,12.58,0
3218,2024-11-25,12.58,12.58,12.58,12.58,1
3219,2024-11-26,12.58,12.58,12.58,12.58,0
3220,2024-11-27,12.58,12.58,12.58,12.58,3000
3221,2024-11-28,12.58,12.58,12.58,12.58,706
3222,2024-11-29,12.58,12.58,12.58,12.58,0
3223,2024-12-02,12.58,12.58,12.58,12.58,0
3224,2024-12-03,10.81,12.58,10.81,12.58,6000
3225,2024-12-04,12.58,12.58,12.58,12.58,0
3226,2024-12-05,12.58,12.58,12.58,12.58,4400
3227,2024-12-06,11.79,12.58,10.91,12.58,4700
3228,2024-12-09,12.38,12.38,12.38,12.38,0
3229,2024-12-10,12.38,12.38,12.38,12.38,0
3230,2024-12-11,12.38,12.38,12.38,12.38,0
3231,2024-12-12,12.38,12.38,12.38,12.38,0
3232,2024-12-13,12.38,12.38,12.38,12.38,6
3233,2024-12-16,10.81,10.81,10.81,10.81,100
3234,2024-12-17,10.81,10.81,10.81,10.81,0
3235,2024-12-18,12.29,12.29,12.29,12.29,100
3236,2024-12-19,12.29,12.29,12.29,12.29,0
3237,2024-12-20,10.81,12.19,10.81,12.09,4500
3238,2024-12-23,11.4,11.4,11.4,11.4,1
3239,2024-12-24,11.3,11.3,11.11,11.11,2400
3240,2024-12-25,11.79,12.88,11.79,12.88,93600
3241,2024-12-26,12.29,12.58,12.29,12.58,5000
3242,2024-12-27,12.48,12.58,12.48,12.58,4100
3243,2024-12-30,12.58,12.68,12.58,12.68,3100
3244,2024-12-31,12.58,12.97,12.58,12.88,4700
3245,2025-01-02,12.88,12.88,12.88,12.88,0
3246,2025-01-03,12.88,12.88,12.88,12.88,0
3247,2025-01-06,12.88,12.88,12.88,12.88,0
3248,2025-01-07,12.78,12.78,12.78,12.78,200
3249,2025-01-08,12.68,13.07,11.5,11.5,8000
3250,2025-01-09,13.27,14.74,11.3,12.38,16300
3251,2025-01-10,13.17,13.27,13.17,13.27,1600
3252,2025-01-13,13.17,13.17,13.17,13.17,4901
3253,2025-01-14,13.17,13.17,13.17,13.17,0
3254,2025-01-15,13.27,15.14,13.17,15.14,12856
3255,2025-01-16,13.86,13.86,13.17,13.17,2300
3256,2025-01-17,12.97,13.17,12.97,12.97,19200
3257,2025-01-20,13.17,13.17,13.17,13.17,302
3258,2025-01-21,13.27,13.76,13.27,13.56,5700
3259,2025-01-22,13.56,13.56,13.56,13.56,0
3260,2025-01-23,13.56,13.76,13.56,13.76,35200
3261,2025-01-24,13.96,13.96,13.96,13.96,4500
3262,2025-02-03,14.74,14.74,14.74,14.74,3000
3263,2025-02-04,14.74,14.74,14.74,14.74,0
3264,2025-02-05,14.65,14.74,14.65,14.74,6000
3265,2025-02-06,14.74,14.74,14.74,14.74,0
3266,2025-02-07,14.74,14.74,14.74,14.74,0
3267,2025-02-10,14.25,14.25,14.25,14.25,1400
3268,2025-02-11,13.76,13.76,13.76,13.76,100
3269,2025-02-12,14.74,14.74,14.74,14.74,11100
3270,2025-02-13,14.74,14.74,14.74,14.74,15900
3271,2025-02-14,14.74,14.74,14.74,14.74,15000
3272,2025-02-17,14.74,14.74,14.74,14.74,10000
3273,2025-02-18,14.74,14.74,14.74,14.74,1300
3274,2025-02-19,14.74,14.74,14.74,14.74,57900
3275,2025-02-20,14.65,14.74,14.65,14.74,3900
3276,2025-02-21,14.74,14.74,14.74,14.74,13000
3277,2025-02-24,14.74,14.74,13.17,14.74,19300
3278,2025-02-25,13.76,13.76,13.76,13.76,700
3279,2025-02-26,13.76,13.76,13.76,13.76,300
3280,2025-02-27,13.76,13.86,13.76,13.86,6001
3281,2025-02-28,13.76,13.76,13.56,13.56,3900
3282,2025-03-03,14.65,14.74,13.17,13.17,6201
3283,2025-03-04,14.65,14.74,13.27,13.27,11714
3284,2025-03-05,13.27,13.27,13.27,13.27,400
3285,2025-03-06,15.23,15.23,13.76,13.76,5300
3286,2025-03-07,15.14,15.14,11.89,13.76,26000
3287,2025-03-10,13.66,13.66,13.66,13.66,14
3288,2025-03-11,13.86,14.74,13.66,14.74,6100
3289,2025-03-12,13.27,13.27,13.07,13.07,1128
3290,2025-03-13,13.76,13.76,13.76,13.76,4000
3291,2025-03-14,13.76,13.76,13.76,13.76,0
3292,2025-03-17,14.15,14.74,14.15,14.74,192623
3293,2025-03-18,13.37,14.74,12.78,14.74,3100
3294,2025-03-19,14.65,14.74,14.65,14.74,3600
3295,2025-03-20,14.74,14.74,14.74,14.74,0
3296,2025-03-21,14.74,14.74,14.74,14.74,2300
3297,2025-03-24,14.74,14.74,14.74,14.74,1100
3298,2025-03-25,14.84,15.73,14.84,15.73,2305
3299,2025-03-26,15.23,16.22,13.47,15.33,7522
3300,2025-03-27,14.45,16.22,14.45,16.22,1022
3301,2025-03-28,15.63,15.73,13.56,15.33,11200
3302,2025-03-31,14.45,15.73,13.47,15.14,832
3303,2025-04-01,15.63,15.63,15.63,15.63,160
3304,2025-04-02,15.63,15.63,15.63,15.63,5
3305,2025-04-03,13.47,13.47,13.37,13.37,3600
3306,2025-04-04,12.78,14.74,12.68,13.37,16240
3307,2025-04-08,12.78,12.78,11.5,12.29,1050
3308,2025-04-09,12.29,12.29,12.29,12.29,1000
3309,2025-04-10,14.06,14.06,14.06,14.06,1200
3310,2025-04-11,12.58,12.58,12.58,12.58,100
3311,2025-04-14,14.25,14.45,12.78,12.78,1104
3312,2025-04-15,14.74,14.74,12.88,12.88,16400
3313,2025-04-16,12.88,13.37,12.88,13.37,200
3314,2025-04-17,14.74,14.74,14.74,14.74,3000
3315,2025-04-18,14.74,16.71,13.37,16.41,2600
3316,2025-04-21,14.35,14.35,14.35,14.35,50
3317,2025-04-22,14.35,14.35,14.35,14.35,0
3318,2025-04-23,14.35,14.35,14.35,14.35,0
3319,2025-04-24,14.35,14.35,14.35,14.35,0
3320,2025-04-25,14.35,14.55,14.35,14.55,2500
3321,2025-04-28,14.55,14.55,14.55,14.55,3500
3322,2025-04-29,15.23,15.23,15.23,15.23,100
3323,2025-05-05,15.23,15.23,15.23,15.23,0
3324,2025-05-06,13.47,13.47,13.47,13.47,500
3325,2025-05-07,13.47,13.47,13.47,13.47,0
3326,2025-05-08,13.47,13.47,13.47,13.47,0
3327,2025-05-09,13.47,13.47,13.47,13.47,0
3328,2025-05-12,12.97,12.97,12.97,12.97,500
3329,2025-05-13,14.74,14.74,14.74,14.74,154
3330,2025-05-14,14.74,14.74,14.74,14.74,2804
3331,2025-05-15,14.74,14.74,14.74,14.74,2
3332,2025-05-16,14.74,14.74,14.74,14.74,0
3333,2025-05-19,14.74,14.74,14.74,14.74,2100
3334,2025-05-20,14.74,14.74,14.74,14.74,0
3335,2025-05-21,14.25,14.25,13.37,13.37,2909
3336,2025-05-22,14.74,14.74,14.74,14.74,1600
3337,2025-05-23,14.74,14.74,14.65,14.74,6500
3338,2025-05-26,14.74,14.74,14.74,14.74,0
3339,2025-05-27,14.74,14.74,14.74,14.74,0
3340,2025-05-28,13.47,13.47,13.37,13.37,2400
3341,2025-05-29,14.65,14.74,14.65,14.74,200
3342,2025-05-30,14.65,14.74,14.65,14.74,1700
3343,2025-06-02,14.74,14.74,14.74,14.74,0
3344,2025-06-03,13.17,13.17,12.78,12.78,4800
3345,2025-06-04,14.74,14.74,14.74,14.74,4920
3346,2025-06-05,13.27,13.37,13.27,13.37,3800
3347,2025-06-06,13.37,14.74,13.37,14.74,9061
3348,2025-06-09,14.74,14.74,14.74,14.74,0
3349,2025-06-10,14.74,14.74,14.74,14.74,0
3350,2025-06-11,14.74,14.74,14.74,14.74,30
3351,2025-06-12,14.74,14.74,14.74,14.74,0
3352,2025-06-13,12.88,13.27,12.78,13.27,1124
3353,2025-06-16,14.65,14.74,14.65,14.74,1000
3354,2025-06-17,14.65,14.65,14.65,14.65,126
3355,2025-06-18,14.65,14.74,14.65,14.74,501
3356,2025-06-19,14.74,14.74,14.74,14.74,112
3357,2025-06-20,14.74,15.23,14.74,15.14,10700
3358,2025-06-23,14.74,16.91,14.74,16.71,231227
3359,2025-06-24,16.91,16.91,16.91,16.91,34
3360,2025-06-25,16.91,17.2,16.91,17.2,312
3361,2025-06-26,17.0,17.0,17.0,17.0,1
3362,2025-06-27,17.0,17.0,17.0,17.0,0
3363,2025-06-30,17.0,17.0,17.0,17.0,2
3364,2025-07-01,17.0,17.0,17.0,17.0,0
3365,2025-07-02,17.0,17.0,17.0,17.0,0
3366,2025-07-03,14.55,15.33,14.55,14.55,3110
3367,2025-07-04,14.84,14.84,14.84,14.84,0
3368,2025-07-07,14.84,14.84,14.84,14.84,0
3369,2025-07-08,14.06,15.23,14.06,15.23,1500
3370,2025-07-09,14.15,14.15,14.15,14.15,0
3371,2025-07-10,15.14,15.14,13.86,15.14,307
3372,2025-07-11,14.74,14.74,14.74,14.74,0
3373,2025-07-14,13.76,14.74,13.76,14.74,302502
3374,2025-07-15,14.74,14.74,14.74,14.74,301105
3375,2025-07-16,14.74,14.74,14.74,14.74,399100
3376,2025-07-17,14.74,14.74,14.74,14.74,0
3377,2025-07-18,14.74,14.74,14.74,14.74,0
3378,2025-07-21,14.74,14.74,14.74,14.74,3
3379,2025-07-22,14.74,15.73,14.74,15.73,9201
3380,2025-07-23,16.32,16.71,16.32,16.71,7010
3381,2025-07-24,16.71,16.71,16.71,16.71,0
3382,2025-07-25,15.63,15.63,14.94,14.94,2410
3383,2025-07-28,15.73,15.73,15.73,15.73,100
3384,2025-07-29,14.94,16.91,13.47,15.73,10302
3385,2025-07-30,16.71,16.71,16.71,16.71,4500
3386,2025-07-31,16.22,16.91,16.22,16.91,17000
3387,2025-08-01,17.0,17.0,17.0,17.0,100
3388,2025-08-04,17.0,17.0,17.0,17.0,0
3389,2025-08-05,16.41,16.71,16.41,16.71,4000
3390,2025-08-06,17.0,17.0,17.0,17.0,103
3391,2025-08-07,15.23,15.23,14.55,14.74,8600
3392,2025-08-08,14.55,16.71,12.58,16.71,13127
3393,2025-08-11,14.74,14.74,12.97,12.97,3306
3394,2025-08-12,15.04,15.43,14.55,15.43,15904
3395,2025-08-13,15.14,15.73,14.74,15.73,5700
3396,2025-08-14,15.04,16.51,15.04,16.51,53645
3397,2025-08-15,16.22,16.22,16.22,16.22,125
3398,2025-08-18,15.63,16.71,15.63,16.22,16101
3399,2025-08-19,13.86,16.22,13.86,16.22,3500
3400,2025-08-20,14.55,16.22,14.55,16.22,1102
3401,2025-08-21,15.73,16.71,15.73,16.22,3006
3402,2025-08-22,16.12,16.71,16.12,16.71,5600
3403,2025-08-25,16.22,16.22,16.22,16.22,30200
3404,2025-08-26,14.74,16.71,14.74,16.71,50300
3405,2025-08-27,16.51,16.71,16.51,16.71,31100
3406,2025-08-28,16.61,16.61,16.51,16.61,20200
3407,2025-08-29,16.51,18.48,16.51,18.48,14700
3408,2025-09-03,15.3,18.0,15.3,17.9,1028
3409,2025-09-04,16.5,17.9,14.2,17.9,3100
3410,2025-09-05,18.3,18.3,18.3,18.3,100
3411,2025-09-08,18.3,18.3,18.3,18.3,29
3412,2025-09-09,18.3,18.3,18.3,18.3,0
3413,2025-09-10,18.0,18.5,18.0,18.5,4920
3414,2025-09-11,17.2,18.2,17.2,18.2,34000
3415,2025-09-12,18.0,18.0,18.0,18.0,51000
3416,2025-09-15,18.0,18.0,18.0,18.0,32100
3417,2025-09-17,17.9,18.0,17.9,18.0,34400
3418,2025-09-18,17.9,18.0,17.9,18.0,30100
3419,2025-09-19,18.0,18.0,18.0,18.0,30000
3420,2025-09-22,17.9,18.0,15.4,18.0,30500
3421,2025-09-23,18.0,18.0,15.4,17.9,42700
3422,2025-09-24,18.0,18.0,18.0,18.0,40000
3423,2025-09-25,18.0,20.0,18.0,20.0,5500
3424,2025-09-26,18.0,18.5,18.0,18.5,5000
3425,2025-09-29,20.0,20.0,20.0,20.0,100
3426,2025-10-10,17.0,20.0,17.0,20.0,1600
3427,2025-10-13,18.0,20.0,18.0,20.0,2100
3428,2025-10-14,15.5,20.0,15.5,19.9,2800
3429,2025-10-15,18.0,18.0,15.6,18.0,300
3430,2025-10-16,19.5,19.5,15.6,19.5,600
