,time,open,high,low,close,volume
2868,2023-07-03,19.51,19.51,18.64,18.64,1377351
2869,2023-07-04,18.64,18.93,18.64,18.83,2197512
2870,2023-07-05,19.31,19.31,18.83,18.93,2272200
2871,2023-07-06,19.02,19.02,17.96,18.44,4277221
2872,2023-07-07,18.44,18.73,18.25,18.64,1429012
2873,2023-07-10,18.73,19.02,18.73,18.73,2879190
2874,2023-07-11,18.93,19.7,18.83,19.41,7510163
2875,2023-07-12,19.41,19.89,19.12,19.31,3066802
2876,2023-07-13,19.31,19.6,19.31,19.41,2665221
2877,2023-07-14,19.89,20.28,19.41,19.79,4670339
2878,2023-07-17,19.89,20.47,19.7,19.89,4431750
2879,2023-07-18,19.89,20.18,19.79,19.79,3297705
2880,2023-07-19,19.89,19.99,19.41,19.41,2958145
2881,2023-07-20,19.41,19.89,19.31,19.89,1807105
2882,2023-07-21,19.89,20.18,19.79,20.08,2279210
2883,2023-07-24,20.08,20.57,19.89,20.08,4055106
2884,2023-07-25,20.08,20.28,19.79,19.79,2825018
2885,2023-07-26,20.57,20.57,19.51,19.6,2834302
2886,2023-07-27,20.28,20.28,19.31,19.51,3677802
2887,2023-07-28,19.6,19.99,19.51,19.7,3288036
2888,2023-07-31,20.08,20.47,19.79,20.37,5256680
2889,2023-08-01,21.24,22.4,20.47,22.4,11674272
2890,2023-08-02,22.4,24.33,22.21,23.46,5755275
2891,2023-08-03,23.46,23.56,22.6,22.98,6377803
2892,2023-08-04,22.98,24.04,22.98,23.95,4528425
2893,2023-08-07,24.14,24.33,23.46,23.75,3639899
2894,2023-08-08,23.75,24.62,23.37,23.66,3806563
2895,2023-08-09,23.66,24.91,23.66,24.04,3812547
2896,2023-08-10,24.04,24.62,23.66,23.95,2900319
2897,2023-08-11,24.14,24.62,23.75,24.62,4141023
2898,2023-08-14,24.72,26.94,24.43,26.46,4011970
2899,2023-08-15,26.46,26.94,25.97,26.07,3067640
2900,2023-08-16,26.07,26.55,25.59,26.07,3808035
2901,2023-08-17,26.07,26.55,25.59,25.59,3977060
2902,2023-08-18,25.59,26.75,23.08,23.08,12888090
2903,2023-08-21,21.44,24.04,21.44,23.66,5569034
2904,2023-08-22,24.04,24.24,22.21,23.56,5258694
2905,2023-08-23,23.95,24.14,23.08,23.08,2157524
2906,2023-08-24,23.46,24.33,22.88,24.04,5295942
2907,2023-08-25,24.62,24.82,24.04,24.33,5322905
2908,2023-08-28,24.82,26.17,24.82,25.88,7186448
2909,2023-08-29,26.07,26.75,24.72,24.91,7772203
2910,2023-08-30,24.91,25.4,24.82,25.4,5140476
2911,2023-08-31,25.4,25.68,25.11,25.3,3826709
2912,2023-09-05,25.3,25.88,25.11,25.4,4082574
2913,2023-09-06,25.68,27.52,25.4,27.52,11538741
2914,2023-09-07,27.91,28.0,26.84,26.94,5726265
2915,2023-09-08,26.94,27.42,26.75,27.13,4276938
2916,2023-09-11,27.13,27.52,25.97,25.97,5973662
2917,2023-09-12,26.55,26.55,25.68,26.46,5723374
2918,2023-09-13,26.36,27.42,25.59,25.88,10343353
2919,2023-09-14,25.88,26.26,24.33,24.43,9155601
2920,2023-09-15,24.53,24.91,24.14,24.43,3853001
2921,2023-09-18,24.62,24.72,23.75,23.75,3642278
2922,2023-09-19,24.62,24.62,23.27,23.95,3778675
2923,2023-09-20,24.14,24.91,23.95,24.91,3088092
2924,2023-09-21,25.01,25.01,23.95,24.04,4040961
2925,2023-09-22,23.85,23.85,21.73,22.21,19241295
2926,2023-09-25,22.21,22.4,19.99,19.99,6291504
2927,2023-09-26,19.99,21.63,19.51,20.37,6768255
2928,2023-09-27,20.57,22.4,20.37,22.4,7616963
2929,2023-09-28,22.69,22.69,21.44,22.21,5570361
2930,2023-09-29,22.31,23.66,21.82,23.66,7232901
2931,2023-10-02,23.66,23.66,22.79,23.37,3937003
2932,2023-10-03,23.17,23.17,21.24,21.34,7140400
2933,2023-10-04,21.24,22.79,20.76,22.11,4979008
2934,2023-10-05,22.31,22.5,21.73,21.73,2865444
2935,2023-10-06,21.73,22.21,21.24,22.21,4815281
2936,2023-10-09,22.4,22.6,22.02,22.5,2605065
2937,2023-10-10,22.69,23.27,22.21,22.21,6026852
2938,2023-10-11,22.31,22.5,21.82,22.31,4157582
2939,2023-10-12,22.6,22.98,22.21,22.69,5072403
2940,2023-10-13,22.69,22.88,21.92,22.69,3832390
2941,2023-10-16,22.88,23.46,22.5,22.98,7855519
2942,2023-10-17,22.98,23.37,21.53,21.53,4841183
2943,2023-10-18,21.63,21.92,19.51,21.05,7713581
2944,2023-10-19,20.95,21.05,19.79,19.79,4645454
2945,2023-10-20,19.6,20.86,19.6,20.86,4831158
2946,2023-10-23,20.95,21.44,20.28,20.47,2961419
2947,2023-10-24,20.37,20.86,20.28,20.86,3162276
2948,2023-10-25,20.95,21.15,20.37,20.37,2429276
2949,2023-10-26,20.28,20.28,18.35,18.35,11036588
2950,2023-10-27,18.73,18.93,17.57,18.44,3672012
2951,2023-10-30,18.54,18.54,16.9,16.9,4073356
2952,2023-10-31,16.9,17.28,15.74,16.03,6502439
2953,2023-11-01,15.26,16.9,14.48,16.9,5661951
2954,2023-11-02,17.28,18.25,16.99,18.06,10712002
2955,2023-11-03,18.25,18.73,17.96,18.35,6761875
2956,2023-11-06,18.35,18.83,17.86,18.25,3926366
2957,2023-11-07,18.44,18.54,17.38,17.57,6692649
2958,2023-11-08,16.51,19.22,16.51,19.22,5301520
2959,2023-11-09,19.22,20.08,19.02,19.41,7765444
2960,2023-11-10,19.31,19.89,18.93,19.02,6284286
2961,2023-11-13,17.19,19.51,17.19,18.83,3748429
2962,2023-11-14,18.83,19.6,18.83,19.22,4150029
2963,2023-11-15,19.6,20.08,19.31,19.41,5700260
2964,2023-11-16,19.22,19.89,19.22,19.79,3978473
2965,2023-11-17,19.99,20.18,19.12,19.22,7683599
2966,2023-11-20,19.12,19.51,18.35,19.22,3984882
2967,2023-11-21,19.41,20.47,19.31,20.28,7854134
2968,2023-11-22,19.51,20.47,19.51,20.37,4379878
2969,2023-11-23,19.79,20.66,19.31,19.31,10379445
2970,2023-11-24,19.31,19.41,18.25,19.31,7143193
2971,2023-11-27,19.31,19.41,18.54,18.64,3117962
2972,2023-11-28,18.64,18.83,18.06,18.64,5125679
2973,2023-11-29,18.06,18.93,18.06,18.83,2490978
2974,2023-11-30,18.93,19.31,18.83,19.22,4708136
2975,2023-12-01,19.22,19.31,18.54,18.83,3821916
2976,2023-12-04,19.12,19.99,19.02,19.79,10712842
2977,2023-12-05,19.41,19.99,19.41,19.6,5604759
2978,2023-12-06,19.79,20.76,19.6,20.57,10505666
2979,2023-12-07,20.76,20.86,19.51,20.08,11060645
2980,2023-12-08,20.08,20.57,19.89,20.18,7190525
2981,2023-12-11,19.79,20.47,18.25,19.99,3855500
2982,2023-12-12,19.99,20.37,19.79,20.18,4748158
2983,2023-12-13,19.99,20.86,19.79,19.89,9574767
2984,2023-12-14,20.08,20.18,18.93,18.93,9605208
2985,2023-12-15,19.22,19.22,18.73,18.83,6975925
2986,2023-12-18,18.83,19.02,18.44,18.44,4656724
2987,2023-12-19,16.9,18.73,16.9,18.73,4188780
2988,2023-12-20,18.83,18.93,18.64,18.73,2531174
2989,2023-12-21,18.73,18.93,18.54,18.73,2733332
2990,2023-12-22,18.73,19.02,18.54,18.73,2693855
2991,2023-12-25,16.9,19.12,16.9,19.02,2749927
2992,2023-12-26,17.19,19.22,17.19,19.02,2551319
2993,2023-12-27,19.12,19.22,18.83,18.83,2811341
2994,2023-12-28,19.02,19.02,18.73,18.83,2389496
2995,2023-12-29,18.93,19.99,18.93,19.51,10614005
2996,2024-01-02,19.79,19.79,19.22,19.31,3906333
2997,2024-01-03,19.31,20.08,17.67,19.51,8061715
2998,2024-01-04,19.79,20.37,19.6,19.6,11796161
2999,2024-01-05,19.6,19.89,19.51,19.79,3140583
3000,2024-01-08,19.31,20.37,19.31,20.18,7411870
3001,2024-01-09,20.37,20.37,19.79,20.08,4113100
3002,2024-01-10,20.08,20.86,19.89,20.08,12859849
3003,2024-01-11,20.08,20.47,19.7,19.79,6509016
3004,2024-01-12,19.79,19.89,19.02,19.51,10705192
3005,2024-01-15,19.51,19.79,18.64,18.64,8205246
3006,2024-01-16,18.64,19.22,17.77,19.22,3771102
3007,2024-01-17,19.12,19.41,18.93,18.93,5336686
3008,2024-01-18,19.02,19.22,18.93,19.02,1889458
3009,2024-01-19,19.12,19.22,18.83,18.93,3385386
3010,2024-01-22,19.02,19.12,18.64,19.02,3706836
3011,2024-01-23,19.02,19.41,18.93,18.93,2944427
3012,2024-01-24,18.93,19.12,18.83,18.83,2435598
3013,2024-01-25,18.83,18.93,18.73,18.83,1483317
3014,2024-01-26,18.83,19.02,18.73,18.83,2360965
3015,2024-01-29,18.83,19.02,18.73,18.83,2424153
3016,2024-01-30,18.83,19.02,18.73,19.02,3373589
3017,2024-01-31,19.22,19.22,18.54,18.54,5188861
3018,2024-02-01,18.73,18.73,18.35,18.44,4165989
3019,2024-02-02,18.64,18.83,18.44,18.44,2940439
3020,2024-02-05,18.54,18.54,18.06,18.06,4861352
3021,2024-02-06,18.15,18.25,17.86,18.06,3006560
3022,2024-02-07,17.86,18.54,17.86,18.25,2644406
3023,2024-02-15,18.25,18.73,18.25,18.44,4473773
3024,2024-02-16,18.64,18.73,18.44,18.54,3181998
3025,2024-02-19,18.54,18.64,18.25,18.54,4342454
3026,2024-02-20,18.54,19.02,18.54,18.73,4727119
3027,2024-02-21,18.73,18.83,18.15,18.54,2867751
3028,2024-02-22,16.7,18.64,16.7,18.35,2607625
3029,2024-02-23,18.35,18.54,17.77,17.96,6273755
3030,2024-02-26,17.96,17.96,17.57,17.77,3894159
3031,2024-02-27,17.77,18.06,17.38,17.96,2558101
3032,2024-02-28,17.57,18.35,16.61,18.25,4171766
3033,2024-02-29,18.35,18.54,17.96,18.54,4569311
3034,2024-03-01,18.64,18.64,18.25,18.44,2774712
3035,2024-03-04,18.64,18.93,18.54,18.64,7019856
3036,2024-03-05,16.8,18.83,16.8,18.64,3409290
3037,2024-03-06,17.86,18.73,17.86,18.25,4868187
3038,2024-03-07,18.35,18.35,17.96,18.15,2594120
3039,2024-03-08,18.35,18.44,17.77,18.15,4680999
3040,2024-03-11,18.15,18.15,17.67,17.86,2323533
3041,2024-03-12,17.86,17.86,17.57,17.86,3266776
3042,2024-03-13,17.86,18.15,17.77,18.15,2296349
3043,2024-03-14,18.25,18.35,17.86,17.96,2875517
3044,2024-03-15,17.96,18.54,17.96,18.15,5618163
3045,2024-03-18,18.35,18.54,17.77,18.15,5132661
3046,2024-03-19,18.54,18.54,18.15,18.15,2901355
3047,2024-03-20,18.15,18.35,17.96,18.25,2580248
3048,2024-03-21,17.38,18.93,17.38,18.73,10047071
3049,2024-03-22,18.73,19.02,18.54,18.54,4338484
3050,2024-03-25,18.54,19.02,18.44,18.54,6253099
3051,2024-03-26,18.44,18.73,18.35,18.54,2941565
3052,2024-03-27,18.64,18.93,18.54,18.64,3551172
3053,2024-03-28,18.64,19.51,18.64,19.02,7109090
3054,2024-03-29,19.12,19.31,18.64,18.73,3025053
3055,2024-04-01,18.73,18.83,18.44,18.54,3357510
3056,2024-04-02,18.54,18.64,18.35,18.64,4014857
3057,2024-04-03,18.64,19.02,18.54,18.64,5168219
3058,2024-04-04,18.64,18.73,18.35,18.35,3302567
3059,2024-04-05,18.35,18.44,18.06,18.15,3298519
3060,2024-04-08,18.15,18.15,17.86,17.86,2633030
3061,2024-04-09,17.96,18.06,17.77,18.06,1960535
3062,2024-04-10,18.06,18.15,17.86,17.86,1645065
3063,2024-04-11,17.77,17.86,17.48,17.67,2069561
3064,2024-04-12,17.67,18.15,17.67,18.15,1999219
3065,2024-04-15,18.06,18.06,16.51,16.51,5310510
3066,2024-04-16,17.19,17.19,15.55,16.61,5765762
3067,2024-04-17,16.61,16.7,15.93,16.51,3483567
3068,2024-04-19,15.26,16.51,15.26,16.22,4370199
3069,2024-04-22,16.61,16.61,15.93,16.42,2813577
3070,2024-04-23,14.77,16.42,14.77,16.22,1886220
3071,2024-04-24,14.87,16.61,14.77,16.61,2698515
3072,2024-04-25,16.61,16.61,16.13,16.51,1952212
3073,2024-04-26,16.42,16.42,16.03,16.32,1578938
3074,2024-05-02,16.22,16.32,16.03,16.32,1751657
3075,2024-05-03,16.22,16.51,16.22,16.42,2056320
3076,2024-05-06,16.42,16.7,16.32,16.61,2172391
3077,2024-05-07,16.61,16.61,16.32,16.51,2138512
3078,2024-05-08,16.7,16.7,16.22,16.51,2776199
3079,2024-05-09,16.61,17.38,16.61,16.8,5170388
3080,2024-05-10,16.8,17.09,16.42,16.61,1505685
3081,2024-05-13,16.61,16.8,16.32,16.8,2109159
3082,2024-05-14,16.8,16.8,16.51,16.8,1281314
3083,2024-05-15,16.8,16.8,16.61,16.61,1830559
3084,2024-05-16,16.7,17.38,16.61,16.9,4619298
3085,2024-05-17,16.9,17.09,16.7,16.8,1541311
3086,2024-05-20,16.8,17.19,16.8,16.9,3046811
3087,2024-05-21,16.9,16.99,16.61,16.8,2051015
3088,2024-05-22,16.9,17.57,16.8,17.57,7685563
3089,2024-05-23,17.67,18.35,17.48,17.96,5531248
3090,2024-05-24,17.77,18.06,16.9,17.38,5005486
3091,2024-05-27,17.38,17.67,17.09,17.28,3503255
3092,2024-05-28,17.19,17.86,17.19,17.57,4221697
3093,2024-05-29,17.67,17.67,17.19,17.28,3597430
3094,2024-05-30,17.38,18.93,17.09,18.64,13900872
3095,2024-05-31,18.73,18.93,18.25,18.54,3105110
3096,2024-06-03,18.73,19.51,18.54,18.54,5597623
3097,2024-06-04,18.64,18.64,18.15,18.25,4498592
3098,2024-06-05,18.35,18.64,17.96,18.15,4057547
3099,2024-06-06,18.25,18.54,17.96,17.96,2637724
3100,2024-06-07,18.06,18.35,17.86,18.15,2759287
3101,2024-06-10,17.96,18.44,17.96,18.06,2454893
3102,2024-06-11,17.77,18.15,17.67,17.67,3861080
3103,2024-06-12,17.67,17.96,17.57,17.96,2860497
3104,2024-06-13,17.96,18.15,17.77,17.77,1986339
3105,2024-06-14,17.77,17.86,16.99,16.99,5175102
3106,2024-06-17,17.09,17.19,16.7,16.9,2631933
3107,2024-06-18,16.99,17.09,16.9,16.99,1354611
3108,2024-06-19,16.99,16.99,16.61,16.8,1894167
3109,2024-06-20,16.8,16.9,16.51,16.7,1919837
3110,2024-06-21,16.7,16.8,16.51,16.51,1910977
3111,2024-06-24,16.51,16.7,15.93,16.42,5092164
3112,2024-06-25,16.42,16.42,16.13,16.42,1142936
3113,2024-06-26,15.06,16.42,15.06,16.42,1233999
3114,2024-06-27,15.16,16.42,15.16,16.42,859860
3115,2024-06-28,16.32,16.61,16.22,16.42,2174860
3116,2024-07-01,16.42,16.42,16.13,16.42,2991858
3117,2024-07-02,16.32,16.8,16.32,16.8,874096
3118,2024-07-03,16.8,16.8,16.51,16.8,711508
3119,2024-07-04,16.61,16.8,16.51,16.61,787301
3120,2024-07-05,16.61,16.7,16.42,16.61,970670
3121,2024-07-08,16.61,16.8,16.42,16.61,927068
3122,2024-07-09,16.7,17.38,16.7,16.99,2949141
3123,2024-07-10,16.99,17.19,16.8,16.9,1149097
3124,2024-07-11,16.99,17.19,16.9,17.09,1699910
3125,2024-07-12,17.09,17.19,16.8,17.09,1113166
3126,2024-07-15,17.09,17.09,15.74,16.99,817798
3127,2024-07-16,15.35,16.99,15.35,16.9,1013550
3128,2024-07-17,16.9,16.9,16.13,16.42,2235903
3129,2024-07-18,16.22,16.42,16.13,16.42,1920957
3130,2024-07-19,16.42,16.42,16.03,16.42,1797198
3131,2024-07-22,16.13,16.32,15.64,16.22,1698852
3132,2024-07-23,15.93,16.22,15.93,16.03,1423043
3133,2024-07-24,15.84,16.22,15.55,16.03,1571005
3134,2024-07-25,15.74,16.03,15.74,16.03,858605
3135,2024-07-26,15.84,16.22,15.84,16.22,797434
3136,2024-07-29,16.22,16.42,16.13,16.22,670736
3137,2024-07-30,16.22,16.22,15.93,16.13,1253506
3138,2024-07-31,16.13,16.32,16.03,16.22,1015876
3139,2024-08-01,16.22,16.32,15.74,16.03,2008847
3140,2024-08-02,15.93,16.22,15.64,16.13,2481387
3141,2024-08-05,16.13,16.13,14.87,15.84,3336569
3142,2024-08-06,15.84,15.93,15.26,15.93,2342777
3143,2024-08-07,15.93,16.03,15.64,15.93,1116990
3144,2024-08-08,15.64,16.32,15.64,16.03,2547054
3145,2024-08-09,16.03,16.32,15.93,16.32,899980
3146,2024-08-12,16.22,16.42,16.13,16.42,1133068
3147,2024-08-13,16.42,16.51,16.22,16.42,765336
3148,2024-08-14,14.97,16.42,14.97,16.42,1031677
3149,2024-08-15,16.42,16.42,16.22,16.32,1027755
3150,2024-08-16,16.32,16.9,16.32,16.9,3238926
3151,2024-08-19,16.99,16.99,16.8,16.9,1113399
3152,2024-08-20,16.99,16.99,16.61,16.7,1971702
3153,2024-08-21,15.06,16.99,15.06,16.8,1566127
3154,2024-08-22,16.99,16.99,16.61,16.7,1207175
3155,2024-08-23,16.7,17.28,16.51,16.99,3467071
3156,2024-08-26,16.51,17.19,16.51,16.7,1087103
3157,2024-08-27,15.06,16.9,15.06,16.61,1172639
3158,2024-08-28,15.26,16.61,15.26,16.61,1074659
3159,2024-08-29,16.61,16.61,16.32,16.51,962459
3160,2024-08-30,16.51,16.61,16.42,16.42,816554
3161,2024-09-04,16.32,16.42,16.13,16.42,1221456
3162,2024-09-05,16.42,16.51,16.13,16.32,1067064
3163,2024-09-06,16.03,16.42,15.64,16.42,1007373
3164,2024-09-09,16.13,16.32,16.03,16.03,1045361
3165,2024-09-10,16.03,16.22,15.84,15.84,1370578
3166,2024-09-11,14.58,16.03,14.48,15.93,1005217
3167,2024-09-12,15.74,16.03,15.45,15.93,612920
3168,2024-09-13,15.84,16.03,15.84,16.03,585902
3169,2024-09-16,14.77,16.03,14.77,15.93,635188
3170,2024-09-17,15.84,16.03,15.84,16.03,555803
3171,2024-09-18,15.74,16.13,15.74,16.03,726209
3172,2024-09-19,15.74,16.03,15.74,16.03,724517
3173,2024-09-20,16.03,16.22,15.93,16.22,1546630
3174,2024-09-23,14.97,16.22,14.97,16.03,409825
3175,2024-09-24,15.84,16.22,15.84,16.03,785993
3176,2024-09-25,14.48,16.22,14.48,16.03,1515953
3177,2024-09-26,16.22,16.22,15.93,16.03,1137876
3178,2024-09-27,15.93,16.13,15.64,15.93,4701307
3179,2024-09-30,15.93,15.93,15.74,15.93,2622764
3180,2024-10-01,15.93,16.03,15.74,15.93,2736083
3181,2024-10-02,15.74,15.93,15.74,15.84,1374147
3182,2024-10-03,15.84,15.84,15.55,15.74,3197169
3183,2024-10-04,15.64,15.74,15.55,15.74,2539641
3184,2024-10-07,15.64,15.74,15.55,15.74,1111947
3185,2024-10-08,14.19,15.93,14.19,15.84,3102296
3186,2024-10-09,15.64,15.93,15.64,15.93,2110878
3187,2024-10-10,15.84,16.03,15.74,15.93,2389292
3188,2024-10-11,15.93,16.03,15.84,16.03,2034761
3189,2024-10-14,16.03,16.13,15.84,15.84,805545
3190,2024-10-15,15.84,15.93,15.74,15.74,580573
3191,2024-10-16,15.64,15.84,15.55,15.84,802433
3192,2024-10-17,15.55,15.93,15.55,15.84,649969
3193,2024-10-18,15.55,15.84,15.55,15.74,585532
3194,2024-10-21,15.74,15.84,15.55,15.84,771544
3195,2024-10-22,15.64,15.74,15.55,15.74,790981
3196,2024-10-23,15.74,15.74,15.55,15.74,606520
3197,2024-10-24,15.64,15.74,15.45,15.64,631710
3198,2024-10-25,15.55,15.74,15.45,15.74,809518
3199,2024-10-28,15.64,15.74,15.55,15.74,577956
3200,2024-10-29,15.55,15.74,15.55,15.64,814364
3201,2024-10-30,15.64,15.74,15.55,15.74,962172
3202,2024-10-31,15.74,15.74,15.55,15.64,766256
3203,2024-11-01,15.64,15.74,15.45,15.74,1133077
3204,2024-11-04,15.55,15.64,15.45,15.64,878888
3205,2024-11-05,15.55,15.64,15.45,15.64,1168371
3206,2024-11-06,15.45,15.64,15.45,15.64,1759285
3207,2024-11-07,14.1,15.64,14.1,15.64,1410191
3208,2024-11-08,15.55,15.84,15.45,15.64,1524000
3209,2024-11-11,15.45,15.64,15.45,15.64,1800326
3210,2024-11-12,15.55,15.64,15.45,15.64,1680589
3211,2024-11-13,15.45,15.64,15.45,15.64,1872565
3212,2024-11-14,15.45,15.64,15.45,15.64,1755712
3213,2024-11-15,15.45,15.64,15.35,15.64,2829596
3214,2024-11-18,15.55,15.55,15.35,15.55,1994795
3215,2024-11-19,15.35,15.55,15.26,15.35,1127838
3216,2024-11-20,14.97,15.35,14.97,15.35,1558408
3217,2024-11-21,15.26,15.35,15.16,15.35,1247615
3218,2024-11-22,15.16,15.35,15.16,15.35,1224737
3219,2024-11-25,15.26,15.35,15.16,15.35,755873
3220,2024-11-26,15.16,15.35,15.16,15.35,832753
3221,2024-11-27,14.19,15.35,14.19,15.26,716295
3222,2024-11-28,15.26,15.35,15.16,15.26,700501
3223,2024-11-29,14.58,15.26,14.58,15.26,575023
3224,2024-12-02,15.06,15.35,15.06,15.16,600730
3225,2024-12-03,15.06,15.26,15.06,15.26,637638
3226,2024-12-04,15.16,15.26,15.06,15.26,901137
3227,2024-12-05,15.26,15.35,15.16,15.26,1215917
3228,2024-12-06,15.26,15.35,15.26,15.35,637650
3229,2024-12-09,15.35,15.45,15.26,15.35,488302
3230,2024-12-10,15.35,15.45,15.26,15.35,493346
3231,2024-12-11,14.48,15.35,14.19,15.26,808978
3232,2024-12-12,15.06,15.35,14.58,15.26,592194
3233,2024-12-13,15.26,15.26,15.16,15.26,648031
3234,2024-12-16,15.26,15.26,15.06,15.26,787554
3235,2024-12-17,15.16,15.26,15.06,15.26,905335
3236,2024-12-18,15.06,15.26,15.06,15.26,840402
3237,2024-12-19,15.16,15.26,15.06,15.26,1195683
3238,2024-12-20,15.16,15.26,15.06,15.16,1781265
3239,2024-12-23,15.06,15.26,15.06,15.26,840192
3240,2024-12-24,15.26,15.26,15.06,15.26,919162
3241,2024-12-25,15.26,16.13,15.16,15.64,2610771
3242,2024-12-26,15.45,15.93,14.39,15.55,460663
3243,2024-12-27,15.45,15.55,15.16,15.45,885432
3244,2024-12-30,15.45,15.45,15.26,15.35,600119
3245,2024-12-31,15.26,15.26,15.06,15.26,1209301
3246,2025-01-02,15.06,15.26,14.19,15.26,321617
3247,2025-01-03,15.16,15.26,15.06,15.26,1150682
3248,2025-01-06,15.06,15.26,14.97,15.16,1487065
3249,2025-01-07,15.16,15.16,14.87,15.16,1305028
3250,2025-01-08,14.97,15.16,14.97,15.16,695845
3251,2025-01-09,15.16,15.26,15.06,15.26,1101950
3252,2025-01-10,15.26,15.93,15.16,15.35,2275055
3253,2025-01-13,15.55,15.55,15.26,15.45,418586
3254,2025-01-14,15.26,15.55,15.26,15.26,738027
3255,2025-01-15,15.26,15.74,15.16,15.64,1014098
3256,2025-01-16,14.1,15.84,14.1,15.45,540345
3257,2025-01-17,15.35,15.45,15.26,15.35,638559
3258,2025-01-20,15.35,15.35,15.16,15.26,408243
3259,2025-01-21,15.26,15.35,15.16,15.26,593556
3260,2025-01-22,15.26,15.26,15.06,15.26,1529028
3261,2025-01-23,15.26,15.26,15.16,15.16,461981
3262,2025-01-24,13.71,15.16,13.71,15.16,798836
3263,2025-02-03,15.16,15.45,15.16,15.16,389311
3264,2025-02-04,15.06,15.35,15.06,15.26,493652
3265,2025-02-05,15.16,15.93,15.16,15.45,1818981
3266,2025-02-06,15.45,15.64,15.35,15.35,760812
3267,2025-02-07,15.45,15.84,15.45,15.55,822117
3268,2025-02-10,15.35,15.64,15.35,15.35,769753
3269,2025-02-11,15.35,15.45,15.26,15.26,888613
3270,2025-02-12,15.26,15.35,15.26,15.35,396188
3271,2025-02-13,15.45,15.55,15.35,15.35,664216
3272,2025-02-14,15.35,15.74,15.35,15.45,1110491
3273,2025-02-17,15.45,15.74,15.45,15.74,1774799
3274,2025-02-18,15.84,17.28,15.84,17.28,8936766
3275,2025-02-19,15.64,17.67,15.64,16.99,1172754
3276,2025-02-20,16.51,17.48,16.51,16.61,2911322
3277,2025-02-21,16.7,16.9,16.51,16.7,2479989
3278,2025-02-24,16.7,16.9,16.22,16.51,1985985
3279,2025-02-25,14.87,16.9,14.87,16.61,2182663
3280,2025-02-26,16.61,16.8,16.42,16.42,1250049
3281,2025-02-27,16.42,16.61,16.22,16.42,1497860
3282,2025-02-28,16.42,16.61,16.22,16.22,1364313
3283,2025-03-03,16.32,16.42,16.22,16.42,987898
3284,2025-03-04,16.42,16.51,16.13,16.22,1372466
3285,2025-03-05,16.22,16.32,15.74,15.74,1735913
3286,2025-03-06,15.84,15.93,15.64,15.93,1980438
3287,2025-03-07,15.93,16.42,15.84,16.03,1378949
3288,2025-03-10,16.13,16.22,15.84,15.84,1362409
3289,2025-03-11,15.84,16.03,15.64,15.93,917920
3290,2025-03-12,16.03,16.32,15.93,15.93,940146
3291,2025-03-13,15.93,16.13,15.74,15.84,1181975
3292,2025-03-14,15.64,15.84,15.64,15.64,1149881
3293,2025-03-17,15.64,15.93,15.64,15.93,1004360
3294,2025-03-18,15.93,16.13,15.84,15.84,1041579
3295,2025-03-19,15.84,15.84,15.64,15.74,748701
3296,2025-03-20,15.74,15.84,15.55,15.55,910714
3297,2025-03-21,15.55,15.64,15.35,15.35,1145833
3298,2025-03-24,15.35,15.45,15.26,15.35,981619
3299,2025-03-25,13.9,15.55,13.9,15.35,584677
3300,2025-03-26,15.45,15.45,15.16,15.16,740837
3301,2025-03-27,15.26,15.26,15.06,15.16,470726
3302,2025-03-28,14.48,15.26,14.48,14.68,2231388
3303,2025-03-31,14.68,14.77,14.29,14.29,1462133
3304,2025-04-01,14.19,14.48,12.94,14.48,1770730
3305,2025-04-02,14.19,14.58,14.19,14.29,380445
3306,2025-04-03,14.19,14.29,12.94,13.61,5496439
3307,2025-04-04,13.52,14.29,12.26,14.29,2542142
3308,2025-04-08,13.61,13.81,12.94,12.94,3075072
3309,2025-04-09,11.68,12.94,11.68,12.94,5578468
3310,2025-04-10,13.04,14.19,13.04,14.19,2768160
3311,2025-04-11,14.48,14.77,13.52,13.81,2196515
3312,2025-04-14,13.81,13.9,13.42,13.52,1262585
3313,2025-04-15,12.55,13.52,12.55,12.94,1268403
3314,2025-04-16,12.94,13.33,12.75,12.84,648476
3315,2025-04-17,12.07,12.84,11.68,12.75,641139
3316,2025-04-18,12.65,13.13,12.36,12.84,912401
3317,2025-04-21,12.55,12.94,12.55,12.65,481195
3318,2025-04-22,11.88,12.65,11.39,11.68,3058372
3319,2025-04-23,11.68,12.26,10.62,11.97,585601
3320,2025-04-24,11.39,12.26,11.39,12.07,517160
3321,2025-04-25,10.91,12.36,10.91,11.97,699243
3322,2025-04-28,11.68,12.17,11.68,12.07,272141
3323,2025-04-29,12.07,12.17,11.97,11.97,436450
3324,2025-05-05,12.17,12.26,11.88,12.07,621988
3325,2025-05-06,12.17,12.46,12.07,12.07,1357680
3326,2025-05-07,12.07,12.36,12.07,12.36,792986
3327,2025-05-08,12.36,12.55,12.17,12.36,647961
3328,2025-05-09,12.36,12.46,12.17,12.17,1060078
3329,2025-05-12,12.17,12.36,12.17,12.36,546479
3330,2025-05-13,12.46,12.65,12.36,12.36,790193
3331,2025-05-14,12.36,12.84,12.26,12.65,1651262
3332,2025-05-15,12.84,12.84,12.55,12.75,709834
3333,2025-05-16,12.84,12.84,12.46,12.46,802032
3334,2025-05-19,12.55,12.75,12.26,12.46,835601
3335,2025-05-20,12.46,12.55,12.36,12.46,605779
3336,2025-05-21,12.55,12.55,12.26,12.36,1035498
