,time,open,high,low,close,volume
2987,2023-12-27,2.5,2.5,2.5,2.5,0
2988,2023-12-28,2.5,2.5,2.5,2.5,0
2989,2023-12-29,2.5,2.5,2.5,2.5,0
2990,2024-01-02,2.5,2.5,2.5,2.5,0
2991,2024-01-03,2.5,2.5,2.5,2.5,0
2992,2024-01-04,2.5,2.5,2.5,2.5,0
2993,2024-01-05,2.8,2.8,2.8,2.8,100
2994,2024-01-08,2.8,2.8,2.8,2.8,0
2995,2024-01-09,2.8,2.8,2.8,2.8,0
2996,2024-01-10,2.8,2.8,2.8,2.8,0
2997,2024-01-11,2.8,2.8,2.8,2.8,0
2998,2024-01-12,3.2,3.2,3.2,3.2,100
2999,2024-01-15,3.2,3.2,3.2,3.2,0
3000,2024-01-16,3.2,3.2,3.2,3.2,0
3001,2024-01-17,3.2,3.2,3.2,3.2,0
3002,2024-01-18,3.2,3.2,3.2,3.2,0
3003,2024-01-19,3.5,3.5,2.8,3.2,1400
3004,2024-01-22,3.2,3.2,3.2,3.2,0
3005,2024-01-23,3.2,3.2,3.2,3.2,0
3006,2024-01-24,3.2,3.2,3.2,3.2,0
3007,2024-01-25,3.2,3.2,3.2,3.2,0
3008,2024-01-26,3.6,3.6,3.6,3.6,100
3009,2024-01-29,3.6,3.6,3.6,3.6,0
3010,2024-01-30,3.6,3.6,3.6,3.6,0
3011,2024-01-31,3.6,3.6,3.6,3.6,0
3012,2024-02-01,3.6,3.6,3.6,3.6,0
3013,2024-02-02,3.6,3.6,3.6,3.6,0
3014,2024-02-05,3.6,3.6,3.6,3.6,0
3015,2024-02-06,3.6,3.6,3.6,3.6,0
3016,2024-02-07,3.6,3.6,3.6,3.6,0
3017,2024-02-15,3.6,3.6,3.6,3.6,0
3018,2024-02-16,3.1,3.1,3.1,3.1,301
3019,2024-02-19,3.1,3.1,3.1,3.1,0
3020,2024-02-20,3.1,3.1,3.1,3.1,0
3021,2024-02-21,3.1,3.1,3.1,3.1,0
3022,2024-02-22,3.1,3.1,3.1,3.1,0
3023,2024-02-23,3.1,3.1,3.1,3.1,0
3024,2024-02-26,3.1,3.1,3.1,3.1,0
3025,2024-02-27,3.1,3.1,3.1,3.1,0
3026,2024-02-28,3.1,3.1,3.1,3.1,0
3027,2024-02-29,3.1,3.1,3.1,3.1,0
3028,2024-03-01,3.1,3.1,3.1,3.1,0
3029,2024-03-04,3.1,3.1,3.1,3.1,0
3030,2024-03-05,3.1,3.1,3.1,3.1,0
3031,2024-03-06,3.1,3.1,3.1,3.1,0
3032,2024-03-07,3.1,3.1,3.1,3.1,0
3033,2024-03-08,3.5,3.5,3.5,3.5,100
3034,2024-03-11,3.5,3.5,3.5,3.5,0
3035,2024-03-12,3.5,3.5,3.5,3.5,0
3036,2024-03-13,3.5,3.5,3.5,3.5,0
3037,2024-03-14,3.5,3.5,3.5,3.5,0
3038,2024-03-15,4.0,4.0,4.0,4.0,1000
3039,2024-03-18,4.0,4.0,4.0,4.0,0
3040,2024-03-19,4.0,4.0,4.0,4.0,0
3041,2024-03-20,4.0,4.0,4.0,4.0,0
3042,2024-03-21,4.0,4.0,4.0,4.0,0
3043,2024-03-22,4.5,4.5,4.5,4.5,100
3044,2024-03-25,4.5,4.5,4.5,4.5,0
3045,2024-03-26,4.5,4.5,4.5,4.5,0
3046,2024-03-27,4.5,4.5,4.5,4.5,0
3047,2024-03-28,4.5,4.5,4.5,4.5,0
3048,2024-03-29,5.1,5.1,3.9,3.9,6401
3049,2024-04-01,4.1,4.1,4.1,4.1,0
3050,2024-04-02,4.1,4.1,4.1,4.1,0
3051,2024-04-03,4.1,4.1,4.1,4.1,0
3052,2024-04-04,4.1,4.1,4.1,4.1,0
3053,2024-04-05,4.1,4.1,4.1,4.1,0
3054,2024-04-08,4.1,4.1,4.1,4.1,0
3055,2024-04-09,4.1,4.1,4.1,4.1,0
3056,2024-04-10,4.1,4.1,4.1,4.1,0
3057,2024-04-11,4.1,4.1,4.1,4.1,0
3058,2024-04-12,4.1,4.1,4.1,4.1,0
3059,2024-04-15,4.1,4.1,4.1,4.1,0
3060,2024-04-16,4.1,4.1,4.1,4.1,0
3061,2024-04-17,4.1,4.1,4.1,4.1,0
3062,2024-04-19,4.1,4.1,4.1,4.1,0
3063,2024-04-22,4.1,4.1,4.1,4.1,0
3064,2024-04-23,4.1,4.1,4.1,4.1,0
3065,2024-04-24,4.1,4.1,4.1,4.1,0
3066,2024-04-25,4.1,4.1,4.1,4.1,0
3067,2024-04-26,4.1,4.1,4.1,4.1,0
3068,2024-05-02,4.1,4.1,4.1,4.1,0
3069,2024-05-03,4.1,4.7,4.1,4.7,800
3070,2024-05-06,4.2,4.2,4.2,4.2,0
3071,2024-05-07,4.2,4.2,4.2,4.2,0
3072,2024-05-08,4.2,4.2,4.2,4.2,0
3073,2024-05-09,4.2,4.2,4.2,4.2,0
3074,2024-05-10,4.8,4.8,4.8,4.8,100
3075,2024-05-13,4.8,4.8,4.8,4.8,0
3076,2024-05-14,4.8,4.8,4.8,4.8,0
3077,2024-05-15,4.8,4.8,4.8,4.8,0
3078,2024-05-16,4.8,4.8,4.8,4.8,0
3079,2024-05-17,5.5,5.5,5.5,5.5,100
3080,2024-05-20,5.5,5.5,5.5,5.5,0
3081,2024-05-21,5.5,5.5,5.5,5.5,0
3082,2024-05-22,5.5,5.5,5.5,5.5,0
3083,2024-05-23,5.5,5.5,5.5,5.5,0
3084,2024-05-24,5.5,5.5,5.5,5.5,0
3085,2024-05-27,5.5,5.5,5.5,5.5,0
3086,2024-05-28,5.5,5.5,5.5,5.5,0
3087,2024-05-29,5.5,5.5,5.5,5.5,0
3088,2024-05-30,5.5,5.5,5.5,5.5,0
3089,2024-05-31,6.0,6.0,6.0,6.0,100
3090,2024-06-03,6.0,6.0,6.0,6.0,0
3091,2024-06-04,6.0,6.0,6.0,6.0,0
3092,2024-06-05,6.0,6.0,6.0,6.0,0
3093,2024-06-06,6.0,6.0,6.0,6.0,0
3094,2024-06-07,5.5,6.0,5.1,6.0,6400
3095,2024-06-10,5.5,5.5,5.5,5.5,0
3096,2024-06-11,5.5,5.5,5.5,5.5,0
3097,2024-06-12,5.5,5.5,5.5,5.5,0
3098,2024-06-13,5.5,5.5,5.5,5.5,0
3099,2024-06-14,5.5,6.3,5.5,6.3,11100
3100,2024-06-17,6.1,6.1,6.1,6.1,0
3101,2024-06-18,6.1,6.1,6.1,6.1,0
3102,2024-06-19,6.1,6.1,6.1,6.1,0
3103,2024-06-20,6.1,6.1,6.1,6.1,0
3104,2024-06-21,6.1,6.2,6.1,6.1,1400
3105,2024-06-24,6.1,6.1,6.1,6.1,0
3106,2024-06-25,6.1,6.1,6.1,6.1,0
3107,2024-06-26,6.1,6.1,6.1,6.1,0
3108,2024-06-27,6.1,6.1,6.1,6.1,0
3109,2024-06-28,5.8,5.8,5.2,5.2,2600
3110,2024-07-01,5.4,5.4,5.4,5.4,0
3111,2024-07-02,5.4,5.4,5.4,5.4,0
3112,2024-07-03,5.4,5.4,5.4,5.4,0
3113,2024-07-04,5.4,5.4,5.4,5.4,0
3114,2024-07-05,4.6,5.4,4.6,5.0,1700
3115,2024-07-08,4.8,4.8,4.8,4.8,0
3116,2024-07-09,4.8,4.8,4.8,4.8,0
3117,2024-07-10,4.8,4.8,4.8,4.8,0
3118,2024-07-11,4.8,4.8,4.8,4.8,0
3119,2024-07-12,5.0,5.0,4.1,4.1,400
3120,2024-07-15,4.8,4.8,4.8,4.8,0
3121,2024-07-16,4.8,4.8,4.8,4.8,0
3122,2024-07-17,4.8,4.8,4.8,4.8,0
3123,2024-07-18,4.8,4.8,4.8,4.8,0
3124,2024-07-19,4.8,4.8,4.8,4.8,0
3125,2024-07-22,4.8,4.8,4.8,4.8,0
3126,2024-07-23,4.8,4.8,4.8,4.8,0
3127,2024-07-24,4.8,4.8,4.8,4.8,0
3128,2024-07-25,4.8,4.8,4.8,4.8,0
3129,2024-08-02,5.0,5.0,5.0,5.0,100
3130,2024-08-09,4.4,4.4,4.4,4.4,300
3131,2024-08-16,5.0,5.0,4.4,4.5,1200
3132,2024-08-30,4.5,4.5,4.5,4.5,100
3133,2024-09-13,3.9,3.9,3.9,3.9,100
3134,2024-09-20,4.4,4.4,3.5,3.9,1200
3135,2024-10-25,4.0,4.0,4.0,4.0,200
3136,2024-11-01,3.4,3.4,3.4,3.4,100
3137,2024-11-15,3.9,3.9,3.9,3.9,500
3138,2024-11-22,4.4,4.4,4.4,4.4,600
3139,2024-12-06,5.0,5.0,5.0,5.0,100
3140,2024-12-20,5.7,5.7,5.7,5.7,100
3141,2025-01-03,5.7,5.7,4.9,4.9,600
3142,2025-01-10,5.0,5.0,5.0,5.0,300
3143,2025-01-17,5.6,5.6,5.0,5.0,3300
3144,2025-01-24,6.0,6.0,6.0,6.0,100
3145,2025-02-07,5.1,5.5,5.1,5.5,200
3146,2025-02-21,4.9,5.2,4.9,5.2,614300
3147,2025-02-28,5.0,5.3,4.3,4.3,7200
3148,2025-03-07,5.7,5.7,5.5,5.7,105800
3149,2025-03-14,6.4,6.4,5.3,5.3,4400
3150,2025-03-21,6.3,6.3,6.3,6.3,2500
3151,2025-03-28,6.2,7.2,6.2,7.2,42700
3152,2025-04-04,6.4,7.2,6.4,7.2,125300
3153,2025-04-11,6.8,6.8,6.5,6.5,4400
3154,2025-04-18,6.5,7.7,6.5,7.7,1100
3155,2025-04-25,7.6,7.6,6.3,6.3,1000
3156,2025-05-09,8.0,8.0,8.0,8.0,100
3157,2025-05-16,6.8,8.0,6.8,8.0,2200
3158,2025-05-23,6.8,6.8,6.8,6.8,14300
3159,2025-05-30,5.8,5.8,5.8,5.8,54800
3160,2025-06-06,5.8,6.6,5.7,5.7,17700
3161,2025-06-13,6.6,6.6,6.6,6.6,5100
3162,2025-06-20,7.5,7.5,6.0,6.2,2900
3163,2025-06-27,5.5,7.1,5.5,5.9,5400
3164,2025-07-04,7.5,7.5,6.2,6.3,13600
3165,2025-07-11,8.0,8.0,6.6,7.3,17700
3166,2025-07-18,7.5,8.6,7.5,8.6,8700
3167,2025-07-25,9.7,9.7,9.6,9.6,8600
3168,2025-08-01,10.5,10.5,9.0,9.0,6100
3169,2025-08-08,11.0,11.0,10.0,10.3,73900
3170,2025-08-15,10.5,10.5,9.5,10.3,8500
3171,2025-08-22,10.0,10.1,9.0,10.0,8700
3172,2025-08-29,10.5,11.5,9.2,10.8,20200
3173,2025-09-05,10.5,10.7,9.0,10.5,51900
3174,2025-09-12,9.9,10.5,9.9,10.5,25600
3175,2025-09-19,9.0,10.2,9.0,10.2,3700
3176,2025-09-26,9.5,10.2,9.1,10.2,14500
