,time,open,high,low,close,volume
3000,2024-01-08,17.9,17.9,17.9,17.9,0
3001,2024-01-09,17.9,17.9,17.9,17.9,0
3002,2024-01-10,17.9,17.9,17.9,17.9,0
3003,2024-01-11,17.9,17.9,17.9,17.9,0
3004,2024-01-12,17.9,17.9,17.9,17.9,0
3005,2024-01-15,16.2,16.2,16.2,16.2,100
3006,2024-01-16,16.2,17.2,16.2,17.2,407
3007,2024-01-17,17.2,17.2,17.2,17.2,0
3008,2024-01-18,17.2,17.2,17.2,17.2,0
3009,2024-01-19,17.2,17.2,17.2,17.2,0
3010,2024-01-22,17.2,17.2,17.2,17.2,0
3011,2024-01-23,16.1,18.4,16.1,18.4,400
3012,2024-01-24,18.4,18.4,18.4,18.4,0
3013,2024-01-25,18.4,18.4,18.4,18.4,0
3014,2024-01-26,18.4,18.4,18.4,18.4,1
3015,2024-01-29,18.4,18.4,18.4,18.4,0
3016,2024-01-30,18.4,18.4,18.4,18.4,0
3017,2024-01-31,18.4,18.4,18.4,18.4,0
3018,2024-02-01,18.4,18.4,18.4,18.4,0
3019,2024-02-02,18.4,18.4,18.4,18.4,0
3020,2024-02-05,18.4,18.4,18.4,18.4,12
3021,2024-02-06,18.4,18.4,18.4,18.4,0
3022,2024-02-07,18.4,18.4,18.4,18.4,0
3023,2024-02-15,18.4,18.4,18.4,18.4,0
3024,2024-02-16,18.4,18.4,18.4,18.4,0
3025,2024-02-19,16.6,18.3,16.6,18.3,200
3026,2024-02-20,18.3,18.3,18.3,18.3,0
3027,2024-02-21,18.3,18.3,18.3,18.3,0
3028,2024-02-22,16.5,18.4,16.5,18.4,200
3029,2024-02-23,16.6,18.3,16.6,18.3,700
3030,2024-02-26,16.5,18.2,16.5,18.2,700
3031,2024-02-27,18.2,18.2,18.2,18.2,0
3032,2024-02-28,16.4,18.3,16.4,18.3,200
3033,2024-02-29,18.3,18.3,18.3,18.3,0
3034,2024-03-01,18.3,18.3,18.3,18.3,0
3035,2024-03-04,18.3,18.3,18.3,18.3,0
3036,2024-03-05,18.3,18.3,18.3,18.3,0
3037,2024-03-06,18.3,18.3,18.3,18.3,0
3038,2024-03-07,18.3,18.3,18.3,18.3,2
3039,2024-03-08,18.3,18.3,18.3,18.3,0
3040,2024-03-11,18.3,18.3,18.3,18.3,0
3041,2024-03-12,18.3,18.3,18.3,18.3,0
3042,2024-03-13,18.3,18.3,18.3,18.3,0
3043,2024-03-14,18.3,18.3,18.3,18.3,0
3044,2024-03-15,18.3,18.3,18.3,18.3,0
3045,2024-03-18,18.3,18.3,18.3,18.3,11
3046,2024-03-19,18.3,18.3,18.3,18.3,0
3047,2024-03-20,18.3,18.3,18.3,18.3,0
3048,2024-03-21,18.3,18.3,18.3,18.3,0
3049,2024-03-22,18.3,18.3,18.3,18.3,0
3050,2024-03-25,18.3,18.3,18.3,18.3,0
3051,2024-03-26,18.3,18.3,18.3,18.3,0
3052,2024-03-27,18.3,18.3,18.3,18.3,0
3053,2024-03-28,18.3,18.3,18.3,18.3,0
3054,2024-03-29,18.3,18.3,18.3,18.3,0
3055,2024-04-01,18.3,18.3,18.3,18.3,0
3056,2024-04-02,18.3,18.3,18.3,18.3,0
3057,2024-04-03,18.3,18.3,18.3,18.3,0
3058,2024-04-04,18.3,18.3,18.3,18.3,0
3059,2024-04-05,16.5,16.6,16.5,16.6,6500
3060,2024-04-08,16.6,16.6,16.6,16.6,0
3061,2024-04-09,16.1,17.0,16.1,17.0,2100
3062,2024-04-10,15.3,16.5,15.3,16.5,300
3063,2024-04-11,16.5,16.5,16.5,16.5,0
3064,2024-04-12,16.5,16.5,16.5,16.5,0
3065,2024-04-15,14.9,17.2,14.9,17.2,400
3066,2024-04-16,17.1,18.8,17.1,18.8,300
3067,2024-04-17,18.8,18.8,18.8,18.8,0
3068,2024-04-19,18.8,18.8,18.8,18.8,0
3069,2024-04-22,18.8,18.8,18.8,18.8,0
3070,2024-04-23,18.8,18.8,18.8,18.8,0
3071,2024-04-24,18.8,18.8,18.8,18.8,0
3072,2024-04-25,18.8,18.8,18.8,18.8,0
3073,2024-04-26,18.8,18.8,18.8,18.8,0
3074,2024-05-02,18.8,18.8,18.8,18.8,0
3075,2024-05-03,18.8,18.8,18.8,18.8,0
3076,2024-05-06,18.8,18.8,18.8,18.8,0
3077,2024-05-07,19.8,19.8,19.8,19.8,100
3078,2024-05-08,19.8,19.8,19.8,19.8,0
3079,2024-05-09,19.8,19.8,19.8,19.8,0
3080,2024-05-10,19.8,19.8,19.8,19.8,0
3081,2024-05-13,19.8,19.8,19.8,19.8,0
3082,2024-05-14,19.8,19.8,19.8,19.8,0
3083,2024-05-15,17.9,18.9,17.9,18.9,4300
3084,2024-05-16,19.8,19.8,17.1,19.6,1200
3085,2024-05-17,19.6,19.6,19.6,19.6,0
3086,2024-05-20,19.6,19.6,19.6,19.6,0
3087,2024-05-21,19.6,19.6,19.6,19.6,0
3088,2024-05-22,19.6,19.6,19.6,19.6,0
3089,2024-05-23,19.6,19.6,19.6,19.6,0
3090,2024-05-24,19.6,19.6,19.6,19.6,0
3091,2024-05-27,19.6,19.6,19.6,19.6,0
3092,2024-05-28,19.6,19.6,19.6,19.6,0
3093,2024-05-29,19.6,19.6,19.6,19.6,0
3094,2024-05-30,19.6,19.6,19.6,19.6,1
3095,2024-05-31,19.6,19.6,19.6,19.6,0
3096,2024-06-03,19.6,19.6,19.6,19.6,2
3097,2024-06-04,19.6,19.6,19.6,19.6,0
3098,2024-06-05,19.6,19.6,19.6,19.6,0
3099,2024-06-06,19.6,19.6,19.6,19.6,0
3100,2024-06-07,19.6,19.6,19.6,19.6,0
3101,2024-06-10,19.6,19.6,19.6,19.6,0
3102,2024-06-11,19.6,19.6,19.6,19.6,0
3103,2024-06-12,19.6,19.6,19.6,19.6,0
3104,2024-06-13,19.6,19.6,19.6,19.6,9
3105,2024-06-14,19.6,19.6,19.6,19.6,0
3106,2024-06-17,19.6,19.6,19.6,19.6,0
3107,2024-06-18,19.6,19.6,19.6,19.6,0
3108,2024-06-19,19.6,19.6,19.6,19.6,0
3109,2024-06-20,19.6,19.6,19.6,19.6,0
3110,2024-06-21,19.6,19.6,19.6,19.6,0
3111,2024-06-24,19.6,19.6,19.6,19.6,0
3112,2024-06-25,17.7,19.9,17.7,19.9,6600
3113,2024-06-26,18.0,18.0,18.0,18.0,10000
3114,2024-06-27,16.2,16.4,16.2,16.4,3501
3115,2024-06-28,18.0,18.0,18.0,18.0,2200
3116,2024-07-01,18.0,18.5,18.0,18.5,6900
3117,2024-07-02,18.5,18.5,18.5,18.5,0
3118,2024-07-03,17.1,18.9,17.0,18.9,4100
3119,2024-07-04,18.9,18.9,18.9,18.9,0
3120,2024-07-05,17.2,19.8,17.2,19.8,3100
3121,2024-07-08,18.0,18.0,17.9,17.9,10302
3122,2024-07-09,16.5,18.9,16.5,18.9,1101
3123,2024-07-10,17.2,17.2,17.2,17.2,5000
3124,2024-07-11,16.5,18.9,16.5,18.9,2105
3125,2024-07-12,18.9,18.9,18.9,18.9,1
3126,2024-07-15,18.9,18.9,18.9,18.9,0
3127,2024-07-16,18.9,18.9,18.9,18.9,0
3128,2024-07-17,18.9,18.9,18.9,18.9,0
3129,2024-07-18,17.1,17.1,17.1,17.1,2000
3130,2024-07-19,17.1,17.1,17.1,17.1,0
3131,2024-07-22,17.1,17.1,17.1,17.1,0
3132,2024-07-23,17.1,17.1,17.1,17.1,0
3133,2024-07-24,16.6,16.6,16.6,16.6,100
3134,2024-07-25,16.6,16.6,16.6,16.6,100
3135,2024-08-05,17.8,17.8,17.8,17.8,100
3136,2024-08-07,17.8,18.8,17.8,18.8,200
3137,2024-10-28,17.0,17.0,17.0,17.0,100
3138,2024-10-29,16.0,17.8,16.0,17.8,800
3139,2024-11-15,16.1,17.6,16.1,17.6,300
3140,2024-12-23,17.6,17.6,17.6,17.6,1700
3141,2024-12-24,19.2,19.2,19.2,19.2,100
3142,2025-03-11,17.4,17.4,17.4,17.4,100
3143,2025-03-17,16.3,19.0,16.3,19.0,2100
3144,2025-04-02,17.2,17.2,17.2,17.2,100
3145,2025-04-03,18.8,18.8,16.8,18.8,700
3146,2025-04-04,20.5,20.5,20.5,20.5,100
3147,2025-04-22,18.5,18.5,18.5,18.5,100
3148,2025-04-24,19.8,19.8,19.8,19.8,100
3149,2025-05-13,21.6,21.6,21.6,21.6,100
3150,2025-05-16,21.6,21.6,21.6,21.6,300
3151,2025-05-19,23.6,23.6,19.5,19.5,3300
3152,2025-05-21,17.6,20.7,17.6,17.6,7200
3153,2025-05-22,17.6,17.6,17.6,17.6,100
3154,2025-05-23,15.9,18.9,15.9,16.0,20100
3155,2025-05-26,17.6,17.6,14.6,17.6,52300
3156,2025-05-27,16.1,16.1,16.1,16.1,10100
3157,2025-05-29,17.6,17.7,16.4,16.4,700
3158,2025-05-30,17.9,18.0,17.0,17.0,4000
3159,2025-06-02,18.6,18.7,17.1,17.1,7600
3160,2025-06-03,17.1,17.1,17.0,17.0,1200
3161,2025-06-05,18.7,18.7,17.2,17.2,1000
3162,2025-06-26,16.5,16.5,16.5,16.5,100
3163,2025-06-30,15.3,15.3,15.3,15.3,100
3164,2025-07-07,15.3,15.3,15.3,15.3,200
3165,2025-07-08,16.8,16.8,16.8,16.8,1100
3166,2025-07-25,15.5,16.0,15.5,16.0,2000
3167,2025-07-30,15.0,15.0,15.0,15.0,100
3168,2025-08-01,16.5,16.5,16.5,16.5,100
3169,2025-08-05,17.3,17.3,17.3,17.3,12400
3170,2025-08-12,17.5,17.5,17.4,17.4,10000
3171,2025-08-13,19.0,19.0,17.6,17.6,2100
3172,2025-08-14,17.9,17.9,17.9,17.9,100
3173,2025-08-18,17.0,17.0,17.0,17.0,100
3174,2025-08-21,18.7,18.7,18.7,18.7,100
3175,2025-08-29,18.8,18.8,18.8,18.8,100
3176,2025-09-03,18.9,18.9,18.9,18.9,100
3177,2025-09-12,17.1,17.1,17.1,17.1,100
3178,2025-09-25,17.7,17.7,17.7,17.7,100
3179,2025-09-26,17.7,17.7,17.7,17.7,1200
3180,2025-09-29,17.7,17.7,17.5,17.5,3300
3181,2025-09-30,19.1,19.1,19.1,19.1,100
3182,2025-10-01,20.7,20.7,20.7,20.7,100
3183,2025-10-02,22.6,22.6,20.7,22.6,500
3184,2025-10-06,20.4,20.4,20.4,20.4,500
3185,2025-10-07,22.3,22.3,22.3,22.3,100
3186,2025-10-08,24.4,24.4,20.1,20.1,600
3187,2025-10-09,21.9,21.9,21.9,21.9,100
3188,2025-10-10,23.8,23.8,19.8,23.4,2300
3189,2025-10-13,21.1,21.1,21.1,21.1,1700
3190,2025-10-14,23.0,23.0,23.0,23.0,100
3191,2025-10-15,24.8,24.8,24.8,24.8,100
3192,2025-10-16,27.1,27.1,27.1,27.1,100
