,time,open,high,low,close,volume
2954,2023-11-02,17.99,18.06,17.84,18.06,4600
2955,2023-11-03,18.06,18.06,17.84,18.06,1500
2956,2023-11-06,18.22,18.44,17.84,17.91,6600
2957,2023-11-07,18.22,18.22,17.99,17.99,3400
2958,2023-11-08,17.91,18.06,17.84,18.06,11600
2959,2023-11-09,18.06,18.29,17.84,18.22,13400
2960,2023-11-10,18.22,18.22,17.84,18.14,9721
2961,2023-11-13,17.84,18.14,17.53,18.06,27730
2962,2023-11-14,18.22,18.22,17.91,17.99,5100
2963,2023-11-15,17.99,18.22,17.99,17.99,2701
2964,2023-11-16,17.99,18.06,17.99,18.06,6830
2965,2023-11-17,18.06,18.06,17.99,18.06,4100
2966,2023-11-20,17.84,18.06,17.76,18.06,5700
2967,2023-11-21,17.84,18.06,17.84,18.06,2100
2968,2023-11-22,17.84,17.84,17.84,17.84,2420
2969,2023-11-23,17.76,17.76,17.61,17.61,16703
2970,2023-11-24,17.61,17.84,17.0,17.84,11910
2971,2023-11-27,17.23,17.53,17.23,17.46,11100
2972,2023-11-28,17.68,17.68,17.46,17.61,2200
2973,2023-11-29,17.61,17.61,17.38,17.53,4400
2974,2023-11-30,17.53,17.68,17.46,17.53,29911
2975,2023-12-01,17.53,17.84,17.53,17.84,1700
2976,2023-12-04,17.84,17.91,17.76,17.84,24620
2977,2023-12-05,17.84,17.91,17.84,17.91,3000
2978,2023-12-06,17.84,17.91,17.76,17.91,4700
2979,2023-12-07,17.91,17.91,17.76,17.84,1910
2980,2023-12-08,17.68,17.91,17.61,17.91,11554
2981,2023-12-11,17.76,17.91,17.61,17.91,1646
2982,2023-12-12,17.68,17.68,17.46,17.46,40600
2983,2023-12-13,17.91,17.91,17.46,17.61,3220
2984,2023-12-14,17.61,17.61,17.61,17.61,600
2985,2023-12-15,17.61,17.68,17.46,17.68,5630
2986,2023-12-18,17.68,17.68,17.23,17.23,6475
2987,2023-12-19,17.53,17.53,17.08,17.08,4500
2988,2023-12-20,17.15,17.38,17.15,17.38,1204
2989,2023-12-21,17.3,17.3,17.3,17.3,301
2990,2023-12-22,17.46,17.46,17.3,17.46,7510
2991,2023-12-25,17.46,17.46,17.23,17.38,23508
2992,2023-12-26,17.38,17.46,17.3,17.46,6180
2993,2023-12-27,17.38,17.38,16.85,16.85,63353
2994,2023-12-28,17.0,17.3,17.0,17.08,22910
2995,2023-12-29,17.08,17.08,17.0,17.08,17522
2996,2024-01-02,17.23,17.23,17.08,17.15,11940
2997,2024-01-03,17.15,17.23,17.08,17.23,8317
2998,2024-01-04,17.15,17.23,17.15,17.23,20710
2999,2024-01-05,17.23,17.38,17.23,17.3,15472
3000,2024-01-08,17.38,17.61,17.38,17.53,33011
3001,2024-01-09,17.53,17.68,17.53,17.68,3361
3002,2024-01-10,17.68,17.68,17.61,17.61,3900
3003,2024-01-11,17.68,17.84,17.68,17.84,17872
3004,2024-01-12,17.76,17.99,17.53,17.68,14682
3005,2024-01-15,17.68,17.84,17.15,17.15,37900
3006,2024-01-16,17.23,17.23,17.0,17.15,10420
3007,2024-01-17,17.15,17.3,17.15,17.3,3500
3008,2024-01-18,17.38,17.53,17.38,17.53,11573
3009,2024-01-19,17.53,17.76,17.46,17.46,5766
3010,2024-01-22,17.46,17.46,17.3,17.3,11670
3011,2024-01-23,17.3,17.53,17.3,17.53,7125
3012,2024-01-24,17.46,17.61,17.46,17.53,5100
3013,2024-01-25,17.46,17.53,17.23,17.3,7156
3014,2024-01-26,17.3,17.46,17.3,17.3,11820
3015,2024-01-29,17.38,17.68,17.38,17.53,1917
3016,2024-01-30,17.61,17.68,17.46,17.46,16110
3017,2024-01-31,17.61,17.61,17.38,17.53,10230
3018,2024-02-01,17.53,17.53,17.3,17.38,29860
3019,2024-02-02,17.38,17.68,17.38,17.68,4802
3020,2024-02-05,17.68,17.99,17.68,17.84,13049
3021,2024-02-06,17.84,17.84,17.68,17.76,11300
3022,2024-02-07,17.68,17.91,17.68,17.84,8820
3023,2024-02-15,17.68,17.91,17.68,17.91,18649
3024,2024-02-16,17.91,17.91,17.91,17.91,8081
3025,2024-02-19,18.06,18.14,17.99,18.14,15727
3026,2024-02-20,18.14,18.14,17.99,18.06,14891
3027,2024-02-21,18.06,18.14,17.91,18.06,11500
3028,2024-02-22,17.99,18.06,17.99,18.06,8400
3029,2024-02-23,17.99,18.06,17.84,17.84,32094
3030,2024-02-26,17.84,17.91,17.76,17.91,4200
3031,2024-02-27,17.91,18.37,17.84,18.37,7010
3032,2024-02-28,18.22,18.82,18.22,18.44,44143
3033,2024-02-29,18.29,18.67,18.29,18.67,21236
3034,2024-03-01,18.37,18.75,18.29,18.59,7187
3035,2024-03-04,18.59,18.67,18.59,18.59,2714
3036,2024-03-05,18.59,18.59,17.84,18.14,13254
3037,2024-03-06,18.14,18.52,18.06,18.14,7810
3038,2024-03-07,18.44,18.44,18.29,18.44,13910
3039,2024-03-08,18.44,18.52,18.22,18.44,18820
3040,2024-03-11,18.22,18.37,17.99,18.22,8330
3041,2024-03-12,18.06,18.29,17.91,18.22,21820
3042,2024-03-13,18.22,18.22,17.99,18.22,15498
3043,2024-03-14,18.06,18.37,18.06,18.22,13908
3044,2024-03-15,18.29,18.29,18.14,18.22,17860
3045,2024-03-18,18.22,18.29,18.06,18.06,10590
3046,2024-03-19,18.14,18.22,18.06,18.06,7320
3047,2024-03-20,18.06,18.14,17.99,17.99,23024
3048,2024-03-21,18.29,18.29,18.22,18.29,7057
3049,2024-03-22,18.29,18.29,18.14,18.29,15456
3050,2024-03-25,18.22,18.29,18.14,18.29,9645
3051,2024-03-26,18.29,18.29,18.06,18.22,8020
3052,2024-03-27,18.06,18.37,18.06,18.37,1822
3053,2024-03-28,18.37,18.37,18.14,18.37,9962
3054,2024-03-29,18.29,18.67,18.29,18.67,19631
3055,2024-04-01,18.67,18.67,18.52,18.67,17910
3056,2024-04-02,18.59,18.82,18.52,18.67,42420
3057,2024-04-03,18.67,18.9,18.67,18.82,31450
3058,2024-04-04,19.13,19.73,18.59,18.82,22695
3059,2024-04-05,18.75,18.82,18.52,18.52,12136
3060,2024-04-08,18.52,18.59,17.84,18.06,20754
3061,2024-04-09,18.14,18.52,18.14,18.52,2100
3062,2024-04-10,18.14,18.52,18.14,18.52,4113
3063,2024-04-11,18.52,18.52,18.22,18.44,3030
3064,2024-04-12,18.44,18.44,18.22,18.22,20700
3065,2024-04-15,18.22,18.22,17.68,17.68,46100
3066,2024-04-16,17.76,17.76,17.46,17.76,84301
3067,2024-04-17,17.76,17.84,17.53,17.53,8900
3068,2024-04-19,17.46,17.53,17.3,17.38,36839
3069,2024-04-22,17.46,17.53,17.38,17.53,28262
3070,2024-04-23,17.53,17.61,17.53,17.61,24719
3071,2024-04-24,17.68,17.99,17.53,17.76,23740
3072,2024-04-25,17.99,17.99,17.84,17.99,8600
3073,2024-04-26,17.99,17.99,17.53,17.53,32900
3074,2024-05-02,17.53,17.68,17.46,17.68,36076
3075,2024-05-03,17.53,18.06,17.53,18.06,5287
3076,2024-05-06,18.14,18.22,18.06,18.14,14427
3077,2024-05-07,18.29,18.29,18.06,18.14,13999
3078,2024-05-08,18.06,18.37,18.06,18.37,10451
3079,2024-05-09,18.37,18.37,18.37,18.37,6155
3080,2024-05-10,18.44,18.59,18.37,18.37,7400
3081,2024-05-13,18.37,18.37,18.22,18.29,9220
3082,2024-05-14,18.29,18.29,18.14,18.29,6380
3083,2024-05-15,18.22,18.29,18.14,18.14,9372
3084,2024-05-16,18.29,18.29,18.22,18.29,20500
3085,2024-05-17,18.44,18.44,18.29,18.29,3670
3086,2024-05-20,18.37,18.75,18.29,18.75,34750
3087,2024-05-21,18.82,18.82,18.37,18.75,24200
3088,2024-05-22,18.75,18.75,18.59,18.75,6603
3089,2024-05-23,18.75,19.28,18.75,19.2,43966
3090,2024-05-24,19.66,19.88,18.9,18.9,55559
3091,2024-05-27,18.9,19.43,18.44,19.35,55962
3092,2024-05-28,19.43,19.73,19.43,19.51,41971
3093,2024-05-29,19.51,19.51,19.13,19.35,19850
3094,2024-05-30,19.35,19.43,18.97,19.35,24010
3095,2024-05-31,19.51,19.51,19.13,19.43,16037
3096,2024-06-03,19.73,19.73,19.43,19.73,18495
3097,2024-06-04,19.58,19.73,19.35,19.73,29546
3098,2024-06-05,19.73,20.11,19.66,19.88,64684
3099,2024-06-06,19.88,19.88,19.51,19.66,25970
3100,2024-06-07,19.43,19.88,19.35,19.66,21740
3101,2024-06-10,19.73,19.73,19.2,19.51,12730
3102,2024-06-11,19.51,19.58,19.35,19.58,65216
3103,2024-06-12,19.66,20.04,19.51,19.81,51700
3104,2024-06-13,20.04,20.19,19.88,20.11,19615
3105,2024-06-14,20.11,20.11,19.73,19.96,10400
3106,2024-06-17,19.96,19.96,19.2,19.73,13650
3107,2024-06-18,19.73,19.88,19.73,19.73,7441
3108,2024-06-19,19.81,19.96,19.43,19.81,20340
3109,2024-06-20,20.04,20.11,19.88,20.04,23145
3110,2024-06-21,20.11,20.57,20.04,20.26,55243
3111,2024-06-24,20.26,20.26,19.51,19.51,55809
3112,2024-06-25,19.51,19.81,19.35,19.81,12611
3113,2024-06-26,19.73,19.81,19.58,19.81,3520
3114,2024-06-27,19.81,20.87,19.81,19.81,43300
3115,2024-06-28,19.66,19.73,19.43,19.66,25151
3116,2024-07-01,19.58,19.66,19.13,19.66,20850
3117,2024-07-02,19.66,19.81,19.35,19.73,14709
3118,2024-07-03,19.51,19.73,19.51,19.73,12600
3119,2024-07-04,19.51,19.73,19.51,19.58,10400
3120,2024-07-05,19.66,19.73,19.51,19.58,15110
3121,2024-07-08,19.58,19.73,19.51,19.58,5451
3122,2024-07-09,19.58,19.96,19.58,19.66,10748
3123,2024-07-10,19.96,19.96,19.66,19.66,14747
3124,2024-07-11,19.73,19.81,19.73,19.81,4400
3125,2024-07-12,19.81,19.81,19.51,19.73,11903
3126,2024-07-15,19.81,19.81,19.66,19.66,8178
3127,2024-07-16,19.43,19.81,19.43,19.73,21470
3128,2024-07-17,19.73,19.81,19.43,19.43,22850
3129,2024-07-18,19.43,19.58,19.35,19.58,14351
3130,2024-07-19,19.58,19.58,19.58,19.58,8101
3131,2024-07-22,19.51,19.66,19.2,19.58,11701
3132,2024-07-23,19.28,19.51,19.2,19.51,11149
3133,2024-07-24,19.51,19.51,19.2,19.51,22640
3134,2024-07-25,19.51,19.51,19.2,19.51,4512
3135,2024-07-26,19.73,19.73,19.51,19.51,18000
3136,2024-07-29,19.73,19.73,19.51,19.58,19302
3137,2024-07-30,19.58,19.73,19.58,19.66,8260
3138,2024-07-31,19.66,19.73,19.66,19.73,6125
3139,2024-08-01,19.51,19.58,19.35,19.35,10700
3140,2024-08-02,19.35,19.43,19.35,19.35,30000
3141,2024-08-05,19.35,19.35,18.97,18.97,39400
3142,2024-08-06,19.05,19.2,18.97,19.13,14616
3143,2024-08-07,19.2,19.2,19.05,19.05,3600
3144,2024-08-08,19.05,19.2,19.05,19.05,9000
3145,2024-08-09,19.05,19.05,18.22,19.05,108100
3146,2024-08-12,19.05,19.13,19.05,19.13,6817
3147,2024-08-13,19.13,19.13,19.13,19.13,1338
3148,2024-08-14,19.2,19.28,19.2,19.2,1813
3149,2024-08-15,19.13,19.2,19.05,19.13,4239
3150,2024-08-16,19.05,19.51,19.05,19.51,26500
3151,2024-08-19,19.43,19.51,19.28,19.51,6541
3152,2024-08-20,19.2,19.51,19.2,19.51,15849
3153,2024-08-21,19.28,19.66,19.28,19.66,22927
3154,2024-08-22,19.51,19.81,19.51,19.73,7609
3155,2024-08-23,19.73,19.81,19.51,19.73,10810
3156,2024-08-26,19.73,19.73,19.58,19.73,11422
3157,2024-08-27,19.43,19.58,19.2,19.58,20971
3158,2024-08-28,19.43,19.73,19.43,19.73,14000
3159,2024-08-29,19.73,19.73,19.51,19.73,6716
3160,2024-08-30,19.73,19.73,19.58,19.73,4398
3161,2024-09-04,19.73,19.81,19.35,19.66,27931
3162,2024-09-05,19.66,19.73,19.51,19.73,10519
3163,2024-09-06,19.73,19.73,19.58,19.73,6315
3164,2024-09-09,19.73,19.96,19.43,19.43,20102
3165,2024-09-10,19.43,19.58,18.97,19.58,49037
3166,2024-09-11,19.19,19.5,19.19,19.5,1606
3167,2024-09-12,19.11,19.42,18.95,19.42,13174
3168,2024-09-13,18.87,19.11,18.63,18.63,32000
3169,2024-09-16,18.63,19.19,18.4,19.03,12147
3170,2024-09-17,18.95,19.03,18.48,18.95,23600
3171,2024-09-18,18.63,18.95,18.48,18.79,11300
3172,2024-09-19,18.56,18.79,18.24,18.79,26007
3173,2024-09-20,18.79,18.79,18.63,18.71,12125
3174,2024-09-23,18.71,18.71,18.71,18.71,702
3175,2024-09-24,18.79,18.79,18.79,18.79,102
3176,2024-09-25,18.48,18.79,18.32,18.79,1394
3177,2024-09-26,18.56,18.95,18.48,18.95,19343
3178,2024-09-27,18.95,19.11,18.87,18.95,15272
3179,2024-09-30,18.95,19.74,18.63,18.95,8207
3180,2024-10-01,18.95,19.19,18.87,19.03,11031
3181,2024-10-02,18.95,19.19,18.95,19.03,12313
3182,2024-10-03,19.11,19.11,18.95,19.03,25300
3183,2024-10-04,18.95,19.03,18.95,19.03,17764
3184,2024-10-07,19.03,19.03,18.87,19.03,9578
3185,2024-10-08,18.87,19.35,18.16,18.63,70267
3186,2024-10-09,18.63,18.95,18.16,18.24,22701
3187,2024-10-10,18.79,18.79,18.24,18.48,50476
3188,2024-10-11,18.48,18.79,18.48,18.56,24011
3189,2024-10-14,18.56,18.56,18.48,18.48,3622
3190,2024-10-15,18.48,18.71,18.4,18.48,14224
3191,2024-10-16,18.32,18.56,18.24,18.56,8701
3192,2024-10-17,18.48,18.63,18.48,18.63,6704
3193,2024-10-18,18.56,18.56,18.48,18.56,20400
3194,2024-10-21,18.56,18.56,18.56,18.56,6120
3195,2024-10-22,18.4,18.4,18.4,18.4,3888
3196,2024-10-23,18.32,18.56,18.16,18.4,8450
3197,2024-10-24,18.32,18.32,18.16,18.32,3300
3198,2024-10-25,18.16,18.32,18.08,18.08,34812
3199,2024-10-28,18.08,18.08,17.85,18.08,19227
3200,2024-10-29,18.16,18.4,18.16,18.32,6210
3201,2024-10-30,18.32,18.32,18.08,18.24,56209
3202,2024-10-31,18.16,18.16,18.08,18.16,15639
3203,2024-11-01,18.32,18.4,18.16,18.16,12113
3204,2024-11-04,18.0,18.24,18.0,18.24,10013
3205,2024-11-05,18.4,18.4,18.16,18.24,8698
3206,2024-11-06,18.16,18.24,18.16,18.24,8500
3207,2024-11-07,18.24,18.24,18.08,18.24,7210
3208,2024-11-08,18.32,18.32,18.0,18.24,14751
3209,2024-11-11,18.24,18.24,18.0,18.16,12658
3210,2024-11-12,18.0,18.16,17.92,18.16,5150
3211,2024-11-13,18.08,18.16,17.77,18.16,30312
3212,2024-11-14,18.0,18.0,17.85,17.85,9901
3213,2024-11-15,17.85,18.0,17.85,17.92,28410
3214,2024-11-18,17.92,18.0,17.85,18.0,10600
3215,2024-11-19,18.0,18.0,18.0,18.0,1504
3216,2024-11-20,17.92,18.24,17.92,18.16,32405
3217,2024-11-21,18.08,18.16,18.0,18.16,4700
3218,2024-11-22,18.16,18.32,18.0,18.0,13100
3219,2024-11-25,18.0,18.0,17.92,18.0,27510
3220,2024-11-26,18.0,18.0,17.92,18.0,19230
3221,2024-11-27,18.0,18.08,17.92,18.08,24800
3222,2024-11-28,18.16,18.32,18.08,18.08,36906
3223,2024-11-29,18.32,19.42,18.24,18.63,55096
3224,2024-12-02,19.11,19.11,18.63,18.63,15905
3225,2024-12-03,18.63,19.19,18.4,18.79,74227
3226,2024-12-04,18.79,18.79,18.48,18.71,29251
3227,2024-12-05,18.63,19.03,18.63,18.79,59954
3228,2024-12-06,18.79,19.11,18.56,19.03,36539
3229,2024-12-09,19.11,19.11,18.63,18.63,43702
3230,2024-12-10,18.71,18.79,18.56,18.71,41274
3231,2024-12-11,18.67,19.02,18.67,18.85,3907
3232,2024-12-12,18.67,19.02,18.41,18.76,7422
3233,2024-12-13,18.76,18.76,18.41,18.67,12543
3234,2024-12-16,18.85,18.93,18.76,18.85,12092
3235,2024-12-17,18.41,18.76,18.41,18.67,1081
3236,2024-12-18,18.59,18.76,18.59,18.76,5400
3237,2024-12-19,18.41,18.85,18.41,18.85,6631
3238,2024-12-20,18.85,18.85,18.67,18.85,46712
3239,2024-12-23,18.85,18.85,18.85,18.85,8196
3240,2024-12-24,18.85,18.85,18.67,18.85,20200
3241,2024-12-25,18.85,18.93,18.67,18.93,27301
3242,2024-12-26,18.93,19.11,18.93,18.93,22502
3243,2024-12-27,18.67,18.93,18.67,18.93,38212
3244,2024-12-30,18.93,19.02,18.85,18.93,27601
3245,2024-12-31,18.93,19.02,18.93,19.02,36633
3246,2025-01-02,19.02,19.37,19.02,19.37,36551
3247,2025-01-03,19.37,19.37,19.02,19.28,27601
3248,2025-01-06,19.28,19.28,18.85,19.02,12304
3249,2025-01-07,19.02,19.11,18.93,18.93,22851
3250,2025-01-08,18.93,19.11,18.93,19.02,28101
3251,2025-01-09,19.02,19.02,18.93,19.02,3100
3252,2025-01-10,19.02,19.11,18.93,19.02,3036
3253,2025-01-13,19.02,19.02,18.85,18.93,8190
3254,2025-01-14,19.02,19.02,18.93,18.93,5410
3255,2025-01-15,18.93,18.93,18.93,18.93,17200
3256,2025-01-16,18.93,18.93,18.85,18.85,6906
3257,2025-01-17,18.93,18.93,18.85,18.93,4310
3258,2025-01-20,19.11,19.11,18.85,18.85,6849
3259,2025-01-21,18.85,19.11,18.85,19.02,7725
3260,2025-01-22,19.02,19.02,18.93,18.93,4470
3261,2025-01-23,18.93,19.11,18.93,19.11,1513
3262,2025-01-24,19.11,20.5,19.11,20.06,46530
3263,2025-02-03,20.24,20.58,19.89,20.41,18580
3264,2025-02-04,20.41,20.41,19.98,20.32,15111
3265,2025-02-05,20.24,20.24,19.98,20.24,16830
3266,2025-02-06,20.32,20.58,20.24,20.5,25517
3267,2025-02-07,20.32,20.85,20.32,20.5,24522
3268,2025-02-10,20.5,20.67,20.24,20.5,32248
3269,2025-02-11,20.67,21.02,20.58,20.67,48290
3270,2025-02-12,20.67,22.67,20.67,21.89,181699
3271,2025-02-13,22.06,22.58,21.8,22.15,62043
3272,2025-02-14,22.58,22.58,21.54,21.71,48908
3273,2025-02-17,21.71,22.06,21.28,21.71,30545
3274,2025-02-18,21.97,22.58,21.37,22.58,47969
3275,2025-02-19,22.58,22.58,21.97,22.23,18849
3276,2025-02-20,22.23,22.23,22.06,22.15,13939
3277,2025-02-21,22.06,22.06,21.71,21.8,18491
3278,2025-02-24,21.97,22.23,21.71,22.23,23042
3279,2025-02-25,22.23,22.23,21.63,21.89,24700
3280,2025-02-26,21.89,21.97,21.71,21.71,24034
3281,2025-02-27,21.71,21.97,21.71,21.71,13952
3282,2025-02-28,21.71,21.8,21.28,21.63,10685
3283,2025-03-03,21.63,21.8,21.54,21.63,28445
3284,2025-03-04,21.63,21.8,21.63,21.63,5978
3285,2025-03-05,21.63,21.63,21.54,21.63,9948
3286,2025-03-06,21.63,22.23,21.54,22.15,65535
3287,2025-03-07,22.41,22.41,21.8,21.8,8512
3288,2025-03-10,21.8,21.8,21.54,21.54,12714
3289,2025-03-11,21.45,21.54,21.28,21.54,23372
3290,2025-03-12,21.45,21.45,21.28,21.28,5007
3291,2025-03-13,21.28,21.89,21.19,21.71,19945
3292,2025-03-14,21.71,21.71,21.28,21.63,13907
3293,2025-03-17,21.28,21.63,21.11,21.63,14900
3294,2025-03-18,21.19,21.71,21.19,21.54,2781
3295,2025-03-19,21.19,21.54,21.19,21.54,1910
3296,2025-03-20,21.63,21.63,21.28,21.37,800
3297,2025-03-21,21.28,21.28,21.02,21.11,6055
3298,2025-03-24,21.11,21.54,21.02,21.54,7203
3299,2025-03-25,21.11,21.54,21.02,21.54,14822
3300,2025-03-26,21.54,21.54,21.45,21.45,3401
3301,2025-03-27,21.28,21.28,21.11,21.11,10508
3302,2025-03-28,21.28,21.28,20.93,21.19,4460
3303,2025-03-31,20.93,21.11,20.93,20.93,10910
3304,2025-04-01,20.85,20.93,20.76,20.93,11712
3305,2025-04-02,20.93,21.28,20.93,21.28,8131
3306,2025-04-03,20.76,20.93,19.28,20.24,41080
3307,2025-04-04,20.06,20.5,19.46,19.98,27018
3308,2025-04-08,19.11,19.54,18.33,19.11,41198
3309,2025-04-09,17.46,19.54,17.46,18.5,31689
3310,2025-04-10,20.24,20.32,19.72,19.89,169345
3311,2025-04-11,19.89,19.89,19.54,19.89,23063
3312,2025-04-14,19.89,19.89,19.54,19.8,6300
3313,2025-04-15,19.8,19.8,19.37,19.63,24915
3314,2025-04-16,19.8,19.98,19.54,19.98,62742
3315,2025-04-17,19.98,19.98,19.8,19.89,19412
3316,2025-04-18,19.98,19.98,19.89,19.98,11423
3317,2025-04-21,20.06,20.06,19.63,19.63,5322
3318,2025-04-22,19.54,19.54,19.02,19.54,10639
3319,2025-04-23,19.54,19.54,19.46,19.46,17725
3320,2025-04-24,19.54,19.63,19.37,19.63,20115
3321,2025-04-25,19.54,19.54,19.37,19.46,10730
3322,2025-04-28,19.46,19.46,18.93,19.28,46008
3323,2025-04-29,19.46,19.54,19.2,19.28,3900
3324,2025-05-05,19.28,19.28,18.93,19.2,22153
3325,2025-05-06,19.2,19.63,19.11,19.11,23368
3326,2025-05-07,19.2,19.37,19.11,19.37,7612
3327,2025-05-08,19.46,19.63,19.28,19.46,10249
3328,2025-05-09,19.46,19.46,19.28,19.28,6108
3329,2025-05-12,19.28,19.37,19.11,19.37,57686
3330,2025-05-13,19.37,19.37,19.11,19.2,16808
3331,2025-05-14,19.2,19.37,19.11,19.37,15915
3332,2025-05-15,19.2,19.37,19.2,19.2,12151
3333,2025-05-16,19.28,19.63,19.2,19.37,17347
3334,2025-05-19,19.37,19.37,19.11,19.11,44479
3335,2025-05-20,19.2,19.28,19.11,19.2,21299
3336,2025-05-21,19.11,19.28,19.11,19.11,64545
3337,2025-05-22,19.11,19.2,19.11,19.11,24530
3338,2025-05-23,19.11,19.2,18.93,19.11,88206
3339,2025-05-26,19.11,19.2,18.93,19.11,39696
3340,2025-05-27,19.11,19.11,18.67,19.02,142836
3341,2025-05-28,19.02,19.02,18.85,18.85,70392
3342,2025-05-29,18.93,19.02,18.93,19.02,10290
3343,2025-05-30,19.02,19.02,18.85,18.85,7663
3344,2025-06-02,18.85,18.85,18.67,18.76,81980
3345,2025-06-03,18.93,18.93,18.76,18.93,9653
3346,2025-06-04,18.93,19.02,18.59,18.76,81021
3347,2025-06-05,18.76,18.93,18.76,18.93,22058
3348,2025-06-06,18.93,19.02,18.85,18.85,83946
3349,2025-06-09,19.02,19.37,18.93,19.02,160138
3350,2025-06-10,19.2,19.54,19.11,19.54,58452
3351,2025-06-11,19.46,19.63,19.37,19.54,66803
3352,2025-06-12,19.54,19.54,19.37,19.46,59304
3353,2025-06-13,19.28,19.46,19.28,19.37,91710
3354,2025-06-16,19.46,19.89,19.28,19.89,56320
3355,2025-06-17,19.8,20.5,19.28,19.54,90097
3356,2025-06-18,19.54,19.72,19.54,19.63,25125
3357,2025-06-19,19.63,19.8,19.63,19.8,24895
3358,2025-06-20,19.8,19.8,19.28,19.37,216711
3359,2025-06-23,19.37,19.54,19.2,19.37,7802
3360,2025-06-24,19.54,19.63,19.37,19.46,16591
3361,2025-06-25,19.55,19.73,19.45,19.73,28785
3362,2025-06-26,19.73,19.73,19.55,19.55,17721
3363,2025-06-27,19.55,19.55,19.36,19.55,30145
3364,2025-06-30,19.55,19.55,19.27,19.45,24241
3365,2025-07-01,19.45,19.45,19.36,19.45,12940
3366,2025-07-02,19.45,19.55,19.27,19.55,39844
3367,2025-07-03,19.55,19.55,19.27,19.36,14902
3368,2025-07-04,19.36,19.55,19.36,19.55,46856
3369,2025-07-07,19.55,19.64,19.45,19.55,16971
3370,2025-07-08,19.64,19.82,19.45,19.64,22450
3371,2025-07-09,19.64,19.82,19.64,19.82,24068
3372,2025-07-10,19.82,19.82,19.82,19.82,10442
3373,2025-07-11,19.82,19.91,19.73,19.91,32851
3374,2025-07-14,19.82,19.91,19.73,19.91,15345
3375,2025-07-15,19.91,20.0,19.82,20.0,10396
3376,2025-07-16,20.0,20.09,20.0,20.0,6613
3377,2025-07-17,20.0,20.0,19.82,19.91,39116
3378,2025-07-18,19.82,20.0,19.73,19.91,17674
3379,2025-07-21,20.5,20.7,20.0,20.1,18306
3380,2025-07-22,20.2,20.3,20.1,20.2,20259
3381,2025-07-23,20.2,20.2,20.1,20.1,40610
3382,2025-07-24,20.2,20.2,20.1,20.1,34969
3383,2025-07-25,20.4,20.4,20.0,20.2,59583
3384,2025-07-28,20.3,20.5,20.3,20.5,57631
3385,2025-07-29,20.5,20.5,20.2,20.2,36343
3386,2025-07-30,20.2,20.4,20.2,20.4,23984
3387,2025-07-31,20.4,20.5,20.2,20.4,35981
3388,2025-08-01,20.4,20.4,20.2,20.3,6200
3389,2025-08-04,20.3,20.8,20.3,20.8,28700
3390,2025-08-05,20.8,20.9,20.0,20.8,24800
3391,2025-08-06,20.3,21.0,20.2,20.8,66800
3392,2025-08-07,21.0,21.0,20.5,20.7,28800
3393,2025-08-08,20.8,21.1,20.7,20.7,27900
3394,2025-08-11,20.9,22.0,20.9,21.3,32400
3395,2025-08-12,21.2,21.8,21.1,21.5,6900
3396,2025-08-13,21.5,21.8,21.4,21.8,31900
3397,2025-08-14,21.8,22.4,21.7,21.8,51500
3398,2025-08-15,21.8,21.8,21.1,21.6,11200
3399,2025-08-18,21.6,22.3,21.5,22.0,43200
3400,2025-08-19,22.2,22.2,21.6,21.7,13100
3401,2025-08-20,20.7,22.5,20.3,21.4,21300
3402,2025-08-21,21.5,21.6,21.2,21.6,21100
3403,2025-08-22,21.2,21.6,21.1,21.6,7100
3404,2025-08-25,21.6,21.6,20.9,21.3,44600
3405,2025-08-26,21.0,21.4,20.9,21.4,13000
3406,2025-08-27,21.4,21.6,21.0,21.4,72500
3407,2025-08-28,21.4,21.4,21.0,21.0,19400
3408,2025-08-29,21.1,21.2,21.0,21.0,36900
3409,2025-09-03,21.3,21.3,20.9,21.2,23800
3410,2025-09-04,21.2,21.2,20.9,21.0,27000
3411,2025-09-05,21.1,21.1,21.0,21.0,85200
3412,2025-09-08,20.9,21.0,20.5,20.5,34700
3413,2025-09-09,20.5,20.6,20.4,20.4,14600
3414,2025-09-10,20.5,20.6,20.4,20.5,5300
3415,2025-09-11,20.4,20.7,20.2,20.7,28900
3416,2025-09-12,20.7,20.7,20.6,20.7,9200
3417,2025-09-15,20.7,20.7,20.6,20.7,15800
3418,2025-09-16,20.8,20.8,20.5,20.7,11000
3419,2025-09-17,20.7,20.7,20.5,20.5,8700
3420,2025-09-18,20.7,20.7,20.4,20.5,6700
3421,2025-09-19,20.5,20.6,20.2,20.6,13100
3422,2025-09-22,20.6,22.0,20.4,20.5,33400
3423,2025-09-23,20.4,20.5,20.3,20.4,34000
3424,2025-09-24,20.4,20.4,20.0,20.4,9700
3425,2025-09-25,20.4,20.4,20.4,20.4,11100
3426,2025-09-26,20.4,20.5,20.4,20.5,11700
3427,2025-09-29,20.6,20.7,20.4,20.4,5600
3428,2025-09-30,20.5,20.6,20.2,20.4,22400
3429,2025-10-01,20.4,20.5,20.3,20.4,7300
3430,2025-10-02,20.2,20.5,20.2,20.4,1700
3431,2025-10-03,20.5,20.7,20.3,20.5,8000
3432,2025-10-06,20.7,20.7,20.1,20.5,31400
3433,2025-10-07,20.2,20.5,20.2,20.5,9300
3434,2025-10-08,20.3,20.5,20.2,20.5,5900
3435,2025-10-09,20.5,20.5,20.3,20.5,2800
