,time,open,high,low,close,volume
3002,2024-01-11,8.08,8.08,8.08,8.08,1009
3003,2024-01-12,8.08,8.08,8.08,8.08,10510
3004,2024-01-15,8.08,8.18,8.08,8.08,7400
3005,2024-01-16,8.08,8.08,8.08,8.08,0
3006,2024-01-17,7.99,8.55,7.99,8.55,603
3007,2024-01-18,8.45,8.45,8.27,8.27,300
3008,2024-01-19,8.36,8.36,8.18,8.18,200
3009,2024-01-22,8.27,8.27,8.27,8.27,3
3010,2024-01-23,7.9,8.27,7.9,8.18,4802
3011,2024-01-24,7.9,7.99,7.9,7.99,2600
3012,2024-01-25,7.99,7.99,7.9,7.9,1600
3013,2024-01-26,7.9,7.9,7.9,7.9,202
3014,2024-01-29,8.08,8.08,8.08,8.08,105
3015,2024-01-30,8.08,8.08,8.08,8.08,0
3016,2024-01-31,8.08,8.08,8.08,8.08,0
3017,2024-02-01,8.08,8.08,8.08,8.08,1000
3018,2024-02-02,8.08,8.08,8.08,8.08,1200
3019,2024-02-05,8.08,8.08,8.08,8.08,2000
3020,2024-02-06,8.08,8.08,7.99,7.99,4302
3021,2024-02-07,8.08,8.08,8.08,8.08,3500
3022,2024-02-15,8.18,8.18,8.18,8.18,1182
3023,2024-02-16,8.18,8.18,8.18,8.18,0
3024,2024-02-19,8.27,8.27,8.27,8.27,3000
3025,2024-02-20,8.27,8.27,8.27,8.27,0
3026,2024-02-21,8.27,8.27,8.27,8.27,2300
3027,2024-02-22,8.27,8.27,8.27,8.27,3200
3028,2024-02-23,8.27,8.27,8.27,8.27,1901
3029,2024-02-26,8.27,8.27,8.27,8.27,0
3030,2024-02-27,8.18,8.18,8.08,8.08,3078
3031,2024-02-28,8.08,8.18,8.08,8.08,26536
3032,2024-02-29,8.27,8.27,8.08,8.08,1407
3033,2024-03-01,8.18,8.18,7.99,7.99,500
3034,2024-03-04,7.99,7.99,7.99,7.99,4502
3035,2024-03-05,8.36,8.36,7.99,7.99,271
3036,2024-03-06,8.27,8.27,7.9,7.99,2000
3037,2024-03-07,7.99,8.27,7.99,8.18,2100
3038,2024-03-08,8.18,8.18,8.18,8.18,156
3039,2024-03-11,8.18,8.18,8.08,8.08,544
3040,2024-03-12,8.08,8.18,7.99,8.18,10200
3041,2024-03-13,8.27,8.27,8.27,8.27,2008
3042,2024-03-14,7.9,8.27,7.9,8.27,2000
3043,2024-03-15,7.9,8.18,7.9,8.18,1300
3044,2024-03-18,8.08,8.08,8.08,8.08,532
3045,2024-03-19,8.08,8.08,8.08,8.08,1510
3046,2024-03-20,7.9,7.9,7.9,7.9,100
3047,2024-03-21,7.99,8.18,7.99,8.18,3200
3048,2024-03-22,7.99,7.99,7.99,7.99,5510
3049,2024-03-25,8.08,8.08,8.08,8.08,4078
3050,2024-03-26,8.08,8.08,8.08,8.08,0
3051,2024-03-27,8.08,8.08,8.08,8.08,14
3052,2024-03-28,8.08,8.08,8.08,8.08,200
3053,2024-03-29,8.08,8.08,8.08,8.08,2
3054,2024-04-01,8.08,8.08,8.08,8.08,100
3055,2024-04-02,7.99,7.99,7.99,7.99,105
3056,2024-04-03,8.18,8.18,8.18,8.18,500
3057,2024-04-04,7.9,7.9,7.9,7.9,1000
3058,2024-04-05,8.36,8.36,8.36,8.36,200
3059,2024-04-08,8.36,8.36,8.36,8.36,2
3060,2024-04-09,8.08,8.08,8.08,8.08,608
3061,2024-04-10,8.08,8.08,8.08,8.08,0
3062,2024-04-11,8.08,8.08,8.08,8.08,0
3063,2024-04-12,8.08,8.08,8.08,8.08,0
3064,2024-04-15,8.08,8.08,8.08,8.08,0
3065,2024-04-16,7.99,7.99,7.99,7.99,100
3066,2024-04-17,7.62,7.62,7.62,7.62,1000
3067,2024-04-19,7.62,7.62,7.62,7.62,0
3068,2024-04-22,7.62,7.62,7.62,7.62,0
3069,2024-04-23,7.99,7.99,7.99,7.99,200
3070,2024-04-24,7.99,7.99,7.99,7.99,800
3071,2024-04-25,7.99,7.99,7.99,7.99,0
3072,2024-04-26,7.99,7.99,7.99,7.99,100
3073,2024-05-02,7.99,7.99,7.99,7.99,200
3074,2024-05-03,7.99,7.99,7.99,7.99,0
3075,2024-05-06,7.9,7.99,7.9,7.99,600
3076,2024-05-07,7.99,7.99,7.99,7.99,0
3077,2024-05-08,7.9,7.9,7.9,7.9,200
3078,2024-05-09,7.9,7.9,7.9,7.9,17
3079,2024-05-10,7.99,7.99,7.8,7.8,800
3080,2024-05-13,8.18,8.18,8.18,8.18,100
3081,2024-05-14,8.18,8.18,8.18,8.18,0
3082,2024-05-15,7.99,7.99,7.99,7.99,100
3083,2024-05-16,7.99,7.99,7.9,7.9,10900
3084,2024-05-17,7.8,8.18,7.8,7.99,2700
3085,2024-05-20,7.8,7.8,7.8,7.8,200
3086,2024-05-21,7.9,7.9,7.9,7.9,100
3087,2024-05-22,7.99,8.08,7.8,7.8,3400
3088,2024-05-23,7.9,7.9,7.9,7.9,10
3089,2024-05-24,7.99,7.99,7.8,7.9,4203
3090,2024-05-27,8.27,8.27,8.18,8.18,1242
3091,2024-05-28,8.18,8.27,8.18,8.18,1300
3092,2024-05-29,8.18,8.18,7.99,7.99,8300
3093,2024-05-30,8.08,8.08,7.99,7.99,7432
3094,2024-05-31,8.08,8.08,7.99,8.08,20800
3095,2024-06-03,8.08,8.37,8.08,8.37,10500
3096,2024-06-04,8.08,8.08,7.99,7.99,10100
3097,2024-06-05,8.18,8.18,8.18,8.18,100
3098,2024-06-06,8.18,8.18,8.08,8.08,13700
3099,2024-06-07,8.08,8.18,8.08,8.18,5645
3100,2024-06-10,8.08,8.18,8.08,8.18,37900
3101,2024-06-11,8.18,8.18,8.08,8.08,9200
3102,2024-06-12,8.08,8.18,8.08,8.18,2832
3103,2024-06-13,8.18,8.18,8.18,8.18,200
3104,2024-06-14,8.08,8.18,7.99,8.18,22200
3105,2024-06-17,8.08,8.08,7.99,7.99,3100
3106,2024-06-18,7.99,7.99,7.99,7.99,0
3107,2024-06-19,8.08,8.08,8.08,8.08,4000
3108,2024-06-20,8.08,8.08,8.08,8.08,10100
3109,2024-06-21,8.18,8.47,8.18,8.47,18560
3110,2024-06-24,8.47,8.47,8.37,8.37,3011
3111,2024-06-25,8.08,8.18,8.08,8.08,7801
3112,2024-06-26,8.08,8.08,7.99,8.08,3500
3113,2024-06-27,8.18,8.18,8.18,8.18,150
3114,2024-06-28,8.18,8.18,8.18,8.18,0
3115,2024-07-01,8.18,8.18,8.18,8.18,0
3116,2024-07-02,8.18,8.18,8.18,8.18,701
3117,2024-07-03,8.08,8.18,8.08,8.18,2005
3118,2024-07-04,8.08,8.08,8.08,8.08,2500
3119,2024-07-05,8.08,8.08,8.08,8.08,1700
3120,2024-07-08,8.08,8.28,8.08,8.28,1203
3121,2024-07-09,8.18,8.18,8.18,8.18,1403
3122,2024-07-10,8.28,8.28,8.28,8.28,1049
3123,2024-07-11,8.28,8.28,8.28,8.28,3301
3124,2024-07-12,8.28,8.28,8.28,8.28,0
3125,2024-07-15,8.37,8.37,8.37,8.37,106
3126,2024-07-16,8.08,8.08,8.08,8.08,4383
3127,2024-07-17,8.08,8.08,8.08,8.08,0
3128,2024-07-18,8.08,8.18,8.08,8.18,6110
3129,2024-07-19,8.08,8.18,7.99,8.18,2970
3130,2024-07-22,8.18,8.18,8.18,8.18,251
3131,2024-07-23,8.18,8.18,8.18,8.18,5
3132,2024-07-24,8.18,8.18,8.18,8.18,11
3133,2024-07-25,8.08,8.08,7.99,7.99,616
3134,2024-07-26,8.18,8.18,8.18,8.18,203
3135,2024-07-29,8.18,8.18,8.18,8.18,4
3136,2024-07-30,8.08,8.08,8.08,8.08,3549
3137,2024-07-31,8.08,8.08,8.08,8.08,0
3138,2024-08-01,8.08,8.08,8.08,8.08,0
3139,2024-08-02,8.08,8.08,8.08,8.08,1
3140,2024-08-05,8.08,8.08,8.08,8.08,2500
3141,2024-08-06,8.08,8.08,8.08,8.08,7200
3142,2024-08-07,8.08,8.08,8.08,8.08,0
3143,2024-08-08,8.08,8.08,8.08,8.08,2601
3144,2024-08-09,8.08,8.08,8.08,8.08,2310
3145,2024-08-12,8.08,8.08,8.08,8.08,2000
3146,2024-08-13,8.18,8.18,8.08,8.08,5000
3147,2024-08-14,8.08,8.08,8.08,8.08,34
3148,2024-08-15,8.18,8.18,8.18,8.18,100
3149,2024-08-16,8.18,8.18,8.18,8.18,3700
3150,2024-08-19,9.33,9.33,8.18,8.18,2210
3151,2024-08-20,8.18,8.28,8.18,8.28,6113
3152,2024-08-21,8.08,8.18,8.08,8.18,1400
3153,2024-08-22,8.18,8.18,8.08,8.08,3608
3154,2024-08-23,8.08,8.08,8.08,8.08,0
3155,2024-08-26,8.08,8.08,8.08,8.08,0
3156,2024-08-27,8.08,8.08,8.08,8.08,0
3157,2024-08-28,8.18,8.18,8.18,8.18,1029
3158,2024-08-29,8.18,8.18,8.18,8.18,100
3159,2024-08-30,8.18,8.18,8.18,8.18,0
3160,2024-09-04,7.99,8.08,7.99,8.08,1300
3161,2024-09-05,8.18,8.18,8.18,8.18,100
3162,2024-09-06,8.18,8.18,8.18,8.18,2
3163,2024-09-09,8.18,8.18,8.18,8.18,0
3164,2024-09-10,7.89,8.28,7.89,8.08,707
3165,2024-09-11,7.99,8.18,7.99,8.18,2800
3166,2024-09-12,7.99,7.99,7.99,7.99,0
3167,2024-09-13,8.18,8.18,8.18,8.18,800
3168,2024-09-16,8.18,8.18,8.18,8.18,0
3169,2024-09-17,8.08,8.08,8.08,8.08,300
3170,2024-09-18,7.99,8.08,7.99,8.08,6103
3171,2024-09-19,8.08,8.08,8.08,8.08,0
3172,2024-09-20,8.08,8.08,8.08,8.08,1100
3173,2024-09-23,7.99,8.08,7.99,7.99,2700
3174,2024-09-24,7.99,8.08,7.99,8.08,1301
3175,2024-09-25,8.18,8.18,8.18,8.18,112
3176,2024-09-26,8.08,8.08,8.08,8.08,2000
3177,2024-09-27,7.99,8.28,7.99,8.18,10300
3178,2024-09-30,8.18,8.18,8.18,8.18,100
3179,2024-10-01,8.18,8.18,8.18,8.18,5
3180,2024-10-02,8.18,8.18,8.08,8.08,2200
3181,2024-10-03,8.28,8.28,8.28,8.28,200
3182,2024-10-04,8.28,8.28,8.28,8.28,120
3183,2024-10-07,7.99,7.99,7.99,7.99,1500
3184,2024-10-08,8.18,8.18,8.08,8.18,4003
3185,2024-10-09,8.08,8.08,8.08,8.08,2
3186,2024-10-10,8.37,8.37,8.37,8.37,214
3187,2024-10-11,8.37,8.37,8.37,8.37,0
3188,2024-10-14,7.99,8.08,7.99,8.08,1715
3189,2024-10-15,8.08,8.18,8.08,8.18,3878
3190,2024-10-16,7.99,7.99,7.99,7.99,1900
3191,2024-10-17,8.08,8.08,8.08,8.08,800
3192,2024-10-18,8.08,8.08,8.08,8.08,2478
3193,2024-10-21,7.99,7.99,7.89,7.89,8501
3194,2024-10-22,7.89,7.99,7.89,7.99,2701
3195,2024-10-23,8.08,8.08,8.08,8.08,100
3196,2024-10-24,8.08,8.08,8.08,8.08,2488
3197,2024-10-25,7.99,7.99,7.99,7.99,900
3198,2024-10-28,7.99,7.99,7.99,7.99,12
3199,2024-10-29,7.89,7.89,7.89,7.89,2478
3200,2024-10-30,7.89,8.08,7.89,8.08,200
3201,2024-10-31,7.99,8.08,7.99,8.08,3388
3202,2024-11-01,8.08,8.08,8.08,8.08,100
3203,2024-11-04,8.08,8.08,8.08,8.08,0
3204,2024-11-05,8.08,8.08,8.08,8.08,0
3205,2024-11-06,8.08,8.08,8.08,8.08,0
3206,2024-11-07,8.08,8.08,8.08,8.08,2527
3207,2024-11-08,7.89,7.99,7.79,7.99,700
3208,2024-11-11,7.99,7.99,7.99,7.99,100
3209,2024-11-12,7.99,7.99,7.99,7.99,10
3210,2024-11-13,7.89,7.99,7.89,7.99,500
3211,2024-11-14,7.99,7.99,7.99,7.99,5
3212,2024-11-15,7.99,7.99,7.99,7.99,14
3213,2024-11-18,7.99,7.99,7.99,7.99,0
3214,2024-11-19,7.7,7.7,7.7,7.7,200
3215,2024-11-20,7.99,7.99,7.99,7.99,142
3216,2024-11-21,8.18,8.18,7.99,7.99,319
3217,2024-11-22,8.08,8.08,8.08,8.08,0
3218,2024-11-25,7.89,7.89,7.79,7.79,1600
3219,2024-11-26,7.99,7.99,7.99,7.99,600
3220,2024-11-27,7.79,7.79,7.79,7.79,2303
3221,2024-11-28,7.99,7.99,7.99,7.99,100
3222,2024-11-29,7.99,7.99,7.99,7.99,1011
3223,2024-12-02,7.99,7.99,7.99,7.99,0
3224,2024-12-03,7.99,7.99,7.99,7.99,0
3225,2024-12-04,7.99,7.99,7.99,7.99,100
3226,2024-12-05,8.66,8.66,8.66,8.66,100
3227,2024-12-06,8.08,8.08,7.89,7.89,6500
3228,2024-12-09,6.83,7.7,6.83,7.7,2861
3229,2024-12-10,7.7,7.89,7.7,7.89,2910
3230,2024-12-11,8.18,8.18,7.7,7.79,500
3231,2024-12-12,7.99,7.99,7.99,7.99,500
3232,2024-12-13,7.99,7.99,7.99,7.99,0
3233,2024-12-16,7.99,7.99,7.99,7.99,7
3234,2024-12-17,7.99,7.99,7.99,7.99,42
3235,2024-12-18,7.79,7.79,7.79,7.79,905
3236,2024-12-19,7.89,7.89,7.89,7.89,100
3237,2024-12-20,7.99,7.99,7.99,7.99,100
3238,2024-12-23,7.99,7.99,7.99,7.99,0
3239,2024-12-24,8.28,8.47,7.02,7.99,3600
3240,2024-12-25,8.08,8.08,8.08,8.08,100
3241,2024-12-26,7.99,7.99,7.99,7.99,125
3242,2024-12-27,7.99,7.99,7.99,7.99,700
3243,2024-12-30,7.99,7.99,7.99,7.99,17
3244,2024-12-31,8.18,8.18,8.18,8.18,100
3245,2025-01-02,8.18,8.18,8.18,8.18,2
3246,2025-01-03,8.18,8.18,8.18,8.18,0
3247,2025-01-06,8.18,8.18,8.18,8.18,0
3248,2025-01-07,8.18,8.18,8.18,8.18,4
3249,2025-01-08,8.18,8.18,8.18,8.18,10
3250,2025-01-09,8.18,8.18,8.18,8.18,0
3251,2025-01-10,8.18,8.18,8.18,8.18,0
3252,2025-01-13,8.18,8.18,8.18,8.18,20
3253,2025-01-14,8.18,8.18,8.18,8.18,0
3254,2025-01-15,8.28,8.28,8.28,8.28,200
3255,2025-01-16,8.28,8.28,8.28,8.28,0
3256,2025-01-17,8.28,8.28,8.28,8.28,0
3257,2025-01-20,8.28,8.28,8.28,8.28,0
3258,2025-01-21,8.28,8.28,8.28,8.28,0
3259,2025-01-22,8.28,8.28,8.28,8.28,0
3260,2025-01-23,8.37,8.37,7.7,7.79,7690
3261,2025-01-24,8.18,8.18,8.18,8.18,100
3262,2025-02-03,8.18,8.18,7.99,7.99,1201
3263,2025-02-04,8.08,8.08,8.08,8.08,100
3264,2025-02-05,7.99,8.08,7.99,8.08,1300
3265,2025-02-06,8.08,8.08,8.08,8.08,0
3266,2025-02-07,8.08,8.08,8.08,8.08,2000
3267,2025-02-10,8.08,8.08,8.08,8.08,3100
3268,2025-02-11,8.08,8.08,8.08,8.08,0
3269,2025-02-12,8.08,8.08,8.08,8.08,6300
3270,2025-02-13,8.08,8.08,8.08,8.08,4688
3271,2025-02-14,8.08,8.08,7.99,8.08,2700
3272,2025-02-17,7.99,7.99,7.99,7.99,2026
3273,2025-02-18,8.08,8.18,8.08,8.18,1900
3274,2025-02-19,8.37,8.37,8.28,8.28,1400
3275,2025-02-20,8.37,8.37,8.37,8.37,633
3276,2025-02-21,8.28,8.28,8.28,8.28,1409
3277,2025-02-24,7.99,8.08,7.89,8.08,4988
3278,2025-02-25,7.99,7.99,7.99,7.99,0
3279,2025-02-26,8.08,8.08,7.99,8.08,3800
3280,2025-02-27,8.08,8.08,7.99,7.99,700
3281,2025-02-28,8.18,8.18,8.08,8.08,600
3282,2025-03-03,8.08,8.08,8.08,8.08,1146
3283,2025-03-04,8.08,8.18,8.08,8.18,2003
3284,2025-03-05,7.99,8.08,7.99,7.99,11820
3285,2025-03-06,8.18,8.18,7.99,7.99,5204
3286,2025-03-07,7.99,7.99,7.99,7.99,0
3287,2025-03-10,7.89,7.89,7.89,7.89,100
3288,2025-03-11,7.99,7.99,7.99,7.99,15101
3289,2025-03-12,7.99,7.99,7.99,7.99,0
3290,2025-03-13,7.99,7.99,7.99,7.99,1500
3291,2025-03-14,7.99,7.99,7.89,7.99,5001
3292,2025-03-17,7.99,7.99,7.99,7.99,2200
3293,2025-03-18,7.99,7.99,7.99,7.99,1633
3294,2025-03-19,7.99,7.99,7.99,7.99,159
3295,2025-03-20,8.08,8.08,8.08,8.08,201
3296,2025-03-21,8.08,8.08,8.08,8.08,0
3297,2025-03-24,8.08,8.08,8.08,8.08,0
3298,2025-03-25,7.89,7.89,7.89,7.89,334
3299,2025-03-26,7.89,7.89,7.89,7.89,0
3300,2025-03-27,7.89,7.89,7.89,7.89,1400
3301,2025-03-28,7.89,7.89,7.89,7.89,1000
3302,2025-03-31,7.99,7.99,7.89,7.99,2205
3303,2025-04-01,7.99,7.99,7.99,7.99,0
3304,2025-04-02,7.79,7.79,7.7,7.7,7504
3305,2025-04-03,7.7,7.7,7.7,7.7,1500
3306,2025-04-04,7.7,7.7,7.51,7.6,11700
3307,2025-04-08,6.93,6.93,6.93,6.93,1000
3308,2025-04-09,6.93,6.93,6.93,6.93,0
3309,2025-04-10,7.79,7.79,7.79,7.79,2100
3310,2025-04-11,7.79,7.79,7.7,7.7,475
3311,2025-04-14,6.74,6.74,6.74,6.74,101
3312,2025-04-15,7.12,7.31,7.12,7.31,323
3313,2025-04-16,7.7,7.7,7.02,7.02,2601
3314,2025-04-17,7.51,7.51,7.51,7.51,1078
3315,2025-04-18,7.51,7.51,7.51,7.51,0
3316,2025-04-21,7.02,7.02,7.02,7.02,100
3317,2025-04-22,7.22,7.22,7.22,7.22,221
3318,2025-04-23,7.22,7.22,7.22,7.22,900
3319,2025-04-24,7.22,7.22,7.22,7.22,1100
3320,2025-04-25,7.22,7.22,7.22,7.22,2
3321,2025-04-28,7.22,7.22,7.22,7.22,0
3322,2025-04-29,7.6,7.6,7.6,7.6,100
3323,2025-05-05,7.6,7.6,7.6,7.6,100
3324,2025-05-06,7.6,7.6,7.6,7.6,0
3325,2025-05-07,7.6,7.6,7.6,7.6,0
3326,2025-05-08,7.51,7.51,7.51,7.51,115
3327,2025-05-09,7.51,7.51,7.51,7.51,207
3328,2025-05-12,7.51,7.51,7.51,7.51,0
3329,2025-05-13,7.51,7.51,7.51,7.51,1
3330,2025-05-14,7.51,7.51,7.51,7.51,0
3331,2025-05-15,7.51,7.51,7.51,7.51,0
3332,2025-05-16,7.51,7.51,7.51,7.51,100
3333,2025-05-19,7.51,7.51,7.51,7.51,0
3334,2025-05-20,7.51,7.51,7.51,7.51,0
3335,2025-05-21,7.51,7.51,7.51,7.51,0
3336,2025-05-22,7.51,7.51,7.51,7.51,0
3337,2025-05-23,7.02,7.6,7.02,7.6,560
3338,2025-05-26,7.6,7.6,7.6,7.6,102
3339,2025-05-27,7.7,7.7,7.51,7.51,800
3340,2025-05-28,7.51,7.51,7.41,7.41,2547
3341,2025-05-29,7.41,7.41,7.41,7.41,100
3342,2025-05-30,7.51,7.51,7.51,7.51,1207
3343,2025-06-02,7.51,7.51,7.51,7.51,2
3344,2025-06-03,7.51,7.51,7.51,7.51,1
3345,2025-06-04,7.41,7.41,7.41,7.41,200
3346,2025-06-05,7.22,7.41,6.45,7.31,22494
3347,2025-06-06,7.31,7.31,7.22,7.22,1100
3348,2025-06-09,7.12,7.12,7.12,7.12,100
3349,2025-06-10,7.02,7.31,7.02,7.31,200
3350,2025-06-11,7.41,7.41,7.22,7.22,600
3351,2025-06-12,7.31,7.31,7.31,7.31,2094
3352,2025-06-13,7.31,7.51,7.31,7.51,3102
3353,2025-06-16,7.6,8.18,7.6,8.08,29813
3354,2025-06-17,8.08,8.08,8.08,8.08,300
3355,2025-06-18,8.08,8.08,8.08,8.08,0
3356,2025-06-19,8.08,8.08,8.08,8.08,0
3357,2025-06-20,8.08,8.08,8.08,8.08,37
3358,2025-06-23,7.99,7.99,7.99,7.99,1252
3359,2025-06-24,7.99,7.99,7.99,7.99,0
3360,2025-06-25,7.99,7.99,7.99,7.99,0
3361,2025-06-26,7.99,7.99,7.99,7.99,13
3362,2025-06-27,7.99,7.99,7.99,7.99,0
3363,2025-06-30,7.99,7.99,7.99,7.99,0
3364,2025-07-01,7.99,7.99,7.99,7.99,0
3365,2025-07-02,7.99,7.99,7.99,7.99,0
3366,2025-07-03,7.89,7.89,7.89,7.89,200
3367,2025-07-04,6.83,7.7,6.83,7.6,19001
3368,2025-07-07,7.7,7.7,7.6,7.6,1604
3369,2025-07-08,7.6,7.6,7.41,7.41,1200
3370,2025-07-09,7.51,7.51,7.51,7.51,600
3371,2025-07-10,7.6,7.6,7.6,7.6,101
3372,2025-07-11,7.51,7.51,7.51,7.51,100
3373,2025-07-14,7.51,7.51,7.51,7.51,200
3374,2025-07-15,7.41,7.7,7.41,7.6,11500
3375,2025-07-16,7.7,7.7,7.7,7.7,100
3376,2025-07-17,7.51,7.51,7.51,7.51,815
3377,2025-07-18,7.51,7.51,7.51,7.51,2800
3378,2025-07-21,7.51,7.6,7.51,7.6,407
3379,2025-07-22,7.7,7.89,7.7,7.7,538
3380,2025-07-23,7.79,7.79,7.79,7.79,40
3381,2025-07-24,7.6,7.89,7.6,7.89,900
3382,2025-07-25,7.89,7.89,7.6,7.6,1601
3383,2025-07-28,7.79,7.79,7.7,7.7,220
3384,2025-07-29,7.79,7.79,7.79,7.79,3
3385,2025-07-30,7.79,7.79,7.6,7.6,1100
3386,2025-07-31,7.79,7.79,7.79,7.79,101
3387,2025-08-01,7.79,7.79,7.79,7.79,0
3388,2025-08-04,7.7,7.7,7.7,7.7,100
3389,2025-08-05,7.7,7.7,7.7,7.7,2
3390,2025-08-06,7.79,7.79,7.79,7.79,105
3391,2025-08-07,7.7,7.7,7.7,7.7,6000
3392,2025-08-08,7.7,7.7,7.7,7.7,800
3393,2025-08-11,7.7,7.7,7.7,7.7,25
3394,2025-08-12,7.7,7.79,7.7,7.79,2000
3395,2025-08-13,7.79,7.79,7.79,7.79,14124
3396,2025-08-14,7.89,7.89,7.89,7.89,360
3397,2025-08-15,7.89,7.89,7.89,7.89,5
3398,2025-08-18,7.7,7.7,7.6,7.6,2648
3399,2025-08-19,7.89,7.89,7.89,7.89,1309
3400,2025-08-20,7.89,7.89,7.89,7.89,500
3401,2025-08-21,7.99,7.99,7.99,7.99,100
3402,2025-08-22,7.99,7.99,7.99,7.99,141
3403,2025-08-25,7.99,7.99,7.99,7.99,20
3404,2025-08-26,7.99,7.99,7.99,7.99,10
3405,2025-08-27,7.99,7.99,7.99,7.99,0
3406,2025-08-28,7.99,7.99,7.99,7.99,41
3407,2025-08-29,7.99,7.99,7.99,7.99,0
3408,2025-09-03,7.99,7.99,7.99,7.99,1
3409,2025-09-04,7.41,7.7,7.41,7.7,2600
3410,2025-09-05,7.6,7.6,7.31,7.41,5600
3411,2025-09-08,7.41,7.41,7.41,7.41,500
3412,2025-09-09,7.7,7.7,7.7,7.7,300
3413,2025-09-10,7.79,7.79,7.79,7.79,300
3414,2025-09-11,7.79,7.79,7.79,7.79,0
3415,2025-09-12,7.22,7.7,7.22,7.7,900
3416,2025-09-15,7.7,8.08,7.7,7.89,501
3417,2025-09-16,7.99,7.99,7.99,7.99,0
3418,2025-09-17,7.99,7.99,7.99,7.99,17
3419,2025-09-18,7.51,7.79,7.51,7.7,10000
3420,2025-09-19,7.6,7.6,7.6,7.6,2500
3421,2025-09-22,7.6,7.79,7.6,7.79,1106
3422,2025-09-23,7.79,7.79,7.79,7.79,403
3423,2025-09-24,7.41,7.7,7.41,7.7,20000
3424,2025-09-25,7.7,7.7,7.7,7.7,1860
3425,2025-09-26,7.7,7.7,7.7,7.7,2
3426,2025-09-29,7.9,7.9,7.9,7.9,100
3427,2025-09-30,7.9,7.9,7.9,7.9,100
3428,2025-10-01,7.9,7.9,7.9,7.9,0
3429,2025-10-02,7.9,7.9,7.9,7.9,0
3430,2025-10-03,7.9,7.9,7.9,7.9,0
3431,2025-10-06,7.9,7.9,7.9,7.9,151
3432,2025-10-07,7.9,7.9,7.9,7.9,6
3433,2025-10-09,7.7,7.7,7.7,7.7,100
3434,2025-10-13,7.9,7.9,7.9,7.9,500
3435,2025-10-15,7.9,7.9,7.9,7.9,1200
