,time,open,high,low,close,volume
3000,2024-01-09,24.12,24.48,24.03,24.03,21936
3001,2024-01-10,24.12,24.21,24.03,24.03,3257
3002,2024-01-11,24.12,24.12,23.75,23.94,12019
3003,2024-01-12,23.66,23.75,23.66,23.66,11330
3004,2024-01-15,23.48,23.66,23.48,23.57,6049
3005,2024-01-16,23.57,24.03,23.57,24.03,10106
3006,2024-01-17,24.03,24.3,24.03,24.21,3006
3007,2024-01-18,24.12,24.3,24.12,24.21,4404
3008,2024-01-19,24.21,24.3,24.21,24.3,6302
3009,2024-01-22,24.39,25.4,24.39,25.21,68211
3010,2024-01-23,25.31,25.4,25.21,25.21,12990
3011,2024-01-24,25.21,25.21,24.85,24.85,13135
3012,2024-01-25,25.03,25.03,24.67,24.94,9320
3013,2024-01-26,25.03,25.21,24.94,24.94,3200
3014,2024-01-29,24.85,25.31,24.85,25.12,9621
3015,2024-01-30,25.12,25.21,25.12,25.12,12200
3016,2024-01-31,24.94,25.4,24.94,25.12,7743
3017,2024-02-01,25.31,25.31,25.03,25.31,7240
3018,2024-02-02,25.21,25.21,25.03,25.03,7006
3019,2024-02-05,25.12,25.12,25.03,25.03,3906
3020,2024-02-06,25.03,25.21,24.94,25.03,7917
3021,2024-02-07,25.21,25.21,24.94,25.12,15100
3022,2024-02-15,25.12,25.21,24.94,25.21,4114
3023,2024-02-16,25.21,25.21,25.03,25.03,10800
3024,2024-02-19,25.03,25.21,25.03,25.03,11446
3025,2024-02-20,25.21,25.21,25.03,25.12,4164
3026,2024-02-21,25.12,25.12,25.03,25.03,13045
3027,2024-02-22,25.12,25.21,25.12,25.21,6730
3028,2024-02-23,25.21,25.31,25.12,25.12,13000
3029,2024-02-26,25.03,25.21,25.03,25.21,4001
3030,2024-02-27,25.12,25.58,25.12,25.58,31700
3031,2024-02-28,25.58,26.04,25.58,25.95,27303
3032,2024-02-29,25.95,27.04,25.95,26.49,35808
3033,2024-03-01,26.49,27.68,26.4,26.59,13808
3034,2024-03-04,26.68,26.68,26.22,26.31,7013
3035,2024-03-05,26.49,26.68,26.31,26.68,11518
3036,2024-03-06,26.95,26.95,26.31,26.49,13676
3037,2024-03-07,26.49,26.86,26.49,26.86,9163
3038,2024-03-08,26.68,26.95,26.59,26.95,16306
3039,2024-03-11,26.95,27.04,26.86,26.86,11206
3040,2024-03-12,26.86,27.04,26.68,26.77,41555
3041,2024-03-13,26.95,27.5,26.95,27.5,23320
3042,2024-03-14,27.04,27.96,27.04,27.96,34314
3043,2024-03-15,27.77,27.86,27.13,27.22,25835
3044,2024-03-18,27.59,27.59,26.49,27.22,15205
3045,2024-03-19,27.04,27.22,27.04,27.22,1620
3046,2024-03-20,27.22,27.41,27.04,27.41,7350
3047,2024-03-21,27.41,27.68,27.41,27.59,3443
3048,2024-03-22,27.59,27.77,27.41,27.59,5420
3049,2024-03-25,27.59,27.59,27.32,27.41,5850
3050,2024-03-26,27.41,27.5,27.22,27.5,5841
3051,2024-03-27,27.32,27.41,27.22,27.32,5720
3052,2024-03-28,27.32,27.32,27.22,27.22,3423
3053,2024-03-29,27.22,27.22,27.13,27.22,1544
3054,2024-04-01,27.32,27.41,27.32,27.41,16649
3055,2024-04-02,27.41,27.59,27.41,27.59,16200
3056,2024-04-03,28.32,28.32,27.5,27.5,2305
3057,2024-04-04,27.5,27.5,27.22,27.22,7219
3058,2024-04-05,27.32,27.32,27.22,27.32,10700
3059,2024-04-08,27.41,27.68,27.41,27.68,2700
3060,2024-04-09,27.41,27.59,27.41,27.59,3440
3061,2024-04-10,27.5,27.5,27.13,27.13,4060
3062,2024-04-11,27.32,27.41,27.32,27.41,1517
3063,2024-04-12,27.22,27.5,27.22,27.41,4124
3064,2024-04-15,27.41,27.41,27.22,27.22,6610
3065,2024-04-16,27.41,27.41,26.95,26.95,3800
3066,2024-04-17,26.95,27.22,26.86,27.22,4088
3067,2024-04-19,26.95,26.95,26.86,26.95,2400
3068,2024-04-22,26.95,26.95,26.86,26.86,20600
3069,2024-04-23,26.86,26.86,26.77,26.86,14202
3070,2024-04-24,26.77,26.77,26.49,26.77,5900
3071,2024-04-25,26.68,26.68,26.68,26.68,13
3072,2024-04-26,26.68,27.22,26.59,26.59,1932
3073,2024-05-02,27.22,27.22,26.49,26.68,11907
3074,2024-05-03,26.59,26.59,26.59,26.59,0
3075,2024-05-06,26.95,26.95,26.68,26.86,3559
3076,2024-05-07,26.77,26.86,26.77,26.86,1965
3077,2024-05-08,26.77,26.95,26.59,26.59,30502
3078,2024-05-09,26.68,26.95,26.68,26.95,13100
3079,2024-05-10,27.04,27.41,26.86,26.86,1600
3080,2024-05-13,26.95,26.95,26.86,26.95,3500
3081,2024-05-14,26.77,26.86,26.77,26.86,8700
3082,2024-05-15,26.95,27.13,26.86,26.95,36619
3083,2024-05-16,27.13,27.13,26.77,27.13,21056
3084,2024-05-17,26.86,26.95,26.77,26.77,4404
3085,2024-05-20,26.77,26.86,26.77,26.86,6500
3086,2024-05-21,26.95,27.04,26.86,27.04,4434
3087,2024-05-22,27.04,27.13,27.04,27.04,17100
3088,2024-05-23,27.32,27.32,27.13,27.13,1600
3089,2024-05-24,26.95,27.13,26.95,26.95,2564
3090,2024-05-27,27.04,27.13,27.04,27.13,4205
3091,2024-05-28,26.95,27.41,26.95,27.32,1227
3092,2024-05-29,27.22,27.32,27.13,27.32,35416
3093,2024-05-30,27.41,27.59,27.41,27.59,5025
3094,2024-05-31,27.5,27.59,26.95,27.59,4600
3095,2024-06-03,27.41,27.77,27.41,27.77,1883
3096,2024-06-04,27.68,27.86,27.68,27.86,7980
3097,2024-06-05,27.77,28.32,27.77,28.05,2712
3098,2024-06-06,28.23,28.23,27.86,27.96,2203
3099,2024-06-07,27.77,28.14,27.77,27.86,1308
3100,2024-06-10,28.14,28.23,27.77,27.96,4400
3101,2024-06-11,28.23,28.69,28.14,28.23,25512
3102,2024-06-12,28.23,29.23,26.77,29.23,72103
3103,2024-06-13,28.5,29.14,28.32,29.14,13824
3104,2024-06-14,29.23,29.23,28.96,29.05,17536
3105,2024-06-17,28.96,28.96,28.69,28.69,6105
3106,2024-06-18,28.96,29.14,28.87,29.05,11246
3107,2024-06-19,29.14,29.23,28.96,29.05,2205
3108,2024-06-20,29.14,29.51,29.14,29.42,4800
3109,2024-06-21,29.42,29.51,29.42,29.51,3724
3110,2024-06-24,29.51,29.69,29.33,29.6,30400
3111,2024-06-25,29.78,29.78,29.6,29.6,5710
3112,2024-06-26,29.23,29.6,29.23,29.23,19338
3113,2024-06-27,29.89,29.89,29.32,29.89,6000
3114,2024-06-28,29.23,29.32,29.04,29.04,12112
3115,2024-07-01,29.14,29.14,29.04,29.14,700
3116,2024-07-02,29.14,29.23,29.14,29.23,4510
3117,2024-07-03,33.0,33.0,30.55,30.55,416
3118,2024-07-04,31.4,31.4,31.4,31.4,7
3119,2024-07-05,30.17,30.17,29.14,29.7,3315
3120,2024-07-08,30.17,30.17,29.98,29.98,2360
3121,2024-07-09,29.89,30.17,29.89,30.17,2407
3122,2024-07-10,30.17,30.17,30.17,30.17,9
3123,2024-07-11,30.17,30.17,29.89,29.89,4800
3124,2024-07-12,29.98,30.08,29.8,29.8,5005
3125,2024-07-15,29.89,30.17,29.89,30.08,4100
3126,2024-07-16,29.89,33.0,29.89,32.06,17832
3127,2024-07-17,32.06,32.06,30.17,30.17,28003
3128,2024-07-18,30.46,30.46,30.17,30.17,2900
3129,2024-07-19,31.21,31.21,30.46,30.46,7262
3130,2024-07-22,30.64,30.64,29.51,29.98,19166
3131,2024-07-23,29.89,29.98,29.32,29.7,5700
3132,2024-07-24,29.7,29.7,29.7,29.7,1100
3133,2024-07-25,29.7,30.17,29.7,30.17,19300
3134,2024-07-26,30.17,30.27,30.08,30.17,8000
3135,2024-07-29,30.17,30.27,30.17,30.27,10500
3136,2024-07-30,30.17,30.36,30.17,30.17,16800
3137,2024-07-31,30.27,30.46,30.17,30.27,12039
3138,2024-08-01,30.93,30.93,30.17,30.17,28101
3139,2024-08-02,29.7,30.17,29.7,30.17,4428
3140,2024-08-05,30.64,30.64,29.51,29.51,9810
3141,2024-08-06,29.51,29.7,29.51,29.7,3807
3142,2024-08-07,29.7,30.17,29.7,30.17,4279
3143,2024-08-08,30.17,31.02,30.17,30.46,7079
3144,2024-08-09,30.27,30.36,30.27,30.27,3217
3145,2024-08-12,30.36,31.12,30.36,31.12,3810
3146,2024-08-13,30.93,30.93,30.64,30.74,1110
3147,2024-08-14,30.36,30.36,30.36,30.36,2011
3148,2024-08-15,30.27,30.27,30.27,30.27,500
3149,2024-08-16,30.27,30.46,30.27,30.46,1600
3150,2024-08-19,30.36,30.55,30.36,30.55,561
3151,2024-08-20,30.93,31.02,30.93,31.02,3860
3152,2024-08-21,31.12,31.12,31.12,31.12,9700
3153,2024-08-22,31.4,32.06,31.12,31.12,4650
3154,2024-08-23,31.21,31.21,31.21,31.21,81
3155,2024-08-26,32.06,32.06,31.12,31.12,2700
3156,2024-08-27,31.21,31.21,31.21,31.21,702
3157,2024-08-28,30.83,31.12,30.74,31.12,2110
3158,2024-08-29,30.64,31.4,30.64,31.4,2860
3159,2024-08-30,31.12,31.12,31.12,31.12,501
3160,2024-09-04,31.12,31.12,31.12,31.12,3810
3161,2024-09-05,31.12,31.12,31.12,31.12,13600
3162,2024-09-06,31.12,31.12,31.12,31.12,6237
3163,2024-09-09,31.02,31.12,31.02,31.02,4600
3164,2024-09-10,31.02,31.12,31.02,31.12,5233
3165,2024-09-11,31.12,31.21,30.17,30.17,6300
3166,2024-09-12,31.12,31.12,31.12,31.12,4430
3167,2024-09-13,31.12,31.12,31.12,31.12,5200
3168,2024-09-16,31.12,31.12,31.12,31.12,2300
3169,2024-09-17,30.83,31.12,30.83,31.12,4720
3170,2024-09-18,31.96,31.96,31.96,31.96,100
3171,2024-09-19,30.93,31.87,30.93,31.12,5701
3172,2024-09-20,31.12,31.12,31.12,31.12,3500
3173,2024-09-23,31.12,32.91,31.02,31.12,8300
3174,2024-09-24,30.83,32.81,30.83,31.59,5300
3175,2024-09-25,31.59,31.59,31.59,31.59,100
3176,2024-09-26,32.06,32.06,31.12,31.12,4100
3177,2024-09-27,31.78,31.78,31.78,31.78,162
3178,2024-09-30,31.4,31.78,31.21,31.78,6302
3179,2024-10-01,31.49,31.49,31.49,31.49,23
3180,2024-10-02,31.49,31.49,31.49,31.49,1231
3181,2024-10-03,31.49,31.49,31.21,31.49,1600
3182,2024-10-04,31.3,31.4,31.21,31.3,5701
3183,2024-10-07,31.3,31.4,31.21,31.21,35400
3184,2024-10-08,31.21,31.21,31.02,31.21,17000
3185,2024-10-09,31.49,31.49,31.21,31.21,6800
3186,2024-10-10,31.49,31.49,31.21,31.3,13900
3187,2024-10-11,31.21,31.3,31.12,31.21,18701
3188,2024-10-14,31.12,31.21,31.12,31.21,18000
3189,2024-10-15,31.02,31.12,30.93,30.93,18900
3190,2024-10-16,30.93,31.02,30.83,30.93,16100
3191,2024-10-17,30.93,30.93,30.83,30.93,6100
3192,2024-10-18,31.4,31.4,31.02,31.02,4700
3193,2024-10-21,31.49,31.87,31.4,31.4,6202
3194,2024-10-22,31.59,31.59,30.93,31.12,70100
3195,2024-10-23,31.21,31.96,31.12,31.96,2600
3196,2024-10-24,31.4,31.78,31.4,31.78,364
3197,2024-10-25,31.59,31.59,31.12,31.59,38900
3198,2024-10-28,31.3,31.78,31.3,31.78,9801
3199,2024-10-29,31.59,31.78,31.49,31.78,14300
3200,2024-10-30,31.78,31.78,31.59,31.78,7600
3201,2024-10-31,31.78,31.87,31.78,31.78,16901
3202,2024-11-01,31.96,32.06,31.96,32.06,1500
3203,2024-11-04,32.06,32.06,32.06,32.06,26
3204,2024-11-05,31.49,31.59,31.49,31.59,2744
3205,2024-11-06,31.87,31.87,31.87,31.87,100
3206,2024-11-07,32.06,32.06,31.68,31.87,2600
3207,2024-11-08,34.98,34.98,34.98,34.98,436
3208,2024-11-11,33.47,33.47,32.06,32.15,10800
3209,2024-11-12,32.15,32.15,32.15,32.15,2600
3210,2024-11-13,33.19,34.32,31.68,31.96,3532
3211,2024-11-14,32.06,32.06,31.68,31.78,7900
3212,2024-11-15,31.59,32.06,31.59,31.68,6809
3213,2024-11-18,31.59,31.59,31.21,31.21,10020
3214,2024-11-19,31.4,31.49,31.4,31.4,2601
3215,2024-11-20,31.59,31.59,31.59,31.59,2000
3216,2024-11-21,31.78,31.78,31.68,31.68,2905
3217,2024-11-22,31.87,33.1,31.87,33.1,7638
3218,2024-11-25,33.1,33.38,32.53,32.53,2205
3219,2024-11-26,33.0,33.0,32.72,32.91,6200
3220,2024-11-27,32.91,32.91,32.72,32.72,2600
3221,2024-11-28,32.81,33.0,32.62,32.81,15916
3222,2024-11-29,32.81,33.0,32.81,33.0,2300
3223,2024-12-02,33.0,33.0,32.81,32.81,8417
3224,2024-12-03,33.0,33.0,32.25,32.25,5765
3225,2024-12-04,32.53,32.53,31.96,31.96,14330
3226,2024-12-05,31.96,32.53,31.96,32.53,13200
3227,2024-12-06,32.81,32.81,32.62,32.62,4900
3228,2024-12-09,32.62,32.62,32.62,32.62,3400
3229,2024-12-10,32.62,33.0,32.62,32.91,2000
3230,2024-12-11,33.0,33.0,32.72,32.72,2600
3231,2024-12-12,32.53,32.81,32.53,32.72,20800
3232,2024-12-13,32.91,33.57,32.91,33.0,25209
3233,2024-12-16,33.28,33.28,32.72,33.0,37412
3234,2024-12-17,32.81,32.91,32.44,32.91,22400
3235,2024-12-18,32.62,32.72,32.34,32.72,19091
3236,2024-12-19,32.15,32.44,32.15,32.44,2843
3237,2024-12-20,32.53,32.62,32.25,32.25,38599
3238,2024-12-23,32.53,33.28,32.53,32.81,58514
3239,2024-12-24,33.1,33.1,32.6,32.9,6300
3240,2024-12-25,32.9,32.9,32.1,32.2,48758
3241,2024-12-26,32.3,32.4,32.1,32.4,5800
3242,2024-12-27,32.5,32.7,32.5,32.5,2151
3243,2024-12-30,32.6,32.7,32.5,32.6,33600
3244,2024-12-31,32.6,32.6,32.5,32.6,10810
3245,2025-01-02,33.0,33.0,32.5,32.5,17907
3246,2025-01-03,32.5,32.6,32.4,32.5,21501
3247,2025-01-06,32.5,32.6,32.5,32.5,8000
3248,2025-01-07,32.5,32.5,32.5,32.5,9300
3249,2025-01-08,32.4,32.6,32.4,32.6,3800
3250,2025-01-09,32.5,32.5,32.5,32.5,600
3251,2025-01-10,32.5,32.5,32.5,32.5,16700
3252,2025-01-13,32.5,32.5,32.3,32.3,11600
3253,2025-01-14,32.4,32.4,32.3,32.3,8800
3254,2025-01-15,32.3,32.4,32.2,32.4,3100
3255,2025-01-16,32.1,32.2,32.1,32.2,15000
3256,2025-01-17,32.2,32.2,32.2,32.2,3000
3257,2025-01-20,32.5,33.8,32.5,33.6,12100
3258,2025-01-21,34.9,34.9,33.3,33.3,13100
3259,2025-01-22,34.0,34.3,33.4,34.0,19600
3260,2025-01-23,33.3,33.8,33.3,33.8,4100
3261,2025-01-24,34.0,34.2,33.8,33.8,17400
3262,2025-02-03,34.5,34.5,34.1,34.2,3200
3263,2025-02-04,34.3,35.3,34.3,35.2,15300
3264,2025-02-05,35.5,35.5,35.3,35.4,7100
3265,2025-02-06,35.3,35.3,35.3,35.3,8000
3266,2025-02-07,35.8,35.8,35.3,35.5,7000
3267,2025-02-10,35.5,35.5,34.9,34.9,15400
3268,2025-02-11,35.0,35.4,35.0,35.4,600
3269,2025-02-12,34.7,34.7,34.4,34.6,6600
3270,2025-02-13,34.8,34.8,34.7,34.7,700
3271,2025-02-14,35.1,36.0,35.1,35.5,18300
3272,2025-02-17,35.6,36.1,35.6,36.0,22200
3273,2025-02-18,36.0,36.0,35.0,35.3,3800
3274,2025-02-19,35.5,36.3,35.5,36.3,17300
3275,2025-02-20,36.1,36.1,36.0,36.0,400
3276,2025-02-21,36.0,36.0,35.8,36.0,3500
3277,2025-02-24,35.8,35.8,35.7,35.7,1800
3278,2025-02-25,35.8,35.8,35.8,35.8,7400
3279,2025-02-26,35.4,36.3,35.0,36.0,2200
3280,2025-02-27,35.6,36.0,35.6,36.0,1800
3281,2025-02-28,35.9,36.1,35.8,35.8,7300
3282,2025-03-03,36.1,36.1,36.0,36.0,3500
3283,2025-03-04,36.2,36.4,36.2,36.2,5700
3284,2025-03-05,36.3,37.0,36.3,36.8,15500
3285,2025-03-06,37.0,38.0,37.0,38.0,6200
3286,2025-03-07,37.6,37.6,37.4,37.5,3300
3287,2025-03-10,37.5,37.5,37.5,37.5,5900
3288,2025-03-11,37.5,37.5,37.5,37.5,4100
3289,2025-03-12,37.9,37.9,37.6,37.6,1000
3290,2025-03-13,37.8,37.8,37.0,37.0,8400
3291,2025-03-14,37.4,37.4,37.0,37.0,300
3292,2025-03-17,37.3,37.3,37.3,37.3,200
3293,2025-03-18,36.9,37.0,36.9,36.9,600
3294,2025-03-19,36.8,36.8,36.5,36.5,2200
3295,2025-03-20,36.5,36.5,35.8,35.8,3500
3296,2025-03-21,36.5,36.9,36.5,36.9,300
3297,2025-03-24,36.9,36.9,35.8,35.8,4900
3298,2025-03-25,36.0,36.2,35.8,36.0,4900
3299,2025-03-26,36.1,36.3,36.1,36.3,200
3300,2025-03-27,35.0,35.5,35.0,35.5,1300
3301,2025-03-28,36.0,36.0,35.8,35.9,300
3302,2025-03-31,35.9,36.2,35.9,35.9,7900
3303,2025-04-01,36.0,36.1,36.0,36.1,9600
3304,2025-04-02,36.0,36.0,36.0,36.0,500
3305,2025-04-03,35.9,35.9,32.5,32.6,21000
3306,2025-04-04,32.4,32.4,30.0,31.0,16000
3307,2025-04-08,30.8,30.8,30.0,30.2,19200
3308,2025-04-09,30.0,30.0,29.5,29.5,8400
3309,2025-04-10,30.0,34.3,30.0,34.3,14100
3310,2025-04-11,34.3,34.3,34.0,34.0,4200
3311,2025-04-14,34.0,34.0,34.0,34.0,300
3312,2025-04-15,34.0,34.0,32.5,33.2,6600
3313,2025-04-16,33.3,33.4,32.0,32.0,13300
3314,2025-04-17,32.2,32.7,31.9,31.9,3300
3315,2025-04-18,32.1,32.3,32.1,32.3,3400
3316,2025-04-21,32.2,32.2,32.0,32.1,14500
3317,2025-04-22,32.1,32.1,31.0,31.3,8500
3318,2025-04-23,32.0,32.0,31.9,31.9,15200
3319,2025-04-24,32.1,32.1,31.9,31.9,8000
3320,2025-04-25,32.1,32.1,31.8,31.9,11200
3321,2025-04-28,31.9,32.0,31.9,32.0,6100
3322,2025-04-29,32.0,32.1,32.0,32.0,13900
3323,2025-05-05,32.0,32.1,32.0,32.0,8200
3324,2025-05-06,32.1,32.4,32.0,32.0,38900
3325,2025-05-07,32.0,32.2,32.0,32.0,15000
3326,2025-05-08,32.0,32.0,31.9,32.0,3800
3327,2025-05-09,31.9,32.0,31.9,32.0,2500
3328,2025-05-12,31.9,31.9,31.8,31.9,8900
3329,2025-05-13,32.0,32.0,32.0,32.0,8400
3330,2025-05-14,32.1,32.1,32.1,32.1,3300
3331,2025-05-15,32.0,32.0,32.0,32.0,200
3332,2025-05-16,32.2,32.2,32.1,32.1,400
3333,2025-05-19,32.0,32.0,31.9,32.0,12000
3334,2025-05-20,32.1,32.1,32.1,32.1,400
3335,2025-05-21,32.0,32.1,32.0,32.1,2800
3336,2025-05-22,32.0,32.0,32.0,32.0,3300
3337,2025-05-23,32.0,32.0,32.0,32.0,3500
3338,2025-05-26,32.1,33.9,32.0,33.9,15000
3339,2025-05-27,33.8,34.5,33.5,33.6,7400
3340,2025-05-28,33.6,33.7,33.2,33.2,6200
3341,2025-05-29,33.2,33.2,33.1,33.1,2700
3342,2025-05-30,32.5,33.1,32.5,32.9,1300
3343,2025-06-02,32.6,32.6,32.2,32.3,6800
3344,2025-06-03,32.4,32.4,32.3,32.3,5900
3345,2025-06-04,32.2,32.5,32.2,32.5,600
3346,2025-06-05,32.3,32.4,32.3,32.4,2100
3347,2025-06-06,32.3,32.5,32.3,32.3,2400
3348,2025-06-09,32.3,32.3,32.0,32.0,3200
3349,2025-06-10,32.2,32.2,32.2,32.2,500
3350,2025-06-12,32.3,32.3,32.2,32.2,700
3351,2025-06-13,32.2,32.2,32.0,32.1,5000
3352,2025-06-16,32.0,32.2,32.0,32.0,4600
3353,2025-06-17,32.1,32.1,31.9,32.0,7500
3354,2025-06-18,32.0,32.2,32.0,32.2,4600
3355,2025-06-19,32.2,32.2,32.2,32.2,100
3356,2025-06-20,32.1,32.4,31.9,32.4,6100
3357,2025-06-23,32.2,32.2,32.1,32.2,4600
3358,2025-06-24,32.2,32.3,32.2,32.2,4600
3359,2025-06-25,32.5,32.5,32.4,32.4,2600
3360,2025-06-26,32.0,32.4,32.0,32.0,14400
3361,2025-06-27,32.3,32.4,32.3,32.4,2800
3362,2025-06-30,32.2,32.6,31.9,32.1,7100
3363,2025-07-01,32.3,32.3,32.3,32.3,400
3364,2025-07-02,32.5,33.0,32.5,32.5,3600
3365,2025-07-03,32.9,33.0,32.7,32.7,4500
3366,2025-07-04,32.5,32.5,32.5,32.5,100
3367,2025-07-07,32.5,32.5,32.5,32.5,400
3368,2025-07-08,32.5,33.0,32.5,32.8,6400
3369,2025-07-09,32.6,32.8,32.6,32.8,2900
3370,2025-07-10,32.6,32.7,32.6,32.6,8900
3371,2025-07-11,32.5,32.7,32.5,32.7,1500
3372,2025-07-14,33.0,33.0,32.3,32.3,11600
3373,2025-07-15,32.6,32.7,32.4,32.6,18300
3374,2025-07-16,33.0,35.2,33.0,34.9,12700
3375,2025-07-17,35.0,35.6,34.9,35.5,42900
3376,2025-07-18,35.2,36.5,35.2,36.2,37400
3377,2025-07-21,36.2,36.6,36.2,36.5,12400
3378,2025-07-22,36.6,36.6,36.3,36.5,8300
3379,2025-07-23,36.5,36.5,36.3,36.5,11000
3380,2025-07-24,36.4,36.7,36.4,36.6,27000
3381,2025-07-25,37.0,37.0,36.6,36.6,3000
3382,2025-07-28,36.8,37.0,36.8,36.9,12900
3383,2025-07-29,35.2,35.2,35.2,35.2,3000
3384,2025-07-30,37.0,37.0,36.9,36.9,3500
3385,2025-07-31,37.0,37.0,35.3,36.5,6800
3386,2025-08-01,35.7,35.7,35.7,35.7,3700
3387,2025-08-04,36.4,36.5,36.4,36.5,200
3388,2025-08-05,35.8,36.4,35.8,36.2,21400
3389,2025-08-06,36.0,36.5,36.0,36.0,2800
3390,2025-08-07,36.0,36.1,36.0,36.0,4800
3391,2025-08-08,36.1,36.3,36.1,36.3,1800
3392,2025-08-11,36.0,36.2,35.1,36.1,20700
3393,2025-08-12,36.1,36.1,35.7,36.0,12100
3394,2025-08-13,35.6,35.9,35.2,35.4,15900
3395,2025-08-14,35.2,36.0,35.0,35.4,13800
3396,2025-08-15,35.4,35.4,35.3,35.3,600
3397,2025-08-18,34.9,35.5,34.9,35.2,2400
3398,2025-08-19,35.2,35.4,35.0,35.4,10400
3399,2025-08-20,35.2,35.4,35.0,35.0,16100
3400,2025-08-21,34.8,39.0,34.8,39.0,67300
3401,2025-08-22,37.0,38.0,36.9,37.1,23900
3402,2025-08-25,35.1,36.1,35.1,36.1,2100
3403,2025-08-26,38.0,38.0,38.0,38.0,100
3404,2025-08-27,37.5,38.4,37.5,38.0,25500
3405,2025-08-29,37.5,37.5,37.0,37.0,500
3406,2025-09-04,37.1,37.1,37.1,37.1,100
3407,2025-09-05,37.5,37.6,37.3,37.3,2600
3408,2025-09-08,37.5,37.5,37.0,37.0,800
3409,2025-09-09,37.2,37.4,37.2,37.4,600
3410,2025-09-10,37.3,37.6,37.3,37.6,1300
3411,2025-09-12,37.5,37.6,37.5,37.6,1700
3412,2025-09-15,38.0,38.0,38.0,38.0,600
3413,2025-09-16,37.1,37.1,37.1,37.1,200
3414,2025-09-17,37.5,37.5,37.5,37.5,600
3415,2025-09-18,37.5,37.5,37.2,37.2,900
3416,2025-09-19,37.5,37.5,37.5,37.5,100
3417,2025-09-22,37.1,37.1,37.0,37.0,400
3418,2025-09-23,36.3,37.0,36.3,37.0,800
3419,2025-09-24,37.0,37.0,37.0,37.0,1200
3420,2025-09-25,37.0,37.0,36.9,36.9,1400
3421,2025-09-29,36.9,37.0,35.0,36.8,1300
3422,2025-09-30,36.8,36.9,36.7,36.7,2500
3423,2025-10-01,36.3,37.0,31.3,36.8,7500
3424,2025-10-02,36.4,36.5,36.4,36.5,2400
3425,2025-10-03,36.5,36.5,36.2,36.2,900
3426,2025-10-06,36.5,36.8,36.0,36.6,1400
3427,2025-10-07,36.7,36.7,36.7,36.7,300
3428,2025-10-10,36.6,36.6,36.5,36.5,2500
3429,2025-10-13,36.5,37.0,36.0,37.0,13300
3430,2025-10-14,36.7,36.9,36.7,36.7,6400
3431,2025-10-15,36.9,36.9,36.9,36.9,100
3432,2025-10-16,36.9,36.9,36.5,36.5,5300
