,time,open,high,low,close,volume
3021,2024-02-06,25.71,25.71,25.71,25.71,0
3022,2024-02-07,25.89,26.07,25.89,26.07,3000
3023,2024-02-15,25.89,26.34,25.89,26.34,4100
3024,2024-02-16,26.78,26.78,26.78,26.78,1000
3025,2024-02-19,25.89,26.87,25.89,26.87,8401
3026,2024-02-20,26.78,26.78,26.78,26.78,3000
3027,2024-02-21,26.78,26.78,26.78,26.78,2800
3028,2024-02-22,26.78,26.78,26.78,26.78,35
3029,2024-02-23,26.78,26.78,26.78,26.78,230
3030,2024-02-26,26.78,26.78,26.78,26.78,2000
3031,2024-02-27,26.78,26.78,26.78,26.78,1000
3032,2024-02-28,26.78,26.96,25.98,26.96,4500
3033,2024-02-29,26.96,26.96,26.96,26.96,0
3034,2024-03-01,26.78,26.78,26.78,26.78,500
3035,2024-03-04,26.78,26.78,26.78,26.78,1812
3036,2024-03-05,26.78,26.78,26.78,26.78,1010
3037,2024-03-06,26.34,26.34,26.34,26.34,1004
3038,2024-03-07,26.34,26.34,26.34,26.34,45
3039,2024-03-08,26.34,26.34,26.34,26.34,0
3040,2024-03-11,26.34,26.34,26.34,26.34,0
3041,2024-03-12,26.34,26.34,26.34,26.34,0
3042,2024-03-13,26.34,26.34,26.34,26.34,0
3043,2024-03-14,26.16,26.16,25.43,25.43,200
3044,2024-03-15,25.61,25.61,25.61,25.61,100
3045,2024-03-18,25.61,25.61,25.61,25.61,0
3046,2024-03-19,25.61,25.61,25.61,25.61,0
3047,2024-03-20,25.61,25.61,25.61,25.61,0
3048,2024-03-21,25.61,25.61,25.61,25.61,0
3049,2024-03-22,25.61,25.61,25.61,25.61,0
3050,2024-03-25,25.61,25.61,25.61,25.61,0
3051,2024-03-26,25.61,25.61,25.61,25.61,0
3052,2024-03-27,25.61,25.61,25.61,25.61,1
3053,2024-03-28,25.61,25.61,25.61,25.61,0
3054,2024-03-29,25.61,25.61,25.61,25.61,0
3055,2024-04-01,25.61,25.61,25.61,25.61,0
3056,2024-04-02,25.61,25.61,25.61,25.61,200
3057,2024-04-03,27.24,27.24,27.24,27.24,600
3058,2024-04-04,27.24,27.24,27.24,27.24,0
3059,2024-04-05,27.24,27.24,27.24,27.24,0
3060,2024-04-08,27.24,27.24,27.24,27.24,0
3061,2024-04-09,27.24,27.24,27.24,27.24,0
3062,2024-04-10,27.24,27.24,27.24,27.24,0
3063,2024-04-11,27.24,27.24,27.24,27.24,100
3064,2024-04-12,27.24,27.24,27.24,27.24,8
3065,2024-04-15,25.88,25.88,25.88,25.88,100
3066,2024-04-16,25.88,25.88,25.88,25.88,0
3067,2024-04-17,25.88,25.88,25.88,25.88,0
3068,2024-04-19,25.88,25.88,25.88,25.88,0
3069,2024-04-22,25.88,25.88,25.7,25.7,204
3070,2024-04-23,25.7,25.7,25.7,25.7,0
3071,2024-04-24,25.7,25.7,25.7,25.7,210
3072,2024-04-25,25.7,25.7,25.7,25.7,9
3073,2024-04-26,25.7,25.7,25.7,25.7,0
3074,2024-05-02,25.7,25.7,25.7,25.7,100
3075,2024-05-03,25.79,25.79,25.79,25.79,100
3076,2024-05-06,25.79,25.79,25.79,25.79,0
3077,2024-05-07,26.52,26.52,26.52,26.52,400
3078,2024-05-08,26.43,26.52,26.43,26.52,500
3079,2024-05-09,26.52,26.52,26.52,26.52,0
3080,2024-05-10,26.52,26.52,26.52,26.52,0
3081,2024-05-13,26.52,26.52,26.52,26.52,100
3082,2024-05-14,26.52,26.52,26.52,26.52,0
3083,2024-05-15,26.52,26.52,26.52,26.52,0
3084,2024-05-16,26.79,26.79,26.61,26.79,2100
3085,2024-05-17,26.79,27.24,26.79,27.24,400
3086,2024-05-20,28.15,28.15,28.15,28.15,500
3087,2024-05-21,28.15,28.15,28.15,28.15,0
3088,2024-05-22,28.15,28.15,28.15,28.15,0
3089,2024-05-23,27.24,27.24,27.24,27.24,2000
3090,2024-05-24,27.24,27.24,27.24,27.24,100
3091,2024-05-27,27.24,27.24,27.24,27.24,0
3092,2024-05-28,27.24,27.24,27.24,27.24,1100
3093,2024-05-29,27.24,27.24,27.24,27.24,0
3094,2024-05-30,27.24,27.24,27.24,27.24,0
3095,2024-05-31,27.24,27.24,27.24,27.24,100
3096,2024-06-03,27.24,27.24,27.24,27.24,0
3097,2024-06-04,27.24,27.24,27.24,27.24,0
3098,2024-06-05,27.24,27.24,27.24,27.24,100
3099,2024-06-06,27.24,27.24,27.24,27.24,4
3100,2024-06-07,27.24,27.24,27.24,27.24,400
3101,2024-06-10,27.24,27.24,27.24,27.24,400
3102,2024-06-11,27.24,27.24,27.15,27.15,500
3103,2024-06-12,27.15,27.15,27.15,27.15,0
3104,2024-06-13,27.15,27.15,27.15,27.15,46
3105,2024-06-14,27.15,27.15,27.15,27.15,0
3106,2024-06-17,27.15,27.15,27.15,27.15,43
3107,2024-06-18,27.24,27.24,27.24,27.24,1701
3108,2024-06-19,27.24,27.24,27.24,27.24,100
3109,2024-06-20,27.24,27.24,27.24,27.24,0
3110,2024-06-21,27.24,27.24,27.24,27.24,404
3111,2024-06-24,27.24,27.24,27.24,27.24,801
3112,2024-06-25,27.24,27.24,27.24,27.24,1
3113,2024-06-26,27.24,27.24,27.24,27.24,10
3114,2024-06-27,27.06,27.06,27.06,27.06,100
3115,2024-06-28,27.06,27.06,27.06,27.06,0
3116,2024-07-01,27.06,27.06,27.06,27.06,0
3117,2024-07-02,27.06,27.06,27.06,27.06,0
3118,2024-07-03,27.06,27.06,27.06,27.06,0
3119,2024-07-04,27.06,27.06,27.06,27.06,33
3120,2024-07-05,27.06,27.06,27.06,27.06,4
3121,2024-07-08,27.24,27.24,26.34,27.06,4000
3122,2024-07-09,27.06,27.24,27.06,27.06,4100
3123,2024-07-10,29.06,29.06,29.06,29.06,100
3124,2024-07-11,29.06,29.06,29.06,29.06,635
3125,2024-07-12,29.06,29.06,29.06,29.06,10
3126,2024-07-15,28.61,28.61,28.15,28.15,902
3127,2024-07-16,27.24,27.24,27.24,27.24,102
3128,2024-07-17,27.24,27.24,27.24,27.24,14
3129,2024-07-18,26.34,26.34,26.34,26.34,710
3130,2024-07-19,26.34,26.34,26.34,26.34,220
3131,2024-07-22,26.34,26.34,26.34,26.34,0
3132,2024-07-23,28.61,28.61,28.61,28.61,110
3133,2024-07-24,28.61,28.61,28.61,28.61,0
3134,2024-07-25,26.79,28.61,26.79,28.61,1800
3135,2024-07-26,29.97,29.97,28.61,29.06,1200
3136,2024-07-29,29.06,29.06,29.06,29.06,100
3137,2024-07-30,29.06,29.06,29.06,29.06,0
3138,2024-07-31,29.06,29.06,29.06,29.06,500
3139,2024-08-01,29.06,29.06,29.06,29.06,0
3140,2024-08-02,26.79,26.79,26.79,26.79,100
3141,2024-08-05,27.06,27.06,26.34,26.34,300
3142,2024-08-06,25.97,25.97,25.97,25.97,400
3143,2024-08-07,25.97,25.97,25.97,25.97,0
3144,2024-08-08,25.97,25.97,25.97,25.97,0
3145,2024-08-09,25.97,25.97,25.97,25.97,0
3146,2024-08-12,25.97,25.97,25.97,25.97,0
3147,2024-08-13,26.79,26.79,26.79,26.79,101
3148,2024-08-14,26.79,26.79,26.79,26.79,12
3149,2024-08-15,26.79,26.79,26.79,26.79,0
3150,2024-08-16,26.79,26.79,26.79,26.79,0
3151,2024-08-19,26.79,26.79,26.79,26.79,0
3152,2024-08-20,26.79,26.79,26.79,26.79,0
3153,2024-08-21,26.79,26.79,26.79,26.79,0
3154,2024-08-22,25.07,25.07,24.97,24.97,500
3155,2024-08-23,24.97,24.97,24.97,24.97,6
3156,2024-08-26,27.43,27.43,26.79,26.79,400
3157,2024-08-27,27.7,27.7,27.7,27.7,410
3158,2024-08-28,27.7,27.7,27.7,27.7,0
3159,2024-08-29,27.7,27.7,27.7,27.7,700
3160,2024-08-30,27.7,27.7,27.7,27.7,306
3161,2024-09-04,27.7,27.7,27.7,27.7,0
3162,2024-09-05,27.7,27.7,27.7,27.7,100
3163,2024-09-06,29.11,29.58,28.92,29.58,700
3164,2024-09-09,29.58,29.58,29.58,29.58,400
3165,2024-09-10,27.7,27.7,27.23,27.32,700
3166,2024-09-11,27.7,27.7,27.23,27.23,400
3167,2024-09-12,27.23,27.23,27.23,27.23,0
3168,2024-09-13,27.23,27.23,27.23,27.23,0
3169,2024-09-16,27.23,27.23,27.23,27.23,100
3170,2024-09-17,27.23,27.23,27.23,27.23,0
3171,2024-09-18,27.23,27.23,27.23,27.23,0
3172,2024-09-19,27.7,27.7,27.7,27.7,100
3173,2024-09-20,27.7,27.7,27.7,27.7,0
3174,2024-09-23,27.7,27.7,27.7,27.7,10
3175,2024-09-24,27.7,27.7,27.7,27.7,0
3176,2024-09-25,29.11,29.11,29.11,29.11,200
3177,2024-09-26,29.58,29.58,29.58,29.58,200
3178,2024-09-27,29.58,29.67,29.58,29.67,200
3179,2024-09-30,29.67,29.67,29.67,29.67,0
3180,2024-10-01,30.52,30.52,30.52,30.52,100
3181,2024-10-02,30.52,30.52,30.52,30.52,0
3182,2024-10-03,30.52,30.52,30.52,30.52,0
3183,2024-10-04,30.52,30.52,30.52,30.52,4
3184,2024-10-07,30.52,30.52,30.52,30.52,0
3185,2024-10-08,30.52,30.52,30.52,30.52,300
3186,2024-10-09,30.52,30.52,30.52,30.52,0
3187,2024-10-10,30.52,30.52,30.52,30.52,0
3188,2024-10-11,30.52,30.52,30.52,30.52,0
3189,2024-10-14,30.52,30.52,30.52,30.52,6
3190,2024-10-15,30.52,30.52,30.52,30.52,0
3191,2024-10-16,30.52,30.52,30.52,30.52,0
3192,2024-10-17,30.52,30.52,30.52,30.52,1
3193,2024-10-18,30.52,30.52,30.52,30.52,0
3194,2024-10-21,30.05,30.52,30.05,30.05,1100
3195,2024-10-22,30.05,30.05,30.05,30.05,0
3196,2024-10-23,30.05,30.05,30.05,30.05,0
3197,2024-10-24,30.05,30.05,30.05,30.05,0
3198,2024-10-25,30.05,30.05,30.05,30.05,100
3199,2024-10-28,29.11,29.11,29.11,29.11,510
3200,2024-10-29,29.11,29.11,29.11,29.11,100
3201,2024-10-30,28.17,28.17,27.14,27.14,621
3202,2024-10-31,27.14,27.14,27.14,27.14,0
3203,2024-11-01,27.14,27.14,27.14,27.14,0
3204,2024-11-04,27.14,27.14,27.14,27.14,0
3205,2024-11-05,28.17,28.17,28.17,28.17,200
3206,2024-11-06,30.23,30.23,30.23,30.23,100
3207,2024-11-07,30.23,30.23,30.23,30.23,0
3208,2024-11-08,30.23,30.23,30.23,30.23,0
3209,2024-11-11,30.23,30.23,30.23,30.23,0
3210,2024-11-12,30.52,30.52,30.52,30.52,100
3211,2024-11-13,30.52,30.52,30.52,30.52,0
3212,2024-11-14,31.46,31.46,31.46,31.46,300
3213,2024-11-15,31.46,31.46,31.46,31.46,101
3214,2024-11-18,31.46,31.46,31.46,31.46,0
3215,2024-11-19,31.46,31.46,31.46,31.46,0
3216,2024-11-20,31.46,31.46,31.46,31.46,20
3217,2024-11-21,31.46,31.46,31.46,31.46,0
3218,2024-11-22,31.46,31.46,31.46,31.46,0
3219,2024-11-25,31.46,31.46,31.46,31.46,0
3220,2024-11-26,31.46,31.46,31.46,31.46,0
3221,2024-11-27,31.46,31.46,31.46,31.46,0
3222,2024-11-28,31.46,31.46,31.46,31.46,0
3223,2024-11-29,31.46,31.46,31.46,31.46,0
3224,2024-12-02,31.46,31.46,31.46,31.46,0
3225,2024-12-03,28.36,28.36,28.36,28.36,100
3226,2024-12-04,28.36,28.36,28.36,28.36,0
3227,2024-12-05,28.36,28.36,28.36,28.36,300
3228,2024-12-06,30.99,30.99,30.99,30.99,100
3229,2024-12-09,30.99,30.99,30.99,30.99,0
3230,2024-12-10,30.05,30.05,30.05,30.05,200
3231,2024-12-11,30.05,30.05,30.05,30.05,0
3232,2024-12-12,29.11,29.11,29.11,29.11,200
3233,2024-12-13,29.11,29.11,29.11,29.11,200
3234,2024-12-16,29.11,29.11,29.11,29.11,0
3235,2024-12-17,29.11,29.11,29.11,29.11,0
3236,2024-12-18,29.11,29.11,29.11,29.11,100
3237,2024-12-19,27.23,27.23,27.23,27.23,100
3238,2024-12-20,27.23,27.23,27.23,27.23,300
3239,2024-12-23,27.23,27.23,27.23,27.23,0
3240,2024-12-24,29.95,29.95,29.95,29.95,100
3241,2024-12-25,29.95,29.95,29.95,29.95,0
3242,2024-12-26,29.95,29.95,29.95,29.95,100
3243,2024-12-27,27.04,32.77,27.04,32.77,8544
3244,2024-12-30,32.77,32.77,32.77,32.77,1
3245,2024-12-31,29.58,29.58,29.58,29.58,101
3246,2025-01-02,28.17,28.17,28.17,28.17,100
3247,2025-01-03,28.17,28.17,28.17,28.17,0
3248,2025-01-06,28.17,28.17,28.17,28.17,0
3249,2025-01-07,28.17,28.17,28.17,28.17,1
3250,2025-01-08,28.17,28.17,28.17,28.17,2
3251,2025-01-09,28.17,28.17,28.17,28.17,5
3252,2025-01-10,28.17,28.17,28.17,28.17,0
3253,2025-01-13,27.04,27.04,27.04,27.04,100
3254,2025-01-14,27.14,27.14,27.14,27.14,400
3255,2025-01-15,27.14,27.14,27.14,27.14,100
3256,2025-01-16,27.23,27.23,27.04,27.23,400
3257,2025-01-17,27.14,27.14,27.14,27.14,200
3258,2025-01-20,27.14,27.14,27.14,27.14,0
3259,2025-01-21,27.14,27.14,27.14,27.14,0
3260,2025-01-22,27.14,27.14,27.14,27.14,0
3261,2025-01-23,27.14,27.14,27.14,27.14,0
3262,2025-01-24,27.14,29.77,27.14,29.77,200
3263,2025-02-03,26.85,27.14,26.85,26.85,1600
3264,2025-02-04,26.29,27.04,26.29,27.04,800
3265,2025-02-05,27.04,27.04,27.04,27.04,0
3266,2025-02-06,25.35,25.35,25.35,25.35,100
3267,2025-02-07,25.35,25.35,25.35,25.35,0
3268,2025-02-10,25.35,25.35,25.35,25.35,0
3269,2025-02-11,27.04,27.04,27.04,27.04,100
3270,2025-02-12,26.48,26.48,26.29,26.29,3200
3271,2025-02-13,26.29,26.29,26.29,26.29,0
3272,2025-02-14,26.29,26.29,26.29,26.29,0
3273,2025-02-17,26.29,26.29,26.29,26.29,10
3274,2025-02-18,26.67,26.67,26.67,26.67,200
3275,2025-02-19,26.76,26.76,26.76,26.76,703
3276,2025-02-20,26.76,26.76,26.76,26.76,5
3277,2025-02-21,26.76,26.76,26.76,26.76,40
3278,2025-02-24,26.76,26.76,26.76,26.76,2
3279,2025-02-25,27.42,27.42,27.42,27.42,200
3280,2025-02-26,27.42,27.42,27.42,27.42,0
3281,2025-02-27,27.42,27.42,27.42,27.42,0
3282,2025-02-28,27.42,27.42,27.42,27.42,0
3283,2025-03-03,27.42,27.42,27.42,27.42,0
3284,2025-03-04,27.23,27.32,27.23,27.32,300
3285,2025-03-05,27.32,27.32,27.32,27.32,0
3286,2025-03-06,27.32,27.32,27.32,27.32,0
3287,2025-03-07,27.32,27.32,27.32,27.32,0
3288,2025-03-10,27.32,27.32,27.32,27.32,6
3289,2025-03-11,27.32,27.32,27.32,27.32,0
3290,2025-03-12,27.32,27.32,27.32,27.32,0
3291,2025-03-13,27.32,27.32,27.32,27.32,0
3292,2025-03-14,27.32,27.32,27.32,27.32,5
3293,2025-03-17,26.75,26.75,26.75,26.75,700
3294,2025-03-18,26.75,26.75,26.75,26.75,400
3295,2025-03-19,26.75,26.75,26.75,26.75,0
3296,2025-03-20,26.75,26.75,26.75,26.75,0
3297,2025-03-21,26.75,26.75,26.75,26.75,0
3298,2025-03-24,26.75,26.75,26.75,26.75,1
3299,2025-03-25,26.56,26.56,26.56,26.56,160
3300,2025-03-26,26.56,26.56,26.56,26.56,0
3301,2025-03-27,26.56,26.56,26.56,26.56,30
3302,2025-03-28,26.56,26.56,26.56,26.56,16
3303,2025-03-31,26.56,26.56,26.56,26.56,0
3304,2025-04-01,26.56,26.56,26.56,26.56,4
3305,2025-04-02,26.56,26.56,26.56,26.56,0
3306,2025-04-03,23.98,23.98,23.98,23.98,900
3307,2025-04-04,23.98,23.98,23.98,23.98,0
3308,2025-04-08,23.98,23.98,23.98,23.98,400
3309,2025-04-09,23.88,23.98,23.88,23.98,908
3310,2025-04-10,23.98,23.98,23.98,23.98,0
3311,2025-04-11,23.98,23.98,23.98,23.98,0
3312,2025-04-14,23.98,23.98,23.98,23.98,0
3313,2025-04-15,23.98,23.98,23.98,23.98,0
3314,2025-04-16,21.97,21.97,21.97,21.97,144
3315,2025-04-17,24.17,24.17,24.17,24.17,100
3316,2025-04-18,22.07,22.07,21.78,21.78,401
3317,2025-04-21,21.78,21.78,21.78,21.78,0
3318,2025-04-22,21.97,21.97,21.97,21.97,100
3319,2025-04-23,21.97,21.97,21.97,21.97,0
3320,2025-04-24,21.97,21.97,21.97,21.97,0
3321,2025-04-25,21.97,21.97,21.97,21.97,43
3322,2025-04-28,21.97,21.97,21.97,21.97,0
3323,2025-04-29,23.69,23.69,23.69,23.69,100
3324,2025-05-05,21.69,21.69,21.4,21.4,200
3325,2025-05-06,23.5,23.5,23.5,23.5,102
3326,2025-05-07,23.88,23.88,23.88,23.88,101
3327,2025-05-08,24.46,24.46,24.46,24.46,101
3328,2025-05-09,24.55,24.55,24.55,24.55,100
3329,2025-05-12,24.55,24.55,24.55,24.55,43
3330,2025-05-13,24.55,24.55,24.55,24.55,1
3331,2025-05-14,24.55,24.55,24.55,24.55,0
3332,2025-05-15,24.55,24.55,24.55,24.55,1
3333,2025-05-16,24.55,24.55,24.55,24.55,11
3334,2025-05-19,22.26,22.26,22.16,22.16,1001
3335,2025-05-20,22.16,22.16,21.97,21.97,2300
3336,2025-05-21,21.97,21.97,20.25,20.25,701
3337,2025-05-22,22.26,22.26,21.49,21.49,5468
3338,2025-05-23,21.49,21.49,21.49,21.49,0
3339,2025-05-26,23.4,23.5,23.31,23.5,3002
3340,2025-05-27,23.5,23.5,23.5,23.5,1
3341,2025-05-28,23.5,23.5,23.5,23.5,144
3342,2025-05-29,23.5,23.5,23.5,23.5,100
3343,2025-05-30,23.5,23.5,23.5,23.5,500
3344,2025-06-02,22.93,22.93,21.21,21.21,10243
3345,2025-06-03,21.21,21.21,21.21,21.21,0
3346,2025-06-04,23.12,23.21,23.12,23.21,1200
3347,2025-06-05,23.21,23.21,23.21,23.21,1
3348,2025-06-06,23.21,23.21,23.21,23.21,2
3349,2025-06-09,23.21,23.21,23.21,23.21,0
3350,2025-06-10,23.21,23.21,23.21,23.21,1
3351,2025-06-11,23.21,23.21,23.21,23.21,1
3352,2025-06-12,23.21,23.21,23.21,23.21,0
3353,2025-06-13,23.21,23.21,23.21,23.21,0
3354,2025-06-16,23.21,23.21,23.21,23.21,10
3355,2025-06-17,23.21,23.21,23.21,23.21,0
3356,2025-06-18,23.21,23.21,23.21,23.21,0
3357,2025-06-19,23.21,23.21,23.21,23.21,5
3358,2025-06-20,23.21,23.21,23.21,23.21,0
3359,2025-06-23,25.51,25.51,22.55,22.55,200
3360,2025-06-24,22.55,22.55,22.55,22.55,0
3361,2025-06-25,22.55,22.55,22.55,22.55,0
3362,2025-06-26,22.55,22.55,22.55,22.55,0
3363,2025-06-27,22.55,22.55,22.55,22.55,0
3364,2025-06-30,22.55,22.55,22.55,22.55,0
3365,2025-07-01,22.55,22.55,22.55,22.55,0
3366,2025-07-02,22.55,22.55,22.55,22.55,0
3367,2025-07-03,22.55,22.55,22.55,22.55,0
3368,2025-07-04,22.55,22.55,22.55,22.55,0
3369,2025-07-07,22.55,22.55,22.55,22.55,0
3370,2025-07-08,22.55,22.55,22.55,22.55,0
3371,2025-07-09,22.55,22.55,22.55,22.55,0
3372,2025-07-10,22.55,22.55,22.55,22.55,0
3373,2025-07-11,22.45,22.45,22.45,22.45,200
3374,2025-07-14,24.65,24.65,24.65,24.65,100
3375,2025-07-15,24.65,24.65,24.65,24.65,300
3376,2025-07-16,24.65,24.65,24.65,24.65,100
3377,2025-07-17,24.65,24.65,24.65,24.65,928
3378,2025-07-18,24.65,24.65,24.65,24.65,0
3379,2025-07-21,23.88,23.88,23.88,23.88,602
3380,2025-07-22,23.88,23.88,23.88,23.88,0
3381,2025-07-23,23.88,23.88,23.88,23.88,0
3382,2025-07-24,23.88,23.88,23.88,23.88,0
3383,2025-07-25,23.88,23.88,23.88,23.88,400
3384,2025-07-28,23.88,23.88,23.88,23.88,0
3385,2025-07-29,23.88,23.88,23.88,23.88,26
3386,2025-07-30,23.4,23.4,23.4,23.4,200
3387,2025-07-31,23.4,23.4,23.4,23.4,0
3388,2025-08-01,23.4,23.4,23.4,23.4,0
3389,2025-08-04,23.4,25.7,23.4,25.7,700
3390,2025-08-05,25.7,25.7,25.7,25.7,0
3391,2025-08-06,25.7,25.7,25.7,25.7,0
3392,2025-08-07,25.7,25.7,25.7,25.7,0
3393,2025-08-08,25.79,25.79,25.79,25.79,2000
3394,2025-08-11,25.79,25.79,25.79,25.79,0
3395,2025-08-12,26.27,26.27,26.27,26.27,100
3396,2025-08-13,26.27,26.27,26.27,26.27,1
3397,2025-08-14,26.75,26.75,26.75,26.75,401
3398,2025-08-15,26.75,26.75,26.75,26.75,1
3399,2025-08-18,26.75,26.75,26.75,26.75,900
3400,2025-08-19,26.75,26.75,26.75,26.75,105
3401,2025-08-20,26.75,26.75,26.75,26.75,1
3402,2025-08-21,26.75,26.75,26.75,26.75,0
3403,2025-08-22,26.75,26.75,26.75,26.75,0
3404,2025-08-25,25.79,25.79,25.79,25.79,900
3405,2025-08-26,25.79,25.79,25.79,25.79,0
3406,2025-08-27,25.79,25.79,25.79,25.79,0
3407,2025-08-28,25.79,25.79,25.79,25.79,0
3408,2025-08-29,25.79,25.79,25.79,25.79,0
3409,2025-09-03,25.79,25.79,25.79,25.79,0
3410,2025-09-04,25.7,26.75,25.7,26.75,1700
3411,2025-09-05,26.84,27.23,26.84,27.23,1910
3412,2025-09-08,27.7,28.18,27.7,28.18,1700
3413,2025-09-09,27.8,27.8,27.8,27.8,300
3414,2025-09-10,27.8,27.8,27.8,27.8,0
3415,2025-09-11,27.8,27.8,27.8,27.8,3
3416,2025-09-12,27.8,27.8,27.8,27.8,0
3417,2025-09-15,27.8,27.8,27.8,27.8,0
3418,2025-09-16,28.0,28.0,28.0,28.0,2000
3419,2025-09-17,28.0,28.0,28.0,28.0,0
3420,2025-09-18,28.0,28.0,28.0,28.0,0
3421,2025-09-19,28.0,28.0,28.0,28.0,0
3422,2025-09-22,28.0,28.0,28.0,28.0,0
3423,2025-09-23,28.0,28.0,28.0,28.0,0
3424,2025-09-24,28.0,28.0,28.0,28.0,0
