,time,open,high,low,close,volume
3417,2025-09-18,7.5,7.5,7.4,7.5,28900
3418,2025-09-19,7.7,7.7,7.4,7.5,19500
3419,2025-09-22,7.4,7.4,7.2,7.3,53700
3420,2025-09-23,7.3,7.5,7.3,7.4,39000
3421,2025-09-24,7.4,7.4,7.0,7.4,50400
3422,2025-09-25,7.4,7.5,7.3,7.4,29700
3423,2025-09-26,7.3,7.4,7.2,7.4,32000
3424,2025-09-29,7.2,7.3,7.2,7.3,33000
3425,2025-09-30,7.3,7.3,7.0,7.1,57800
3426,2025-10-01,7.1,7.3,7.0,7.1,42700
3427,2025-10-02,7.1,7.7,7.1,7.6,123600
3428,2025-10-03,7.6,7.6,7.2,7.2,21500
3429,2025-10-06,7.2,7.9,7.2,7.7,98200
3430,2025-10-07,7.7,7.7,7.4,7.6,29600
3431,2025-10-08,8.0,8.0,7.5,7.6,48100
3432,2025-10-09,7.6,7.7,7.4,7.6,9000
3433,2025-10-10,7.7,7.7,7.3,7.5,25100
3434,2025-10-13,7.3,7.3,7.2,7.2,47400
3435,2025-10-14,7.2,7.4,7.2,7.3,56500
3436,2025-10-15,7.2,7.5,7.2,7.3,25500
3437,2025-10-16,7.4,7.4,7.2,7.4,47900
