,time,open,high,low,close,volume
2969,2023-12-01,2.0,2.0,2.0,2.0,0
2970,2023-12-04,2.0,2.0,2.0,2.0,0
2971,2023-12-05,2.0,2.0,2.0,2.0,0
2972,2023-12-06,2.0,2.0,2.0,2.0,0
2973,2023-12-07,2.0,2.0,2.0,2.0,0
2974,2023-12-08,2.0,2.0,1.7,1.7,3100
2975,2023-12-11,1.9,1.9,1.9,1.9,0
2976,2023-12-12,1.9,1.9,1.9,1.9,0
2977,2023-12-13,1.9,1.9,1.9,1.9,0
2978,2023-12-14,1.9,1.9,1.9,1.9,0
2979,2023-12-15,1.7,1.8,1.7,1.7,6400
2980,2023-12-18,1.7,1.7,1.7,1.7,0
2981,2023-12-19,1.7,1.7,1.7,1.7,0
2982,2023-12-20,1.7,1.7,1.7,1.7,0
2983,2023-12-21,1.7,1.7,1.7,1.7,0
2984,2023-12-22,1.5,1.5,1.5,1.5,10400
2985,2023-12-25,1.5,1.5,1.5,1.5,0
2986,2023-12-26,1.5,1.5,1.5,1.5,0
2987,2023-12-27,1.5,1.5,1.5,1.5,0
2988,2023-12-28,1.5,1.5,1.5,1.5,0
2989,2023-12-29,1.7,1.7,1.3,1.3,9800
2990,2024-01-02,1.3,1.3,1.3,1.3,0
2991,2024-01-03,1.3,1.3,1.3,1.3,0
2992,2024-01-04,1.3,1.3,1.3,1.3,0
2993,2024-01-05,1.3,1.3,1.3,1.3,2000
2994,2024-01-08,1.3,1.3,1.3,1.3,0
2995,2024-01-09,1.3,1.3,1.3,1.3,0
2996,2024-01-10,1.3,1.3,1.3,1.3,0
2997,2024-01-11,1.3,1.3,1.3,1.3,0
2998,2024-01-12,1.3,1.3,1.3,1.3,0
2999,2024-01-15,1.3,1.3,1.3,1.3,0
3000,2024-01-16,1.3,1.3,1.3,1.3,0
3001,2024-01-17,1.3,1.3,1.3,1.3,0
3002,2024-01-18,1.3,1.3,1.3,1.3,0
3003,2024-01-19,1.2,1.3,1.2,1.3,3300
3004,2024-01-22,1.3,1.3,1.3,1.3,0
3005,2024-01-23,1.3,1.3,1.3,1.3,0
3006,2024-01-24,1.3,1.3,1.3,1.3,0
3007,2024-01-25,1.3,1.3,1.3,1.3,0
3008,2024-01-26,1.3,1.3,1.3,1.3,3000
3009,2024-01-29,1.3,1.3,1.3,1.3,0
3010,2024-01-30,1.3,1.3,1.3,1.3,0
3011,2024-01-31,1.3,1.3,1.3,1.3,0
3012,2024-02-01,1.3,1.3,1.3,1.3,0
3013,2024-02-02,1.3,1.3,1.3,1.3,400
3014,2024-02-05,1.3,1.3,1.3,1.3,0
3015,2024-02-06,1.3,1.3,1.3,1.3,0
3016,2024-02-07,1.3,1.3,1.3,1.3,0
3017,2024-02-15,1.3,1.3,1.3,1.3,0
3018,2024-02-16,1.3,1.3,1.3,1.3,600
3019,2024-02-19,1.3,1.3,1.3,1.3,0
3020,2024-02-20,1.3,1.3,1.3,1.3,0
3021,2024-02-21,1.3,1.3,1.3,1.3,0
3022,2024-02-22,1.3,1.3,1.3,1.3,0
3023,2024-02-23,1.3,1.3,1.3,1.3,1000
3024,2024-02-26,1.3,1.3,1.3,1.3,0
3025,2024-02-27,1.3,1.3,1.3,1.3,0
3026,2024-02-28,1.3,1.3,1.3,1.3,0
3027,2024-02-29,1.3,1.3,1.3,1.3,0
3028,2024-03-01,1.2,1.3,1.2,1.3,1600
3029,2024-03-04,1.2,1.2,1.2,1.2,0
3030,2024-03-05,1.2,1.2,1.2,1.2,0
3031,2024-03-06,1.2,1.2,1.2,1.2,0
3032,2024-03-07,1.2,1.2,1.2,1.2,0
3033,2024-03-08,1.1,1.1,1.1,1.1,300
3034,2024-03-11,1.1,1.1,1.1,1.1,0
3035,2024-03-12,1.1,1.1,1.1,1.1,0
3036,2024-03-13,1.1,1.1,1.1,1.1,0
3037,2024-03-14,1.1,1.1,1.1,1.1,0
3038,2024-03-15,1.2,1.2,1.2,1.2,4700
3039,2024-03-18,1.2,1.2,1.2,1.2,0
3040,2024-03-19,1.2,1.2,1.2,1.2,0
3041,2024-03-20,1.2,1.2,1.2,1.2,0
3042,2024-03-21,1.2,1.2,1.2,1.2,0
3043,2024-03-22,1.3,1.3,1.3,1.3,19400
3044,2024-03-25,1.3,1.3,1.3,1.3,0
3045,2024-03-26,1.3,1.3,1.3,1.3,0
3046,2024-03-27,1.3,1.3,1.3,1.3,0
3047,2024-03-28,1.3,1.3,1.3,1.3,0
3048,2024-03-29,1.4,1.4,1.4,1.4,200
3049,2024-04-01,1.4,1.4,1.4,1.4,0
3050,2024-04-02,1.4,1.4,1.4,1.4,0
3051,2024-04-03,1.4,1.4,1.4,1.4,0
3052,2024-04-04,1.4,1.4,1.4,1.4,0
3053,2024-04-05,1.4,1.4,1.2,1.4,1700
3054,2024-04-08,1.4,1.4,1.4,1.4,0
3055,2024-04-09,1.4,1.4,1.4,1.4,0
3056,2024-04-10,1.4,1.4,1.4,1.4,0
3057,2024-04-11,1.4,1.4,1.4,1.4,0
3058,2024-04-12,1.4,1.4,1.4,1.4,0
3059,2024-04-15,1.4,1.4,1.4,1.4,0
3060,2024-04-16,1.4,1.4,1.4,1.4,0
3061,2024-04-17,1.4,1.4,1.4,1.4,0
3062,2024-04-19,1.2,1.2,1.2,1.2,2000
3063,2024-04-22,1.2,1.2,1.2,1.2,0
3064,2024-04-23,1.2,1.2,1.2,1.2,0
3065,2024-04-24,1.2,1.2,1.2,1.2,0
3066,2024-04-25,1.2,1.2,1.2,1.2,0
3067,2024-04-26,1.2,1.2,1.2,1.2,2500
3068,2024-05-02,1.2,1.2,1.2,1.2,0
3069,2024-05-03,1.1,1.1,1.1,1.1,70000
3070,2024-05-06,1.1,1.1,1.1,1.1,0
3071,2024-05-07,1.1,1.1,1.1,1.1,0
3072,2024-05-08,1.1,1.1,1.1,1.1,0
3073,2024-05-09,1.1,1.1,1.1,1.1,0
3074,2024-05-10,1.1,1.1,1.1,1.1,0
3075,2024-05-13,1.1,1.1,1.1,1.1,0
3076,2024-05-14,1.1,1.1,1.1,1.1,0
3077,2024-05-15,1.1,1.1,1.1,1.1,0
3078,2024-05-16,1.1,1.1,1.1,1.1,0
3079,2024-05-17,1.2,1.2,1.2,1.2,200
3080,2024-05-20,1.2,1.2,1.2,1.2,0
3081,2024-05-21,1.2,1.2,1.2,1.2,0
3082,2024-05-22,1.2,1.2,1.2,1.2,0
3083,2024-05-23,1.2,1.2,1.2,1.2,0
3084,2024-05-24,1.2,1.2,1.2,1.2,700
3085,2024-05-27,1.2,1.2,1.2,1.2,0
3086,2024-05-28,1.2,1.2,1.2,1.2,0
3087,2024-05-29,1.2,1.2,1.2,1.2,0
3088,2024-05-30,1.2,1.2,1.2,1.2,0
3089,2024-05-31,1.2,1.2,1.2,1.2,200
3090,2024-06-03,1.2,1.2,1.2,1.2,0
3091,2024-06-04,1.2,1.2,1.2,1.2,0
3092,2024-06-05,1.2,1.2,1.2,1.2,0
3093,2024-06-06,1.2,1.2,1.2,1.2,0
3094,2024-06-07,1.3,1.3,1.3,1.3,500
3095,2024-06-10,1.3,1.3,1.3,1.3,0
3096,2024-06-11,1.3,1.3,1.3,1.3,0
3097,2024-06-12,1.3,1.3,1.3,1.3,0
3098,2024-06-13,1.3,1.3,1.3,1.3,0
3099,2024-06-14,1.2,1.4,1.2,1.2,700
3100,2024-06-17,1.2,1.2,1.2,1.2,0
3101,2024-06-18,1.2,1.2,1.2,1.2,0
3102,2024-06-19,1.2,1.2,1.2,1.2,0
3103,2024-06-20,1.2,1.2,1.2,1.2,0
3104,2024-06-21,1.2,1.2,1.2,1.2,100
3105,2024-06-24,1.2,1.2,1.2,1.2,0
3106,2024-06-25,1.2,1.2,1.2,1.2,0
3107,2024-06-26,1.2,1.2,1.2,1.2,0
3108,2024-06-27,1.2,1.2,1.2,1.2,0
3109,2024-06-28,1.1,1.1,1.1,1.1,4800
3110,2024-07-01,1.1,1.1,1.1,1.1,0
3111,2024-07-02,1.1,1.1,1.1,1.1,0
3112,2024-07-03,1.1,1.1,1.1,1.1,0
3113,2024-07-04,1.1,1.1,1.1,1.1,0
3114,2024-07-05,1.2,1.2,1.0,1.2,1512
3115,2024-07-08,1.2,1.2,1.2,1.2,0
3116,2024-07-09,1.2,1.2,1.2,1.2,0
3117,2024-07-10,1.2,1.2,1.2,1.2,0
3118,2024-07-11,1.2,1.2,1.2,1.2,0
3119,2024-07-12,1.2,1.2,1.1,1.2,8600
3120,2024-07-15,1.2,1.2,1.2,1.2,0
3121,2024-07-16,1.2,1.2,1.2,1.2,0
3122,2024-07-17,1.2,1.2,1.2,1.2,0
3123,2024-07-18,1.2,1.2,1.2,1.2,0
3124,2024-07-19,1.2,1.2,1.2,1.2,8
3125,2024-07-22,1.2,1.2,1.2,1.2,0
3126,2024-07-23,1.2,1.2,1.2,1.2,0
3127,2024-07-24,1.2,1.2,1.2,1.2,0
3128,2024-07-25,1.2,1.2,1.2,1.2,0
3129,2024-07-26,1.2,1.2,1.1,1.1,700
3130,2024-08-23,1.1,1.1,1.1,1.1,1000
3131,2024-09-13,1.0,1.0,1.0,1.0,200
3132,2024-09-20,1.0,1.0,0.9,1.0,4200
3133,2024-09-27,1.0,1.0,0.9,0.9,1200
3134,2024-10-04,0.9,1.0,0.9,1.0,8400
3135,2024-10-11,1.0,1.0,1.0,1.0,14000
3136,2024-10-18,1.0,1.0,1.0,1.0,41700
3137,2024-11-01,1.0,1.1,1.0,1.1,500
3138,2024-11-15,1.1,1.1,1.1,1.1,1800
3139,2024-12-20,1.0,1.2,1.0,1.2,200
3140,2024-12-27,1.2,1.2,1.2,1.2,100
3141,2025-01-17,1.1,1.1,1.1,1.1,1900
3142,2025-01-24,1.0,1.0,1.0,1.0,100
3143,2025-02-07,0.9,0.9,0.9,0.9,900
3144,2025-02-14,0.8,0.8,0.8,0.8,4900
3145,2025-02-21,0.9,0.9,0.9,0.9,1600
3146,2025-02-28,0.8,0.9,0.8,0.9,2100
3147,2025-03-07,0.9,0.9,0.8,0.8,4100
3148,2025-03-14,0.8,0.8,0.8,0.8,200
3149,2025-03-21,0.8,0.9,0.8,0.9,5100
3150,2025-03-28,0.8,0.8,0.8,0.8,200
3151,2025-04-04,0.8,0.8,0.8,0.8,100
3152,2025-04-11,0.7,0.7,0.7,0.7,200
3153,2025-04-18,0.6,0.8,0.6,0.8,4700
3154,2025-04-25,0.9,0.9,0.8,0.9,8200
3155,2025-05-09,0.9,1.0,0.8,0.8,1600
3156,2025-05-16,0.8,0.9,0.8,0.9,400
3157,2025-05-23,0.8,0.8,0.8,0.8,6800
3158,2025-05-30,0.7,0.7,0.7,0.7,7600
3159,2025-06-06,0.6,0.8,0.6,0.7,2200
3160,2025-06-13,0.8,0.8,0.7,0.7,400
3161,2025-06-20,0.7,0.8,0.7,0.8,2100
3162,2025-06-27,0.8,0.8,0.7,0.8,1700
3163,2025-07-04,0.9,0.9,0.7,0.7,5900
3164,2025-07-11,0.7,0.7,0.7,0.7,6100
3165,2025-07-18,0.8,0.8,0.8,0.8,61400
3166,2025-07-25,0.8,0.9,0.8,0.9,1400
3167,2025-08-01,0.8,0.9,0.8,0.9,9800
3168,2025-08-08,0.8,0.8,0.7,0.7,21400
3169,2025-08-15,0.6,0.8,0.6,0.8,14300
3170,2025-08-22,0.8,0.9,0.7,0.9,2800
3171,2025-08-29,0.7,0.7,0.7,0.7,12100
3172,2025-09-05,0.8,0.8,0.7,0.7,5100
3173,2025-09-12,0.8,0.8,0.7,0.8,7600
3174,2025-09-19,0.8,0.8,0.7,0.7,4200
3175,2025-09-26,0.7,0.7,0.6,0.7,8500
3176,2025-10-03,0.7,0.7,0.5,0.5,6800
3177,2025-10-10,0.7,0.7,0.5,0.5,6400
