,time,open,high,low,close,volume
2946,2023-10-23,11.44,11.44,11.26,11.44,24110
2947,2023-10-24,11.44,11.44,11.44,11.44,5790
2948,2023-10-25,11.44,11.44,11.26,11.26,4134
2949,2023-10-26,11.26,11.44,10.99,11.17,12200
2950,2023-10-27,11.17,11.17,10.9,11.17,3000
2951,2023-10-30,11.17,11.17,11.17,11.17,1200
2952,2023-10-31,11.08,11.08,10.54,11.08,5800
2953,2023-11-01,10.99,11.08,10.99,11.08,25000
2954,2023-11-02,11.17,11.26,11.08,11.26,3400
2955,2023-11-03,11.17,11.26,11.17,11.26,1600
2956,2023-11-06,11.26,11.35,11.26,11.35,800
2957,2023-11-07,11.26,11.26,11.26,11.26,1100
2958,2023-11-08,11.17,11.44,11.08,11.44,4305
2959,2023-11-09,11.44,11.44,11.17,11.35,30800
2960,2023-11-10,11.17,11.26,11.17,11.17,3000
2961,2023-11-13,11.26,11.26,11.17,11.17,1600
2962,2023-11-14,11.26,11.26,11.17,11.17,1500
2963,2023-11-15,11.44,11.44,11.17,11.26,3101
2964,2023-11-16,11.26,11.26,11.26,11.26,8500
2965,2023-11-17,11.26,11.26,10.99,11.17,19800
2966,2023-11-20,11.17,11.17,10.9,11.17,11100
2967,2023-11-21,11.17,11.26,11.17,11.17,1500
2968,2023-11-22,11.17,11.17,11.08,11.17,7640
2969,2023-11-23,11.17,11.17,11.17,11.17,3400
2970,2023-11-24,11.08,11.08,10.19,10.99,11100
2971,2023-11-27,10.99,11.08,10.99,11.08,3330
2972,2023-11-28,11.08,11.17,11.08,11.17,5289
2973,2023-11-29,10.99,11.17,10.81,11.17,3528
2974,2023-11-30,11.17,11.26,11.17,11.26,6200
2975,2023-12-01,10.9,11.26,10.9,11.26,1500
2976,2023-12-04,11.17,11.44,11.17,11.44,8705
2977,2023-12-05,11.44,11.44,11.26,11.35,4500
2978,2023-12-06,11.44,11.53,11.44,11.44,4800
2979,2023-12-07,11.53,11.53,11.35,11.44,12005
2980,2023-12-08,11.53,12.06,11.53,11.8,31700
2981,2023-12-11,11.88,11.88,11.62,11.62,4600
2982,2023-12-12,11.62,11.62,11.35,11.35,15906
2983,2023-12-13,11.35,11.62,11.35,11.35,104300
2984,2023-12-14,11.26,11.62,11.26,11.62,501
2985,2023-12-15,11.44,11.44,11.35,11.35,1700
2986,2023-12-18,11.35,11.35,11.35,11.35,800
2987,2023-12-19,11.35,11.35,11.35,11.35,9406
2988,2023-12-20,11.35,11.44,11.35,11.44,3100
2989,2023-12-21,11.35,11.44,11.35,11.44,2400
2990,2023-12-22,11.44,11.44,11.44,11.44,5400
2991,2023-12-25,11.44,11.44,11.35,11.44,4200
2992,2023-12-26,11.44,11.53,11.44,11.53,9200
2993,2023-12-27,11.62,11.71,11.62,11.62,15300
2994,2023-12-28,11.62,11.71,11.62,11.71,49460
2995,2023-12-29,11.71,11.88,11.62,11.8,23000
2996,2024-01-02,11.62,11.62,11.62,11.62,8120
2997,2024-01-03,11.71,11.71,11.71,11.71,5000
2998,2024-01-04,11.71,11.71,11.62,11.62,8700
2999,2024-01-05,11.62,11.71,11.62,11.62,31900
3000,2024-01-08,11.62,11.88,11.62,11.88,10000
3001,2024-01-09,11.88,11.88,11.71,11.71,13400
3002,2024-01-10,11.88,11.88,11.71,11.71,6213
3003,2024-01-11,11.8,11.88,11.71,11.8,13400
3004,2024-01-12,11.71,11.71,11.62,11.71,11913
3005,2024-01-15,11.71,11.71,11.71,11.71,3700
3006,2024-01-16,11.62,11.62,11.53,11.62,12001
3007,2024-01-17,11.62,11.8,11.62,11.62,13300
3008,2024-01-18,11.62,11.71,11.62,11.62,13720
3009,2024-01-19,11.62,11.62,11.08,11.17,301670
3010,2024-01-22,11.44,11.44,11.08,11.17,46301
3011,2024-01-23,11.08,11.17,11.08,11.08,56711
3012,2024-01-24,11.08,11.08,10.72,11.08,185500
3013,2024-01-25,10.99,10.99,10.9,10.9,139100
3014,2024-01-26,10.99,11.08,10.99,10.99,30200
3015,2024-01-29,10.99,11.08,10.9,10.99,63001
3016,2024-01-30,10.99,11.08,10.99,11.08,23500
3017,2024-01-31,11.08,11.08,10.99,11.08,127300
3018,2024-02-01,10.99,10.99,10.99,10.99,52600
3019,2024-02-02,11.08,11.08,10.99,11.08,72600
3020,2024-02-05,11.17,11.26,11.08,11.17,51280
3021,2024-02-06,11.26,11.26,11.26,11.26,12330
3022,2024-02-07,11.35,11.35,11.17,11.35,7851
3023,2024-02-15,11.35,11.53,11.26,11.35,31700
3024,2024-02-16,11.35,11.35,11.17,11.35,10900
3025,2024-02-19,11.35,11.53,11.35,11.53,123130
3026,2024-02-20,11.62,11.62,11.35,11.44,13638
3027,2024-02-21,11.35,11.44,11.35,11.35,7400
3028,2024-02-22,11.44,11.44,11.35,11.35,470
3029,2024-02-23,11.35,11.44,11.26,11.26,20900
3030,2024-02-26,11.35,11.44,11.26,11.44,16700
3031,2024-02-27,11.44,11.44,11.44,11.44,6600
3032,2024-02-28,11.53,11.62,11.53,11.53,38700
3033,2024-02-29,11.44,11.53,11.44,11.53,162101
3034,2024-03-01,11.53,11.53,11.53,11.53,10200
3035,2024-03-04,11.53,11.53,11.44,11.44,12600
3036,2024-03-05,11.35,11.53,11.35,11.53,13800
3037,2024-03-06,11.53,11.53,11.35,11.44,8800
3038,2024-03-07,11.44,11.62,11.44,11.44,16020
3039,2024-03-08,11.44,11.44,11.44,11.44,4121
3040,2024-03-11,11.35,11.35,11.26,11.35,26650
3041,2024-03-12,11.26,11.35,11.26,11.35,8700
3042,2024-03-13,11.35,11.53,11.35,11.53,21335
3043,2024-03-14,11.53,11.53,11.26,11.53,2640
3044,2024-03-15,11.53,11.62,11.53,11.53,11362
3045,2024-03-18,11.35,11.44,11.26,11.44,14700
3046,2024-03-19,11.44,11.53,11.44,11.53,4500
3047,2024-03-20,11.53,11.53,11.53,11.53,1531
3048,2024-03-21,11.53,11.62,11.44,11.62,13800
3049,2024-03-22,11.53,11.62,11.53,11.62,36400
3050,2024-03-25,11.62,11.62,11.62,11.62,700
3051,2024-03-26,11.35,11.62,11.35,11.62,4200
3052,2024-03-27,11.71,11.71,11.62,11.71,19500
3053,2024-03-28,11.71,12.69,11.71,12.42,165906
3054,2024-03-29,12.51,12.6,12.33,12.33,75500
3055,2024-04-01,12.15,12.15,11.97,11.97,61502
3056,2024-04-02,11.88,12.15,11.8,11.88,37400
3057,2024-04-03,11.97,12.24,11.97,12.06,21900
3058,2024-04-04,12.06,12.15,11.97,12.15,54100
3059,2024-04-05,12.15,12.42,12.06,12.24,50431
3060,2024-04-08,12.33,12.33,12.06,12.06,2920
3061,2024-04-09,12.33,12.33,11.97,12.06,5231
3062,2024-04-10,11.97,12.06,11.97,11.97,8400
3063,2024-04-11,11.97,12.15,11.97,12.15,13452
3064,2024-04-12,11.97,12.06,11.97,12.06,1840
3065,2024-04-15,11.97,11.97,11.8,11.8,13300
3066,2024-04-16,11.8,12.06,11.53,12.06,31301
3067,2024-04-17,12.06,12.06,12.06,12.06,39
3068,2024-04-19,11.8,11.8,11.71,11.71,300
3069,2024-04-22,11.88,12.15,11.88,11.88,2600
3070,2024-04-23,11.8,11.8,11.53,11.53,1700
3071,2024-04-24,11.53,11.62,11.35,11.53,27202
3072,2024-04-25,11.53,11.53,11.53,11.53,1390
3073,2024-04-26,11.62,11.71,11.62,11.71,100100
3074,2024-05-02,11.35,11.71,11.35,11.62,8022
3075,2024-05-03,11.71,11.71,11.71,11.71,8005
3076,2024-05-06,11.8,11.88,11.71,11.88,12610
3077,2024-05-07,11.71,11.8,11.71,11.8,1200
3078,2024-05-08,11.71,12.06,11.71,12.06,30901
3079,2024-05-09,12.06,12.15,11.88,11.97,19800
3080,2024-05-10,11.97,12.06,11.8,11.88,26139
3081,2024-05-13,11.88,11.97,11.88,11.88,56400
3082,2024-05-14,11.88,11.97,11.8,11.97,13200
3083,2024-05-15,11.97,12.06,11.97,12.06,33300
3084,2024-05-16,11.8,12.15,11.8,12.06,25518
3085,2024-05-17,12.06,12.06,11.88,12.06,28707
3086,2024-05-20,12.06,12.06,11.88,12.06,23700
3087,2024-05-21,12.06,12.06,11.88,12.06,88010
3088,2024-05-22,12.06,12.24,12.06,12.15,254780
3089,2024-05-23,12.24,12.24,11.97,12.15,49360
3090,2024-05-24,12.15,12.15,11.97,12.06,106205
3091,2024-05-27,12.55,12.55,11.68,12.16,43401
3092,2024-05-28,11.77,12.16,11.0,11.87,29000
3093,2024-05-29,11.87,11.87,11.68,11.68,23201
3094,2024-05-30,11.87,11.87,11.58,11.68,12001
3095,2024-05-31,11.87,11.87,11.68,11.68,10047
3096,2024-06-03,11.68,11.87,11.68,11.87,5124
3097,2024-06-04,11.87,11.87,11.77,11.87,8400
3098,2024-06-05,11.97,12.45,11.97,12.16,87410
3099,2024-06-06,12.06,12.06,11.97,12.06,3810
3100,2024-06-07,12.06,12.06,11.68,11.97,17000
3101,2024-06-10,11.97,11.97,11.68,11.77,14223
3102,2024-06-11,11.77,11.87,11.68,11.68,22400
3103,2024-06-12,11.68,11.87,11.68,11.77,11019
3104,2024-06-13,11.77,12.35,11.58,11.97,52490
3105,2024-06-14,11.77,11.97,11.77,11.97,25302
3106,2024-06-17,11.97,12.06,11.77,12.06,20228
3107,2024-06-18,11.87,11.97,11.87,11.97,900
3108,2024-06-19,11.87,11.97,11.87,11.97,23144
3109,2024-06-20,11.87,11.97,11.77,11.87,14123
3110,2024-06-21,11.87,11.97,11.77,11.87,35237
3111,2024-06-24,11.87,11.87,11.77,11.77,15344
3112,2024-06-25,11.68,11.77,11.58,11.68,46600
3113,2024-06-26,11.77,11.77,11.58,11.58,14000
3114,2024-06-27,11.58,11.68,11.58,11.68,16900
3115,2024-06-28,11.77,11.77,11.58,11.68,47320
3116,2024-07-01,11.68,11.77,11.58,11.77,38010
3117,2024-07-02,11.77,11.87,11.77,11.87,74500
3118,2024-07-03,11.68,11.77,11.68,11.68,9700
3119,2024-07-04,11.77,11.97,11.77,11.87,32100
3120,2024-07-05,11.77,11.77,11.68,11.68,6900
3121,2024-07-08,11.77,12.64,11.77,12.16,15400
3122,2024-07-09,11.87,11.97,11.77,11.87,3404
3123,2024-07-10,11.77,11.87,11.77,11.87,26800
3124,2024-07-11,11.87,11.97,11.87,11.97,22806
3125,2024-07-12,11.97,12.06,11.77,12.06,12909
3126,2024-07-15,11.87,12.06,11.87,11.87,30600
3127,2024-07-16,11.97,12.06,11.87,12.06,22800
3128,2024-07-17,11.97,12.06,11.87,12.06,26600
3129,2024-07-18,11.97,12.06,11.87,12.06,13800
3130,2024-07-19,11.87,12.26,11.87,12.26,66781
3131,2024-07-22,12.16,12.16,11.87,12.16,56050
3132,2024-07-23,12.16,12.35,12.06,12.26,82610
3133,2024-07-24,12.16,12.35,12.06,12.26,63303
3134,2024-07-25,12.26,12.45,12.16,12.35,61600
3135,2024-07-26,12.16,12.55,12.16,12.35,28500
3136,2024-07-29,12.26,12.35,12.16,12.35,32221
3137,2024-07-30,12.35,12.55,12.16,12.45,63693
3138,2024-07-31,12.45,12.74,12.35,12.55,35806
3139,2024-08-01,12.55,12.74,12.06,12.45,103900
3140,2024-08-02,12.45,12.55,12.16,12.35,27415
3141,2024-08-05,12.35,12.55,11.97,12.06,73300
3142,2024-08-06,11.87,12.06,11.87,12.06,28501
3143,2024-08-07,11.97,12.26,11.87,12.16,49701
3144,2024-08-08,12.06,12.16,11.97,12.16,14100
3145,2024-08-09,12.26,12.35,12.06,12.06,8560
3146,2024-08-12,12.06,12.35,11.97,12.35,40100
3147,2024-08-13,12.26,12.26,12.26,12.26,1601
3148,2024-08-14,12.26,12.26,11.97,12.26,24400
3149,2024-08-15,12.06,12.35,12.06,12.26,10710
3150,2024-08-16,12.26,12.45,12.26,12.35,5715
3151,2024-08-19,12.35,12.45,12.35,12.35,7934
3152,2024-08-20,12.35,12.35,12.06,12.06,14318
3153,2024-08-21,12.16,12.26,12.06,12.16,3100
3154,2024-08-22,12.16,12.16,11.97,12.06,21900
3155,2024-08-23,12.06,12.26,12.06,12.26,20421
3156,2024-08-26,12.26,12.26,12.16,12.16,3901
3157,2024-08-27,12.26,12.26,12.16,12.26,13822
3158,2024-08-28,12.26,12.35,12.06,12.26,8601
3159,2024-08-29,12.06,12.26,11.97,12.06,20200
3160,2024-08-30,12.06,12.16,12.06,12.16,2000
3161,2024-09-04,12.16,12.26,12.06,12.16,7500
3162,2024-09-05,12.06,12.06,11.97,11.97,9906
3163,2024-09-06,11.97,12.06,11.97,11.97,2910
3164,2024-09-09,12.06,12.06,11.87,12.06,7319
3165,2024-09-10,11.87,11.97,11.77,11.87,20604
3166,2024-09-11,11.87,11.97,11.87,11.87,9700
3167,2024-09-12,11.87,11.87,11.87,11.87,3254
3168,2024-09-13,11.77,11.87,11.77,11.77,4700
3169,2024-09-16,11.68,11.68,11.68,11.68,17801
3170,2024-09-17,11.58,11.68,11.58,11.58,8800
3171,2024-09-18,11.68,11.87,11.68,11.87,10000
3172,2024-09-19,11.77,11.77,11.77,11.77,500
3173,2024-09-20,11.77,11.77,11.58,11.68,35000
3174,2024-09-23,11.77,11.77,11.58,11.58,2311
3175,2024-09-24,11.87,11.87,11.58,11.68,4300
3176,2024-09-25,11.68,11.68,11.58,11.58,4300
3177,2024-09-26,11.68,11.77,11.68,11.68,1300
3178,2024-09-27,11.87,11.97,11.68,11.87,4000
3179,2024-09-30,11.68,11.77,11.58,11.77,3200
3180,2024-10-01,11.58,11.77,11.58,11.77,2109
3181,2024-10-02,11.68,11.77,11.58,11.77,2100
3182,2024-10-03,11.58,11.77,11.58,11.77,13600
3183,2024-10-04,11.77,11.77,11.77,11.77,0
3184,2024-10-07,11.77,11.77,11.58,11.58,10800
3185,2024-10-08,11.58,11.58,11.48,11.48,5370
3186,2024-10-09,11.58,11.58,11.58,11.58,400
3187,2024-10-10,11.58,11.58,11.58,11.58,1686
3188,2024-10-11,11.58,11.68,11.39,11.48,4202
3189,2024-10-14,11.48,11.68,11.48,11.68,6500
3190,2024-10-15,11.58,11.58,11.58,11.58,3923
3191,2024-10-16,11.58,11.58,11.48,11.48,3302
3192,2024-10-17,11.48,11.48,11.48,11.48,2202
3193,2024-10-18,11.48,11.48,11.48,11.48,10001
3194,2024-10-21,11.39,11.97,11.39,11.48,9200
3195,2024-10-22,11.58,11.58,11.39,11.48,32380
3196,2024-10-23,11.39,11.39,11.29,11.29,29405
3197,2024-10-24,11.39,11.39,11.39,11.39,1905
3198,2024-10-25,11.48,11.48,11.2,11.2,19306
3199,2024-10-28,11.2,11.39,11.2,11.29,5260
3200,2024-10-29,11.29,11.58,11.29,11.58,4412
3201,2024-10-30,11.39,11.39,11.39,11.39,4000
3202,2024-10-31,11.29,11.29,11.0,11.29,15500
3203,2024-11-01,11.29,11.29,11.2,11.2,2900
3204,2024-11-04,11.29,11.39,11.2,11.29,4700
3205,2024-11-05,11.29,11.39,11.1,11.29,3500
3206,2024-11-06,11.29,11.48,11.2,11.48,2510
3207,2024-11-07,11.39,11.58,11.39,11.58,4500
3208,2024-11-08,11.48,11.58,11.48,11.58,1000
3209,2024-11-11,11.48,12.64,11.48,11.87,25606
3210,2024-11-12,11.87,12.06,11.87,12.06,3900
3211,2024-11-13,11.68,11.68,11.68,11.68,3110
3212,2024-11-14,11.58,11.58,11.58,11.58,28100
3213,2024-11-15,11.77,11.87,11.48,11.68,900
3214,2024-11-18,11.48,11.58,11.48,11.58,1300
3215,2024-11-19,11.77,12.45,11.77,11.77,1700
3216,2024-11-20,11.77,11.77,11.39,11.68,9303
3217,2024-11-21,11.58,11.77,11.58,11.77,2400
3218,2024-11-22,11.68,12.35,11.58,11.87,2600
3219,2024-11-25,11.77,11.77,11.77,11.77,400
3220,2024-11-26,11.97,12.35,11.77,11.87,2800
3221,2024-11-27,11.87,11.87,11.58,11.77,3600
3222,2024-11-28,11.87,11.87,11.77,11.77,500
3223,2024-11-29,11.87,12.16,11.77,11.97,6900
3224,2024-12-02,11.77,11.97,11.77,11.97,3800
3225,2024-12-03,11.97,12.06,11.87,11.87,401
3226,2024-12-04,11.97,11.97,11.58,11.97,9400
3227,2024-12-05,11.0,11.87,11.0,11.87,3800
3228,2024-12-06,11.77,11.97,11.77,11.97,16206
3229,2024-12-09,11.68,11.97,11.68,11.77,1000
3230,2024-12-10,11.87,11.97,11.77,11.97,5631
3231,2024-12-11,11.97,12.16,11.87,12.06,900
3232,2024-12-12,11.68,12.06,11.68,12.06,2300
3233,2024-12-13,11.87,11.87,11.87,11.87,100
3234,2024-12-16,11.68,11.68,11.68,11.68,8130
3235,2024-12-17,11.77,11.97,11.68,11.97,25400
3236,2024-12-18,11.97,11.97,11.68,11.87,3400
3237,2024-12-19,11.87,11.87,11.68,11.87,4629
3238,2024-12-20,11.58,11.97,11.58,11.97,500
3239,2024-12-23,12.16,12.16,11.58,12.06,7218
3240,2024-12-24,11.68,11.97,11.68,11.97,700
3241,2024-12-25,12.06,12.16,11.68,11.97,3204
3242,2024-12-26,11.87,11.97,11.87,11.97,2101
3243,2024-12-27,11.97,11.97,11.77,11.97,1453
3244,2024-12-30,11.77,11.97,11.68,11.97,2000
3245,2024-12-31,11.87,11.97,11.77,11.87,13000
3246,2025-01-02,11.58,11.87,11.58,11.68,1400
3247,2025-01-03,11.68,11.97,11.68,11.97,9000
3248,2025-01-06,12.06,12.06,11.77,11.77,3140
3249,2025-01-07,11.97,11.97,11.97,11.97,100
3250,2025-01-08,11.87,11.87,11.68,11.87,10800
3251,2025-01-09,11.68,11.87,11.68,11.87,400
3252,2025-01-10,11.97,11.97,11.58,11.77,2610
3253,2025-01-13,11.58,11.58,11.58,11.58,1005
3254,2025-01-14,11.58,11.58,11.58,11.58,3016
3255,2025-01-15,11.68,11.68,11.58,11.58,2100
3256,2025-01-16,11.77,11.87,11.77,11.87,200
3257,2025-01-17,11.68,11.87,11.68,11.87,300
3258,2025-01-20,11.87,11.87,11.87,11.87,0
3259,2025-01-21,11.87,12.06,11.58,11.68,1900
3260,2025-01-22,11.48,11.48,10.91,11.2,37500
3261,2025-01-23,11.39,11.77,11.29,11.29,30500
3262,2025-01-24,11.39,11.48,11.29,11.48,4400
3263,2025-02-03,11.58,11.77,11.29,11.39,6820
3264,2025-02-04,11.39,11.48,11.2,11.48,16600
3265,2025-02-05,11.48,11.58,11.2,11.58,9900
3266,2025-02-06,11.39,11.58,11.29,11.58,10909
3267,2025-02-07,11.29,11.87,11.29,11.58,140405
3268,2025-02-10,11.39,12.74,11.39,12.35,217636
3269,2025-02-11,12.45,13.41,12.35,12.45,158901
3270,2025-02-12,12.45,12.55,11.58,11.97,168903
3271,2025-02-13,11.87,12.45,11.77,12.26,127800
3272,2025-02-14,12.45,12.45,12.06,12.26,51360
3273,2025-02-17,12.35,12.74,12.16,12.35,199700
3274,2025-02-18,12.26,12.26,12.06,12.16,44800
3275,2025-02-19,12.16,12.16,11.87,12.16,56010
3276,2025-02-20,12.16,12.16,11.87,12.06,77164
3277,2025-02-21,12.16,12.26,11.87,12.06,28900
3278,2025-02-24,12.06,12.16,11.87,11.87,37801
3279,2025-02-25,11.87,11.87,11.68,11.87,64823
3280,2025-02-26,11.68,11.87,11.68,11.77,44161
3281,2025-02-27,11.58,12.35,11.58,11.97,71700
3282,2025-02-28,11.97,12.16,11.68,11.87,21205
3283,2025-03-03,11.58,12.06,11.58,11.77,38500
3284,2025-03-04,11.97,11.97,11.58,11.58,25300
3285,2025-03-05,11.58,11.68,11.48,11.68,25240
3286,2025-03-06,11.68,11.77,11.58,11.68,7515
3287,2025-03-07,11.58,11.77,11.58,11.58,8100
3288,2025-03-10,11.58,11.68,11.48,11.58,19840
3289,2025-03-11,11.58,11.58,11.39,11.58,14800
3290,2025-03-12,11.48,11.58,11.1,11.48,55200
3291,2025-03-13,11.39,11.58,11.29,11.48,33600
3292,2025-03-14,11.58,11.77,11.58,11.68,60811
3293,2025-03-17,11.77,12.26,11.77,11.97,122525
3294,2025-03-18,11.97,12.35,11.97,12.06,173955
3295,2025-03-19,12.06,12.06,11.68,11.87,70000
3296,2025-03-20,11.87,11.87,11.48,11.48,81700
3297,2025-03-21,11.68,11.68,11.48,11.58,19700
3298,2025-03-24,11.58,11.58,11.39,11.58,29300
3299,2025-03-25,11.68,11.68,11.39,11.58,15600
3300,2025-03-26,11.58,11.58,11.39,11.58,8300
3301,2025-03-27,11.48,11.58,11.48,11.58,7700
3302,2025-03-28,11.58,11.58,11.39,11.58,19100
3303,2025-03-31,11.48,11.48,11.39,11.48,13900
3304,2025-04-01,11.29,11.48,11.1,11.2,123300
3305,2025-04-02,11.2,11.29,11.1,11.29,95600
3306,2025-04-03,11.2,11.39,10.23,10.23,80300
3307,2025-04-04,10.33,10.33,9.75,10.33,65201
3308,2025-04-08,10.13,10.13,9.36,9.65,63652
3309,2025-04-09,9.55,9.65,9.26,9.55,22230
3310,2025-04-10,9.55,10.42,9.55,10.42,43400
3311,2025-04-11,10.71,10.71,10.23,10.42,39900
3312,2025-04-14,10.62,10.62,10.52,10.62,13200
3313,2025-04-15,10.62,10.62,10.52,10.52,19500
3314,2025-04-16,10.52,10.52,10.52,10.52,5600
3315,2025-04-17,10.42,10.62,9.65,10.62,5000
3316,2025-04-18,10.62,10.81,10.62,10.81,10400
3317,2025-04-21,10.62,10.62,9.75,9.84,236700
3318,2025-04-22,9.84,9.94,8.98,9.94,63700
3319,2025-04-23,9.65,9.84,9.55,9.65,60600
3320,2025-04-24,9.75,9.75,9.46,9.55,16900
3321,2025-04-25,9.65,9.65,8.69,9.07,229200
3322,2025-04-28,8.98,9.36,8.88,9.26,66619
3323,2025-04-29,9.46,9.65,8.88,9.17,133800
3324,2025-05-05,9.07,9.07,8.69,8.69,115700
3325,2025-05-06,8.88,9.17,8.78,8.88,15600
3326,2025-05-07,8.69,9.07,8.59,8.88,40228
3327,2025-05-08,8.69,8.88,8.69,8.88,72180
3328,2025-05-09,8.88,9.07,8.69,8.88,49500
3329,2025-05-12,8.88,8.88,8.69,8.88,76800
3330,2025-05-13,8.88,8.88,8.59,8.69,108300
3331,2025-05-14,8.78,8.88,8.69,8.69,124300
3332,2025-05-15,8.69,8.69,8.59,8.69,32201
3333,2025-05-16,8.69,8.69,8.59,8.59,26900
3334,2025-05-19,8.69,8.69,8.49,8.49,24401
3335,2025-05-20,8.49,8.59,7.82,8.49,46500
3336,2025-05-21,8.49,8.69,8.49,8.59,11300
3337,2025-05-22,8.69,8.69,8.4,8.4,25500
3338,2025-05-23,8.4,8.4,8.3,8.4,66402
3339,2025-05-26,8.59,8.59,8.4,8.49,501
3340,2025-05-27,8.49,8.49,8.3,8.49,69100
3341,2025-05-28,8.3,8.49,8.2,8.4,107400
3342,2025-05-29,8.49,8.49,8.2,8.4,112800
3343,2025-05-30,8.4,8.4,8.2,8.3,39361
3344,2025-06-02,8.3,8.3,8.11,8.3,72900
3345,2025-06-03,8.3,8.4,8.11,8.3,75300
3346,2025-06-04,8.5,8.5,8.2,8.3,119000
3347,2025-06-05,8.3,8.5,8.3,8.5,62400
3348,2025-06-06,8.5,8.5,8.3,8.4,70600
3349,2025-06-09,8.3,8.3,8.3,8.3,12200
3350,2025-06-10,8.3,8.3,8.3,8.3,1200
3351,2025-06-11,8.3,8.3,8.2,8.3,10100
3352,2025-06-12,8.3,8.3,8.2,8.3,71900
3353,2025-06-13,8.4,8.4,8.1,8.2,57900
3354,2025-06-16,8.1,8.3,8.1,8.3,68400
3355,2025-06-17,8.2,8.5,8.2,8.4,96900
3356,2025-06-18,8.4,8.5,8.4,8.4,24400
3357,2025-06-19,8.4,8.5,8.3,8.4,17300
3358,2025-06-20,8.4,8.4,8.2,8.2,21500
3359,2025-06-23,8.4,8.4,8.2,8.2,3100
3360,2025-06-24,8.2,8.3,8.2,8.3,18400
3361,2025-06-25,8.4,8.4,8.2,8.4,1000
3362,2025-06-26,8.3,8.3,8.3,8.3,11600
3363,2025-06-27,8.3,8.4,8.3,8.4,2500
3364,2025-06-30,8.4,8.4,8.3,8.4,25500
3365,2025-07-01,8.4,8.5,8.4,8.5,14400
3366,2025-07-02,8.4,8.4,8.3,8.3,11200
3367,2025-07-03,8.4,8.5,8.3,8.3,6000
3368,2025-07-04,8.4,8.4,8.3,8.4,4000
3369,2025-07-07,8.4,8.4,8.3,8.3,7600
3370,2025-07-08,8.5,8.5,8.3,8.3,6300
3371,2025-07-09,8.3,8.5,8.3,8.4,63000
3372,2025-07-10,8.5,8.5,8.3,8.5,25800
3373,2025-07-11,8.5,8.7,8.5,8.6,149000
3374,2025-07-14,8.6,8.6,8.5,8.6,23100
3375,2025-07-15,8.6,8.6,8.3,8.5,59200
3376,2025-07-16,8.6,8.6,8.3,8.5,28800
3377,2025-07-17,8.5,8.5,8.4,8.5,24000
3378,2025-07-18,8.5,8.5,8.4,8.4,6200
3379,2025-07-21,8.4,8.6,8.4,8.6,110100
3380,2025-07-22,8.6,8.8,8.5,8.8,147500
3381,2025-07-23,8.8,8.9,8.5,8.8,71900
3382,2025-07-24,8.7,8.8,8.6,8.8,42700
3383,2025-07-25,8.7,8.7,8.6,8.7,54400
3384,2025-07-28,8.5,8.7,8.2,8.7,88300
3385,2025-07-29,8.5,8.6,8.5,8.5,45600
3386,2025-07-30,8.6,8.6,8.5,8.6,43300
3387,2025-07-31,8.5,8.6,8.5,8.6,22800
3388,2025-08-01,8.6,8.6,8.5,8.5,2800
3389,2025-08-04,8.5,8.6,8.5,8.6,18300
3390,2025-08-05,8.6,8.7,8.5,8.6,40700
3391,2025-08-06,8.5,8.5,8.5,8.5,40300
3392,2025-08-07,8.5,8.5,8.5,8.5,5900
3393,2025-08-08,8.5,8.6,8.4,8.5,27400
3394,2025-08-11,8.5,8.5,8.4,8.5,43500
3395,2025-08-12,8.5,9.1,8.5,8.9,140500
3396,2025-08-13,8.9,8.9,8.7,8.9,25300
3397,2025-08-14,8.8,8.8,8.7,8.7,28100
3398,2025-08-15,8.6,8.8,8.5,8.7,30800
3399,2025-08-18,8.7,8.8,8.6,8.6,7800
3400,2025-08-19,8.6,8.7,8.6,8.6,18700
3401,2025-08-20,8.6,8.6,8.4,8.4,89500
3402,2025-08-21,8.5,8.6,8.3,8.4,27100
3403,2025-08-22,8.4,8.5,8.3,8.4,17000
3404,2025-08-25,8.3,8.5,8.3,8.5,15100
3405,2025-08-26,8.5,8.5,8.2,8.4,10600
3406,2025-08-27,8.3,8.4,8.2,8.4,22600
3407,2025-08-28,8.4,8.4,8.4,8.4,4700
3408,2025-08-29,8.3,8.4,8.3,8.4,17400
3409,2025-09-03,8.3,8.4,8.2,8.3,9300
3410,2025-09-04,8.3,8.3,8.1,8.1,32500
3411,2025-09-05,8.1,8.4,8.1,8.4,30700
3412,2025-09-08,8.4,8.4,8.4,8.4,5000
3413,2025-09-09,8.3,8.3,8.2,8.2,6600
3414,2025-09-10,8.3,8.4,8.3,8.4,1500
3415,2025-09-11,8.2,8.4,8.2,8.4,13500
3416,2025-09-12,8.4,8.4,8.3,8.3,15900
3417,2025-09-15,8.3,8.4,8.3,8.4,1700
3418,2025-09-16,8.4,8.4,8.3,8.4,5600
3419,2025-09-17,8.4,8.4,8.3,8.3,10600
3420,2025-09-18,8.3,8.3,8.2,8.3,8200
3421,2025-09-19,8.3,8.3,8.1,8.1,14600
3422,2025-09-22,8.0,8.3,7.7,8.1,33000
3423,2025-09-23,8.0,8.2,8.0,8.2,5900
3424,2025-09-24,8.1,8.2,8.0,8.2,6800
3425,2025-09-25,8.1,8.2,8.1,8.2,500
3426,2025-09-26,8.0,8.2,8.0,8.2,14100
3427,2025-09-29,8.2,8.2,8.1,8.2,2300
3428,2025-09-30,8.2,8.2,8.0,8.2,24700
