,time,open,high,low,close,volume
3011,2024-01-23,66.29,66.29,66.29,66.29,0
3012,2024-01-24,66.29,66.29,66.29,66.29,0
3013,2024-01-25,66.29,66.29,66.29,66.29,0
3014,2024-01-26,66.29,66.29,66.29,66.29,0
3015,2024-01-29,66.29,66.29,66.29,66.29,0
3016,2024-01-30,66.29,66.29,66.29,66.29,20
3017,2024-01-31,59.66,59.66,59.66,59.66,128
3018,2024-02-01,59.66,59.66,59.66,59.66,0
3019,2024-02-02,58.49,58.49,58.49,58.49,100
3020,2024-02-05,58.49,58.49,58.49,58.49,100
3021,2024-02-06,58.49,58.49,58.49,58.49,0
3022,2024-02-07,58.49,58.49,58.49,58.49,0
3023,2024-02-15,52.64,52.64,52.64,52.64,100
3024,2024-02-16,47.38,47.38,47.38,47.38,2900
3025,2024-02-19,47.38,47.38,47.38,47.38,0
3026,2024-02-20,47.38,51.66,42.7,51.66,1500
3027,2024-02-21,51.66,51.66,51.66,51.66,0
3028,2024-02-22,55.56,55.56,53.61,53.61,200
3029,2024-02-23,58.49,58.49,58.49,58.49,200
3030,2024-02-26,58.49,58.98,58.49,58.98,1400
3031,2024-02-27,62.78,62.78,62.78,62.78,100
3032,2024-02-28,67.16,67.16,67.16,67.16,100
3033,2024-02-29,60.54,60.54,60.54,60.54,100
3034,2024-03-01,55.56,55.56,54.49,54.49,548
3035,2024-03-04,49.13,59.85,49.13,49.13,900
3036,2024-03-05,49.13,49.13,49.13,49.13,0
3037,2024-03-06,54.0,54.0,54.0,54.0,300
3038,2024-03-07,48.74,48.74,48.64,48.64,640
3039,2024-03-08,48.64,48.64,48.64,48.64,0
3040,2024-03-11,48.64,48.64,48.64,48.64,0
3041,2024-03-12,48.64,48.64,48.64,48.64,0
3042,2024-03-13,48.64,48.64,48.64,48.64,0
3043,2024-03-14,48.64,48.64,48.64,48.64,0
3044,2024-03-15,48.64,48.64,48.64,48.64,0
3045,2024-03-18,48.64,48.64,48.64,48.64,0
3046,2024-03-19,48.64,48.64,48.64,48.64,1
3047,2024-03-20,48.64,48.64,48.64,48.64,0
3048,2024-03-21,48.64,48.64,48.64,48.64,0
3049,2024-03-22,48.64,48.64,48.64,48.64,0
3050,2024-03-25,48.64,48.64,48.64,48.64,0
3051,2024-03-26,48.64,48.64,48.64,48.64,0
3052,2024-03-27,48.64,48.64,48.64,48.64,0
3053,2024-03-28,48.64,48.64,48.64,48.64,0
3054,2024-03-29,48.64,48.64,48.64,48.64,2
3055,2024-04-01,48.64,48.64,48.64,48.64,0
3056,2024-04-02,48.64,48.64,48.64,48.64,0
3057,2024-04-03,44.84,44.84,43.87,43.87,401
3058,2024-04-04,43.87,43.87,43.87,43.87,0
3059,2024-04-05,43.87,43.87,43.87,43.87,0
3060,2024-04-08,43.87,43.87,43.87,43.87,0
3061,2024-04-09,43.87,43.87,43.87,43.87,0
3062,2024-04-10,43.87,43.87,43.87,43.87,0
3063,2024-04-11,43.87,43.87,43.87,43.87,20
3064,2024-04-12,39.58,39.58,39.58,39.58,148
3065,2024-04-15,39.58,39.58,39.58,39.58,0
3066,2024-04-16,43.48,43.48,40.55,40.55,7129
3067,2024-04-17,44.55,44.55,44.55,44.55,250
3068,2024-04-19,44.55,44.55,44.55,44.55,0
3069,2024-04-22,40.36,48.84,40.16,48.84,2101
3070,2024-04-23,48.84,48.84,48.84,48.84,0
3071,2024-04-24,48.74,48.74,48.74,48.74,100
3072,2024-04-25,53.52,53.52,53.52,53.52,100
3073,2024-04-26,53.52,53.52,53.52,53.52,0
3074,2024-05-02,53.52,53.52,53.52,53.52,2
3075,2024-05-03,53.52,53.52,53.52,53.52,0
3076,2024-05-06,48.25,52.74,48.25,52.74,601
3077,2024-05-07,47.47,47.47,47.47,47.47,402
3078,2024-05-08,51.57,51.57,51.57,51.57,100
3079,2024-05-09,46.5,46.5,46.5,46.5,506
3080,2024-05-10,46.5,46.5,46.5,46.5,1
3081,2024-05-13,46.5,46.5,46.4,46.4,300
3082,2024-05-14,46.4,46.4,46.4,46.4,100
3083,2024-05-15,46.4,46.4,46.4,46.4,2
3084,2024-05-16,46.4,46.4,46.4,46.4,102
3085,2024-05-17,41.8,41.8,41.8,41.8,10700
3086,2024-05-20,41.8,41.8,41.8,41.8,102
3087,2024-05-21,37.7,40.0,37.7,40.0,2278
3088,2024-05-22,40.0,40.0,40.0,40.0,5
3089,2024-05-23,40.0,40.0,40.0,40.0,2
3090,2024-05-24,38.0,38.0,37.0,37.0,264
3091,2024-05-27,37.0,37.0,37.0,37.0,100
3092,2024-05-28,37.0,37.0,37.0,37.0,3
3093,2024-05-29,37.0,37.0,37.0,37.0,0
3094,2024-05-30,33.5,40.7,33.5,36.0,600
3095,2024-05-31,39.6,39.6,39.6,39.6,150
3096,2024-06-03,39.4,39.4,39.4,39.4,163
3097,2024-06-04,39.4,39.4,39.4,39.4,100
3098,2024-06-05,39.4,39.4,39.4,39.4,100
3099,2024-06-06,41.5,43.3,41.5,43.3,3338
3100,2024-06-07,43.3,43.3,43.3,43.3,0
3101,2024-06-10,43.3,43.3,43.3,43.3,10
3102,2024-06-11,45.0,45.0,45.0,45.0,100
3103,2024-06-12,45.0,45.0,45.0,45.0,0
3104,2024-06-13,45.0,45.0,45.0,45.0,0
3105,2024-06-14,45.0,45.0,45.0,45.0,0
3106,2024-06-17,45.0,45.0,45.0,45.0,500
3107,2024-06-18,45.0,45.0,45.0,45.0,0
3108,2024-06-19,45.0,45.0,45.0,45.0,0
3109,2024-06-20,45.0,45.0,45.0,45.0,0
3110,2024-06-21,45.0,45.0,45.0,45.0,0
3111,2024-06-24,45.0,45.0,45.0,45.0,0
3112,2024-06-25,45.0,45.0,45.0,45.0,1
3113,2024-06-26,45.0,45.0,45.0,45.0,0
3114,2024-06-27,44.5,45.0,44.5,45.0,200
3115,2024-06-28,45.0,45.0,45.0,45.0,39
3116,2024-07-01,40.5,40.5,40.5,40.5,500
3117,2024-07-02,40.5,40.5,40.5,40.5,0
3118,2024-07-03,40.5,40.5,40.5,40.5,5
3119,2024-07-04,40.5,40.5,40.5,40.5,2
3120,2024-07-05,40.5,40.5,40.5,40.5,2
3121,2024-07-08,40.5,40.5,40.5,40.5,0
3122,2024-07-09,40.5,40.5,40.5,40.5,2
3123,2024-07-10,40.5,40.5,40.5,40.5,1
3124,2024-07-11,40.5,40.5,40.5,40.5,5
3125,2024-07-12,40.5,40.5,40.5,40.5,0
3126,2024-07-15,40.5,40.5,40.5,40.5,0
3127,2024-07-16,40.5,40.5,40.5,40.5,0
3128,2024-07-17,40.5,40.5,40.5,40.5,0
3129,2024-07-18,36.6,36.6,36.6,36.6,1100
3130,2024-07-19,36.6,36.6,36.6,36.6,0
3131,2024-07-22,40.0,40.0,40.0,40.0,100
3132,2024-07-23,43.4,43.4,43.4,43.4,102
3133,2024-07-24,43.4,43.4,43.4,43.4,2
3134,2024-07-25,39.1,42.9,39.1,42.9,201
3135,2024-07-26,38.8,38.8,38.8,38.8,1100
3136,2024-07-29,35.1,42.0,35.1,42.0,2500
3137,2024-07-31,42.0,42.0,42.0,42.0,2200
3138,2024-08-02,37.8,42.0,37.8,42.0,3200
3139,2024-08-06,42.0,42.0,42.0,42.0,300
3140,2024-08-28,37.8,37.8,37.8,37.8,200
3141,2024-08-30,37.8,37.8,37.8,37.8,100
3142,2024-09-20,36.0,41.5,36.0,41.5,2000
3143,2024-09-26,42.0,43.0,42.0,43.0,2300
3144,2024-10-08,43.0,43.0,43.0,43.0,100
3145,2024-10-14,38.8,38.8,38.8,38.8,100
3146,2024-10-24,35.6,35.6,35.6,35.6,100
3147,2024-11-08,39.1,39.1,39.1,39.1,900
3148,2024-11-12,43.0,43.0,43.0,43.0,200
3149,2024-11-13,47.0,47.3,45.6,47.3,400
3150,2024-11-14,50.0,50.0,49.5,49.5,300
3151,2024-11-15,50.0,51.0,50.0,51.0,200
3152,2024-11-19,51.0,55.0,51.0,55.0,2500
3153,2024-11-20,56.0,56.0,56.0,56.0,100
3154,2024-11-21,56.0,56.0,56.0,56.0,100
3155,2024-12-03,54.0,56.0,54.0,54.0,600
3156,2025-01-03,59.0,59.0,59.0,59.0,500
3157,2025-01-09,59.0,59.0,59.0,59.0,500
3158,2025-02-06,62.8,62.8,62.8,62.8,100
3159,2025-02-21,62.8,62.8,62.8,62.8,100
3160,2025-02-25,62.8,62.8,62.8,62.8,300
3161,2025-02-26,57.0,57.0,57.0,57.0,100
3162,2025-02-27,57.5,57.5,57.5,57.5,100
3163,2025-02-28,60.0,60.0,59.0,59.2,1700
3164,2025-03-06,56.0,56.0,56.0,56.0,200
3165,2025-03-07,50.4,50.4,50.4,50.4,100
3166,2025-04-18,45.4,45.4,45.4,45.4,100
3167,2025-04-23,45.4,45.4,45.4,45.4,100
3168,2025-04-28,49.9,49.9,49.9,49.9,100
3169,2025-05-05,45.0,45.0,45.0,45.0,100
3170,2025-05-07,40.5,40.5,40.5,40.5,600
3171,2025-05-08,36.7,44.4,36.6,44.4,600
3172,2025-05-12,40.0,40.0,40.0,40.0,200
3173,2025-05-16,40.9,40.9,40.9,40.9,100
3174,2025-05-21,43.8,43.8,43.8,43.8,100
3175,2025-05-22,43.6,43.6,43.6,43.6,100
3176,2025-06-02,39.5,39.5,39.5,39.5,200
3177,2025-06-03,36.1,37.0,36.1,36.5,3300
3178,2025-06-06,38.0,38.0,38.0,38.0,300
3179,2025-06-17,37.8,37.8,37.8,37.8,200
3180,2025-06-23,34.2,34.5,34.2,34.3,500
3181,2025-06-25,34.4,34.4,34.4,34.4,100
3182,2025-06-26,31.4,31.4,31.4,31.4,300
3183,2025-06-27,34.5,34.5,34.5,34.5,500
3184,2025-06-30,34.5,34.5,34.5,34.5,200
3185,2025-07-01,37.8,37.8,37.8,37.8,300
3186,2025-07-03,37.8,37.8,37.8,37.8,200
3187,2025-07-04,34.7,34.7,34.7,34.7,100
3188,2025-07-07,32.7,32.7,32.7,32.7,200
3189,2025-07-08,33.1,33.1,33.1,33.1,100
3190,2025-07-10,33.7,36.4,33.7,36.4,600
3191,2025-07-11,37.7,37.7,37.7,37.7,100
3192,2025-07-14,39.3,39.3,39.3,39.3,100
3193,2025-07-16,35.5,38.8,35.5,38.8,200
3194,2025-07-17,36.0,36.0,35.8,35.8,200
3195,2025-07-18,36.8,36.8,36.8,36.8,200
3196,2025-07-21,33.7,33.7,33.7,33.7,500
3197,2025-07-22,36.2,36.2,36.2,36.2,200
3198,2025-07-23,36.3,36.3,36.3,36.3,100
3199,2025-07-24,39.2,39.2,39.0,39.0,300
3200,2025-07-25,39.0,39.8,39.0,39.0,600
3201,2025-07-29,39.0,39.0,35.2,35.2,200
3202,2025-07-31,34.5,34.5,34.5,34.5,100
3203,2025-08-04,34.5,34.5,34.2,34.3,800
3204,2025-08-05,37.7,37.7,36.2,37.6,300
3205,2025-08-06,35.0,40.8,34.3,40.8,400
3206,2025-08-07,36.8,37.0,36.8,36.9,1900
3207,2025-08-11,36.9,36.9,36.9,36.9,1600
3208,2025-08-12,34.2,34.2,34.2,34.2,100
3209,2025-08-14,36.0,36.0,36.0,36.0,100
3210,2025-08-19,36.0,36.0,36.0,36.0,200
3211,2025-08-20,34.5,34.5,34.5,34.5,100
3212,2025-08-21,34.5,34.9,34.5,34.9,200
3213,2025-08-22,34.5,34.5,32.2,32.2,600
3214,2025-08-25,35.4,35.4,35.4,35.4,100
3215,2025-08-26,38.3,38.3,38.3,38.3,100
3216,2025-08-27,40.4,40.4,40.4,40.4,100
3217,2025-09-03,37.0,37.0,36.9,36.9,300
3218,2025-09-10,33.9,33.9,33.6,33.6,7900
3219,2025-09-11,33.6,33.6,33.3,33.6,600
3220,2025-09-12,35.9,35.9,35.9,35.9,100
3221,2025-09-15,35.0,35.0,33.5,34.5,1600
3222,2025-09-19,31.6,34.3,31.6,34.3,7500
3223,2025-09-25,33.0,33.4,33.0,33.1,300
3224,2025-09-30,30.2,32.4,30.2,32.4,300
3225,2025-10-01,32.3,32.3,29.4,29.4,400
3226,2025-10-03,31.4,31.4,31.4,31.4,100
3227,2025-10-08,31.4,31.4,30.8,30.8,300
3228,2025-10-10,30.8,30.8,30.8,30.8,100
3229,2025-10-15,31.5,31.5,31.5,31.5,100
3230,2025-10-16,31.0,33.3,31.0,33.3,700
