,time,open,high,low,close,volume
2506,2022-01-24,28.41,28.41,28.41,28.41,300
2507,2022-01-25,28.41,28.41,28.41,28.41,0
2508,2022-01-26,28.41,28.41,28.41,28.41,0
2509,2022-01-27,26.47,26.55,26.47,26.55,400
2510,2022-01-28,26.36,26.58,26.36,26.58,300
2511,2022-02-07,26.73,26.73,26.73,26.73,100
2512,2022-02-08,28.34,28.34,28.34,28.34,100
2513,2022-02-09,26.88,30.17,26.88,30.17,200
2514,2022-02-10,28.08,28.08,28.08,28.08,100
2515,2022-02-11,28.85,28.93,28.85,28.93,400
2516,2022-02-14,28.93,28.93,28.93,28.93,0
2517,2022-02-15,28.93,28.93,28.93,28.93,0
2518,2022-02-16,28.93,28.93,28.93,28.93,0
2519,2022-02-17,28.93,28.93,28.93,28.93,0
2520,2022-02-18,28.93,28.93,28.93,28.93,0
2521,2022-02-21,28.82,28.82,28.82,28.82,100
2522,2022-02-22,28.82,28.82,28.82,28.82,0
2523,2022-02-23,28.82,28.82,28.82,28.82,0
2524,2022-02-24,27.83,27.83,27.79,27.79,200
2525,2022-02-25,28.19,28.19,28.19,28.19,100
2526,2022-02-28,28.19,28.19,28.19,28.19,1300
2527,2022-03-01,28.19,28.19,28.19,28.19,0
2528,2022-03-02,28.19,28.19,28.19,28.19,100
2529,2022-03-03,28.19,28.27,28.19,28.27,300
2530,2022-03-04,28.34,28.34,28.34,28.34,700
2531,2022-03-07,30.02,30.02,30.02,30.02,200
2532,2022-03-08,30.02,30.02,30.02,30.02,2000
2533,2022-03-09,30.02,30.02,28.41,28.41,5100
2534,2022-03-10,28.41,28.41,28.41,28.41,0
2535,2022-03-11,28.41,28.41,28.41,28.41,0
2536,2022-03-14,28.41,28.41,28.41,28.41,0
2537,2022-03-15,27.32,30.24,26.44,30.24,500
2538,2022-03-16,30.24,30.24,28.19,28.19,300
2539,2022-03-17,28.19,28.19,28.19,28.19,0
2540,2022-03-18,28.34,28.34,28.34,28.34,200
2541,2022-03-21,28.34,28.34,28.34,28.34,0
2542,2022-03-22,27.28,27.28,27.28,27.28,200
2543,2022-03-23,27.28,27.28,27.28,27.28,0
2544,2022-03-24,27.46,27.46,27.46,27.46,200
2545,2022-03-25,28.16,28.16,28.16,28.16,100
2546,2022-03-28,28.16,28.16,28.16,28.16,0
2547,2022-03-29,28.16,28.16,28.16,28.16,0
2548,2022-03-30,28.16,28.16,28.16,28.16,0
2549,2022-03-31,28.16,28.16,28.16,28.16,0
2550,2022-04-01,28.16,28.16,28.16,28.16,0
2551,2022-04-04,28.16,28.16,28.16,28.16,0
2552,2022-04-05,28.16,28.16,28.16,28.16,0
2553,2022-04-06,28.16,28.16,28.16,28.16,0
2554,2022-04-07,28.56,28.56,28.56,28.56,100
2555,2022-04-08,28.56,28.56,28.56,28.56,100
2556,2022-04-12,28.71,28.71,28.71,28.71,100
2557,2022-04-13,28.6,28.6,28.6,28.6,200
2558,2022-04-14,28.6,28.6,28.6,28.6,0
2559,2022-04-15,28.6,28.6,28.6,28.6,0
2560,2022-04-18,27.53,27.53,27.53,27.53,100
2561,2022-04-19,28.56,29.44,27.9,27.9,300
2562,2022-04-20,27.9,27.9,27.9,27.9,0
2563,2022-04-21,28.56,28.56,28.56,28.56,100
2564,2022-04-22,28.56,28.56,28.56,28.56,0
2565,2022-04-25,28.56,28.56,28.56,28.56,0
2566,2022-04-26,28.19,28.23,28.19,28.23,200
2567,2022-04-27,30.1,30.1,30.1,30.1,100
2568,2022-04-28,30.1,30.1,30.1,30.1,0
2569,2022-04-29,30.1,30.1,30.1,30.1,0
2570,2022-05-04,30.1,30.1,30.1,30.1,100
2571,2022-05-05,30.1,30.1,30.1,30.1,0
2572,2022-05-06,30.1,30.1,30.1,30.1,0
2573,2022-05-09,30.1,30.1,30.1,30.1,0
2574,2022-05-10,30.1,30.1,30.1,30.1,0
2575,2022-05-11,30.1,30.1,30.1,30.1,0
2576,2022-05-12,28.56,28.56,28.56,28.56,100
2577,2022-05-13,28.19,28.19,28.19,28.19,100
2578,2022-05-16,28.19,28.19,28.19,28.19,0
2579,2022-05-17,27.83,27.83,27.83,27.83,100
2580,2022-05-18,28.56,28.56,28.56,28.56,200
2581,2022-05-19,28.56,28.56,28.56,28.56,0
2582,2022-05-20,28.56,28.56,28.56,28.56,0
2583,2022-05-23,29.29,29.29,29.29,29.29,800
2584,2022-05-24,29.29,29.29,29.29,29.29,0
2585,2022-05-25,30.02,31.2,27.24,31.2,1600
2586,2022-05-26,30.76,30.76,29.04,30.68,600
2587,2022-05-27,28.56,28.56,28.56,28.56,2500
2588,2022-05-30,30.02,30.02,28.56,29.95,4800
2589,2022-05-31,29.91,31.2,28.16,29.44,3000
2590,2022-06-01,29.44,29.44,29.44,29.44,0
2591,2022-06-02,27.75,29.37,27.75,29.37,200
2592,2022-06-03,28.34,28.34,28.34,28.34,100
2593,2022-06-06,27.86,27.86,27.83,27.83,200
2594,2022-06-07,28.56,28.56,28.56,28.56,300
2595,2022-06-08,28.56,29.91,28.56,29.84,400
2596,2022-06-09,29.29,29.29,29.29,29.29,300
2597,2022-06-10,31.09,31.09,29.29,29.29,500
2598,2022-06-13,27.9,27.9,27.9,27.9,100
2599,2022-06-14,29.29,29.29,29.29,29.29,200
2600,2022-06-15,27.97,27.97,27.83,27.86,1100
2601,2022-06-16,27.86,27.86,27.86,27.86,0
2602,2022-06-17,27.83,28.12,27.83,28.12,200
2603,2022-06-20,29.07,29.07,29.07,29.07,100
2604,2022-06-21,30.72,30.72,30.39,30.39,1800
2605,2022-06-22,30.39,30.39,30.39,30.39,0
2606,2022-06-23,30.39,30.39,30.39,30.39,0
2607,2022-06-24,28.62,28.62,28.42,28.42,500
2608,2022-06-27,28.42,28.42,28.42,28.42,0
2609,2022-06-28,28.42,28.42,28.42,28.42,0
2610,2022-06-29,28.42,28.42,28.42,28.42,200
2611,2022-06-30,28.42,28.42,28.42,28.42,0
2612,2022-07-01,28.42,28.42,28.42,28.42,100
2613,2022-07-04,28.65,28.73,28.65,28.73,500
2614,2022-07-05,28.73,28.73,28.73,28.73,200
2615,2022-07-06,28.73,28.73,28.73,28.73,0
2616,2022-07-07,28.42,28.42,28.42,28.42,300
2617,2022-07-08,27.31,27.31,27.31,27.31,100
2618,2022-07-11,27.31,27.31,27.31,27.31,400
2619,2022-07-12,27.31,27.31,27.31,27.31,400
2620,2022-07-13,27.31,27.31,27.31,27.31,0
2621,2022-07-14,27.31,27.31,27.31,27.31,0
2622,2022-07-15,27.31,27.31,27.31,27.31,3200
2623,2022-07-18,29.01,29.01,28.97,28.97,400
2624,2022-07-19,28.97,28.97,28.97,28.97,0
2625,2022-07-20,27.67,30.35,27.67,30.35,300
2626,2022-07-21,30.35,30.35,30.35,30.35,0
2627,2022-07-22,28.26,30.0,28.26,30.0,400
2628,2022-07-25,29.96,29.96,29.96,29.96,100
2629,2022-07-26,28.02,31.85,28.02,31.85,200
2630,2022-07-27,29.64,30.0,29.64,29.68,1400
2631,2022-07-28,29.68,29.68,29.68,29.68,0
2632,2022-07-29,29.68,29.68,29.68,29.68,0
2633,2022-08-01,29.68,29.68,29.68,29.68,0
2634,2022-08-02,28.46,30.39,28.46,30.39,200
2635,2022-08-03,28.69,28.69,28.69,28.69,100
2636,2022-08-04,28.69,28.69,28.69,28.69,0
2637,2022-08-05,28.73,28.89,28.73,28.89,200
2638,2022-08-08,28.89,28.89,28.89,28.89,0
2639,2022-08-09,28.89,28.89,28.89,28.89,0
2640,2022-08-10,30.0,30.0,30.0,30.0,100
2641,2022-08-11,28.42,28.42,28.42,28.42,300
2642,2022-08-12,30.39,30.39,30.39,30.39,900
2643,2022-08-15,30.39,30.39,30.39,30.39,0
2644,2022-08-16,30.39,30.39,30.39,30.39,100
2645,2022-08-17,30.39,30.39,30.39,30.39,100
2646,2022-08-18,30.39,30.39,30.39,30.39,0
2647,2022-08-19,30.31,30.31,30.31,30.31,100
2648,2022-08-22,28.77,29.21,28.77,29.21,400
2649,2022-08-23,29.21,29.21,29.21,29.21,0
2650,2022-08-24,29.21,29.21,29.21,29.21,0
2651,2022-08-25,29.21,29.21,29.21,29.21,100
2652,2022-08-26,29.21,29.21,29.21,29.21,0
2653,2022-08-29,29.21,29.21,29.21,29.21,0
2654,2022-08-30,28.89,29.21,28.89,29.21,400
2655,2022-08-31,29.21,29.21,29.21,29.21,0
2656,2022-09-05,29.6,29.6,29.6,29.6,300
2657,2022-09-06,29.6,29.6,29.6,29.6,100
2658,2022-09-07,29.6,29.6,29.6,29.6,0
2659,2022-09-08,29.6,29.6,29.6,29.6,0
2660,2022-09-09,29.6,29.6,29.6,29.6,0
2661,2022-09-12,30.0,30.0,30.0,30.0,601
2662,2022-09-13,27.9,30.0,30.0,30.0,10
2663,2022-09-14,30.0,30.0,30.0,30.0,9
2664,2022-09-15,30.0,30.0,30.0,30.0,17
2665,2022-09-16,30.0,30.0,30.0,30.0,111
2666,2022-09-19,30.0,30.0,30.0,30.0,16
2667,2022-09-20,30.0,30.0,30.0,30.0,53
2668,2022-09-21,30.0,30.0,30.0,30.0,100
2669,2022-09-22,30.0,30.0,30.0,30.0,0
2670,2022-09-23,30.0,30.0,30.0,30.0,0
2671,2022-09-26,30.0,30.0,30.0,30.0,0
2672,2022-09-27,30.0,30.0,30.0,30.0,0
2673,2022-09-28,30.0,30.0,30.0,30.0,0
2674,2022-09-29,30.0,30.0,30.0,30.0,4
2675,2022-09-30,28.46,28.46,28.46,28.46,206
2676,2022-10-03,28.46,28.46,28.46,28.46,50
2677,2022-10-04,28.46,28.46,28.46,28.46,200
2678,2022-10-05,28.42,28.42,28.42,28.42,100
2679,2022-10-06,28.42,28.42,28.42,28.42,273
2680,2022-10-07,28.42,28.42,28.42,28.42,0
2681,2022-10-10,28.42,28.42,28.42,28.42,0
2682,2022-10-11,28.42,28.42,28.42,28.42,0
2683,2022-10-12,28.42,28.42,28.42,28.42,81
2684,2022-10-13,28.42,28.42,28.42,28.42,0
2685,2022-10-14,28.42,28.42,28.42,28.42,0
2686,2022-10-17,28.42,28.42,28.42,28.42,2
2687,2022-10-18,28.42,28.42,28.42,28.42,0
2688,2022-10-19,28.42,28.42,28.42,28.42,0
2689,2022-10-20,28.42,28.42,28.42,28.42,0
2690,2022-10-21,28.42,28.42,28.42,28.42,0
2691,2022-10-24,28.42,28.42,28.42,28.42,0
2692,2022-10-25,28.42,28.42,28.42,28.42,210
2693,2022-10-26,28.42,28.42,28.42,28.42,0
2694,2022-10-27,28.42,28.42,28.42,28.42,864
2695,2022-10-28,28.42,28.42,28.42,28.42,0
2696,2022-10-31,28.42,28.42,28.42,28.42,0
2697,2022-11-01,28.42,28.42,26.44,26.44,2511
2698,2022-11-02,26.44,26.44,26.44,26.44,0
2699,2022-11-03,26.44,26.44,26.44,26.44,0
2700,2022-11-04,26.44,26.44,26.44,26.44,100
2701,2022-11-07,26.44,26.44,26.44,26.44,100
2702,2022-11-08,26.44,26.44,26.44,26.44,0
2703,2022-11-09,26.44,26.44,26.44,26.44,0
2704,2022-11-10,26.44,26.44,26.44,26.44,0
2705,2022-11-11,26.44,26.44,26.44,26.44,5
2706,2022-11-14,26.44,26.44,26.44,26.44,80
2707,2022-11-15,26.44,26.44,26.44,26.44,0
2708,2022-11-16,24.63,28.26,24.63,28.26,1201
2709,2022-11-17,28.26,28.26,28.26,28.26,0
2710,2022-11-18,26.29,26.29,26.29,26.29,700
2711,2022-11-21,24.47,24.47,24.47,24.47,105
2712,2022-11-22,22.77,22.77,22.77,22.77,192
2713,2022-11-23,21.23,21.23,21.23,21.23,136
2714,2022-11-24,21.23,21.23,21.23,21.23,0
2715,2022-11-25,21.23,21.23,21.23,21.23,0
2716,2022-11-28,21.23,21.23,21.23,21.23,2
2717,2022-11-29,21.23,21.23,21.23,21.23,0
2718,2022-11-30,21.23,21.23,21.23,21.23,0
2719,2022-12-01,21.23,21.23,21.23,21.23,0
2720,2022-12-02,21.23,21.23,21.23,21.23,0
2721,2022-12-05,22.69,22.69,22.69,22.69,109
2722,2022-12-06,22.69,22.69,22.69,22.69,0
2723,2022-12-07,24.27,24.27,24.27,24.27,100
2724,2022-12-08,23.56,23.56,23.56,23.56,100
2725,2022-12-09,23.44,23.44,23.44,23.44,100
2726,2022-12-12,21.98,21.98,21.98,21.98,100
2727,2022-12-13,23.48,23.48,23.48,23.48,100
2728,2022-12-14,22.54,22.54,22.54,22.54,100
2729,2022-12-15,22.54,22.54,22.54,22.54,7
2730,2022-12-16,21.98,22.06,21.98,22.06,200
2731,2022-12-19,21.27,22.1,21.27,22.1,200
2732,2022-12-20,22.1,22.1,22.1,22.1,0
2733,2022-12-21,22.89,22.89,22.89,22.89,100
2734,2022-12-22,21.31,23.6,21.31,22.14,300
2735,2022-12-23,22.18,23.68,22.18,22.3,500
2736,2022-12-26,22.3,22.3,22.3,22.3,0
2737,2022-12-27,20.76,23.76,20.76,23.76,200
2738,2022-12-28,23.68,23.68,22.18,23.6,500
2739,2022-12-29,25.22,25.22,22.62,22.62,200
2740,2022-12-30,22.62,22.62,22.62,22.62,0
2741,2023-01-03,21.47,24.16,21.47,24.16,500
2742,2023-01-04,24.04,24.04,24.04,24.04,200
2743,2023-01-05,23.29,25.42,23.29,25.42,300
2744,2023-01-06,23.64,23.64,23.64,23.64,112
2745,2023-01-09,23.64,23.64,23.64,23.64,1
2746,2023-01-10,22.14,22.14,22.14,22.14,100
2747,2023-01-11,22.14,22.14,22.14,22.14,0
2748,2023-01-12,20.92,20.92,20.92,20.92,100
2749,2023-01-13,20.92,20.92,20.92,20.92,0
2750,2023-01-16,20.92,20.92,20.92,20.92,0
2751,2023-01-17,20.92,20.92,20.92,20.92,0
2752,2023-01-18,20.92,20.92,20.92,20.92,0
2753,2023-01-19,21.39,21.39,21.16,21.16,2800
2754,2023-01-27,21.16,21.16,21.16,21.16,0
2755,2023-01-30,21.16,21.16,21.16,21.16,0
2756,2023-01-31,22.62,22.62,22.62,22.62,100
2757,2023-02-01,24.16,24.19,24.16,24.19,600
2758,2023-02-02,24.19,24.19,24.19,24.19,0
2759,2023-02-03,24.19,24.19,22.62,22.62,220
2760,2023-02-06,22.62,22.62,22.62,22.62,0
2761,2023-02-07,22.62,22.62,22.62,22.62,0
2762,2023-02-08,22.62,22.62,22.62,22.62,0
2763,2023-02-09,22.62,22.62,22.62,22.62,0
2764,2023-02-10,22.62,22.62,22.62,22.62,0
2765,2023-02-13,22.5,22.5,22.5,22.5,100
2766,2023-02-14,21.39,21.39,21.39,21.39,100
2767,2023-02-15,22.85,22.85,22.85,22.85,100
2768,2023-02-16,22.85,22.85,22.85,22.85,0
2769,2023-02-17,23.29,24.43,23.29,24.43,300
2770,2023-02-20,24.39,26.13,24.39,26.13,200
2771,2023-02-21,26.13,26.13,26.13,26.13,0
2772,2023-02-22,26.13,26.13,26.13,26.13,105
2773,2023-02-23,24.31,24.31,24.31,24.31,315
2774,2023-02-24,24.31,24.31,24.31,24.31,0
2775,2023-02-27,24.31,24.31,24.31,24.31,0
2776,2023-02-28,24.39,24.47,24.31,24.47,500
2777,2023-03-01,24.47,24.47,24.47,24.47,0
2778,2023-03-02,22.89,22.89,22.89,22.89,100
2779,2023-03-03,22.89,22.89,22.89,22.89,301
2780,2023-03-06,21.47,21.47,21.47,21.47,115
2781,2023-03-07,22.97,22.97,22.26,22.26,200
2782,2023-03-08,22.26,22.5,22.26,22.5,400
2783,2023-03-09,22.5,23.64,22.5,23.64,300
2784,2023-03-10,23.64,23.64,23.64,23.64,0
2785,2023-03-13,24.31,24.31,24.31,24.31,301
2786,2023-03-14,24.31,24.31,24.31,24.31,300
2787,2023-03-15,24.31,24.31,24.31,24.31,100
2788,2023-03-16,24.31,24.31,24.31,24.31,0
2789,2023-03-17,24.27,24.27,24.27,24.27,101
2790,2023-03-20,24.27,24.27,24.27,24.27,0
2791,2023-03-21,25.93,25.93,25.93,25.93,100
2792,2023-03-22,24.87,24.87,24.23,24.23,200
2793,2023-03-23,22.77,23.05,22.73,22.73,1760
2794,2023-03-24,22.73,22.73,22.73,22.73,0
2795,2023-03-27,24.31,24.31,21.94,22.5,2401
2796,2023-03-28,23.29,23.29,23.29,23.29,100
2797,2023-03-29,23.29,23.29,22.54,22.54,410
2798,2023-03-30,22.54,22.54,22.54,22.54,0
2799,2023-03-31,21.39,23.6,21.39,23.6,4700
2800,2023-04-03,23.52,23.52,23.29,23.29,303
2801,2023-04-04,24.43,24.43,24.43,24.43,105
2802,2023-04-05,24.35,24.35,22.73,22.89,1810
2803,2023-04-06,22.89,24.47,22.89,24.47,500
2804,2023-04-07,24.47,24.47,24.47,24.47,0
2805,2023-04-10,23.29,24.04,22.93,22.93,500
2806,2023-04-11,22.93,22.93,22.93,22.93,0
2807,2023-04-12,23.68,24.47,23.68,24.47,201
2808,2023-04-13,24.47,24.47,24.47,24.47,0
2809,2023-04-14,24.47,24.47,24.47,24.47,2
2810,2023-04-17,24.47,24.47,24.47,24.47,0
2811,2023-04-18,23.68,23.68,23.68,23.68,200
2812,2023-04-19,25.06,25.06,25.06,25.06,110
2813,2023-04-20,25.06,25.06,25.06,25.06,20
2814,2023-04-21,26.72,26.72,23.33,23.33,3800
2815,2023-04-24,23.68,23.68,21.71,21.71,27529
2816,2023-04-25,21.71,22.02,20.52,22.02,9908
2817,2023-04-26,21.98,21.98,20.96,21.83,800
2818,2023-04-27,21.51,21.83,21.51,21.83,410
2819,2023-04-28,21.79,22.06,21.39,21.91,2304
2820,2023-05-04,21.87,23.21,21.87,22.85,1400
2821,2023-05-05,22.77,22.77,21.59,21.98,800
2822,2023-05-08,22.34,22.73,22.34,22.73,2300
2823,2023-05-09,22.66,22.69,21.63,21.63,1005
2824,2023-05-10,21.67,23.09,21.63,22.46,1601
2825,2023-05-11,22.26,22.38,21.94,22.38,6700
2826,2023-05-12,22.34,22.62,22.1,22.1,2400
2827,2023-05-15,22.1,22.66,22.1,22.1,4400
2828,2023-05-16,22.85,22.85,22.85,22.85,101
2829,2023-05-17,22.85,22.85,22.85,22.85,200
2830,2023-05-18,23.64,23.64,23.6,23.6,200
2831,2023-05-19,24.43,24.43,23.48,23.48,300
2832,2023-05-22,24.35,24.35,22.34,24.27,900
2833,2023-05-23,23.72,24.19,22.89,23.13,2700
2834,2023-05-24,24.43,24.43,22.42,22.42,2800
2835,2023-05-25,22.26,22.26,22.26,22.26,100
2836,2023-05-26,23.21,23.8,23.21,23.6,2000
2837,2023-05-29,24.31,24.31,24.23,24.23,2500
2838,2023-05-30,22.93,23.29,22.93,23.29,5600
2839,2023-05-31,22.89,23.96,22.89,23.96,3200
2840,2023-06-01,23.68,23.68,23.68,23.68,1700
2841,2023-06-02,23.68,23.68,23.68,23.68,400
2842,2023-06-05,25.26,25.26,23.29,24.43,800
2843,2023-06-06,23.68,24.16,23.68,24.16,4100
2844,2023-06-07,24.16,24.16,24.16,24.16,307
2845,2023-06-08,24.79,24.79,24.16,24.23,1300
2846,2023-06-09,24.16,24.16,24.16,24.16,1402
2847,2023-06-12,24.16,24.16,24.16,24.16,0
2848,2023-06-13,24.47,24.87,24.47,24.87,3703
2849,2023-06-14,24.83,25.18,24.83,25.18,1708
2850,2023-06-15,25.18,25.18,25.18,25.18,3201
2851,2023-06-16,25.18,25.18,25.18,25.18,202
2852,2023-06-19,25.18,25.18,25.18,25.18,1000
2853,2023-06-20,25.26,25.26,25.26,25.26,100
2854,2023-06-21,25.26,25.26,25.26,25.26,6
2855,2023-06-22,25.26,25.26,25.26,25.26,348
2856,2023-06-23,25.65,25.65,25.18,25.18,1500
2857,2023-06-26,25.18,25.18,25.18,25.18,500
2858,2023-06-27,26.34,26.34,24.85,24.85,1305
2859,2023-06-28,24.85,24.85,24.85,24.85,110
2860,2023-06-29,24.85,24.85,24.85,24.85,2000
2861,2023-06-30,24.85,24.85,24.85,24.85,8
2862,2023-07-03,24.85,25.02,24.85,25.02,738
2863,2023-07-04,24.89,24.89,23.28,23.44,2636
2864,2023-07-05,24.06,25.06,24.02,25.06,774
2865,2023-07-06,24.85,24.85,24.85,24.85,900
2866,2023-07-07,24.81,24.85,24.73,24.85,3001
2867,2023-07-10,24.85,24.85,24.85,24.85,1400
2868,2023-07-11,24.85,24.85,24.85,24.85,710
2869,2023-07-12,25.1,25.1,25.1,25.1,400
2870,2023-07-13,25.22,25.35,25.22,25.35,410
2871,2023-07-14,25.1,25.18,25.1,25.18,500
2872,2023-07-17,25.18,25.18,25.18,25.18,1000
2873,2023-07-18,25.1,25.1,24.85,24.85,402
2874,2023-07-19,25.51,25.51,24.85,24.85,420
2875,2023-07-20,24.02,24.02,24.02,24.02,400
2876,2023-07-21,25.26,25.26,25.26,25.26,310
2877,2023-07-24,25.26,25.26,25.26,25.26,0
2878,2023-07-25,25.84,26.09,25.84,26.09,200
2879,2023-07-26,26.09,26.09,26.09,26.09,0
2880,2023-07-27,25.1,25.1,24.85,24.85,206
2881,2023-07-28,26.59,26.59,26.59,26.59,201
2882,2023-07-31,26.59,26.59,26.59,26.59,1415
2883,2023-08-01,26.59,26.59,26.59,26.59,0
2884,2023-08-02,26.84,26.84,26.84,26.84,234
2885,2023-08-03,27.33,27.33,27.33,27.33,100
2886,2023-08-04,25.51,25.51,25.51,25.51,203
2887,2023-08-07,25.51,27.29,24.85,27.29,1172
2888,2023-08-08,26.51,26.51,26.51,26.51,200
2889,2023-08-09,24.89,24.89,24.89,24.89,212
2890,2023-08-10,24.89,24.89,24.89,24.89,13
2891,2023-08-11,25.1,25.1,25.1,25.1,112
2892,2023-08-14,25.1,25.1,25.1,25.1,32
2893,2023-08-15,25.1,25.1,25.1,25.1,2
2894,2023-08-16,24.1,24.31,24.1,24.31,600
2895,2023-08-17,25.55,25.55,25.55,25.55,100
2896,2023-08-18,24.93,24.93,24.85,24.85,2500
2897,2023-08-21,24.85,24.85,24.85,24.85,0
2898,2023-08-22,24.85,24.85,24.85,24.85,500
2899,2023-08-23,25.26,25.26,25.26,25.26,700
2900,2023-08-24,25.22,25.22,25.22,25.22,100
2901,2023-08-25,24.85,24.85,24.85,24.85,100
2902,2023-08-28,24.89,24.89,24.89,24.89,123
2903,2023-08-29,24.89,24.89,24.89,24.89,0
2904,2023-08-30,25.64,25.64,25.64,25.64,123
2905,2023-08-31,25.64,25.64,25.64,25.64,0
2906,2023-09-05,25.64,26.42,25.59,25.59,1600
2907,2023-09-06,27.33,27.38,27.33,27.38,3816
2908,2023-09-07,27.38,27.38,27.38,27.38,0
2909,2023-09-08,27.42,27.75,25.47,25.47,902
2910,2023-09-11,27.25,27.25,27.25,27.25,101
2911,2023-09-12,27.25,27.25,25.55,26.09,400
2912,2023-09-13,27.09,27.09,27.09,27.09,111
2913,2023-09-14,27.09,27.09,27.09,27.09,0
2914,2023-09-15,25.76,25.76,25.72,25.72,350
2915,2023-09-18,25.72,25.72,25.72,25.72,10
2916,2023-09-19,26.3,26.34,26.3,26.34,317
2917,2023-09-20,27.13,27.13,25.68,25.72,1502
2918,2023-09-21,27.17,27.17,26.92,26.92,501
2919,2023-09-22,27.0,27.09,26.92,26.92,801
2920,2023-09-25,26.92,27.17,26.51,26.51,1401
2921,2023-09-26,26.51,27.13,25.76,27.13,538
2922,2023-09-27,27.13,27.13,27.13,27.13,1
2923,2023-09-28,26.74,27.13,26.74,27.13,801
2924,2023-09-29,27.13,27.13,27.13,27.13,1
2925,2023-10-02,27.08,27.08,27.08,27.08,205
2926,2023-10-03,27.08,27.08,27.08,27.08,100
2927,2023-10-04,27.08,27.08,27.08,27.08,0
2928,2023-10-05,27.08,27.08,27.08,27.08,2900
2929,2023-10-06,27.08,27.08,27.08,27.08,0
2930,2023-10-09,27.43,27.43,27.43,27.43,300
2931,2023-10-10,27.43,27.43,27.43,27.43,1
2932,2023-10-11,27.43,27.43,27.43,27.43,0
2933,2023-10-12,27.43,27.43,27.43,27.43,62
2934,2023-10-13,27.43,27.43,27.43,27.43,0
2935,2023-10-16,28.47,29.34,28.47,29.34,300
2936,2023-10-17,29.34,29.34,29.34,29.34,2
2937,2023-10-18,27.34,27.34,27.34,27.34,1000
2938,2023-10-19,26.04,26.04,26.04,26.04,200
2939,2023-10-20,26.04,26.04,26.04,26.04,20
2940,2023-10-23,26.04,26.04,26.04,26.04,0
2941,2023-10-24,26.04,26.04,26.04,26.04,400
2942,2023-10-25,26.04,26.04,26.04,26.04,0
2943,2023-10-26,26.04,26.04,26.04,26.04,0
2944,2023-10-27,26.04,26.04,26.04,26.04,0
2945,2023-10-30,26.04,26.04,26.04,26.04,14
2946,2023-10-31,24.74,24.74,24.74,24.74,200
2947,2023-11-01,24.74,24.74,24.74,24.74,100
2948,2023-11-02,26.04,26.39,26.04,26.39,700
2949,2023-11-03,26.39,26.39,26.39,26.39,0
2950,2023-11-06,26.39,26.39,26.39,26.39,0
2951,2023-11-07,26.04,26.04,26.04,26.04,100
2952,2023-11-08,26.04,26.04,26.04,26.04,0
2953,2023-11-09,26.09,26.91,24.31,24.31,1700
2954,2023-11-10,26.0,26.0,26.0,26.0,163
2955,2023-11-13,24.96,24.96,24.31,24.57,2403
2956,2023-11-14,26.26,26.26,26.22,26.26,2206
2957,2023-11-15,25.61,25.61,25.26,25.61,2300
2958,2023-11-16,25.61,25.61,25.61,25.61,33
2959,2023-11-17,25.61,25.61,25.61,25.61,0
2960,2023-11-20,26.04,26.48,26.04,26.48,400
2961,2023-11-21,24.91,24.91,24.65,24.65,2000
2962,2023-11-22,24.65,24.65,24.65,24.65,0
2963,2023-11-23,24.65,24.65,24.65,24.65,0
2964,2023-11-24,25.69,26.35,25.69,26.35,3035
2965,2023-11-27,26.35,26.35,26.35,26.35,0
2966,2023-11-28,26.35,26.35,26.35,26.35,10
2967,2023-11-29,26.35,26.35,26.35,26.35,0
2968,2023-11-30,26.35,26.35,26.35,26.35,0
2969,2023-12-01,26.26,26.26,26.22,26.22,900
2970,2023-12-04,26.22,26.22,26.22,26.22,0
2971,2023-12-05,26.22,26.22,26.22,26.22,0
2972,2023-12-06,26.17,26.17,26.17,26.17,200
2973,2023-12-07,25.04,26.17,24.83,26.17,835
2974,2023-12-08,26.17,26.17,26.17,26.17,0
2975,2023-12-11,25.91,25.91,25.91,25.91,100
2976,2023-12-12,25.87,25.87,25.87,25.87,300
2977,2023-12-13,25.87,25.87,25.87,25.87,101
2978,2023-12-14,25.87,25.87,25.87,25.87,0
2979,2023-12-15,25.87,25.87,25.87,25.87,0
2980,2023-12-18,25.87,25.87,25.87,25.87,0
2981,2023-12-19,25.87,25.87,25.87,25.87,0
2982,2023-12-20,25.87,26.13,25.87,25.87,5400
2983,2023-12-21,25.13,25.17,24.96,25.0,1500
2984,2023-12-22,25.17,25.17,25.0,25.0,1300
2985,2023-12-25,25.0,25.0,25.0,25.0,0
2986,2023-12-26,25.22,25.22,25.0,25.0,200
2987,2023-12-27,25.04,25.35,25.04,25.35,800
2988,2023-12-28,25.65,25.65,25.65,25.65,100
2989,2023-12-29,25.78,26.04,25.78,26.04,600
2990,2024-01-02,26.04,27.87,26.04,27.87,4391
2991,2024-01-03,29.77,29.77,29.77,29.77,1200
2992,2024-01-04,31.25,31.86,27.82,27.82,1301
2993,2024-01-05,29.73,29.73,27.34,29.69,903
2994,2024-01-08,29.25,29.73,27.65,29.73,3417
2995,2024-01-09,27.78,29.47,27.78,29.47,2506
2996,2024-01-10,27.47,27.47,27.43,27.43,1928
2997,2024-01-11,26.13,26.13,26.04,26.04,1225
2998,2024-01-12,24.78,25.17,24.78,24.96,1300
2999,2024-01-15,26.0,26.0,25.09,25.09,600
3000,2024-01-16,25.09,25.09,25.09,25.09,0
3001,2024-01-17,25.65,25.74,25.17,25.17,927
