,time,open,high,low,close,volume
2985,2023-12-15,9.68,9.68,9.68,9.68,0
2986,2023-12-18,9.59,9.59,9.5,9.59,6300
2987,2023-12-19,9.59,9.59,9.42,9.59,1400
2988,2023-12-20,9.5,9.68,9.42,9.68,7600
2989,2023-12-21,9.59,9.68,9.59,9.68,700
2990,2023-12-22,9.5,9.68,9.5,9.68,15500
2991,2023-12-25,9.68,9.86,9.59,9.77,3500
2992,2023-12-26,9.77,9.86,9.77,9.86,1000
2993,2023-12-27,9.86,10.12,9.86,9.94,5201
2994,2023-12-28,9.77,9.94,9.77,9.94,1553
2995,2023-12-29,9.94,10.03,9.94,10.03,2400
2996,2024-01-02,9.86,9.86,9.86,9.86,9700
2997,2024-01-03,9.77,9.86,9.77,9.86,3800
2998,2024-01-04,9.86,9.86,9.77,9.86,10400
2999,2024-01-05,9.86,9.94,9.77,9.86,9600
3000,2024-01-08,9.86,10.03,9.77,10.03,22143
3001,2024-01-09,10.03,10.12,9.94,10.03,11900
3002,2024-01-10,10.12,10.3,10.03,10.12,26600
3003,2024-01-11,10.12,10.12,10.03,10.12,4800
3004,2024-01-12,10.03,10.21,9.94,10.12,6800
3005,2024-01-15,9.94,10.12,9.86,10.03,14900
3006,2024-01-16,9.86,10.03,9.86,10.03,10900
3007,2024-01-17,9.86,9.94,9.86,9.94,7700
3008,2024-01-18,9.86,10.03,9.86,10.03,5143
3009,2024-01-19,9.94,10.03,9.86,10.03,15400
3010,2024-01-22,9.86,9.86,9.68,9.77,49700
3011,2024-01-23,9.68,9.68,9.42,9.59,39500
3012,2024-01-24,9.5,9.5,9.42,9.5,3400
3013,2024-01-25,9.42,9.59,9.42,9.5,45800
3014,2024-01-26,9.5,9.59,9.42,9.59,5400
3015,2024-01-29,9.59,9.68,9.5,9.59,26351
3016,2024-01-30,9.59,9.59,9.59,9.59,13200
3017,2024-01-31,9.68,9.68,9.59,9.59,61700
3018,2024-02-01,9.77,10.12,9.77,10.12,1451
3019,2024-02-02,9.77,9.86,9.68,9.77,69100
3020,2024-02-05,9.77,10.12,9.77,9.94,12800
3021,2024-02-06,9.86,9.94,9.86,9.94,300
3022,2024-02-07,9.86,9.94,9.86,9.86,4200
3023,2024-02-15,9.77,9.86,9.77,9.86,1621
3024,2024-02-16,9.86,9.86,9.86,9.86,1522
3025,2024-02-19,9.86,9.94,9.86,9.94,19900
3026,2024-02-20,9.86,10.03,9.86,10.03,1169
3027,2024-02-21,10.03,10.03,10.03,10.03,111
3028,2024-02-22,10.03,10.03,9.86,10.03,4200
3029,2024-02-23,9.86,9.86,9.68,9.77,10510
3030,2024-02-26,9.86,10.65,9.86,10.03,37442
3031,2024-02-27,10.03,10.03,10.03,10.03,511
3032,2024-02-28,10.03,10.12,10.03,10.03,5200
3033,2024-02-29,10.03,10.03,10.03,10.03,11800
3034,2024-03-01,10.03,10.03,10.03,10.03,1200
3035,2024-03-04,10.03,10.03,10.03,10.03,1000
3036,2024-03-05,9.94,10.03,9.94,10.03,3701
3037,2024-03-06,10.03,10.03,9.94,9.94,8852
3038,2024-03-07,10.12,10.12,10.03,10.03,700
3039,2024-03-08,10.03,10.03,10.03,10.03,1100
3040,2024-03-11,9.94,10.03,9.86,10.03,1300
3041,2024-03-12,10.03,10.03,10.03,10.03,501
3042,2024-03-13,10.03,10.12,10.03,10.03,1100
3043,2024-03-14,10.12,10.12,10.03,10.03,7101
3044,2024-03-15,10.12,10.12,10.03,10.03,5601
3045,2024-03-18,9.86,9.86,9.86,9.86,6501
3046,2024-03-19,9.94,9.94,9.94,9.94,5800
3047,2024-03-20,9.94,10.12,9.94,10.12,74448
3048,2024-03-21,10.12,10.21,10.12,10.21,27753
3049,2024-03-22,10.03,10.21,10.03,10.21,4100
3050,2024-03-25,10.21,10.3,10.21,10.3,3600
3051,2024-03-26,10.21,10.91,10.21,10.38,16304
3052,2024-03-27,10.74,10.74,10.38,10.56,22000
3053,2024-03-28,10.74,11.62,10.65,11.35,65811
3054,2024-03-29,11.35,11.62,11.09,11.35,8900
3055,2024-04-01,11.09,11.44,11.09,11.09,13400
3056,2024-04-02,11.0,11.09,10.82,11.09,18300
3057,2024-04-03,11.09,11.09,10.91,11.0,7501
3058,2024-04-04,11.09,11.53,11.09,11.09,22510
3059,2024-04-05,11.26,11.26,11.0,11.0,18700
3060,2024-04-08,10.91,11.0,10.74,11.0,27301
3061,2024-04-09,10.82,10.82,10.65,10.65,24406
3062,2024-04-10,10.38,10.74,10.38,10.74,7600
3063,2024-04-11,10.74,10.74,10.47,10.74,5200
3064,2024-04-12,10.56,10.56,10.47,10.47,14500
3065,2024-04-15,10.47,10.47,10.3,10.3,18300
3066,2024-04-16,10.3,10.3,10.12,10.21,24800
3067,2024-04-17,10.38,10.38,10.38,10.38,3000
3068,2024-04-19,10.12,10.12,10.03,10.03,4300
3069,2024-04-22,10.03,10.03,10.03,10.03,0
3070,2024-04-23,9.94,9.94,9.68,9.86,11100
3071,2024-04-24,9.94,9.94,9.94,9.94,300
3072,2024-04-25,9.94,9.94,9.94,9.94,8000
3073,2024-04-26,9.86,10.12,9.86,10.12,1700
3074,2024-05-02,9.86,9.86,9.86,9.86,1300
3075,2024-05-03,10.03,10.03,9.94,10.03,17700
3076,2024-05-06,9.94,10.03,9.94,10.03,12600
3077,2024-05-07,10.03,10.03,9.94,9.94,1500
3078,2024-05-08,9.94,10.12,9.94,10.12,6203
3079,2024-05-09,10.21,10.3,10.21,10.21,9000
3080,2024-05-10,10.12,10.12,10.12,10.12,5200
3081,2024-05-13,10.03,10.12,10.03,10.12,11222
3082,2024-05-14,10.21,10.21,10.12,10.12,12103
3083,2024-05-15,10.21,10.3,10.12,10.21,46600
3084,2024-05-16,10.12,10.3,10.12,10.21,12000
3085,2024-05-17,10.21,10.21,10.12,10.12,8000
3086,2024-05-20,10.03,10.21,10.03,10.21,20805
3087,2024-05-21,10.21,10.21,10.03,10.12,38803
3088,2024-05-22,10.12,10.21,10.12,10.12,22015
3089,2024-05-23,10.21,10.21,10.03,10.12,14000
3090,2024-05-24,10.12,10.21,10.03,10.21,14730
3091,2024-05-27,10.39,10.39,10.11,10.11,29700
3092,2024-05-28,10.02,10.21,10.02,10.21,45220
3093,2024-05-29,10.21,10.21,10.11,10.11,16700
3094,2024-05-30,10.02,10.11,10.02,10.11,6029
3095,2024-05-31,10.11,10.11,10.11,10.11,0
3096,2024-06-03,10.02,10.02,10.02,10.02,2502
3097,2024-06-04,10.11,10.11,10.02,10.11,9000
3098,2024-06-05,10.11,10.58,10.11,10.3,31600
3099,2024-06-06,10.49,10.49,10.3,10.3,11800
3100,2024-06-07,10.21,10.21,10.11,10.21,9100
3101,2024-06-10,10.11,10.11,10.11,10.11,8500
3102,2024-06-11,10.21,10.21,10.02,10.11,5000
3103,2024-06-12,10.11,10.11,10.02,10.02,10900
3104,2024-06-13,10.02,10.11,10.02,10.02,3000
3105,2024-06-14,10.02,10.02,9.93,10.02,5000
3106,2024-06-17,9.93,10.02,9.93,9.93,6600
3107,2024-06-18,9.93,10.02,9.93,9.93,12600
3108,2024-06-19,9.93,9.93,9.93,9.93,3300
3109,2024-06-20,9.93,9.93,9.93,9.93,1400
3110,2024-06-21,10.02,10.11,10.02,10.11,3100
3111,2024-06-24,9.83,9.83,9.83,9.83,2700
3112,2024-06-25,9.83,9.83,9.83,9.83,1000
3113,2024-06-26,9.93,9.93,9.83,9.83,3800
3114,2024-06-27,10.02,10.02,9.93,9.93,6500
3115,2024-06-28,9.93,9.93,9.93,9.93,10524
3116,2024-07-01,9.93,9.93,9.93,9.93,0
3117,2024-07-02,9.93,9.93,9.93,9.93,8500
3118,2024-07-03,9.93,9.93,9.93,9.93,7900
3119,2024-07-04,10.02,10.02,9.93,9.93,6224
3120,2024-07-05,9.93,9.93,9.93,9.93,17530
3121,2024-07-08,10.02,10.02,9.93,9.93,600
3122,2024-07-09,9.93,9.93,9.93,9.93,0
3123,2024-07-10,9.93,10.02,9.93,10.02,610
3124,2024-07-11,10.02,10.11,10.02,10.02,13100
3125,2024-07-12,10.02,10.11,10.02,10.11,1700
3126,2024-07-15,10.11,10.11,10.11,10.11,0
3127,2024-07-16,10.02,10.11,10.02,10.11,2158
3128,2024-07-17,10.02,10.11,9.93,10.11,5305
3129,2024-07-18,10.11,10.11,10.11,10.11,0
3130,2024-07-19,10.11,10.11,10.11,10.11,0
3131,2024-07-22,9.93,9.93,9.74,9.83,8200
3132,2024-07-23,9.83,9.83,9.74,9.74,21400
3133,2024-07-24,9.74,9.74,9.74,9.74,11801
3134,2024-07-25,9.74,9.74,9.74,9.74,4100
3135,2024-07-26,9.83,9.83,9.64,9.64,23053
3136,2024-07-29,9.64,9.74,9.64,9.74,22600
3137,2024-07-30,9.74,9.83,9.74,9.74,26033
3138,2024-07-31,9.74,9.74,9.74,9.74,11100
3139,2024-08-01,9.74,9.74,9.74,9.74,12899
3140,2024-08-02,9.74,9.74,9.64,9.74,10300
3141,2024-08-05,9.64,9.64,9.46,9.46,85000
3142,2024-08-06,9.46,9.55,9.46,9.55,14000
3143,2024-08-07,9.64,9.64,9.64,9.64,2919
3144,2024-08-08,9.55,9.64,9.55,9.64,2900
3145,2024-08-09,9.55,9.74,9.55,9.74,8800
3146,2024-08-12,9.74,9.74,9.74,9.74,0
3147,2024-08-13,9.74,9.74,9.74,9.74,0
3148,2024-08-14,9.64,10.02,9.64,10.02,3000
3149,2024-08-15,10.02,10.02,10.02,10.02,0
3150,2024-08-16,10.02,10.02,10.02,10.02,0
3151,2024-08-19,9.74,9.74,9.74,9.74,619
3152,2024-08-20,9.83,10.11,9.74,9.93,7000
3153,2024-08-21,9.83,9.83,9.83,9.83,2400
3154,2024-08-22,9.83,9.83,9.74,9.74,2300
3155,2024-08-23,9.74,9.74,9.74,9.74,7100
3156,2024-08-26,9.74,9.74,9.64,9.64,3300
3157,2024-08-27,9.74,9.74,9.74,9.74,1600
3158,2024-08-28,9.83,9.83,9.64,9.83,300
3159,2024-08-29,9.74,9.74,9.74,9.74,100
3160,2024-08-30,9.74,9.74,9.74,9.74,2400
3161,2024-09-04,9.64,9.64,9.64,9.64,7000
3162,2024-09-05,9.64,9.64,9.64,9.64,101
3163,2024-09-06,9.74,9.74,9.74,9.74,100
3164,2024-09-09,9.74,9.74,9.74,9.74,1000
3165,2024-09-10,9.74,9.74,9.74,9.74,800
3166,2024-09-11,9.64,9.83,9.64,9.83,600
3167,2024-09-12,9.83,9.83,9.83,9.83,0
3168,2024-09-13,9.83,9.83,9.83,9.83,0
3169,2024-09-16,9.64,9.83,9.64,9.83,1600
3170,2024-09-17,9.83,9.83,9.83,9.83,0
3171,2024-09-18,9.64,9.74,9.55,9.74,3003
3172,2024-09-19,9.74,9.74,9.74,9.74,1700
3173,2024-09-20,9.64,9.64,9.55,9.64,2100
3174,2024-09-23,9.55,9.74,9.55,9.74,1100
3175,2024-09-24,9.74,9.74,9.74,9.74,0
3176,2024-09-25,9.74,9.74,9.74,9.74,0
3177,2024-09-26,9.74,9.74,9.74,9.74,0
3178,2024-09-27,9.64,9.64,9.64,9.64,700
3179,2024-09-30,9.55,9.64,9.46,9.64,1300
3180,2024-10-01,9.64,9.64,9.64,9.64,0
3181,2024-10-02,9.64,9.64,9.55,9.64,3600
3182,2024-10-03,9.64,9.64,9.64,9.64,1100
3183,2024-10-04,9.64,9.64,9.64,9.64,1000
3184,2024-10-07,9.55,9.64,9.55,9.64,2100
3185,2024-10-08,9.55,9.55,9.55,9.55,300
3186,2024-10-09,9.55,9.55,9.55,9.55,0
3187,2024-10-10,9.55,9.55,9.55,9.55,4400
3188,2024-10-11,9.46,9.64,9.46,9.64,14100
3189,2024-10-14,9.64,9.64,9.64,9.64,200
3190,2024-10-15,9.55,9.55,9.55,9.55,6400
3191,2024-10-16,9.55,9.55,9.55,9.55,0
3192,2024-10-17,9.55,9.64,9.46,9.64,300
3193,2024-10-18,9.55,9.55,9.55,9.55,11100
3194,2024-10-21,9.46,9.46,9.36,9.36,15859
3195,2024-10-22,9.46,9.46,9.46,9.46,100
3196,2024-10-23,9.36,9.36,9.36,9.36,4930
3197,2024-10-24,9.36,9.36,9.36,9.36,3612
3198,2024-10-25,9.36,9.36,9.36,9.36,1000
3199,2024-10-28,9.36,9.36,9.27,9.36,7000
3200,2024-10-29,9.27,9.27,9.27,9.27,13589
3201,2024-10-30,9.18,9.46,9.18,9.46,4208
3202,2024-10-31,9.27,9.27,9.27,9.27,301
3203,2024-11-01,9.18,9.18,9.18,9.18,3540
3204,2024-11-04,9.18,9.18,9.18,9.18,1055
3205,2024-11-05,9.18,9.18,9.18,9.18,6300
3206,2024-11-06,9.27,9.27,9.27,9.27,1500
3207,2024-11-07,9.27,9.27,9.27,9.27,0
3208,2024-11-08,9.27,9.27,9.18,9.18,2300
3209,2024-11-11,9.18,9.27,9.18,9.18,15900
3210,2024-11-12,9.27,9.27,9.08,9.18,2300
3211,2024-11-13,9.18,9.18,9.18,9.18,1642
3212,2024-11-14,9.18,9.18,9.18,9.18,13600
3213,2024-11-15,9.18,9.18,9.18,9.18,0
3214,2024-11-18,9.08,9.18,9.08,9.18,1500
3215,2024-11-19,9.18,9.18,9.08,9.08,2600
3216,2024-11-20,9.08,9.08,9.08,9.08,9500
3217,2024-11-21,8.99,9.08,8.99,9.08,5003
3218,2024-11-22,9.08,9.36,8.99,9.36,6400
3219,2024-11-25,9.27,9.27,9.18,9.18,5301
3220,2024-11-26,9.18,9.18,9.08,9.18,5600
3221,2024-11-27,9.18,9.18,9.18,9.18,500
3222,2024-11-28,9.18,9.18,9.18,9.18,400
3223,2024-11-29,9.18,9.18,9.18,9.18,1100
3224,2024-12-02,9.18,9.18,9.18,9.18,3100
3225,2024-12-03,9.18,9.18,9.18,9.18,2701
3226,2024-12-04,9.08,9.18,9.08,9.18,2900
3227,2024-12-05,9.18,9.18,9.18,9.18,0
3228,2024-12-06,9.18,9.18,9.18,9.18,2300
3229,2024-12-09,9.18,9.18,9.18,9.18,5000
3230,2024-12-10,9.08,9.27,9.08,9.27,4301
3231,2024-12-11,9.27,9.27,9.27,9.27,0
3232,2024-12-12,9.27,9.27,9.18,9.18,7200
3233,2024-12-13,9.18,9.18,9.18,9.18,1629
3234,2024-12-16,9.18,9.18,9.18,9.18,1500
3235,2024-12-17,9.18,9.18,9.18,9.18,100
3236,2024-12-18,9.18,9.18,9.18,9.18,14400
3237,2024-12-19,9.18,9.18,9.08,9.08,12100
3238,2024-12-20,9.08,9.08,9.08,9.08,1200
3239,2024-12-23,9.08,9.08,9.08,9.08,9
3240,2024-12-24,9.08,9.08,9.08,9.08,0
3241,2024-12-25,9.08,9.27,9.08,9.27,4779
3242,2024-12-26,9.27,9.27,9.27,9.27,2600
3243,2024-12-27,9.18,9.36,9.18,9.27,5000
3244,2024-12-30,9.18,9.18,9.18,9.18,14500
3245,2024-12-31,9.18,9.27,9.18,9.27,10800
3246,2025-01-02,9.18,9.27,9.18,9.27,4100
3247,2025-01-03,9.18,9.27,9.08,9.27,5100
3248,2025-01-06,9.27,9.27,9.27,9.27,5400
3249,2025-01-07,9.18,9.36,9.18,9.36,5700
3250,2025-01-08,9.18,10.11,9.18,9.36,8700
3251,2025-01-09,9.27,9.36,9.27,9.36,5100
3252,2025-01-10,9.27,9.27,9.27,9.27,2600
3253,2025-01-13,9.36,9.36,9.36,9.36,100
3254,2025-01-14,9.36,9.36,9.36,9.36,0
3255,2025-01-15,9.46,9.46,9.27,9.46,2200
3256,2025-01-16,9.27,9.46,9.27,9.46,3000
3257,2025-01-17,9.27,9.36,9.18,9.36,1000
3258,2025-01-20,9.36,9.36,9.36,9.36,0
3259,2025-01-21,9.36,9.55,9.36,9.46,13300
3260,2025-01-22,9.46,9.55,9.46,9.55,7112
3261,2025-01-23,9.55,9.83,9.55,9.74,12400
3262,2025-01-24,9.74,9.74,9.64,9.74,900
3263,2025-02-03,9.74,9.74,9.74,9.74,0
3264,2025-02-04,9.46,9.74,9.46,9.74,2300
3265,2025-02-05,9.64,9.74,9.55,9.74,3000
3266,2025-02-06,9.74,9.93,9.74,9.74,5700
3267,2025-02-07,9.74,10.11,9.74,10.11,20305
3268,2025-02-10,10.11,11.05,10.11,11.05,90359
3269,2025-02-11,12.08,12.08,11.61,12.08,67670
3270,2025-02-12,12.92,13.2,11.24,12.36,232039
3271,2025-02-13,12.27,13.48,11.33,13.02,102349
3272,2025-02-14,13.11,14.05,13.11,13.86,140015
3273,2025-02-17,13.86,14.51,12.55,13.86,200825
3274,2025-02-18,14.05,14.05,12.55,13.02,111293
3275,2025-02-19,13.02,13.11,12.17,12.17,60104
3276,2025-02-20,12.17,12.83,12.17,12.17,90449
3277,2025-02-21,12.27,12.27,11.8,11.89,58059
3278,2025-02-24,11.61,11.89,11.52,11.52,65132
3279,2025-02-25,11.52,11.7,11.24,11.52,42694
3280,2025-02-26,11.61,11.99,11.42,11.61,68002
3281,2025-02-27,11.61,12.45,11.52,12.08,48014
3282,2025-02-28,12.17,12.17,11.52,11.7,12502
3283,2025-03-03,11.7,12.45,11.7,11.89,49201
3284,2025-03-04,11.7,11.89,11.42,11.89,57053
3285,2025-03-05,11.8,11.89,11.42,11.8,17200
3286,2025-03-06,11.8,11.8,10.67,11.42,52911
3287,2025-03-07,11.52,11.52,11.05,11.05,14102
3288,2025-03-10,11.14,11.24,10.96,11.05,34307
3289,2025-03-11,11.05,11.05,10.96,11.05,11815
3290,2025-03-12,11.05,11.42,10.96,11.05,27300
3291,2025-03-13,11.14,11.52,11.14,11.24,49000
3292,2025-03-14,11.24,12.36,11.24,12.36,100876
3293,2025-03-17,13.39,13.58,12.36,13.58,119181
3294,2025-03-18,14.61,14.89,14.05,14.89,459980
3295,2025-03-19,14.8,16.29,13.77,16.11,179816
3296,2025-03-20,15.92,15.92,14.51,14.51,165785
3297,2025-03-21,14.51,14.51,13.11,13.11,131420
3298,2025-03-24,12.74,12.74,12.08,12.08,109508
3299,2025-03-25,12.08,13.11,11.89,12.17,49310
3300,2025-03-26,12.08,12.45,11.99,12.27,42778
3301,2025-03-27,12.17,12.83,11.89,11.89,64425
3302,2025-03-28,11.89,12.55,11.8,12.08,32062
3303,2025-03-31,11.89,13.11,11.8,12.64,59648
3304,2025-04-01,12.55,13.77,12.55,12.83,155175
3305,2025-04-02,12.83,13.58,12.45,12.55,41408
3306,2025-04-03,12.45,12.45,11.33,11.33,272730
3307,2025-04-04,10.96,12.45,10.58,12.45,94797
3308,2025-04-08,12.55,12.55,11.24,11.24,85227
3309,2025-04-09,10.39,11.24,10.11,10.21,65606
3310,2025-04-10,11.14,11.14,11.14,11.14,8502
3311,2025-04-11,12.17,12.17,10.58,11.33,57300
3312,2025-04-14,11.05,11.8,11.05,11.42,39912
3313,2025-04-15,11.42,11.52,11.05,11.52,25100
3314,2025-04-16,11.42,11.52,11.14,11.24,29900
3315,2025-04-17,11.05,11.42,11.05,11.42,19501
3316,2025-04-18,11.7,11.7,11.14,11.52,58901
3317,2025-04-21,11.05,11.05,10.77,10.96,53500
3318,2025-04-22,10.39,10.67,9.93,10.21,41901
3319,2025-04-23,10.3,10.96,9.93,10.21,58806
3320,2025-04-24,10.3,10.77,10.21,10.3,17800
3321,2025-04-25,10.58,10.67,10.11,10.49,27811
3322,2025-04-28,10.49,10.58,10.3,10.3,23601
3323,2025-04-29,10.58,10.58,10.21,10.3,6926
3324,2025-05-05,10.3,10.49,9.83,10.3,30100
3325,2025-05-06,10.49,10.77,10.3,10.3,21200
3326,2025-05-07,10.21,10.49,10.11,10.39,9700
3327,2025-05-08,10.49,10.49,10.21,10.3,12525
3328,2025-05-09,10.3,10.49,10.02,10.11,9019
3329,2025-05-12,10.21,10.3,10.02,10.02,17303
3330,2025-05-13,10.21,10.49,10.11,10.3,16319
3331,2025-05-14,10.3,10.49,10.3,10.39,19100
3332,2025-05-15,10.39,10.39,10.21,10.3,10401
3333,2025-05-16,10.3,10.3,10.21,10.21,5001
3334,2025-05-19,10.3,10.3,10.11,10.21,8801
3335,2025-05-20,10.11,11.14,10.11,11.14,98500
3336,2025-05-21,11.24,11.33,10.96,11.14,23231
3337,2025-05-22,11.05,11.05,10.3,10.58,48220
3338,2025-05-23,10.3,10.67,10.11,10.49,21600
3339,2025-05-26,10.77,10.77,10.3,10.3,6601
3340,2025-05-27,10.39,10.67,10.21,10.58,35600
3341,2025-05-28,10.58,10.96,10.39,10.49,27400
3342,2025-05-29,10.3,10.49,10.3,10.49,20748
3343,2025-05-30,9.93,10.49,9.93,10.3,16000
3344,2025-06-02,10.3,10.49,10.11,10.3,18200
3345,2025-06-03,10.3,10.3,10.21,10.3,5724
3346,2025-06-04,10.3,10.3,10.11,10.21,34306
3347,2025-06-05,9.83,10.3,9.83,10.3,37200
3348,2025-06-06,10.21,10.3,10.11,10.3,11201
3349,2025-06-09,10.3,10.86,10.3,10.39,30613
3350,2025-06-10,10.39,10.39,10.21,10.3,9638
3351,2025-06-11,10.3,10.39,10.21,10.3,18306
3352,2025-06-12,9.93,10.3,9.93,10.21,37109
3353,2025-06-13,10.21,10.21,10.11,10.21,39777
3354,2025-06-16,10.21,10.3,10.11,10.3,25801
3355,2025-06-17,10.3,10.39,10.3,10.39,36004
3356,2025-06-18,10.39,10.39,10.3,10.39,34600
3357,2025-06-19,10.3,10.3,10.21,10.3,17407
3358,2025-06-20,10.3,10.3,10.21,10.3,12200
3359,2025-06-23,10.21,10.21,10.11,10.21,9009
3360,2025-06-24,10.11,10.21,10.11,10.21,9300
3361,2025-06-25,10.11,10.3,10.11,10.21,30000
3362,2025-06-26,10.21,10.21,10.11,10.21,14600
3363,2025-06-27,10.21,10.3,10.11,10.3,8900
3364,2025-06-30,10.11,10.3,10.11,10.21,13000
3365,2025-07-01,10.21,10.21,10.11,10.21,9702
3366,2025-07-02,10.21,10.21,10.11,10.21,18900
3367,2025-07-03,10.21,10.3,10.11,10.21,15000
3368,2025-07-04,10.11,10.11,10.02,10.11,28100
3369,2025-07-07,10.11,10.21,10.11,10.21,14900
3370,2025-07-08,10.11,10.21,10.02,10.11,26800
3371,2025-07-09,10.02,10.3,10.02,10.21,32200
3372,2025-07-10,10.21,10.3,10.21,10.3,23028
3373,2025-07-11,10.3,10.77,10.3,10.49,53720
3374,2025-07-14,10.39,10.39,10.3,10.3,8602
3375,2025-07-15,10.3,10.3,10.11,10.3,42290
3376,2025-07-16,10.3,10.3,10.21,10.3,20700
3377,2025-07-17,10.11,10.49,10.11,10.21,23645
3378,2025-07-18,10.3,10.3,10.11,10.11,10043
3379,2025-07-21,10.11,10.21,10.11,10.21,14609
3380,2025-07-22,10.21,10.67,10.21,10.58,122800
3381,2025-07-23,11.52,11.52,10.39,10.49,38802
3382,2025-07-24,10.58,10.58,10.3,10.3,54909
3383,2025-07-25,10.39,10.39,10.3,10.39,29505
3384,2025-07-28,10.39,10.58,10.21,10.49,95744
3385,2025-07-29,10.49,10.58,10.39,10.39,41820
3386,2025-07-30,10.58,10.58,10.21,10.39,13581
3387,2025-07-31,10.39,10.39,10.3,10.3,27200
3388,2025-08-01,10.6,10.6,10.4,10.6,39142
3389,2025-08-04,10.6,10.6,10.4,10.4,20100
3390,2025-08-05,10.4,10.4,10.2,10.3,57000
3391,2025-08-06,10.2,10.3,10.2,10.2,28701
3392,2025-08-07,10.2,10.2,10.2,10.2,24400
3393,2025-08-08,10.2,10.3,10.2,10.3,25600
3394,2025-08-11,10.3,10.3,10.1,10.3,22300
3395,2025-08-12,10.3,11.0,10.3,10.8,91200
3396,2025-08-13,10.8,10.9,10.6,10.7,29950
3397,2025-08-14,10.8,10.8,10.5,10.6,25600
3398,2025-08-15,10.7,10.8,10.3,10.6,25400
3399,2025-08-18,10.5,10.7,10.4,10.7,13900
3400,2025-08-19,10.7,10.7,10.4,10.6,25200
3401,2025-08-20,10.5,10.6,10.2,10.6,25200
3402,2025-08-21,10.5,10.5,10.4,10.4,2500
3403,2025-08-22,10.4,10.5,10.2,10.3,17700
3404,2025-08-25,10.3,10.3,10.2,10.3,2700
3405,2025-08-26,10.2,10.2,9.8,10.1,49900
3406,2025-08-27,10.0,10.0,10.0,10.0,4800
3407,2025-08-28,9.9,10.0,9.9,9.9,5800
3408,2025-08-29,9.9,10.0,9.9,10.0,2000
3409,2025-09-03,10.1,10.1,9.9,10.1,7400
3410,2025-09-04,10.1,10.1,10.0,10.0,3400
3411,2025-09-05,10.0,10.1,9.9,10.0,24100
3412,2025-09-08,10.0,10.0,9.8,10.0,5300
3413,2025-09-09,9.9,10.0,9.9,9.9,4600
3414,2025-09-10,10.0,10.0,9.9,9.9,3000
3415,2025-09-11,9.9,9.9,9.8,9.8,5600
3416,2025-09-12,9.9,10.0,9.8,10.0,9300
3417,2025-09-15,10.0,10.0,9.9,9.9,6800
3418,2025-09-16,10.0,10.0,10.0,10.0,100
3419,2025-09-17,9.9,10.0,9.8,10.0,35900
3420,2025-09-18,10.0,10.0,10.0,10.0,1200
3421,2025-09-19,9.9,9.9,9.9,9.9,300
3422,2025-09-22,9.8,10.0,9.0,10.0,18700
3423,2025-09-23,9.8,9.9,9.8,9.9,1600
3424,2025-09-24,9.9,9.9,9.7,9.9,14600
3425,2025-09-25,9.3,9.9,9.3,9.9,15000
3426,2025-09-26,9.9,10.3,9.9,10.0,19900
3427,2025-09-29,10.0,10.1,9.9,10.0,1900
3428,2025-09-30,10.0,10.0,9.8,9.9,3500
3429,2025-10-01,10.0,10.0,9.8,10.0,1200
3430,2025-10-02,9.8,10.0,9.7,10.0,5000
3431,2025-10-03,9.9,9.9,9.7,9.9,8200
3432,2025-10-06,9.9,9.9,9.8,9.8,4700
3433,2025-10-07,9.9,10.0,9.7,9.9,3300
3434,2025-10-09,9.9,9.9,9.8,9.9,1400
3435,2025-10-10,9.9,9.9,9.8,9.9,2200
3436,2025-10-13,9.9,9.9,9.8,9.9,2600
3437,2025-10-14,9.9,10.0,9.9,9.9,1400
3438,2025-10-15,9.7,9.9,9.7,9.9,600
3439,2025-10-16,9.9,10.0,9.9,10.0,5700
