,time,open,high,low,close,volume
2914,2023-09-07,13.76,13.76,13.43,13.76,230669
2915,2023-09-08,13.48,13.76,13.29,13.76,237123
2916,2023-09-11,13.43,13.71,13.43,13.62,261128
2917,2023-09-12,13.29,13.52,13.29,13.52,380492
2918,2023-09-13,13.43,13.52,13.24,13.24,230110
2919,2023-09-14,13.1,13.43,13.1,13.14,211152
2920,2023-09-15,13.14,13.14,13.05,13.05,117558
2921,2023-09-18,13.05,13.14,12.95,13.05,584937
2922,2023-09-19,13.14,13.19,13.05,13.19,431050
2923,2023-09-20,13.24,13.24,13.0,13.19,470137
2924,2023-09-21,13.14,13.24,13.1,13.24,213847
2925,2023-09-22,13.05,13.19,12.86,12.86,277971
2926,2023-09-25,12.91,13.05,12.86,13.05,174121
2927,2023-09-26,13.1,13.1,12.95,13.05,239204
2928,2023-09-27,12.95,13.05,12.48,13.05,327900
2929,2023-09-28,12.86,13.0,12.81,13.0,260872
2930,2023-09-29,12.86,13.0,12.86,13.0,131505
2931,2023-10-02,12.95,13.0,12.95,13.0,336500
2932,2023-10-03,12.81,13.24,12.48,13.24,618024
2933,2023-10-04,12.95,13.24,12.95,13.24,422426
2934,2023-10-05,12.95,13.24,12.91,13.24,394900
2935,2023-10-06,13.24,13.33,12.95,13.24,172127
2936,2023-10-09,13.33,13.33,13.0,13.24,357223
2937,2023-10-10,13.05,13.1,12.91,13.1,394323
2938,2023-10-11,13.05,13.14,13.0,13.1,424328
2939,2023-10-12,13.05,13.1,13.0,13.05,436731
2940,2023-10-13,13.05,13.1,12.91,13.1,120489
2941,2023-10-16,13.05,13.19,13.05,13.19,188720
2942,2023-10-17,13.0,13.14,12.95,13.14,292447
2943,2023-10-18,13.0,13.14,12.86,13.14,306700
2944,2023-10-19,13.05,13.24,12.67,13.24,272815
2945,2023-10-20,12.95,13.19,12.95,13.19,129874
2946,2023-10-23,12.91,13.19,12.86,13.19,230500
2947,2023-10-24,13.33,13.33,13.05,13.19,378900
2948,2023-10-25,13.19,13.24,13.05,13.24,325500
2949,2023-10-26,13.24,13.24,12.67,13.24,139696
2950,2023-10-27,12.95,13.19,12.91,13.19,104806
2951,2023-10-30,12.95,13.24,12.95,13.24,414800
2952,2023-10-31,13.24,13.24,12.91,12.95,145152
2953,2023-11-01,12.95,13.24,12.91,13.24,5684361
2954,2023-11-02,13.19,13.19,13.1,13.14,4896971
2955,2023-11-03,13.14,13.24,13.1,13.1,188210
2956,2023-11-06,13.14,13.14,12.95,13.14,115600
2957,2023-11-07,13.0,13.14,12.91,13.14,110820
2958,2023-11-08,12.95,13.14,12.95,13.14,520187
2959,2023-11-09,13.1,13.24,13.1,13.24,125310
2960,2023-11-10,12.95,13.19,12.95,13.19,106281
2961,2023-11-13,13.24,13.24,13.0,13.1,259218
2962,2023-11-14,13.1,13.14,13.0,13.14,103637
2963,2023-11-15,13.14,13.29,13.14,13.29,334119
2964,2023-11-16,13.29,13.29,13.05,13.29,133492
2965,2023-11-17,13.05,13.19,13.05,13.19,354072
2966,2023-11-20,13.19,13.24,13.1,13.14,213800
2967,2023-11-21,13.1,13.24,13.1,13.19,365961
2968,2023-11-22,12.95,13.19,12.95,13.19,325340
2969,2023-11-23,13.0,13.19,13.0,13.14,883709
2970,2023-11-24,13.14,13.14,12.95,13.14,118280
2971,2023-11-27,13.14,13.24,13.0,13.24,980324
2972,2023-11-28,13.14,13.24,13.1,13.24,181136
2973,2023-11-29,13.24,13.24,13.14,13.19,144500
2974,2023-11-30,13.05,13.14,13.05,13.05,162964
2975,2023-12-01,13.24,13.24,13.0,13.19,110200
2976,2023-12-04,13.0,13.29,13.0,13.29,584125
2977,2023-12-05,13.19,13.19,13.19,13.19,479809
2978,2023-12-06,13.0,13.24,13.0,13.24,386400
2979,2023-12-07,13.24,13.24,13.05,13.24,105844
2980,2023-12-08,13.29,13.29,13.14,13.24,102110
2981,2023-12-11,13.14,13.14,13.1,13.14,228896
2982,2023-12-12,13.14,13.14,13.14,13.14,318717
2983,2023-12-13,13.14,13.14,12.76,13.14,329611
2984,2023-12-14,13.1,13.14,12.91,13.14,116650
2985,2023-12-15,13.1,13.1,12.95,13.05,103595
2986,2023-12-18,12.95,13.05,12.95,13.05,456900
2987,2023-12-19,13.0,13.05,13.0,13.05,112905
2988,2023-12-20,13.0,13.24,12.86,13.24,333153
2989,2023-12-21,13.14,13.14,13.1,13.1,606310
2990,2023-12-22,13.05,13.05,12.91,12.95,109105
2991,2023-12-25,13.05,13.14,12.91,13.14,866157
2992,2023-12-26,13.14,13.14,12.95,12.95,233015
2993,2023-12-27,13.0,13.0,12.95,12.95,145401
2994,2023-12-28,12.95,12.95,12.91,12.95,401498
2995,2023-12-29,12.91,12.95,12.91,12.95,10405
2996,2024-01-02,12.95,13.0,12.91,13.0,181896
2997,2024-01-03,13.0,13.05,12.95,13.05,507216
2998,2024-01-04,13.0,13.05,12.86,13.05,443838
2999,2024-01-05,13.05,13.05,12.95,13.05,207305
3000,2024-01-08,13.05,13.05,12.95,13.05,409252
3001,2024-01-09,13.0,13.05,12.91,13.05,490439
3002,2024-01-10,12.95,13.05,12.95,13.05,103437
3003,2024-01-11,13.05,13.05,12.86,13.05,1195825
3004,2024-01-12,12.95,13.05,12.91,13.05,2586618
3005,2024-01-15,13.05,13.05,12.95,13.05,886202
3006,2024-01-16,12.95,13.1,12.76,13.05,327813
3007,2024-01-17,13.14,13.14,12.86,13.05,447445
3008,2024-01-18,13.0,13.05,12.76,13.05,401965
3009,2024-01-19,12.91,13.05,12.76,13.05,365502
3010,2024-01-22,13.1,13.1,12.81,12.81,186190
3011,2024-01-23,12.95,13.05,12.76,13.05,208696
3012,2024-01-24,13.0,13.0,12.81,12.95,212498
3013,2024-01-25,12.95,12.95,12.71,12.95,197111
3014,2024-01-26,12.86,12.95,12.62,12.95,243558
3015,2024-01-29,12.95,12.95,12.67,12.91,251835
3016,2024-01-30,12.86,12.95,12.76,12.95,636240
3017,2024-01-31,12.95,12.95,12.76,12.91,390411
3018,2024-02-01,12.95,12.95,12.81,12.91,230188
3019,2024-02-02,12.86,12.91,12.76,12.91,170222
3020,2024-02-05,12.86,12.91,12.81,12.91,122702
3021,2024-02-06,12.95,12.95,12.81,12.95,4068
3022,2024-02-07,12.86,12.95,12.81,12.95,74940
3023,2024-02-15,12.95,12.95,12.81,12.81,240400
3024,2024-02-16,12.86,13.24,12.76,13.24,172332
3025,2024-02-19,13.19,13.24,12.95,13.24,249452
3026,2024-02-20,13.24,14.1,13.19,14.1,682182
3027,2024-02-21,13.81,14.76,13.81,14.48,293636
3028,2024-02-22,14.43,14.86,14.43,14.76,929628
3029,2024-02-23,14.76,14.86,14.48,14.76,441121
3030,2024-02-26,14.81,14.81,14.52,14.67,792029
3031,2024-02-27,14.43,14.67,14.43,14.67,566072
3032,2024-02-28,14.38,14.67,14.38,14.48,801626
3033,2024-02-29,14.43,14.43,13.48,14.29,391850
3034,2024-03-01,14.24,14.29,13.95,14.19,351894
3035,2024-03-04,14.0,14.1,14.0,14.1,531415
3036,2024-03-05,14.1,14.43,14.0,14.43,460763
3037,2024-03-06,14.1,14.57,14.1,14.57,827026
3038,2024-03-07,14.38,14.71,14.38,14.52,643406
3039,2024-03-08,14.1,14.33,14.1,14.29,440040
3040,2024-03-11,14.29,14.29,14.0,14.29,248216
3041,2024-03-12,14.29,14.29,13.95,14.29,475333
3042,2024-03-13,14.0,14.33,14.0,14.29,341004
3043,2024-03-14,14.05,14.24,13.76,14.24,228731
3044,2024-03-15,14.0,14.19,13.86,14.19,109980
3045,2024-03-18,14.05,14.05,13.62,14.05,452742
3046,2024-03-19,13.81,13.91,13.71,13.91,289864
3047,2024-03-20,13.71,14.1,13.48,14.1,198318
3048,2024-03-21,13.81,14.19,13.81,14.19,337526
3049,2024-03-22,13.91,14.19,13.91,14.19,335300
3050,2024-03-25,14.0,14.19,13.95,14.19,466116
3051,2024-03-26,13.95,14.24,13.91,14.24,225503
3052,2024-03-27,14.0,14.19,14.0,14.19,222462
3053,2024-03-28,14.0,14.19,14.0,14.19,517594
3054,2024-03-29,14.05,14.19,14.05,14.19,340921
3055,2024-04-01,14.05,14.19,14.05,14.19,654038
3056,2024-04-02,14.24,14.52,14.19,14.19,413910
3057,2024-04-03,14.38,14.38,14.05,14.29,461010
3058,2024-04-04,14.19,14.19,14.1,14.19,300964
3059,2024-04-05,13.91,14.24,13.91,14.24,664940
3060,2024-04-08,14.05,14.24,14.05,14.19,890528
3061,2024-04-09,14.24,14.29,14.19,14.29,609202
3062,2024-04-10,14.24,14.29,14.05,14.29,602720
3063,2024-04-11,14.24,14.29,14.1,14.29,302902
3064,2024-04-12,14.24,14.29,14.14,14.29,628970
3065,2024-04-15,14.0,14.24,14.0,14.19,521359
3066,2024-04-16,14.29,14.29,14.0,14.24,835160
3067,2024-04-17,14.29,14.29,14.0,14.24,174109
3068,2024-04-19,14.0,14.1,13.95,14.1,300200
3069,2024-04-22,14.0,14.24,14.0,14.24,743067
3070,2024-04-23,14.1,14.19,14.0,14.19,703056
3071,2024-04-24,14.29,14.29,14.0,14.24,493960
3072,2024-04-25,14.05,14.19,14.0,14.19,344694
3073,2024-04-26,14.24,14.24,13.95,14.1,483904
3074,2024-05-02,14.29,14.29,13.95,14.05,521899
3075,2024-05-03,14.0,14.14,13.95,14.14,277603
3076,2024-05-06,14.14,14.14,14.05,14.14,364280
3077,2024-05-07,14.05,14.05,14.0,14.05,151543
3078,2024-05-08,14.0,14.05,13.91,14.05,677610
3079,2024-05-09,13.86,14.05,13.86,14.05,632101
3080,2024-05-10,13.91,14.05,13.91,14.05,607946
3081,2024-05-13,13.95,14.05,13.95,14.05,680900
3082,2024-05-14,13.81,14.0,13.81,14.0,219200
3083,2024-05-15,13.91,14.0,13.91,14.0,525100
3084,2024-05-16,13.91,13.95,13.81,13.95,202185
3085,2024-05-17,13.95,14.0,13.91,14.0,690118
3086,2024-05-20,13.95,14.0,13.95,14.0,1380386
3087,2024-05-21,13.95,14.05,13.95,14.05,723501
3088,2024-05-22,13.95,14.1,13.95,14.1,1150600
3089,2024-05-23,14.1,14.29,14.05,14.29,311281
3090,2024-05-24,14.29,14.86,14.29,14.67,97293
3091,2024-05-27,14.67,14.81,14.57,14.67,716926
3092,2024-05-28,14.67,14.67,14.29,14.29,82447
3093,2024-05-29,14.24,14.43,14.24,14.38,220359
3094,2024-05-30,14.38,14.43,14.24,14.38,370401
3095,2024-05-31,14.05,14.48,14.05,14.48,378637
3096,2024-06-03,14.1,14.48,14.1,14.29,1011107
3097,2024-06-04,14.29,14.38,14.19,14.29,641556
3098,2024-06-05,14.29,14.38,14.29,14.38,379485
3099,2024-06-06,14.29,14.38,14.29,14.29,319327
3100,2024-06-07,14.33,14.76,14.33,14.62,170768
3101,2024-06-10,14.62,14.62,14.24,14.52,720714
3102,2024-06-11,14.29,14.38,14.29,14.38,204552
3103,2024-06-12,14.29,14.38,14.29,14.38,379992
3104,2024-06-13,14.33,14.33,14.33,14.33,205734
3105,2024-06-14,14.33,14.33,14.19,14.29,212199
3106,2024-06-17,14.29,14.29,14.14,14.29,319514
3107,2024-06-18,14.29,14.29,14.19,14.29,202227
3108,2024-06-19,14.29,14.29,14.24,14.29,587700
3109,2024-06-20,14.29,14.29,14.19,14.29,370343
3110,2024-06-21,14.29,14.29,14.05,14.19,227789
3111,2024-06-24,14.14,14.19,13.91,14.1,222707
3112,2024-06-25,14.1,14.1,13.81,14.1,225205
3113,2024-06-26,14.19,14.19,14.0,14.1,266349
3114,2024-06-27,14.1,14.1,13.95,14.1,213174
3115,2024-06-28,14.1,14.1,14.0,14.1,207182
3116,2024-07-01,14.1,14.14,13.91,14.14,478327
3117,2024-07-02,14.1,14.1,14.1,14.1,470035
3118,2024-07-03,14.05,14.1,14.05,14.1,369310
3119,2024-07-04,14.1,14.19,13.95,14.1,247172
3120,2024-07-05,14.05,14.1,14.05,14.1,207520
3121,2024-07-08,14.14,14.14,14.0,14.14,233906
3122,2024-07-09,14.1,14.24,13.95,14.19,224665
3123,2024-07-10,14.1,14.19,13.95,14.19,281902
3124,2024-07-11,14.1,14.1,13.95,14.1,252853
3125,2024-07-12,14.14,14.14,13.95,14.14,277600
3126,2024-07-15,14.1,14.1,13.91,14.1,227292
3127,2024-07-16,14.0,14.1,13.91,14.1,214506
3128,2024-07-17,14.05,14.1,13.91,14.1,411916
3129,2024-07-18,14.1,15.05,13.81,14.14,231879
3130,2024-07-19,14.05,14.43,13.91,14.43,374590
3131,2024-07-22,14.38,14.38,13.95,14.1,584400
3132,2024-07-23,14.0,14.19,13.91,14.05,711262
3133,2024-07-24,14.0,14.19,13.86,14.19,412324
3134,2024-07-25,14.1,14.19,13.95,14.14,205500
3135,2024-07-26,14.1,14.1,14.0,14.1,202042
3136,2024-07-29,14.05,14.19,14.0,14.19,390040
3137,2024-07-30,14.1,14.1,14.1,14.1,201400
3138,2024-07-31,14.1,14.14,14.1,14.14,209400
3139,2024-08-01,14.1,14.14,13.91,14.14,209609
3140,2024-08-02,14.1,14.1,13.95,14.1,207722
3141,2024-08-05,13.91,14.05,13.86,14.0,409390
3142,2024-08-06,14.1,14.1,13.91,14.1,278242
3143,2024-08-07,14.1,14.1,13.95,14.05,209200
3144,2024-08-08,14.05,14.05,13.95,14.05,205952
3145,2024-08-09,14.0,14.05,13.91,14.05,310676
3146,2024-08-12,13.95,14.19,13.95,14.19,342303
3147,2024-08-13,13.95,14.19,13.95,14.19,342450
3148,2024-08-14,14.0,14.1,14.0,14.1,422440
3149,2024-08-15,14.0,14.19,13.86,14.19,216602
3150,2024-08-16,14.14,14.14,13.95,14.14,210562
3151,2024-08-19,14.1,14.14,14.0,14.14,525955
3152,2024-08-20,13.95,14.05,13.95,14.05,933940
3153,2024-08-21,13.95,14.05,13.91,14.0,514512
3154,2024-08-22,13.95,14.1,13.91,14.1,112769
3155,2024-08-23,13.91,14.0,13.91,14.0,162783
3156,2024-08-26,14.05,14.05,14.0,14.0,101016
3157,2024-08-27,13.95,14.0,13.86,14.0,122702
3158,2024-08-28,14.0,14.0,13.91,14.0,117101
3159,2024-08-29,13.95,14.0,13.86,14.0,108881
3160,2024-08-30,13.91,14.0,13.86,14.0,123348
3161,2024-09-04,13.95,14.0,13.95,14.0,426402
3162,2024-09-05,14.0,14.0,13.95,14.0,105963
3163,2024-09-06,14.1,14.1,13.91,14.0,120602
3164,2024-09-09,14.0,14.0,14.0,14.0,224900
3165,2024-09-10,13.95,14.0,13.86,14.0,215408
3166,2024-09-11,14.0,14.0,13.91,14.0,208100
3167,2024-09-12,14.0,14.0,13.95,14.0,394559
3168,2024-09-13,14.0,14.0,13.95,14.0,102500
3169,2024-09-16,14.0,14.19,13.91,14.19,317700
3170,2024-09-17,14.33,14.33,14.0,14.29,435410
3171,2024-09-18,14.29,14.29,14.0,14.19,673352
3172,2024-09-19,13.95,14.19,13.95,14.19,221157
3173,2024-09-20,13.95,14.1,13.95,14.1,415122
3174,2024-09-23,13.91,14.14,13.86,14.14,781924
3175,2024-09-24,14.0,14.14,13.86,14.14,969010
3176,2024-09-25,13.91,14.1,13.91,14.1,636303
3177,2024-09-26,13.91,14.0,13.91,14.0,105622
3178,2024-09-27,13.95,14.1,13.91,14.1,101317
3179,2024-09-30,13.95,14.0,13.81,13.95,1697476
3180,2024-10-01,13.86,14.0,13.86,14.0,782347
3181,2024-10-02,13.95,14.0,13.81,14.0,1168905
3182,2024-10-03,13.95,14.0,13.91,14.0,104312
3183,2024-10-04,13.95,14.0,13.91,14.0,104318
3184,2024-10-07,13.95,14.0,13.86,14.0,214701
3185,2024-10-08,14.1,14.1,14.0,14.05,792211
3186,2024-10-09,14.91,14.91,13.95,14.0,620704
3187,2024-10-10,14.29,14.29,13.91,14.1,431950
3188,2024-10-11,14.0,14.1,13.91,14.1,174405
3189,2024-10-14,13.91,14.05,13.91,14.0,1063208
3190,2024-10-15,13.91,13.95,13.86,13.91,171424
3191,2024-10-16,13.91,13.95,13.86,13.91,319001
3192,2024-10-17,13.91,14.0,13.81,14.0,435300
3193,2024-10-18,13.91,13.91,13.86,13.91,105103
3194,2024-10-21,13.95,13.95,13.91,13.91,482162
3195,2024-10-22,13.91,13.91,13.86,13.91,416678
3196,2024-10-23,13.95,13.95,13.86,13.91,119621
3197,2024-10-24,13.86,13.91,13.76,13.91,570400
3198,2024-10-25,13.91,13.95,13.76,13.95,112413
3199,2024-10-28,14.19,14.19,13.91,14.0,245123
3200,2024-10-29,14.05,14.05,13.91,13.91,419204
3201,2024-10-30,14.05,14.05,13.86,13.95,175409
3202,2024-10-31,14.0,14.0,13.86,14.0,170304
3203,2024-11-01,13.91,13.91,13.86,13.91,126603
3204,2024-11-04,13.86,13.95,13.81,13.95,145110
3205,2024-11-05,13.86,13.91,13.76,13.91,217500
3206,2024-11-06,13.86,14.0,13.86,14.0,437702
3207,2024-11-07,13.95,14.0,13.91,14.0,104801
3208,2024-11-08,13.95,13.95,13.91,13.91,102075
3209,2024-11-11,13.91,13.91,13.91,13.91,541000
3210,2024-11-12,13.86,13.91,13.86,13.91,847364
3211,2024-11-13,13.91,13.91,13.86,13.91,207734
3212,2024-11-14,13.91,14.0,13.91,13.91,101300
3213,2024-11-15,13.91,13.91,13.86,13.91,269001
3214,2024-11-18,13.95,13.95,13.86,13.91,912700
3215,2024-11-19,13.95,13.95,13.91,13.91,178406
3216,2024-11-20,13.95,13.95,13.86,13.91,912600
3217,2024-11-21,13.91,13.91,13.91,13.91,291200
3218,2024-11-22,13.91,13.91,13.86,13.91,101700
3219,2024-11-25,13.91,13.91,13.86,13.91,888862
3220,2024-11-26,13.91,13.91,13.91,13.91,270909
3221,2024-11-27,13.91,13.91,13.91,13.91,412283
3222,2024-11-28,13.86,13.91,13.86,13.91,172924
3223,2024-11-29,13.91,13.91,13.86,13.91,102300
3224,2024-12-02,13.86,13.91,13.86,13.91,442400
3225,2024-12-03,13.81,13.91,13.81,13.91,204201
3226,2024-12-04,13.91,13.95,13.91,13.95,205871
3227,2024-12-05,13.86,13.95,13.86,13.95,119381
3228,2024-12-06,13.91,14.0,13.91,14.0,103853
3229,2024-12-09,14.0,14.48,13.95,14.0,109300
3230,2024-12-10,13.95,14.0,13.91,13.95,320700
3231,2024-12-11,13.95,14.24,13.95,14.0,364629
3232,2024-12-12,14.05,14.1,14.05,14.05,115593
3233,2024-12-13,14.1,14.14,14.05,14.1,209320
3234,2024-12-16,14.24,14.24,14.0,14.19,560582
3235,2024-12-17,14.0,14.19,14.0,14.19,521404
3236,2024-12-18,14.19,14.19,14.0,14.1,344532
3237,2024-12-19,14.0,14.1,13.91,14.1,480711
3238,2024-12-20,13.91,14.14,13.91,14.1,647676
3239,2024-12-23,13.91,14.14,13.86,14.14,620832
3240,2024-12-24,13.91,14.05,13.91,14.05,512371
3241,2024-12-25,14.05,14.14,14.05,14.1,713164
3242,2024-12-26,13.86,14.24,13.86,14.1,289700
3243,2024-12-27,14.05,14.76,14.05,14.76,593103
3244,2024-12-30,15.14,15.14,14.76,15.05,560384
3245,2024-12-31,15.05,15.05,14.91,15.0,503784
3246,2025-01-02,15.14,15.14,14.76,15.0,626750
3247,2025-01-03,15.24,15.24,14.86,14.95,193090
3248,2025-01-06,14.95,14.95,14.67,14.71,622580
3249,2025-01-07,14.1,14.71,14.1,14.71,913417
3250,2025-01-08,14.19,15.0,14.19,14.95,224532
3251,2025-01-09,14.67,14.95,14.33,14.33,204969
3252,2025-01-10,14.62,14.76,14.19,14.19,212025
3253,2025-01-13,14.19,15.1,14.19,15.0,343922
3254,2025-01-14,14.43,15.1,14.43,15.1,359209
3255,2025-01-15,14.57,14.95,14.57,14.71,373338
3256,2025-01-16,14.62,14.62,14.57,14.62,399307
3257,2025-01-17,14.57,14.71,14.57,14.71,277382
3258,2025-01-20,14.67,14.76,14.62,14.76,447500
3259,2025-01-21,14.57,14.67,14.29,14.29,778202
3260,2025-01-22,14.38,14.62,14.38,14.38,870684
3261,2025-01-23,14.38,14.52,14.38,14.52,200856
3262,2025-01-24,14.38,14.57,14.38,14.57,1309504
3263,2025-02-03,14.43,15.57,14.43,15.57,222224
3264,2025-02-04,15.57,15.91,14.86,15.33,419175
3265,2025-02-05,15.33,16.19,15.24,16.19,364771
3266,2025-02-06,15.81,15.81,15.33,15.33,245902
3267,2025-02-07,15.33,15.38,15.05,15.05,271431
3268,2025-02-10,15.1,15.1,14.29,14.91,902494
3269,2025-02-11,14.86,15.05,14.43,14.52,520781
3270,2025-02-12,14.52,14.52,14.43,14.52,899302
3271,2025-02-13,14.52,15.05,14.48,15.05,231003
3272,2025-02-14,15.24,15.24,14.62,14.62,276405
3273,2025-02-17,14.57,14.76,14.48,14.76,453470
3274,2025-02-18,14.48,14.48,14.38,14.48,492926
3275,2025-02-19,14.29,14.43,14.29,14.43,641129
3276,2025-02-20,14.38,14.43,14.38,14.43,201033
3277,2025-02-21,14.38,14.62,14.29,14.38,210739
3278,2025-02-24,14.38,14.57,14.38,14.48,213537
3279,2025-02-25,14.52,14.52,14.43,14.43,336303
3280,2025-02-26,14.38,14.43,14.38,14.38,201708
3281,2025-02-27,14.38,14.52,14.38,14.52,213740
3282,2025-02-28,14.52,14.62,14.38,14.38,211620
3283,2025-03-03,14.38,14.38,14.38,14.38,201205
3284,2025-03-04,14.38,14.43,14.38,14.38,433016
3285,2025-03-05,14.38,14.38,14.24,14.24,252817
3286,2025-03-06,14.24,14.29,14.19,14.19,214535
3287,2025-03-07,14.29,14.33,14.29,14.33,212200
3288,2025-03-10,14.33,14.38,14.14,14.14,248810
3289,2025-03-11,14.14,14.14,14.1,14.14,208840
3290,2025-03-12,14.14,14.19,14.05,14.19,166262
3291,2025-03-13,14.1,14.14,14.1,14.1,144100
3292,2025-03-14,14.14,14.14,14.0,14.1,136100
3293,2025-03-17,14.1,14.1,14.0,14.0,603611
3294,2025-03-18,13.91,14.0,13.91,13.91,241771
3295,2025-03-19,13.81,13.91,13.81,13.91,398446
3296,2025-03-20,13.81,14.0,13.81,14.0,406900
3297,2025-03-21,14.29,14.29,13.86,14.0,504280
3298,2025-03-24,13.86,14.0,13.86,14.0,912533
3299,2025-03-25,13.86,13.95,13.86,13.95,1110628
3300,2025-03-26,13.91,13.95,13.91,13.95,1403821
3301,2025-03-27,14.0,14.57,14.0,14.43,343815
3302,2025-03-28,14.43,15.05,14.43,15.05,228571
3303,2025-03-31,15.05,15.05,14.38,14.95,164400
3304,2025-04-01,14.19,14.81,14.19,14.24,439311
3305,2025-04-02,14.0,14.05,13.71,13.81,236612
3306,2025-04-03,13.81,13.86,13.48,13.81,192698
3307,2025-04-04,13.57,14.24,13.52,14.24,182013
3308,2025-04-08,13.95,13.95,13.52,13.86,338806
3309,2025-04-09,13.62,13.81,13.33,13.81,110001
3310,2025-04-10,13.86,14.76,13.86,14.24,116286
3311,2025-04-11,14.48,14.48,13.76,14.05,103598
3312,2025-04-14,14.0,14.05,13.76,14.05,313280
3313,2025-04-15,13.91,14.0,13.86,14.0,680729
3314,2025-04-16,13.81,14.0,13.81,13.95,715517
3315,2025-04-17,13.81,13.95,13.81,13.95,517909
3316,2025-04-18,13.81,13.95,13.81,13.95,417754
3317,2025-04-21,13.81,13.86,13.81,13.81,1195500
3318,2025-04-22,13.86,13.86,13.71,13.86,112400
3319,2025-04-23,13.81,13.86,13.81,13.81,73460
3320,2025-04-24,13.81,13.86,13.81,13.81,102600
3321,2025-04-25,13.62,13.81,13.62,13.81,102319
3322,2025-04-28,13.81,13.81,13.81,13.81,100300
3323,2025-04-29,13.76,13.81,13.71,13.81,102713
3324,2025-05-05,13.67,13.81,13.62,13.81,503742
3325,2025-05-06,13.76,13.81,13.76,13.76,278904
3326,2025-05-07,13.81,13.91,13.81,13.81,523462
3327,2025-05-08,13.71,13.71,13.71,13.71,280233
3328,2025-05-09,13.76,13.81,13.62,13.81,693515
3329,2025-05-12,13.76,13.81,13.76,13.81,1151659
3330,2025-05-13,13.76,13.81,13.76,13.81,266010
3331,2025-05-14,13.81,13.81,13.76,13.76,237650
3332,2025-05-15,13.76,13.76,13.71,13.76,461678
3333,2025-05-16,13.76,13.81,13.76,13.81,459000
3334,2025-05-19,13.76,13.81,13.76,13.81,320200
3335,2025-05-20,13.81,13.81,13.71,13.76,658509
3336,2025-05-21,13.71,13.81,13.71,13.81,351525
3337,2025-05-22,13.76,13.76,13.76,13.76,223751
3338,2025-05-23,13.71,13.76,13.71,13.76,225198
3339,2025-05-26,13.71,13.76,13.67,13.76,306529
3340,2025-05-27,13.76,13.76,13.71,13.76,230227
3341,2025-05-28,13.76,13.76,13.71,13.76,107225
3342,2025-05-29,13.71,13.81,13.71,13.81,234821
3343,2025-05-30,13.71,13.76,13.71,13.76,102702
3344,2025-06-02,13.71,13.76,13.71,13.76,714938
3345,2025-06-03,13.71,13.76,13.71,13.76,698141
3346,2025-06-04,13.71,13.76,13.71,13.76,601160
3347,2025-06-05,13.71,13.76,13.71,13.71,250826
3348,2025-06-06,13.71,13.76,13.71,13.76,365524
3349,2025-06-09,13.81,13.81,13.71,13.76,202230
3350,2025-06-10,13.76,13.76,13.71,13.76,246100
3351,2025-06-11,13.76,13.76,13.71,13.76,302407
3352,2025-06-12,13.76,13.76,13.71,13.71,219420
3353,2025-06-13,13.71,13.86,13.71,13.86,312925
3354,2025-06-16,13.86,13.86,13.71,13.81,382516
3355,2025-06-17,13.76,13.86,13.76,13.86,667518
3356,2025-06-18,13.86,14.76,13.86,14.76,572745
3357,2025-06-19,14.29,14.33,14.29,14.29,406365
3358,2025-06-20,14.1,14.24,14.05,14.05,308738
3359,2025-06-23,13.86,13.91,13.86,13.91,482898
3360,2025-06-24,14.14,14.14,13.76,14.05,657387
3361,2025-06-25,13.91,14.0,13.76,14.0,467753
3362,2025-06-26,13.86,13.91,13.76,13.91,333820
3363,2025-06-27,14.45,14.5,13.9,14.5,408486
3364,2025-06-30,14.3,14.6,14.05,14.6,405470
3365,2025-07-01,14.2,14.2,14.1,14.15,347524
3366,2025-07-02,14.45,14.45,13.85,14.05,359158
3367,2025-07-03,14.5,14.5,13.9,13.95,185757
3368,2025-07-04,14.45,14.45,13.65,14.0,288154
3369,2025-07-07,14.0,14.0,13.75,14.0,735936
3370,2025-07-08,13.95,14.0,13.8,14.0,519214
3371,2025-07-09,13.85,14.0,13.85,14.0,757937
3372,2025-07-10,13.9,14.0,13.9,14.0,324500
3373,2025-07-11,13.95,14.0,13.95,14.0,448600
3374,2025-07-14,14.0,14.35,13.95,14.1,693500
3375,2025-07-15,14.05,14.1,14.05,14.1,406500
3376,2025-07-16,14.1,14.15,14.1,14.15,716300
3377,2025-07-17,14.25,14.9,14.25,14.8,755800
3378,2025-07-18,14.8,15.75,14.8,15.75,350300
3379,2025-07-21,16.55,16.55,15.0,15.5,193500
3380,2025-07-22,15.1,15.5,15.1,15.5,284500
3381,2025-07-23,15.15,15.4,15.15,15.15,221200
3382,2025-07-24,15.1,15.2,15.0,15.0,305800
3383,2025-07-25,15.0,15.15,14.95,15.0,370200
3384,2025-07-28,15.0,15.4,15.0,15.3,487300
3385,2025-07-29,15.2,15.3,14.9,14.9,320400
3386,2025-07-30,15.7,15.7,14.65,15.4,177600
3387,2025-07-31,15.45,15.45,14.85,14.9,239800
3388,2025-08-01,14.9,14.95,14.75,14.8,256600
3389,2025-08-04,14.7,14.8,14.65,14.8,436000
3390,2025-08-05,14.75,15.0,14.65,14.95,475300
3391,2025-08-06,14.75,14.95,14.7,14.95,431000
3392,2025-08-07,14.8,14.95,14.8,14.95,648500
3393,2025-08-08,14.95,14.95,14.8,14.9,273900
3394,2025-08-11,14.85,15.2,14.8,15.2,402300
