,time,open,high,low,close,volume
3378,2025-07-18,5.87,5.99,5.87,5.92,932300
3379,2025-07-21,5.99,6.15,5.92,5.92,753800
3380,2025-07-22,5.92,5.99,5.88,5.96,787800
3381,2025-07-23,5.95,6.21,5.94,5.97,1225000
3382,2025-07-24,6.12,6.12,5.95,5.97,490600
3383,2025-07-25,5.97,6.12,5.94,6.02,861600
3384,2025-07-28,6.2,6.32,6.05,6.3,1791600
3385,2025-07-29,6.4,6.49,5.94,5.94,1157900
3386,2025-07-30,6.26,6.26,5.81,5.99,994200
3387,2025-07-31,6.12,6.4,5.99,6.4,2752600
3388,2025-08-01,6.68,6.7,6.37,6.39,1496300
3389,2025-08-04,6.38,6.39,6.28,6.31,874600
3390,2025-08-05,6.35,6.55,6.0,6.2,2331100
3391,2025-08-06,6.28,6.45,6.24,6.29,674000
3392,2025-08-07,6.29,6.48,6.28,6.44,1315500
3393,2025-08-08,6.55,6.55,6.2,6.3,1164600
3394,2025-08-11,6.4,6.4,6.22,6.3,1290400
3395,2025-08-12,6.38,6.48,6.28,6.32,841300
3396,2025-08-13,6.32,6.39,6.18,6.25,1064300
3397,2025-08-14,6.25,6.3,6.19,6.23,1034800
3398,2025-08-15,6.28,6.45,6.16,6.19,1138200
3399,2025-08-18,6.37,6.37,6.15,6.23,713600
3400,2025-08-19,6.24,6.32,6.21,6.27,1044200
3401,2025-08-20,6.32,6.32,6.0,6.09,791100
3402,2025-08-21,6.16,6.16,5.88,5.88,1000000
3403,2025-08-22,5.81,5.81,5.55,5.57,905700
3404,2025-08-25,5.72,5.72,5.5,5.5,509300
3405,2025-08-26,5.5,5.69,5.5,5.68,279700
3406,2025-08-27,5.77,5.78,5.57,5.63,423400
3407,2025-08-28,5.63,5.7,5.61,5.65,259600
3408,2025-08-29,5.66,5.93,5.6,5.7,536400
3409,2025-09-03,5.73,6.02,5.71,5.89,835200
3410,2025-09-04,6.0,6.3,5.86,6.3,1618600
3411,2025-09-05,6.42,6.45,6.15,6.15,1095600
3412,2025-09-08,6.17,6.24,5.8,5.99,901800
3413,2025-09-09,5.9,6.06,5.84,5.99,384600
3414,2025-09-10,6.18,6.18,5.9,5.94,330600
3415,2025-09-11,5.88,6.0,5.75,6.0,651500
3416,2025-09-12,6.14,6.3,6.09,6.1,900600
3417,2025-09-15,6.15,6.28,6.1,6.27,1408000
3418,2025-09-16,6.28,6.3,6.1,6.14,537300
3419,2025-09-17,6.16,6.49,6.09,6.18,1662700
3420,2025-09-18,6.19,6.27,6.05,6.21,561300
3421,2025-09-19,6.35,6.35,6.1,6.18,330700
3422,2025-09-22,6.15,6.15,5.78,5.93,749900
3423,2025-09-23,5.9,5.99,5.81,5.81,296600
3424,2025-09-24,5.82,5.94,5.78,5.91,232600
3425,2025-09-25,5.98,5.98,5.9,5.93,249800
3426,2025-09-26,5.93,6.05,5.91,5.92,308500
3427,2025-09-29,5.92,5.95,5.77,5.77,543000
3428,2025-09-30,5.79,5.89,5.58,5.7,287500
3429,2025-10-01,5.79,5.79,5.69,5.72,124500
3430,2025-10-02,5.76,5.76,5.52,5.52,256900
3431,2025-10-03,5.59,5.59,5.4,5.45,254900
3432,2025-10-06,5.69,5.77,5.56,5.72,287600
3433,2025-10-07,5.75,5.75,5.65,5.69,156900
3434,2025-10-08,5.7,5.73,5.59,5.68,273900
3435,2025-10-09,5.7,5.71,5.6,5.64,142800
3436,2025-10-10,5.62,5.69,5.62,5.66,223400
3437,2025-10-13,5.53,5.59,5.52,5.52,317000
3438,2025-10-14,5.53,5.61,5.45,5.46,461400
3439,2025-10-15,5.5,5.5,5.4,5.46,290300
3440,2025-10-16,5.39,5.58,5.39,5.49,305600
