,time,open,high,low,close,volume
3007,2024-01-18,11.58,11.58,11.58,11.58,0
3008,2024-01-19,11.58,11.58,11.58,11.58,0
3009,2024-01-22,11.58,11.58,11.58,11.58,0
3010,2024-01-23,11.58,11.58,11.58,11.58,0
3011,2024-01-24,11.58,11.58,11.58,11.58,0
3012,2024-01-25,11.58,11.58,11.58,11.58,0
3013,2024-01-26,11.58,11.58,11.58,11.58,0
3014,2024-01-29,11.58,11.58,11.58,11.58,0
3015,2024-01-30,11.58,11.58,11.58,11.58,0
3016,2024-01-31,11.58,11.58,11.58,11.58,0
3017,2024-02-01,11.58,11.58,11.58,11.58,0
3018,2024-02-02,11.58,11.58,11.58,11.58,0
3019,2024-02-05,11.58,11.58,11.58,11.58,0
3020,2024-02-06,11.58,11.58,11.58,11.58,0
3021,2024-02-07,12.02,12.02,12.02,12.02,100
3022,2024-02-15,12.02,12.02,12.02,12.02,0
3023,2024-02-16,12.02,12.02,12.02,12.02,0
3024,2024-02-19,12.02,12.02,12.02,12.02,0
3025,2024-02-20,12.02,12.02,12.02,12.02,40
3026,2024-02-21,12.02,12.02,12.02,12.02,0
3027,2024-02-22,13.18,13.18,13.18,13.18,2100
3028,2024-02-23,13.18,13.18,13.18,13.18,12
3029,2024-02-26,13.18,13.18,13.18,13.18,0
3030,2024-02-27,13.18,13.18,13.18,13.18,6
3031,2024-02-28,13.18,13.18,13.18,13.18,0
3032,2024-02-29,13.18,13.18,13.18,13.18,0
3033,2024-03-01,13.18,13.18,13.18,13.18,0
3034,2024-03-04,13.18,13.18,13.18,13.18,0
3035,2024-03-05,13.18,13.18,13.18,13.18,0
3036,2024-03-06,13.18,13.18,13.18,13.18,0
3037,2024-03-07,13.18,13.18,13.18,13.18,0
3038,2024-03-08,13.18,13.18,13.18,13.18,0
3039,2024-03-11,12.47,13.36,12.47,13.36,300
3040,2024-03-12,13.36,13.36,13.36,13.36,0
3041,2024-03-13,13.36,13.36,13.36,13.36,0
3042,2024-03-14,13.36,13.36,13.36,13.36,0
3043,2024-03-15,13.36,13.36,13.36,13.36,7
3044,2024-03-18,13.36,13.36,13.36,13.36,0
3045,2024-03-19,13.36,13.36,13.36,13.36,0
3046,2024-03-20,13.36,13.36,13.36,13.36,0
3047,2024-03-21,13.36,13.36,13.36,13.36,0
3048,2024-03-22,13.36,13.36,13.36,13.36,0
3049,2024-03-25,13.36,13.36,13.36,13.36,0
3050,2024-03-26,13.36,13.36,13.36,13.36,0
3051,2024-03-27,13.36,13.36,13.36,13.36,0
3052,2024-03-28,13.36,13.36,13.36,13.36,0
3053,2024-03-29,13.36,13.36,13.36,13.36,0
3054,2024-04-01,13.36,13.36,13.36,13.36,0
3055,2024-04-02,13.36,13.36,13.36,13.36,0
3056,2024-04-03,13.36,13.36,13.36,13.36,0
3057,2024-04-04,13.36,13.36,13.36,13.36,0
3058,2024-04-05,13.36,13.36,13.36,13.36,0
3059,2024-04-08,13.36,13.36,13.36,13.36,0
3060,2024-04-09,13.36,13.36,13.36,13.36,0
3061,2024-04-10,13.36,13.36,13.36,13.36,100
3062,2024-04-11,13.36,13.36,13.36,13.36,0
3063,2024-04-12,14.25,14.25,14.25,14.25,100
3064,2024-04-15,14.25,14.25,14.25,14.25,0
3065,2024-04-16,14.25,14.25,14.25,14.25,1
3066,2024-04-17,14.25,14.25,14.25,14.25,0
3067,2024-04-19,14.25,14.25,14.25,14.25,0
3068,2024-04-22,14.25,14.25,14.25,14.25,0
3069,2024-04-23,14.25,14.25,14.25,14.25,0
3070,2024-04-24,14.25,14.25,14.25,14.25,0
3071,2024-04-25,14.25,14.25,14.25,14.25,0
3072,2024-04-26,14.25,14.25,14.25,14.25,0
3073,2024-05-02,14.25,14.25,14.25,14.25,0
3074,2024-05-03,14.25,14.25,14.25,14.25,0
3075,2024-05-06,14.25,14.25,14.25,14.25,0
3076,2024-05-07,14.25,14.25,14.25,14.25,0
3077,2024-05-08,14.25,14.25,14.25,14.25,0
3078,2024-05-09,14.25,14.25,14.25,14.25,0
3079,2024-05-10,14.25,14.25,14.25,14.25,0
3080,2024-05-13,14.25,14.25,14.25,14.25,0
3081,2024-05-14,14.7,14.7,14.7,14.7,100
3082,2024-05-15,14.7,14.7,14.7,14.7,0
3083,2024-05-16,14.7,14.7,14.7,14.7,0
3084,2024-05-17,14.7,14.7,14.7,14.7,0
3085,2024-05-20,14.7,14.7,14.7,14.7,0
3086,2024-05-21,14.7,14.7,14.7,14.7,0
3087,2024-05-22,14.7,14.7,14.7,14.7,0
3088,2024-05-23,14.7,14.7,14.7,14.7,0
3089,2024-05-24,14.7,14.7,14.7,14.7,0
3090,2024-05-27,14.7,14.7,14.7,14.7,0
3091,2024-05-28,14.7,14.7,14.7,14.7,0
3092,2024-05-29,14.7,14.7,14.7,14.7,0
3093,2024-05-30,14.7,14.7,14.7,14.7,0
3094,2024-05-31,14.7,14.7,14.7,14.7,0
3095,2024-06-03,14.7,14.7,14.7,14.7,0
3096,2024-06-04,14.7,14.7,14.7,14.7,0
3097,2024-06-05,14.7,14.7,14.7,14.7,0
3098,2024-06-06,14.7,14.7,14.7,14.7,2
3099,2024-06-07,14.7,14.7,14.7,14.7,2
3100,2024-06-10,14.7,14.7,14.7,14.7,0
3101,2024-06-11,14.7,14.7,14.7,14.7,0
3102,2024-06-12,14.7,14.7,14.7,14.7,0
3103,2024-06-13,14.7,14.7,14.7,14.7,0
3104,2024-06-14,14.7,14.7,14.7,14.7,0
3105,2024-06-17,14.7,14.7,14.7,14.7,0
3106,2024-06-18,14.7,14.7,14.7,14.7,0
3107,2024-06-19,14.7,14.7,14.7,14.7,0
3108,2024-06-20,14.7,14.7,14.7,14.7,0
3109,2024-06-21,14.96,15.14,14.7,14.7,9400
3110,2024-06-24,14.7,14.7,14.7,14.7,0
3111,2024-06-25,14.7,14.7,14.7,14.7,0
3112,2024-06-26,14.7,14.7,14.7,14.7,0
3113,2024-06-27,14.7,14.7,14.7,14.7,1
3114,2024-06-28,14.7,14.7,14.7,14.7,0
3115,2024-07-01,14.7,14.7,14.7,14.7,0
3116,2024-07-02,14.7,14.7,14.7,14.7,0
3117,2024-07-03,14.7,14.7,14.7,14.7,0
3118,2024-07-04,14.7,14.7,14.7,14.7,0
3119,2024-07-05,14.7,14.7,14.7,14.7,0
3120,2024-07-08,14.7,14.7,14.7,14.7,0
3121,2024-07-09,14.7,14.7,14.7,14.7,0
3122,2024-07-10,14.7,14.7,14.7,14.7,0
3123,2024-07-11,14.7,14.7,14.7,14.7,0
3124,2024-07-12,14.7,14.7,14.7,14.7,0
3125,2024-07-15,14.7,14.7,14.7,14.7,0
3126,2024-07-16,14.7,14.7,14.7,14.7,1
3127,2024-07-17,14.7,14.7,14.7,14.7,0
3128,2024-07-18,14.7,14.7,14.7,14.7,0
3129,2024-07-19,14.7,14.7,14.7,14.7,100
3130,2024-07-22,14.7,14.7,14.43,14.43,2300
3131,2024-07-23,14.43,14.43,14.43,14.43,0
3132,2024-07-24,14.7,14.7,14.7,14.7,300
3133,2024-07-25,14.7,14.7,14.7,14.7,0
3134,2024-07-26,14.7,14.7,14.7,14.7,0
3135,2024-07-29,14.7,14.7,14.7,14.7,0
3136,2024-07-30,14.7,14.7,14.7,14.7,0
3137,2024-07-31,14.7,14.7,14.7,14.7,0
3138,2024-08-01,14.7,14.7,14.7,14.7,0
3139,2024-08-02,14.7,14.7,14.7,14.7,0
3140,2024-08-05,13.26,13.26,13.26,13.26,100
3141,2024-08-06,13.26,13.26,13.26,13.26,0
3142,2024-08-07,13.26,13.26,13.26,13.26,0
3143,2024-08-08,12.02,12.02,12.02,12.02,6400
3144,2024-08-09,13.17,13.17,13.17,13.17,100
3145,2024-08-12,13.17,13.17,13.17,13.17,7
3146,2024-08-13,13.17,13.17,13.17,13.17,0
3147,2024-08-14,13.17,13.17,13.17,13.17,0
3148,2024-08-15,13.17,13.17,13.17,13.17,0
3149,2024-08-16,14.31,14.31,14.31,14.31,109
3150,2024-08-19,14.31,14.31,14.31,14.31,0
3151,2024-08-20,14.31,14.31,14.31,14.31,0
3152,2024-08-21,12.88,14.79,12.88,14.31,3300
3153,2024-08-22,14.31,14.31,14.31,14.31,0
3154,2024-08-23,14.31,14.31,14.31,14.31,0
3155,2024-08-26,13.84,13.84,13.84,13.84,500
3156,2024-08-27,13.84,13.84,13.84,13.84,0
3157,2024-08-28,13.84,13.84,13.84,13.84,0
3158,2024-08-29,13.84,13.84,13.84,13.84,1
3159,2024-08-30,12.5,12.5,12.5,12.5,1000
3160,2024-09-04,13.36,13.36,13.36,13.36,100
3161,2024-09-05,13.36,13.36,13.36,13.36,0
3162,2024-09-06,13.36,13.36,13.36,13.36,0
3163,2024-09-09,13.36,13.36,13.36,13.36,0
3164,2024-09-10,13.36,13.36,13.36,13.36,0
3165,2024-09-11,13.36,13.36,13.36,13.36,0
3166,2024-09-12,13.36,13.36,13.36,13.36,0
3167,2024-09-13,13.36,13.36,13.36,13.36,0
3168,2024-09-16,13.36,13.36,13.36,13.36,0
3169,2024-09-17,13.36,13.36,13.36,13.36,0
3170,2024-09-18,13.36,13.36,13.36,13.36,0
3171,2024-09-19,13.36,13.36,13.36,13.36,0
3172,2024-09-20,13.36,13.36,13.36,13.36,0
3173,2024-09-23,13.36,13.36,13.36,13.36,0
3174,2024-09-24,13.36,13.36,13.36,13.36,0
3175,2024-09-25,13.36,13.36,13.36,13.36,0
3176,2024-09-26,13.36,13.36,13.36,13.36,0
3177,2024-09-27,13.36,13.36,13.36,13.36,1
3178,2024-09-30,13.36,13.36,13.36,13.36,0
3179,2024-10-01,13.36,13.36,13.36,13.36,0
3180,2024-10-02,13.36,13.36,13.36,13.36,0
3181,2024-10-03,13.36,13.36,13.36,13.36,0
3182,2024-10-04,12.12,12.12,12.12,12.12,2000
3183,2024-10-07,12.12,12.12,12.12,12.12,1
3184,2024-10-08,12.41,12.41,12.41,12.41,2000
3185,2024-10-09,12.41,12.41,12.41,12.41,0
3186,2024-10-10,12.41,12.41,12.41,12.41,0
3187,2024-10-11,12.41,12.41,12.41,12.41,0
3188,2024-10-14,12.22,12.41,11.93,12.41,8100
3189,2024-10-15,12.41,12.41,12.41,12.41,10000
3190,2024-10-16,12.41,12.41,12.41,12.41,0
3191,2024-10-17,12.41,12.41,12.41,12.41,0
3192,2024-10-18,12.41,12.41,12.41,12.41,0
3193,2024-10-21,12.41,12.41,12.41,12.41,0
3194,2024-10-22,12.41,12.41,12.41,12.41,0
3195,2024-10-23,12.41,12.41,12.41,12.41,0
3196,2024-10-24,11.45,11.45,11.45,11.45,1200
3197,2024-10-25,11.45,11.45,11.45,11.45,0
3198,2024-10-28,11.45,11.45,11.45,11.45,0
3199,2024-10-29,11.45,11.45,11.45,11.45,0
3200,2024-10-30,11.45,11.45,11.45,11.45,0
3201,2024-10-31,11.45,11.45,11.45,11.45,0
3202,2024-11-01,11.45,11.45,11.45,11.45,0
3203,2024-11-04,11.45,11.45,11.45,11.45,0
3204,2024-11-05,11.45,11.45,11.45,11.45,0
3205,2024-11-06,11.45,11.45,11.45,11.45,0
3206,2024-11-07,11.45,11.45,11.45,11.45,0
3207,2024-11-08,11.45,11.45,11.45,11.45,0
3208,2024-11-11,12.31,12.31,12.31,12.31,100
3209,2024-11-12,12.31,12.31,12.31,12.31,0
3210,2024-11-13,12.31,12.31,12.31,12.31,0
3211,2024-11-14,12.31,12.31,12.31,12.31,500
3212,2024-11-15,12.31,12.31,12.31,12.31,0
3213,2024-11-18,12.31,12.31,12.31,12.31,0
3214,2024-11-19,12.31,12.31,12.31,12.31,0
3215,2024-11-20,12.31,12.31,12.31,12.31,0
3216,2024-11-21,12.31,12.31,12.31,12.31,0
3217,2024-11-22,12.31,12.31,12.31,12.31,0
3218,2024-11-25,12.31,12.31,12.31,12.31,0
3219,2024-11-26,12.31,12.31,12.31,12.31,0
3220,2024-11-27,12.31,12.31,12.31,12.31,0
3221,2024-11-28,12.22,12.22,12.22,12.22,200
3222,2024-11-29,12.22,12.22,12.22,12.22,0
3223,2024-12-02,11.93,11.93,11.93,11.93,500
3224,2024-12-03,11.93,11.93,11.93,11.93,500
3225,2024-12-04,11.93,11.93,11.93,11.93,0
3226,2024-12-05,11.93,11.93,11.93,11.93,0
3227,2024-12-06,12.31,12.31,12.31,12.31,100
3228,2024-12-09,12.31,12.31,12.31,12.31,20
3229,2024-12-10,12.31,12.31,12.31,12.31,0
3230,2024-12-11,11.93,11.93,11.93,11.93,1100
3231,2024-12-12,11.93,11.93,11.93,11.93,0
3232,2024-12-13,11.93,11.93,11.93,11.93,300
3233,2024-12-16,11.93,11.93,11.93,11.93,0
3234,2024-12-17,11.83,11.93,11.83,11.93,2700
3235,2024-12-18,11.93,11.93,11.93,11.93,0
3236,2024-12-19,11.93,11.93,11.93,11.93,0
3237,2024-12-20,11.93,11.93,11.93,11.93,0
3238,2024-12-23,11.93,11.93,11.93,11.93,0
3239,2024-12-24,11.93,11.93,11.93,11.93,0
3240,2024-12-25,10.97,12.41,10.97,12.41,4102
3241,2024-12-26,12.41,12.41,12.41,12.41,100
3242,2024-12-27,12.41,12.41,12.41,12.41,0
3243,2024-12-30,12.41,12.41,12.41,12.41,0
3244,2024-12-31,12.41,12.41,12.41,12.41,0
3245,2025-01-02,12.41,12.41,12.41,12.41,300
3246,2025-01-03,12.41,12.41,12.41,12.41,0
3247,2025-01-06,12.41,12.41,12.41,12.41,0
3248,2025-01-07,12.41,12.41,12.41,12.41,0
3249,2025-01-08,12.41,12.41,12.41,12.41,0
3250,2025-01-09,11.26,12.31,11.26,12.31,1900
3251,2025-01-10,12.31,12.31,12.31,12.31,0
3252,2025-01-13,12.31,12.31,12.31,12.31,0
3253,2025-01-14,12.31,12.31,12.31,12.31,0
3254,2025-01-15,12.31,12.31,12.31,12.31,0
3255,2025-01-16,12.31,12.31,12.31,12.31,0
3256,2025-01-17,12.31,12.31,12.31,12.31,200
3257,2025-01-20,12.31,12.31,12.31,12.31,0
3258,2025-01-21,12.31,12.31,12.31,12.31,0
3259,2025-01-22,12.31,12.31,12.31,12.31,0
3260,2025-01-23,12.31,12.31,12.31,12.31,0
3261,2025-01-24,12.88,12.88,12.88,12.88,200
3262,2025-02-03,12.88,12.88,12.88,12.88,0
3263,2025-02-04,12.88,12.88,12.88,12.88,0
3264,2025-02-05,12.88,12.88,12.88,12.88,0
3265,2025-02-06,12.88,12.88,12.88,12.88,0
3266,2025-02-07,12.88,12.88,12.88,12.88,0
3267,2025-02-10,12.88,12.88,12.88,12.88,0
3268,2025-02-11,12.88,12.88,12.88,12.88,0
3269,2025-02-12,12.88,12.88,12.88,12.88,0
3270,2025-02-13,12.88,12.88,12.88,12.88,0
3271,2025-02-14,13.26,13.26,13.26,13.26,100
3272,2025-02-17,13.26,13.26,13.26,13.26,0
3273,2025-02-18,13.26,13.26,13.26,13.26,0
3274,2025-02-19,13.26,13.26,13.26,13.26,0
3275,2025-02-20,13.26,13.26,13.26,13.26,0
3276,2025-02-21,13.26,13.26,13.26,13.26,0
3277,2025-02-24,13.26,13.26,13.26,13.26,0
3278,2025-02-25,13.26,13.26,13.26,13.26,0
3279,2025-02-26,13.26,13.26,13.26,13.26,0
3280,2025-02-27,13.26,13.26,13.26,13.26,0
3281,2025-02-28,13.26,13.26,13.26,13.26,0
3282,2025-03-03,13.26,13.26,13.26,13.26,0
3283,2025-03-04,13.26,13.26,13.26,13.26,0
3284,2025-03-05,13.26,13.26,13.26,13.26,0
3285,2025-03-06,13.26,13.26,13.26,13.26,0
3286,2025-03-07,12.02,12.41,12.02,12.41,600
3287,2025-03-10,13.36,13.36,13.36,13.36,400
3288,2025-03-11,12.02,12.02,12.02,12.02,104
3289,2025-03-12,12.02,12.02,12.02,12.02,0
3290,2025-03-13,12.02,12.02,12.02,12.02,0
3291,2025-03-14,12.79,12.79,12.79,12.79,100
3292,2025-03-17,12.79,12.79,12.79,12.79,0
3293,2025-03-18,12.79,12.79,12.79,12.79,0
3294,2025-03-19,12.79,12.79,12.79,12.79,0
3295,2025-03-20,12.79,12.79,12.79,12.79,0
3296,2025-03-21,12.79,12.79,12.79,12.79,0
3297,2025-03-24,12.79,12.79,12.79,12.79,0
3298,2025-03-25,12.79,12.79,12.79,12.79,0
3299,2025-03-26,12.79,12.79,12.79,12.79,0
3300,2025-03-27,11.64,12.41,11.64,12.41,1300
3301,2025-03-28,12.41,12.41,12.41,12.41,0
3302,2025-03-31,12.41,12.41,12.41,12.41,0
3303,2025-04-01,12.41,12.41,12.41,12.41,1
3304,2025-04-02,12.41,12.41,12.41,12.41,0
3305,2025-04-03,12.41,12.41,12.41,12.41,0
3306,2025-04-04,12.41,12.41,12.41,12.41,0
3307,2025-04-08,12.41,12.41,12.41,12.41,0
3308,2025-04-09,12.41,12.41,12.41,12.41,0
3309,2025-04-10,12.41,12.41,12.41,12.41,0
3310,2025-04-11,12.41,12.41,12.41,12.41,0
3311,2025-04-14,12.41,12.41,12.41,12.41,2
3312,2025-04-15,12.41,12.41,12.41,12.41,0
3313,2025-04-16,11.45,11.45,11.45,11.45,9400
3314,2025-04-17,11.45,11.45,11.45,11.45,0
3315,2025-04-18,11.45,11.45,11.45,11.45,102
3316,2025-04-21,11.45,11.45,11.45,11.45,1
3317,2025-04-22,11.45,11.45,11.45,11.45,0
3318,2025-04-23,11.45,11.45,11.45,11.45,100
3319,2025-04-24,11.45,11.45,11.45,11.45,0
3320,2025-04-25,11.93,11.93,11.93,11.93,22000
3321,2025-04-28,12.98,12.98,12.98,12.98,100
3322,2025-04-29,12.98,12.98,12.98,12.98,0
3323,2025-05-05,13.84,13.84,13.84,13.84,200
3324,2025-05-06,13.84,13.84,13.84,13.84,0
3325,2025-05-07,13.84,13.84,13.84,13.84,1
3326,2025-05-08,13.84,13.84,13.84,13.84,0
3327,2025-05-09,13.84,13.84,13.84,13.84,100
3328,2025-05-12,13.17,13.17,13.17,13.17,400
3329,2025-05-13,13.17,13.17,13.17,13.17,0
3330,2025-05-14,13.17,13.17,13.17,13.17,500
3331,2025-05-15,13.17,13.17,13.17,13.17,0
3332,2025-05-16,13.17,13.17,13.17,13.17,0
3333,2025-05-19,13.17,13.17,13.17,13.17,0
3334,2025-05-20,13.17,13.17,13.17,13.17,0
3335,2025-05-21,12.12,12.41,12.12,12.12,1700
3336,2025-05-22,12.12,12.12,12.12,12.12,10
3337,2025-05-23,12.12,12.12,12.12,12.12,0
3338,2025-05-26,12.12,12.12,12.12,12.12,0
3339,2025-05-27,12.1,12.1,12.1,12.1,500
3340,2025-05-28,12.1,12.1,12.1,12.1,10
3341,2025-05-29,12.1,12.1,12.1,12.1,0
3342,2025-05-30,12.1,12.1,12.1,12.1,300
3343,2025-06-02,12.1,12.1,12.1,12.1,1400
3344,2025-06-03,12.1,12.1,12.1,12.1,0
3345,2025-06-04,12.1,12.1,12.1,12.1,100
3346,2025-06-05,12.1,12.1,12.1,12.1,0
3347,2025-06-06,12.1,12.1,12.1,12.1,0
3348,2025-06-10,12.1,12.1,12.1,12.1,600
3349,2025-07-03,12.1,12.1,12.1,12.1,500
3350,2025-07-04,11.7,12.1,11.7,12.1,3500
3351,2025-07-15,12.2,12.2,12.2,12.2,200
3352,2025-07-21,12.3,12.4,12.2,12.2,900
3353,2025-07-25,13.0,13.0,12.8,12.8,200
3354,2025-08-07,12.3,12.3,12.3,12.3,3400
3355,2025-08-11,12.6,12.6,12.6,12.6,400
3356,2025-08-12,12.4,12.4,12.2,12.2,10000
3357,2025-08-18,12.2,12.2,12.2,12.2,9400
3358,2025-08-25,12.0,12.0,12.0,12.0,700
3359,2025-08-26,12.0,12.0,12.0,12.0,100
3360,2025-08-29,12.0,12.0,12.0,12.0,1100
3361,2025-09-11,11.8,11.8,11.8,11.8,1000
3362,2025-09-17,11.8,11.8,11.8,11.8,100
