,time,open,high,low,close,volume
2831,2023-05-11,4.4,4.4,4.27,4.33,4973887
2832,2023-05-12,4.3,4.33,4.21,4.23,3100766
2833,2023-05-15,4.25,4.33,4.19,4.25,2807712
2834,2023-05-16,4.3,4.33,4.23,4.23,1911324
2835,2023-05-17,4.21,4.4,4.21,4.27,4606986
2836,2023-05-18,4.33,4.4,4.24,4.24,2203981
2837,2023-05-19,4.24,4.29,4.12,4.2,2483947
2838,2023-05-22,4.16,4.25,4.16,4.22,1495963
2839,2023-05-23,4.24,4.29,4.23,4.25,1850729
2840,2023-05-24,4.3,4.54,4.28,4.54,7829880
2841,2023-05-25,4.62,4.82,4.58,4.58,10169778
2842,2023-05-26,4.7,4.7,4.44,4.51,4739093
2843,2023-05-29,4.59,4.82,4.58,4.82,10546733
2844,2023-05-30,4.96,5.0,4.82,4.95,6874889
2845,2023-05-31,5.02,5.29,4.93,5.29,8481505
2846,2023-06-01,5.6,5.66,5.45,5.66,9663209
2847,2023-06-02,5.9,5.96,5.41,5.51,9546695
2848,2023-06-05,5.76,5.76,5.5,5.57,4020101
2849,2023-06-06,5.56,5.87,5.52,5.8,6751490
2850,2023-06-07,6.0,6.15,5.9,6.14,7609697
2851,2023-06-08,6.2,6.32,5.9,5.9,9173825
2852,2023-06-09,5.91,5.99,5.64,5.8,5842901
2853,2023-06-12,5.8,5.98,5.75,5.98,4726692
2854,2023-06-13,6.05,6.39,6.0,6.39,7986813
2855,2023-06-14,6.8,6.8,6.2,6.2,10669688
2856,2023-06-15,6.14,6.26,6.05,6.12,4517002
2857,2023-06-16,5.7,5.99,5.7,5.7,35106353
2858,2023-06-19,5.55,5.64,5.4,5.42,5242804
2859,2023-06-20,5.34,5.62,5.28,5.56,4691070
2860,2023-06-21,5.6,5.61,5.49,5.54,4099462
2861,2023-06-22,5.6,5.74,5.5,5.62,4874781
2862,2023-06-23,5.62,5.8,5.62,5.71,5873392
2863,2023-06-26,5.65,5.7,5.41,5.62,4196867
2864,2023-06-27,5.62,5.64,5.48,5.54,2878110
2865,2023-06-28,5.55,5.58,5.44,5.44,4059795
2866,2023-06-29,5.45,5.64,5.45,5.45,4109116
2867,2023-06-30,5.46,5.57,5.46,5.53,2223760
2868,2023-07-03,5.58,5.58,5.18,5.26,4540458
2869,2023-07-04,5.27,5.35,5.23,5.33,2994002
2870,2023-07-05,5.33,5.41,5.26,5.27,2338045
2871,2023-07-06,5.3,5.3,5.11,5.17,2950192
2872,2023-07-07,5.16,5.18,4.95,5.1,4199916
2873,2023-07-10,5.1,5.23,5.1,5.18,1917619
2874,2023-07-11,5.21,5.27,5.17,5.21,3216847
2875,2023-07-12,5.21,5.25,5.14,5.14,2089640
2876,2023-07-13,5.15,5.22,5.1,5.2,2870616
2877,2023-07-14,5.24,5.5,5.24,5.34,5015879
2878,2023-07-17,5.36,5.48,5.36,5.45,4405152
2879,2023-07-18,5.48,5.48,5.33,5.35,3077550
2880,2023-07-19,5.36,5.45,5.23,5.29,2912002
2881,2023-07-20,5.29,5.36,5.26,5.36,1899861
2882,2023-07-21,5.4,5.43,5.35,5.38,2598856
2883,2023-07-24,5.45,5.75,5.37,5.75,11920269
2884,2023-07-25,5.77,5.95,5.65,5.67,5913810
2885,2023-07-26,5.67,5.96,5.66,5.79,6857807
2886,2023-07-27,5.79,5.87,5.59,5.71,6935503
2887,2023-07-28,5.74,5.89,5.71,5.79,7150916
2888,2023-07-31,5.99,5.99,5.77,5.87,6462548
2889,2023-08-01,5.9,5.93,5.7,5.7,6026223
2890,2023-08-02,5.66,5.78,5.63,5.73,3483460
2891,2023-08-03,5.72,5.73,5.61,5.7,3318490
2892,2023-08-04,5.7,5.9,5.68,5.82,5933311
2893,2023-08-07,5.89,5.95,5.81,5.82,4640973
2894,2023-08-08,5.96,6.22,5.96,6.22,12624713
2895,2023-08-09,6.23,6.38,6.11,6.28,7321669
2896,2023-08-10,6.3,6.3,6.02,6.06,8722284
2897,2023-08-11,6.1,6.1,5.82,6.0,5805895
2898,2023-08-14,6.0,6.18,6.0,6.14,5671523
2899,2023-08-15,6.26,6.56,6.2,6.56,10843976
2900,2023-08-16,6.6,6.6,6.38,6.5,6899055
2901,2023-08-17,6.46,6.62,6.3,6.3,7451761
2902,2023-08-18,6.2,6.26,5.86,5.86,9972845
2903,2023-08-21,5.51,5.8,5.45,5.6,6093472
2904,2023-08-22,5.6,5.75,5.35,5.69,3585828
2905,2023-08-23,5.73,5.79,5.63,5.64,2010724
2906,2023-08-24,5.67,5.85,5.62,5.85,2532052
2907,2023-08-25,5.8,5.87,5.7,5.73,2147975
2908,2023-08-28,5.73,5.84,5.69,5.75,2020586
2909,2023-08-29,5.81,5.99,5.75,5.84,3198792
2910,2023-08-30,5.9,5.93,5.75,5.79,2140569
2911,2023-08-31,5.87,6.05,5.79,5.88,13238169
2912,2023-09-05,6.05,6.08,5.97,6.02,3453375
2913,2023-09-06,6.03,6.35,5.92,6.15,7956111
2914,2023-09-07,6.2,6.31,6.1,6.15,5703674
2915,2023-09-08,6.15,6.49,6.1,6.3,8583810
2916,2023-09-11,6.43,6.45,6.02,6.04,7688001
2917,2023-09-12,6.04,6.15,5.79,6.15,4958649
2918,2023-09-13,6.25,6.26,5.98,6.05,5282604
2919,2023-09-14,6.04,6.04,5.86,5.86,4692087
2920,2023-09-15,5.85,6.02,5.85,5.96,3358822
2921,2023-09-18,5.9,6.0,5.84,5.85,2283421
2922,2023-09-19,5.88,5.94,5.55,5.65,4145541
2923,2023-09-20,5.66,5.85,5.63,5.85,2628499
2924,2023-09-21,5.85,5.88,5.79,5.81,2196089
2925,2023-09-22,5.66,5.8,5.42,5.5,4567228
2926,2023-09-25,5.88,5.88,5.7,5.88,9293614
2927,2023-09-26,5.8,6.06,5.8,5.85,6838872
2928,2023-09-27,5.85,6.1,5.85,6.1,6928950
2929,2023-09-28,6.08,6.08,5.9,5.96,4007682
2930,2023-09-29,6.03,6.18,6.0,6.02,5420247
2931,2023-10-02,6.0,6.15,6.0,6.03,2470404
2932,2023-10-03,6.0,6.03,5.61,5.61,7197943
2933,2023-10-04,5.69,5.69,5.47,5.61,3924235
2934,2023-10-05,5.71,5.8,5.62,5.63,2926755
2935,2023-10-06,5.63,5.72,5.6,5.68,1720585
2936,2023-10-09,5.65,5.75,5.65,5.73,1734959
2937,2023-10-10,5.79,5.88,5.76,5.82,3558788
2938,2023-10-11,5.8,5.85,5.74,5.8,1802550
2939,2023-10-12,5.89,6.2,5.85,6.15,12259092
2940,2023-10-13,6.1,6.25,6.02,6.21,4564499
2941,2023-10-16,6.25,6.4,6.08,6.08,8578016
2942,2023-10-17,6.15,6.17,5.75,5.75,4673308
2943,2023-10-18,5.8,5.87,5.4,5.43,7733895
2944,2023-10-19,5.5,5.65,5.46,5.54,3033018
2945,2023-10-20,5.51,5.69,5.38,5.65,3406114
2946,2023-10-23,5.65,5.68,5.51,5.51,2080852
2947,2023-10-24,5.53,5.65,5.49,5.65,1921312
2948,2023-10-25,5.62,5.71,5.6,5.67,2402703
2949,2023-10-26,5.7,5.71,5.28,5.29,7335879
2950,2023-10-27,5.33,5.41,4.96,5.35,3451731
2951,2023-10-30,5.2,5.33,5.04,5.04,2680001
2952,2023-10-31,5.11,5.12,4.75,4.76,2940890
2953,2023-11-01,4.8,4.84,4.65,4.81,3098347
2954,2023-11-02,4.9,5.14,4.89,5.14,3814732
2955,2023-11-03,5.26,5.26,5.08,5.13,1947628
2956,2023-11-06,5.17,5.24,5.07,5.13,1676094
2957,2023-11-07,5.12,5.16,5.02,5.08,1841816
2958,2023-11-08,5.07,5.39,5.05,5.35,3934342
2959,2023-11-09,5.45,5.55,5.33,5.54,6126372
2960,2023-11-10,5.52,5.57,5.4,5.47,4510011
2961,2023-11-13,5.5,5.51,5.37,5.45,2894163
2962,2023-11-14,5.48,5.52,5.38,5.45,2552389
2963,2023-11-15,5.52,5.73,5.45,5.49,4689213
2964,2023-11-16,5.5,5.56,5.43,5.56,1927544
2965,2023-11-17,5.65,5.94,5.65,5.93,18493606
2966,2023-11-20,5.71,6.12,5.71,6.02,6984909
2967,2023-11-21,6.1,6.11,5.8,5.82,6821004
2968,2023-11-22,5.83,5.92,5.8,5.86,5315097
2969,2023-11-23,5.9,5.99,5.75,5.75,6655259
2970,2023-11-24,5.8,5.8,5.52,5.75,5729153
2971,2023-11-27,5.79,5.86,5.75,5.75,3931822
2972,2023-11-28,5.75,5.8,5.6,5.75,2699792
2973,2023-11-29,5.8,5.81,5.72,5.76,2950819
2974,2023-11-30,5.8,6.16,5.79,6.16,10795687
2975,2023-12-01,6.21,6.46,6.12,6.18,10550973
2976,2023-12-04,6.38,6.61,6.25,6.61,16978559
2977,2023-12-05,7.0,7.01,6.79,6.9,12593981
2978,2023-12-06,6.95,7.36,6.8,7.35,14433138
2979,2023-12-07,7.47,7.48,6.98,7.3,12203026
2980,2023-12-08,7.3,7.35,6.9,7.1,8343518
2981,2023-12-11,7.21,7.45,7.09,7.45,9320113
2982,2023-12-12,7.44,7.45,7.1,7.14,8389654
2983,2023-12-13,7.13,7.28,6.93,6.94,9204271
2984,2023-12-14,7.1,7.24,6.95,7.1,6153704
2985,2023-12-15,7.1,7.25,7.04,7.15,6303378
2986,2023-12-18,7.18,7.5,7.1,7.21,6391284
2987,2023-12-19,7.2,7.36,6.71,6.71,10989853
2988,2023-12-20,6.51,6.7,6.35,6.44,13394807
2989,2023-12-21,6.44,6.65,6.3,6.65,4708127
2990,2023-12-22,6.65,6.74,6.4,6.5,5514925
2991,2023-12-25,6.52,6.62,6.48,6.52,4765123
2992,2023-12-26,6.58,6.78,6.52,6.78,5981199
2993,2023-12-27,6.8,6.8,6.67,6.7,4873387
2994,2023-12-28,6.75,6.78,6.4,6.42,10550196
2995,2023-12-29,6.43,6.51,6.41,6.46,4961616
2996,2024-01-02,6.59,6.6,6.41,6.45,4881872
2997,2024-01-03,6.45,6.78,6.4,6.7,6481379
2998,2024-01-04,6.7,6.73,6.58,6.6,6299319
2999,2024-01-05,6.58,6.64,6.51,6.51,5501889
3000,2024-01-08,6.54,6.59,6.51,6.56,3721950
3001,2024-01-09,6.58,6.69,6.54,6.59,3442803
3002,2024-01-10,6.59,6.66,6.48,6.5,5723889
3003,2024-01-11,6.55,6.64,6.47,6.52,3416453
3004,2024-01-12,6.44,6.46,6.2,6.27,6415565
3005,2024-01-15,6.27,6.65,6.22,6.22,3259914
3006,2024-01-16,6.2,6.3,6.19,6.3,1348342
3007,2024-01-17,6.33,6.43,6.29,6.3,1994019
3008,2024-01-18,6.38,6.38,5.86,6.19,5202281
3009,2024-01-19,6.22,6.4,6.22,6.29,3583382
3010,2024-01-22,6.29,6.34,6.15,6.26,2540656
3011,2024-01-23,6.27,6.32,6.2,6.23,1899969
3012,2024-01-24,6.2,6.35,6.17,6.25,3389531
3013,2024-01-25,6.25,6.31,6.25,6.27,1889556
3014,2024-01-26,6.28,6.31,6.24,6.26,1477797
3015,2024-01-29,6.26,6.35,6.26,6.28,2623790
3016,2024-01-30,6.31,6.35,6.2,6.35,4032017
3017,2024-01-31,6.48,6.66,6.4,6.4,6830106
3018,2024-02-01,6.5,6.74,6.37,6.7,8336668
3019,2024-02-02,6.72,6.72,6.54,6.54,4167803
3020,2024-02-05,6.5,6.52,6.3,6.31,5279837
3021,2024-02-06,6.43,6.43,6.28,6.32,2654763
3022,2024-02-07,6.33,6.39,6.29,6.31,3425618
3023,2024-02-15,6.38,6.5,6.35,6.36,2321519
3024,2024-02-16,6.4,6.6,6.4,6.48,4069104
3025,2024-02-19,6.54,6.58,6.45,6.54,3976702
3026,2024-02-20,6.55,6.58,6.46,6.48,3100406
3027,2024-02-21,6.49,6.57,6.41,6.51,3707062
3028,2024-02-22,6.58,6.88,6.57,6.65,11433815
3029,2024-02-23,6.74,6.74,6.43,6.46,5731334
3030,2024-02-26,6.46,6.52,6.3,6.4,3705426
3031,2024-02-27,6.37,6.4,6.05,6.18,15149196
3032,2024-02-28,6.18,6.25,6.15,6.18,4075612
3033,2024-02-29,6.18,6.22,6.07,6.08,7591861
3034,2024-03-01,6.08,6.16,6.03,6.16,4668069
3035,2024-03-04,6.14,6.31,6.14,6.26,6961053
3036,2024-03-05,6.28,6.28,6.17,6.21,3190627
3037,2024-03-06,6.22,6.32,6.15,6.17,4491191
3038,2024-03-07,6.16,6.19,6.11,6.13,3696782
3039,2024-03-08,6.14,6.35,6.11,6.19,4991104
3040,2024-03-11,6.19,6.23,6.09,6.11,2440883
3041,2024-03-12,6.09,6.14,6.01,6.01,4533783
3042,2024-03-13,6.07,6.09,6.02,6.07,2287051
3043,2024-03-14,6.09,6.22,6.06,6.08,3562304
3044,2024-03-15,6.1,6.14,6.05,6.09,2315623
3045,2024-03-18,6.09,6.15,5.8,5.95,5677726
3046,2024-03-19,5.96,6.09,5.94,5.96,1782164
3047,2024-03-20,5.96,6.03,5.92,6.02,2458169
3048,2024-03-21,6.06,6.1,6.02,6.07,3068626
3049,2024-03-22,6.09,6.17,6.05,6.09,3336215
3050,2024-03-25,6.11,6.11,6.02,6.03,3605622
3051,2024-03-26,6.03,6.06,6.0,6.03,2276914
3052,2024-03-27,6.02,6.2,6.02,6.14,4950054
3053,2024-03-28,6.16,6.16,6.09,6.11,1836380
3054,2024-03-29,6.1,6.15,6.02,6.04,2111648
3055,2024-04-01,6.06,6.06,5.98,6.02,3169757
3056,2024-04-02,6.0,6.02,5.96,6.02,2677981
3057,2024-04-03,6.02,6.08,5.98,6.0,2481710
3058,2024-04-04,6.0,6.0,5.91,5.92,2727380
3059,2024-04-05,5.91,5.91,5.78,5.78,4421074
3060,2024-04-08,5.8,5.84,5.6,5.6,3596259
3061,2024-04-09,5.6,5.7,5.6,5.67,2115367
3062,2024-04-10,5.75,5.75,5.7,5.7,1180949
3063,2024-04-11,5.7,5.71,5.65,5.7,1029212
3064,2024-04-12,5.72,5.75,5.64,5.67,1156510
3065,2024-04-15,5.67,5.67,5.28,5.28,3755426
3066,2024-04-16,5.15,5.25,4.95,5.03,4311073
3067,2024-04-17,5.1,5.14,5.01,5.01,1532835
3068,2024-04-19,5.0,5.0,4.75,4.86,2339372
3069,2024-04-22,4.9,5.09,4.9,5.03,1926549
3070,2024-04-23,5.03,5.05,4.9,4.92,845419
3071,2024-04-24,4.92,5.04,4.92,5.01,1485970
3072,2024-04-25,5.0,5.02,4.93,4.96,967751
3073,2024-04-26,4.93,5.0,4.93,4.96,727914
3074,2024-05-02,5.0,5.06,4.98,5.06,1451859
3075,2024-05-03,5.07,5.09,5.0,5.02,1020907
3076,2024-05-06,5.11,5.11,5.03,5.08,1310828
3077,2024-05-07,5.05,5.08,5.02,5.02,1533831
3078,2024-05-08,5.0,5.0,4.92,5.0,1393782
3079,2024-05-09,5.0,5.09,4.97,5.0,950560
3080,2024-05-10,5.0,5.02,4.95,4.99,1289965
3081,2024-05-13,4.99,5.28,4.99,5.21,2960984
3082,2024-05-14,5.29,5.29,5.15,5.18,1136390
3083,2024-05-15,5.25,5.27,5.18,5.21,1652208
3084,2024-05-16,5.27,5.27,5.17,5.19,1599159
3085,2024-05-17,5.18,5.26,5.15,5.25,2072470
3086,2024-05-20,5.3,5.39,5.29,5.34,2800213
3087,2024-05-21,5.27,5.34,5.23,5.27,1883338
3088,2024-05-22,5.27,5.34,5.26,5.28,1890022
3089,2024-05-23,5.3,5.3,5.21,5.23,1659364
3090,2024-05-24,5.27,5.59,5.23,5.59,12771739
3091,2024-05-27,5.7,5.86,5.66,5.7,3943723
3092,2024-05-28,5.71,5.75,5.57,5.61,3007905
3093,2024-05-29,5.63,5.73,5.6,5.64,3486521
3094,2024-05-30,5.64,5.86,5.62,5.73,4676101
3095,2024-05-31,5.78,5.78,5.61,5.65,1712084
3096,2024-06-03,5.69,5.71,5.6,5.61,3477403
3097,2024-06-04,5.67,5.67,5.56,5.59,2077115
3098,2024-06-05,5.6,5.79,5.58,5.62,2711133
3099,2024-06-06,5.62,5.72,5.59,5.62,2503722
3100,2024-06-07,5.61,5.65,5.59,5.62,1339534
3101,2024-06-10,5.66,5.78,5.63,5.67,2340749
3102,2024-06-11,5.7,5.7,5.52,5.52,1940410
3103,2024-06-12,5.54,5.6,5.4,5.47,2974283
3104,2024-06-13,5.54,5.55,5.47,5.48,1576438
3105,2024-06-14,5.49,5.53,5.3,5.3,2530217
3106,2024-06-17,5.3,5.34,5.22,5.22,2049137
3107,2024-06-18,5.22,5.3,5.22,5.28,1206519
3108,2024-06-19,5.27,5.28,5.21,5.22,1007814
3109,2024-06-20,5.22,5.31,5.22,5.26,1236169
3110,2024-06-21,5.32,5.32,5.23,5.25,1016814
3111,2024-06-24,5.36,5.61,5.33,5.61,10300700
3112,2024-06-25,5.7,5.72,5.53,5.6,2078249
3113,2024-06-26,5.63,5.63,5.34,5.4,3284519
3114,2024-06-27,5.4,5.56,5.4,5.45,1438015
3115,2024-06-28,5.46,5.46,5.23,5.23,2561467
3116,2024-07-01,5.24,5.25,5.1,5.18,1618774
3117,2024-07-02,5.21,5.4,5.19,5.21,1304908
3118,2024-07-03,5.23,5.3,5.21,5.27,1417463
3119,2024-07-04,5.27,5.3,5.2,5.24,826096
3120,2024-07-05,4.88,4.98,4.88,4.88,18410048
3121,2024-07-08,4.8,4.85,4.66,4.69,3359583
3122,2024-07-09,4.68,4.77,4.68,4.71,1448330
3123,2024-07-10,4.79,4.79,4.45,4.49,5012761
3124,2024-07-11,4.42,4.59,4.41,4.5,3140898
3125,2024-07-12,4.5,4.55,4.43,4.47,1563946
3126,2024-07-15,4.47,4.49,4.3,4.3,2893224
3127,2024-07-16,4.3,4.3,4.02,4.05,4354923
3128,2024-07-17,4.04,4.04,3.84,3.84,2592390
3129,2024-07-18,3.84,4.0,3.65,4.0,2981596
3130,2024-07-19,3.99,3.99,3.81,3.92,600076
3131,2024-07-22,3.9,3.92,3.69,3.92,1435929
3132,2024-07-23,3.92,3.92,3.69,3.72,1030526
3133,2024-07-24,3.72,3.89,3.66,3.82,1291220
3134,2024-07-25,3.8,3.94,3.75,3.8,540395
3135,2024-07-26,3.8,3.8,3.72,3.77,466600
3136,2024-07-29,3.51,3.77,3.51,3.62,1695500
3137,2024-07-30,3.87,3.87,3.6,3.77,1069100
3138,2024-07-31,3.77,3.97,3.77,3.82,746300
3139,2024-08-01,3.82,3.82,3.6,3.64,890700
3140,2024-08-02,3.59,3.68,3.57,3.62,828400
3141,2024-08-05,3.61,3.61,3.37,3.37,2479100
3142,2024-08-06,3.3,3.55,3.2,3.5,1093500
3143,2024-08-07,3.5,3.64,3.42,3.63,916900
3144,2024-08-08,3.5,3.87,3.5,3.62,439400
3145,2024-08-09,3.62,3.67,3.5,3.58,543200
3146,2024-08-12,3.58,3.59,3.33,3.54,517900
3147,2024-08-13,3.54,3.58,3.45,3.57,367300
3148,2024-08-14,3.57,3.64,3.57,3.6,402100
3149,2024-08-15,3.57,3.65,3.49,3.56,1474700
3150,2024-08-16,3.56,3.8,3.56,3.78,1590800
3151,2024-08-19,3.73,4.04,3.73,3.78,711800
3152,2024-08-20,3.78,3.84,3.69,3.76,515100
3153,2024-08-21,3.76,3.83,3.73,3.75,781100
3154,2024-08-22,3.76,4.0,3.76,3.98,2358900
3155,2024-08-23,3.94,3.98,3.85,3.91,518300
3156,2024-08-26,3.91,3.91,3.64,3.81,720200
3157,2024-08-27,3.75,3.81,3.7,3.73,620300
3158,2024-08-28,3.73,3.73,3.67,3.7,518400
3159,2024-08-29,3.7,3.7,3.5,3.61,1050900
3160,2024-08-30,3.65,3.65,3.5,3.51,669100
3161,2024-09-04,3.71,3.74,3.42,3.54,764200
3162,2024-09-05,3.55,3.55,3.49,3.49,401900
3163,2024-09-06,3.49,3.51,3.42,3.49,331900
3164,2024-09-09,3.4,3.5,3.4,3.5,708000
3165,2024-09-10,3.45,3.5,3.4,3.41,351100
3166,2024-09-11,3.41,3.41,3.29,3.29,977100
3167,2024-09-12,3.3,3.33,3.25,3.27,434800
3168,2024-09-13,3.27,3.29,3.26,3.26,515100
3169,2024-09-16,3.26,3.29,3.23,3.24,582200
3170,2024-09-17,3.23,3.24,3.02,3.02,1925900
3171,2024-09-18,2.81,3.0,2.81,2.86,6534900
3172,2024-09-19,2.84,2.88,2.7,2.86,1639400
3173,2024-09-20,2.86,2.86,2.77,2.77,1436200
3174,2024-09-23,2.77,2.77,2.58,2.58,993300
3175,2024-09-24,2.4,2.4,2.4,2.4,2847800
3176,2024-09-25,2.24,2.4,2.24,2.35,10482200
