,time,open,high,low,close,volume
2944,2023-10-19,6.1,6.1,5.7,5.9,58300
2945,2023-10-20,6.0,6.0,5.4,5.9,127200
2946,2023-10-23,6.0,6.0,5.7,5.8,41207
2947,2023-10-24,5.9,6.0,5.8,6.0,56506
2948,2023-10-25,6.1,6.2,5.9,6.0,60600
2949,2023-10-26,5.8,5.8,5.4,5.4,186200
2950,2023-10-27,5.4,5.5,5.0,5.4,75800
2951,2023-10-30,5.4,5.4,4.9,5.4,119000
2952,2023-10-31,5.4,5.4,5.1,5.2,54700
2953,2023-11-01,5.3,5.3,5.0,5.3,48600
2954,2023-11-02,5.4,5.8,5.3,5.7,88479
2955,2023-11-03,6.0,6.0,5.5,5.5,31700
2956,2023-11-06,5.6,5.6,5.4,5.5,116000
2957,2023-11-07,5.4,5.6,5.4,5.4,34900
2958,2023-11-08,5.5,5.7,5.3,5.7,97092
2959,2023-11-09,5.9,5.9,5.6,5.6,137500
2960,2023-11-10,5.5,5.7,5.5,5.6,125884
2961,2023-11-13,5.7,5.7,5.5,5.6,57700
2962,2023-11-14,5.7,5.7,5.6,5.6,62720
2963,2023-11-15,5.7,5.9,5.7,5.8,136776
2964,2023-11-16,5.8,5.9,5.7,5.7,34800
2965,2023-11-17,5.8,6.0,5.6,5.6,88501
2966,2023-11-20,5.4,5.9,5.3,5.7,110098
2967,2023-11-21,5.9,5.9,5.6,5.8,13000
2968,2023-11-22,5.9,5.9,5.7,5.9,49300
2969,2023-11-23,5.9,6.0,5.7,5.7,80630
2970,2023-11-24,5.5,5.8,5.5,5.6,72400
2971,2023-11-27,5.6,5.8,5.6,5.6,59696
2972,2023-11-28,5.6,5.7,5.1,5.6,57800
2973,2023-11-29,5.6,5.7,5.5,5.5,33900
2974,2023-11-30,5.5,5.6,5.5,5.6,37405
2975,2023-12-01,5.7,5.7,5.5,5.6,22400
2976,2023-12-04,5.5,5.8,5.4,5.8,78200
2977,2023-12-05,5.8,5.8,5.6,5.8,39800
2978,2023-12-06,5.8,5.9,5.7,5.7,70620
2979,2023-12-07,5.8,5.9,5.7,5.8,225207
2980,2023-12-08,5.8,5.9,5.7,5.8,70600
2981,2023-12-11,5.8,6.3,5.8,6.3,292269
2982,2023-12-12,6.6,6.9,6.4,6.9,350669
2983,2023-12-13,7.3,7.4,6.5,6.6,506173
2984,2023-12-14,6.8,6.8,6.4,6.5,98900
2985,2023-12-15,6.6,6.6,6.2,6.3,87317
2986,2023-12-18,6.4,6.4,6.2,6.3,85001
2987,2023-12-19,6.4,6.4,6.1,6.3,90954
2988,2023-12-20,6.2,6.5,6.2,6.4,36100
2989,2023-12-21,6.0,6.5,6.0,6.3,123379
2990,2023-12-22,6.2,6.5,6.2,6.4,57900
2991,2023-12-25,6.4,7.0,6.3,6.9,143100
2992,2023-12-26,6.9,7.1,6.7,6.8,128700
2993,2023-12-27,6.7,6.8,6.4,6.6,40158
2994,2023-12-28,6.6,6.7,6.3,6.4,129410
2995,2023-12-29,6.5,7.0,6.3,6.5,73900
2996,2024-01-02,6.5,6.8,6.2,6.4,144879
2997,2024-01-03,6.2,6.6,6.1,6.6,119700
2998,2024-01-04,6.7,6.7,6.5,6.6,64324
2999,2024-01-05,6.7,6.7,6.4,6.6,30500
3000,2024-01-08,6.5,6.7,6.4,6.5,54109
3001,2024-01-09,6.4,6.8,6.4,6.6,127409
3002,2024-01-10,6.6,6.7,6.4,6.6,42600
3003,2024-01-11,6.6,6.6,6.3,6.5,130003
3004,2024-01-12,6.6,6.7,6.4,6.5,27409
3005,2024-01-15,6.4,6.4,6.3,6.3,45500
3006,2024-01-16,6.3,6.4,6.2,6.4,42900
3007,2024-01-17,6.4,6.5,6.3,6.4,60121
3008,2024-01-18,6.5,6.5,6.3,6.4,17900
3009,2024-01-19,6.5,6.6,6.2,6.2,34823
3010,2024-01-22,6.3,6.5,6.2,6.5,41318
3011,2024-01-23,6.5,6.5,6.3,6.5,57500
3012,2024-01-24,5.9,6.5,5.9,6.5,49301
3013,2024-01-25,6.4,6.4,6.3,6.3,41810
3014,2024-01-26,6.4,6.7,6.4,6.4,57787
3015,2024-01-29,6.5,6.5,6.2,6.2,34401
3016,2024-01-30,6.3,6.3,6.1,6.3,81361
3017,2024-01-31,6.3,6.3,6.2,6.3,26125
3018,2024-02-01,6.2,6.4,6.1,6.3,43630
3019,2024-02-02,6.2,6.6,6.2,6.2,25400
3020,2024-02-05,6.2,6.3,6.1,6.2,38830
3021,2024-02-06,6.2,6.6,6.2,6.4,48400
3022,2024-02-07,6.5,6.5,6.2,6.3,22742
3023,2024-02-15,6.6,6.6,6.3,6.4,11400
3024,2024-02-16,6.5,6.5,6.4,6.5,46917
3025,2024-02-19,6.5,6.7,6.4,6.6,30000
3026,2024-02-20,6.6,6.6,6.4,6.5,57300
3027,2024-02-21,6.5,6.9,6.5,6.7,193704
3028,2024-02-22,6.8,6.9,6.7,6.7,121103
3029,2024-02-23,6.8,6.8,6.4,6.4,90900
3030,2024-02-26,6.4,6.6,6.3,6.5,62202
3031,2024-02-27,6.6,6.6,6.4,6.5,37900
3032,2024-02-28,6.6,6.6,6.5,6.6,35500
3033,2024-02-29,6.6,6.7,6.4,6.5,44838
3034,2024-03-01,6.5,6.6,6.4,6.5,88600
3035,2024-03-04,6.5,6.7,6.5,6.5,52300
3036,2024-03-05,6.6,6.6,6.4,6.5,36038
3037,2024-03-06,6.4,6.5,6.3,6.4,143404
3038,2024-03-07,6.4,6.5,6.3,6.5,93600
3039,2024-03-08,6.5,6.5,6.3,6.5,50300
3040,2024-03-11,6.4,6.5,6.2,6.2,30200
3041,2024-03-12,6.3,6.3,6.2,6.2,37630
3042,2024-03-13,6.3,6.4,6.1,6.4,42940
3043,2024-03-14,6.5,6.5,6.3,6.5,49565
3044,2024-03-15,6.4,6.5,6.3,6.4,22800
3045,2024-03-18,6.4,6.4,6.1,6.2,118304
3046,2024-03-19,6.4,6.4,6.2,6.2,36359
3047,2024-03-20,6.2,6.3,6.1,6.3,23912
3048,2024-03-21,6.3,6.4,6.2,6.2,53900
3049,2024-03-22,6.3,6.5,6.2,6.3,98443
3050,2024-03-25,6.3,6.3,6.2,6.3,25400
3051,2024-03-26,6.2,6.3,6.2,6.2,52450
3052,2024-03-27,6.3,6.3,6.1,6.2,72309
3053,2024-03-28,6.2,6.3,6.1,6.2,65800
3054,2024-03-29,6.2,6.2,6.1,6.1,16000
3055,2024-04-01,6.1,6.7,6.1,6.7,442764
3056,2024-04-02,7.2,7.2,6.5,6.6,169100
3057,2024-04-03,6.7,6.8,6.4,6.6,202851
3058,2024-04-04,6.5,6.5,6.3,6.4,89083
3059,2024-04-05,6.4,6.4,6.2,6.3,94100
3060,2024-04-08,6.2,6.3,6.0,6.1,112302
3061,2024-04-09,6.1,6.2,6.0,6.1,95300
3062,2024-04-10,6.1,6.3,6.0,6.1,27510
3063,2024-04-11,6.1,6.1,5.8,6.0,66908
3064,2024-04-12,6.0,6.1,5.8,6.0,59901
3065,2024-04-15,6.0,6.0,5.4,5.4,79240
3066,2024-04-16,5.4,5.6,5.2,5.6,96708
3067,2024-04-17,5.6,5.7,5.2,5.2,60300
3068,2024-04-19,5.2,5.3,5.0,5.1,86409
3069,2024-04-22,5.2,5.4,5.2,5.3,12500
3070,2024-04-23,5.3,5.3,5.2,5.3,26103
3071,2024-04-24,5.3,5.4,5.2,5.4,68200
3072,2024-04-25,5.5,5.5,5.2,5.3,20000
3073,2024-04-26,5.2,5.4,5.2,5.2,31800
3074,2024-05-02,5.3,5.3,5.1,5.2,29700
3075,2024-05-03,5.2,5.3,5.1,5.3,15400
3076,2024-05-06,5.3,5.4,5.2,5.4,29900
3077,2024-05-07,5.5,5.6,5.3,5.5,26200
3078,2024-05-08,5.5,5.5,5.4,5.5,20800
3079,2024-05-09,5.4,5.5,5.4,5.5,28200
3080,2024-05-10,5.5,5.9,5.5,5.7,150402
3081,2024-05-13,5.7,6.2,5.6,6.2,217704
3082,2024-05-14,6.1,6.2,5.6,5.7,207650
3083,2024-05-15,5.8,5.9,5.7,5.9,32002
3084,2024-05-16,5.8,5.9,5.6,5.7,64701
3085,2024-05-17,5.7,6.2,5.7,6.1,246348
3086,2024-05-20,6.2,6.3,6.0,6.1,79400
3087,2024-05-21,6.1,6.1,5.9,6.0,58106
3088,2024-05-22,6.0,6.3,5.9,6.1,92900
3089,2024-05-23,6.1,6.3,6.1,6.2,95000
3090,2024-05-24,6.3,6.3,5.9,6.1,99000
3091,2024-05-27,6.1,6.2,6.0,6.1,27600
3092,2024-05-28,6.1,6.3,6.0,6.3,112914
3093,2024-05-29,6.3,6.3,6.1,6.1,46060
3094,2024-05-30,6.2,6.2,5.9,6.1,49000
3095,2024-05-31,6.0,6.1,5.9,6.1,50433
3096,2024-06-03,6.1,6.1,6.0,6.1,146220
3097,2024-06-04,6.1,6.1,5.9,5.9,82800
3098,2024-06-05,6.0,6.2,6.0,6.1,77600
3099,2024-06-06,6.1,6.1,5.9,6.0,63800
3100,2024-06-07,6.0,6.2,6.0,6.1,78500
3101,2024-06-10,6.1,6.1,6.0,6.1,90000
3102,2024-06-11,6.1,6.1,6.0,6.0,42240
3103,2024-06-12,6.0,6.1,5.9,6.1,32400
3104,2024-06-13,6.0,6.2,5.9,6.0,49121
3105,2024-06-14,6.0,6.0,5.8,5.9,53400
3106,2024-06-17,6.0,6.1,5.8,5.8,69200
3107,2024-06-18,6.0,6.1,5.9,5.9,41606
3108,2024-06-19,5.8,6.1,5.8,6.0,61000
3109,2024-06-20,6.0,6.0,5.9,6.0,45000
3110,2024-06-21,6.0,6.2,6.0,6.1,140500
3111,2024-06-24,6.1,6.7,6.1,6.6,474126
3112,2024-06-25,6.6,7.2,6.6,7.2,1130462
3113,2024-06-26,7.9,7.9,7.1,7.5,979544
3114,2024-06-27,7.5,7.7,6.8,6.8,742260
3115,2024-06-28,6.7,7.0,6.2,6.6,596852
3116,2024-07-01,6.7,6.7,6.1,6.2,231618
3117,2024-07-02,6.1,6.4,6.0,6.2,129298
3118,2024-07-03,6.2,6.3,6.0,6.3,106100
3119,2024-07-04,6.2,6.3,6.1,6.1,104937
3120,2024-07-05,6.0,6.2,5.9,6.1,165085
3121,2024-07-08,6.2,6.2,5.8,5.9,229502
3122,2024-07-09,6.0,6.0,5.7,5.9,160500
3123,2024-07-10,5.9,6.0,5.8,6.0,164001
3124,2024-07-11,5.9,6.1,5.9,5.9,57506
3125,2024-07-12,6.0,6.2,6.0,6.0,113708
3126,2024-07-15,6.0,6.1,5.9,6.0,79701
3127,2024-07-16,6.1,6.1,5.7,5.7,177800
3128,2024-07-17,5.9,5.9,5.3,5.6,235133
3129,2024-07-18,5.5,5.6,5.3,5.6,137600
3130,2024-07-19,5.6,5.6,5.3,5.3,60500
3131,2024-07-22,5.5,5.8,5.4,5.8,336890
3132,2024-07-23,5.9,5.9,5.6,5.7,57400
3133,2024-07-24,5.7,5.7,5.4,5.7,57800
3134,2024-07-25,5.5,5.6,5.4,5.6,69402
3135,2024-07-26,5.6,5.7,5.5,5.6,40600
3136,2024-07-29,5.7,5.8,5.5,5.7,72700
3137,2024-07-30,5.7,5.7,5.5,5.5,79500
3138,2024-07-31,5.7,5.8,5.5,5.6,102600
3139,2024-08-01,5.7,5.7,5.2,5.4,146000
3140,2024-08-02,5.5,5.5,5.3,5.4,46800
3141,2024-08-05,5.5,5.5,4.9,5.0,161000
3142,2024-08-06,5.1,5.2,5.0,5.2,45100
3143,2024-08-07,5.2,5.4,5.2,5.3,157600
3144,2024-08-08,5.4,5.4,5.3,5.3,48600
3145,2024-08-09,5.3,5.3,5.2,5.3,36300
3146,2024-08-12,5.4,5.4,5.2,5.3,32500
3147,2024-08-13,5.3,5.4,5.3,5.3,75700
3148,2024-08-14,5.3,5.4,5.2,5.3,31300
3149,2024-08-15,5.4,5.4,5.1,5.2,66900
3150,2024-08-16,5.3,5.6,5.2,5.4,119700
3151,2024-08-19,5.4,5.4,5.3,5.4,50500
3152,2024-08-20,5.4,5.6,5.3,5.5,81400
3153,2024-08-21,5.6,5.6,5.4,5.5,70100
3154,2024-08-22,5.5,5.5,5.4,5.5,48900
3155,2024-08-23,5.4,5.6,5.4,5.4,144900
3156,2024-08-26,5.4,5.5,5.4,5.4,99200
3157,2024-08-27,5.5,5.6,5.3,5.4,48400
3158,2024-08-28,5.4,5.5,5.3,5.4,29200
3159,2024-08-29,5.4,5.5,5.4,5.5,44500
3160,2024-08-30,5.4,5.4,5.3,5.4,33200
3161,2024-09-04,5.5,5.5,5.3,5.4,44000
3162,2024-09-05,5.5,5.5,5.4,5.5,31500
3163,2024-09-06,5.4,5.5,5.3,5.4,22800
3164,2024-09-09,5.3,5.4,5.2,5.4,26200
3165,2024-09-10,5.4,5.4,5.1,5.2,38100
3166,2024-09-11,5.3,5.3,5.2,5.3,20500
3167,2024-09-12,5.3,5.4,5.2,5.3,17400
3168,2024-09-13,5.4,5.8,5.4,5.5,299600
3169,2024-09-16,5.5,5.5,5.4,5.5,26600
3170,2024-09-17,5.5,5.7,5.4,5.5,151000
3171,2024-09-18,5.5,5.6,5.4,5.5,56800
3172,2024-09-19,5.5,5.6,5.4,5.5,28700
3173,2024-09-20,5.5,5.5,5.3,5.4,69300
3174,2024-09-23,5.5,5.5,5.2,5.4,14600
3175,2024-09-24,5.5,5.5,5.3,5.4,25300
3176,2024-09-25,5.4,5.5,5.3,5.4,24600
3177,2024-09-26,5.3,5.5,5.3,5.4,29600
3178,2024-09-27,5.4,5.4,5.3,5.4,52100
3179,2024-09-30,5.5,5.5,5.3,5.5,47500
3180,2024-10-01,5.5,5.6,5.4,5.5,45500
3181,2024-10-02,5.4,5.4,5.3,5.3,51200
3182,2024-10-03,5.4,5.5,5.2,5.4,109900
3183,2024-10-04,5.4,5.4,5.3,5.3,26400
3184,2024-10-07,5.3,5.4,5.3,5.3,31800
3185,2024-10-08,5.3,5.4,5.2,5.3,18700
3186,2024-10-09,5.2,5.4,5.2,5.4,21400
3187,2024-10-10,5.3,5.4,5.2,5.4,28700
3188,2024-10-11,5.3,5.4,5.2,5.4,35000
3189,2024-10-14,5.4,5.4,5.2,5.3,77100
3190,2024-10-15,5.3,5.3,5.1,5.1,46600
3191,2024-10-16,5.3,5.3,5.1,5.2,22700
3192,2024-10-17,5.2,5.2,5.2,5.2,22900
3193,2024-10-18,5.3,5.3,5.1,5.1,53000
3194,2024-10-21,5.2,5.2,5.1,5.1,14500
3195,2024-10-22,5.1,5.2,5.1,5.2,57100
3196,2024-10-23,5.3,5.3,5.1,5.1,49400
3197,2024-10-24,5.2,5.2,5.0,5.1,52200
3198,2024-10-25,5.1,5.1,5.0,5.0,34300
3199,2024-10-28,5.2,5.2,5.0,5.1,32300
3200,2024-10-29,5.2,5.2,5.0,5.1,31200
3201,2024-10-30,5.1,5.1,5.0,5.1,39400
3202,2024-10-31,5.1,5.1,5.0,5.1,8700
3203,2024-11-01,5.1,5.1,5.0,5.0,34300
3204,2024-11-04,5.0,5.1,5.0,5.1,20500
3205,2024-11-05,5.1,5.1,5.0,5.1,5100
3206,2024-11-06,5.1,5.2,5.1,5.2,12600
3207,2024-11-07,5.2,5.2,5.0,5.0,11600
3208,2024-11-08,5.2,5.2,4.9,4.9,73600
3209,2024-11-11,5.1,5.1,5.0,5.1,7200
3210,2024-11-12,5.1,5.1,5.0,5.1,28800
3211,2024-11-13,5.1,5.1,4.9,5.0,17400
3212,2024-11-14,5.1,5.1,4.9,5.0,38900
3213,2024-11-15,5.0,5.0,4.8,5.0,27800
3214,2024-11-18,5.0,5.0,4.8,5.0,44900
3215,2024-11-19,5.0,5.0,4.8,4.8,25600
3216,2024-11-20,4.9,5.0,4.9,5.0,8400
3217,2024-11-21,5.0,5.0,4.9,5.0,8600
3218,2024-11-22,5.1,5.1,4.9,5.0,13700
3219,2024-11-25,5.1,5.1,4.8,4.9,11400
3220,2024-11-26,4.9,5.1,4.9,4.9,69600
3221,2024-11-27,5.0,5.0,4.9,4.9,3100
3222,2024-11-28,5.0,5.1,4.8,4.9,51100
3223,2024-11-29,5.0,5.0,4.8,5.0,38500
3224,2024-12-02,5.0,5.0,4.8,4.8,46100
3225,2024-12-03,5.0,5.0,4.8,4.9,25100
3226,2024-12-04,4.9,5.0,4.8,5.0,15400
3227,2024-12-05,5.0,5.0,4.8,5.0,39800
3228,2024-12-06,5.0,5.0,4.9,4.9,6300
3229,2024-12-09,5.0,5.1,4.9,5.0,59400
3230,2024-12-10,5.1,5.2,5.0,5.0,57500
3231,2024-12-11,5.0,5.1,4.9,5.0,20000
3232,2024-12-12,5.0,5.0,4.9,4.9,65600
3233,2024-12-13,4.9,4.9,4.8,4.9,28500
3234,2024-12-16,4.9,5.1,4.9,5.0,123600
3235,2024-12-17,5.1,5.1,4.8,4.9,11100
3236,2024-12-18,4.9,4.9,4.8,4.9,54000
3237,2024-12-19,4.9,4.9,4.6,4.8,46700
3238,2024-12-20,4.9,5.0,4.8,4.9,23200
3239,2024-12-23,5.0,5.0,4.8,4.9,25100
3240,2024-12-24,4.9,5.0,4.7,5.0,87800
3241,2024-12-25,4.9,5.0,4.9,4.9,107300
3242,2024-12-26,5.0,5.0,4.8,4.9,38000
3243,2024-12-27,4.8,5.0,4.8,4.8,60600
3244,2024-12-30,4.9,4.9,4.7,4.8,61800
3245,2024-12-31,4.8,4.8,4.7,4.8,9500
3246,2025-01-02,4.9,4.9,4.8,4.9,17200
3247,2025-01-03,4.9,5.0,4.7,4.9,56600
3248,2025-01-06,4.9,4.9,4.7,4.8,51300
3249,2025-01-07,4.8,4.8,4.5,4.7,25900
3250,2025-01-08,4.7,4.8,4.6,4.7,24600
3251,2025-01-09,4.7,4.7,4.6,4.7,6700
3252,2025-01-10,4.7,4.7,4.5,4.7,29100
3253,2025-01-13,4.6,4.6,4.5,4.6,28400
3254,2025-01-14,4.7,4.7,4.5,4.5,15100
3255,2025-01-15,4.6,4.7,4.6,4.7,29700
3256,2025-01-16,4.7,4.7,4.6,4.7,26200
3257,2025-01-17,4.6,4.6,4.5,4.5,12600
3258,2025-01-20,4.5,4.6,4.5,4.6,48600
3259,2025-01-21,4.5,4.6,4.5,4.6,2800
3260,2025-01-22,4.6,4.6,4.5,4.6,31900
3261,2025-01-23,4.6,4.6,4.5,4.6,34700
3262,2025-01-24,4.5,4.6,4.5,4.5,13300
3263,2025-02-03,4.6,4.6,4.5,4.5,3300
3264,2025-02-04,4.5,4.6,4.5,4.6,15400
3265,2025-02-05,4.6,4.9,4.6,4.8,66900
3266,2025-02-06,4.8,4.8,4.6,4.7,22600
3267,2025-02-07,4.7,4.8,4.6,4.8,31600
3268,2025-02-10,4.8,4.8,4.6,4.8,35300
3269,2025-02-11,4.6,5.0,4.6,4.8,68900
3270,2025-02-12,4.8,4.8,4.7,4.8,3400
3271,2025-02-13,4.8,4.8,4.6,4.8,45200
3272,2025-02-14,4.7,4.8,4.6,4.8,54900
3273,2025-02-17,4.7,5.0,4.7,4.8,67300
3274,2025-02-18,4.9,5.1,4.7,4.9,149500
3275,2025-02-19,4.9,5.3,4.9,5.3,318000
3276,2025-02-20,5.8,5.8,5.5,5.8,810500
3277,2025-02-21,5.8,6.3,5.6,6.3,830300
3278,2025-02-24,6.4,6.5,5.7,6.0,358300
3279,2025-02-25,6.0,6.5,5.8,5.9,228100
3280,2025-02-26,6.0,6.1,5.7,5.9,151000
3281,2025-02-27,6.0,6.0,5.7,5.7,228900
3282,2025-02-28,5.7,6.1,5.7,6.0,238600
3283,2025-03-03,6.1,6.1,5.7,5.8,128600
3284,2025-03-04,5.8,6.3,5.4,6.1,466700
3285,2025-03-05,6.1,6.2,5.7,5.7,102300
3286,2025-03-06,5.7,5.9,5.5,5.8,139200
3287,2025-03-07,5.9,5.9,5.7,5.8,96500
3288,2025-03-10,5.9,5.9,5.6,5.8,40700
3289,2025-03-11,5.7,5.7,5.5,5.7,52000
3290,2025-03-12,5.8,5.8,5.5,5.7,78900
3291,2025-03-13,5.7,5.8,5.3,5.5,47700
3292,2025-03-14,5.7,5.7,5.3,5.3,61900
3293,2025-03-17,5.5,5.6,5.1,5.3,177200
3294,2025-03-18,5.5,5.6,5.2,5.2,70900
3295,2025-03-19,5.3,5.4,4.9,5.1,211000
3296,2025-03-20,4.8,5.1,4.6,4.9,313700
3297,2025-03-21,4.9,5.0,4.8,5.0,104200
3298,2025-03-24,5.0,5.1,4.8,5.0,61100
3299,2025-03-25,4.9,5.0,4.8,5.0,79100
3300,2025-03-26,4.9,5.0,4.8,4.9,50900
3301,2025-03-27,5.0,5.0,4.7,4.9,83600
3302,2025-03-28,4.9,4.9,4.7,4.8,98100
3303,2025-03-31,4.8,4.8,4.5,4.7,180600
3304,2025-04-01,4.8,4.8,4.7,4.8,57400
3305,2025-04-02,4.7,5.2,4.7,5.2,312800
3306,2025-04-03,5.2,5.3,4.7,4.8,458100
3307,2025-04-04,4.7,4.8,4.5,4.8,123900
3308,2025-04-08,4.6,4.6,4.4,4.4,175800
3309,2025-04-09,4.0,4.4,4.0,4.0,219500
3310,2025-04-10,4.4,4.4,4.3,4.4,198500
3311,2025-04-11,4.5,4.6,4.0,4.4,186400
3312,2025-04-14,4.4,4.5,4.4,4.4,52600
3313,2025-04-15,4.5,4.5,4.2,4.3,66400
3314,2025-04-16,4.3,4.4,4.2,4.3,28500
3315,2025-04-17,4.2,4.4,4.2,4.4,60600
3316,2025-04-18,4.4,4.8,4.3,4.7,184700
3317,2025-04-21,4.7,4.8,4.6,4.7,93300
3318,2025-04-22,4.6,4.7,4.3,4.4,202700
3319,2025-04-23,4.5,4.7,4.4,4.5,90300
3320,2025-04-24,4.7,4.7,4.5,4.6,29200
3321,2025-04-25,4.6,4.6,4.4,4.6,66400
3322,2025-04-28,4.6,4.6,4.3,4.6,84500
3323,2025-04-29,4.5,4.6,4.4,4.5,35900
3324,2025-05-05,4.4,4.6,4.3,4.5,86900
3325,2025-05-06,4.4,4.5,4.4,4.5,63800
3326,2025-05-07,4.5,4.5,4.3,4.4,142700
3327,2025-05-08,4.3,4.4,4.3,4.3,61200
3328,2025-05-09,4.4,4.4,4.3,4.4,50500
3329,2025-05-12,4.3,4.6,4.3,4.5,131000
3330,2025-05-13,4.5,4.6,4.4,4.4,104100
3331,2025-05-14,4.5,4.5,4.3,4.4,81500
3332,2025-05-15,4.4,4.5,4.3,4.4,73000
3333,2025-05-16,4.4,4.5,4.3,4.5,100100
3334,2025-05-19,4.4,4.5,4.1,4.1,348700
3335,2025-05-20,3.7,3.8,3.7,3.7,145600
3336,2025-05-23,3.4,3.4,3.4,3.4,60400
3337,2025-05-30,3.1,3.1,3.1,3.1,110700
3338,2025-06-06,2.8,3.4,2.8,2.9,674400
3339,2025-06-13,2.9,2.9,2.7,2.7,337500
3340,2025-06-20,2.5,2.7,2.5,2.6,180500
3341,2025-06-27,2.5,2.8,2.5,2.8,125500
3342,2025-07-04,2.9,3.0,2.8,2.9,137900
3343,2025-07-11,3.0,3.1,3.0,3.1,194900
3344,2025-07-18,3.3,3.4,3.2,3.4,546300
3345,2025-07-25,3.1,3.7,3.1,3.7,332200
3346,2025-08-01,3.8,3.9,3.4,3.4,79100
3347,2025-08-08,3.4,3.6,3.4,3.5,718400
3348,2025-08-15,3.7,3.7,3.2,3.2,113300
3349,2025-08-22,3.2,3.3,3.0,3.1,202300
3350,2025-08-29,3.2,3.4,3.0,3.4,510800
3351,2025-09-05,3.3,3.4,3.1,3.2,121600
3352,2025-09-12,3.2,3.2,3.0,3.1,94500
3353,2025-09-19,3.2,3.2,3.0,3.2,183500
3354,2025-09-26,3.2,3.3,3.1,3.2,210100
3355,2025-10-03,3.1,3.2,2.9,3.0,417900
3356,2025-10-10,3.1,3.1,2.7,2.8,182100
