,time,open,high,low,close,volume
2915,2023-09-08,12.7,12.9,12.7,12.8,574081
2916,2023-09-11,12.8,13.2,12.7,12.7,738031
2917,2023-09-12,12.7,12.7,12.4,12.6,559956
2918,2023-09-13,12.8,13.2,12.8,13.0,1757161
2919,2023-09-14,13.2,13.2,12.6,12.8,611372
2920,2023-09-15,12.7,12.8,12.5,12.6,403074
2921,2023-09-18,12.6,12.6,12.2,12.4,620607
2922,2023-09-19,12.4,12.5,12.1,12.3,463260
2923,2023-09-20,12.3,12.5,12.3,12.4,281747
2924,2023-09-21,12.5,12.7,12.4,12.6,323504
2925,2023-09-22,12.4,12.5,11.8,12.2,744414
2926,2023-09-25,12.2,12.2,11.0,11.2,395459
2927,2023-09-26,11.2,11.6,11.0,11.0,379923
2928,2023-09-27,11.0,11.1,10.5,11.1,331701
2929,2023-09-28,11.1,11.2,10.7,10.8,176885
2930,2023-09-29,10.8,11.1,10.8,10.8,224595
2931,2023-10-02,11.0,11.2,10.9,10.9,187421
2932,2023-10-03,11.0,11.4,10.8,11.0,562174
2933,2023-10-04,10.9,11.2,10.5,11.1,249120
2934,2023-10-05,11.1,11.2,10.7,10.9,245139
2935,2023-10-06,10.9,11.0,10.7,10.8,198460
2936,2023-10-09,10.8,11.1,10.8,11.1,279820
2937,2023-10-10,11.1,11.9,11.1,11.9,662266
2938,2023-10-11,12.3,12.3,11.5,12.2,324187
2939,2023-10-12,12.4,12.4,11.8,11.9,411735
2940,2023-10-13,12.5,12.5,11.6,11.8,289210
2941,2023-10-16,11.8,11.8,11.5,11.5,144691
2942,2023-10-17,11.5,11.7,11.0,11.0,361003
2943,2023-10-18,11.0,11.2,10.4,10.4,420224
2944,2023-10-19,10.5,10.6,10.1,10.1,159100
2945,2023-10-20,10.1,10.4,9.9,10.3,255646
2946,2023-10-23,10.3,10.5,10.2,10.4,121051
2947,2023-10-24,10.4,10.5,10.3,10.5,76776
2948,2023-10-25,10.5,10.7,10.4,10.4,98118
2949,2023-10-26,10.4,10.4,9.4,9.4,853394
2950,2023-10-27,9.4,9.4,8.8,9.2,189483
2951,2023-10-30,9.4,9.4,9.0,9.0,112635
2952,2023-10-31,9.0,9.0,8.4,8.4,453401
2953,2023-11-01,8.5,8.5,7.7,8.5,194961
2954,2023-11-02,8.5,9.3,8.5,9.2,178595
2955,2023-11-03,9.3,9.3,9.0,9.1,148753
2956,2023-11-06,9.2,9.3,8.8,9.0,166123
2957,2023-11-07,9.0,9.2,8.9,9.0,125930
2958,2023-11-08,9.0,9.8,8.9,9.7,348435
2959,2023-11-09,9.8,9.9,9.7,9.7,439984
2960,2023-11-10,9.7,9.7,9.4,9.5,302817
2961,2023-11-13,9.4,9.8,9.4,9.6,235988
2962,2023-11-14,9.6,9.8,9.5,9.7,322515
2963,2023-11-15,9.8,10.0,9.7,9.7,773344
2964,2023-11-16,9.8,9.8,9.6,9.8,115975
2965,2023-11-17,9.8,9.9,9.3,9.5,438674
2966,2023-11-20,9.1,9.5,9.0,9.3,151204
2967,2023-11-21,9.3,9.6,9.3,9.5,182152
2968,2023-11-22,9.5,9.6,9.4,9.5,177432
2969,2023-11-23,9.5,9.7,9.4,9.4,459227
2970,2023-11-24,9.4,9.4,9.0,9.3,251162
2971,2023-11-27,9.3,9.3,9.1,9.1,119990
2972,2023-11-28,9.1,9.2,8.9,9.0,269595
2973,2023-11-29,9.0,9.2,8.9,9.1,73412
2974,2023-11-30,9.1,9.3,9.1,9.1,140882
2975,2023-12-01,9.1,9.2,9.0,9.2,110616
2976,2023-12-04,9.3,9.6,9.2,9.5,386743
2977,2023-12-05,9.5,9.6,9.4,9.5,161022
2978,2023-12-06,9.5,9.7,9.5,9.6,285728
2979,2023-12-07,9.6,9.8,9.4,9.6,600984
2980,2023-12-08,9.7,9.7,9.5,9.6,168609
2981,2023-12-11,9.6,9.7,9.4,9.6,200845
2982,2023-12-12,9.6,9.7,9.5,9.5,168663
2983,2023-12-13,9.5,9.7,9.4,9.4,221040
2984,2023-12-14,9.4,9.5,9.2,9.3,190217
2985,2023-12-15,9.3,9.4,9.2,9.2,120381
2986,2023-12-18,9.2,9.2,9.0,9.1,229618
2987,2023-12-19,9.1,9.3,9.1,9.3,125282
2988,2023-12-20,9.3,9.3,9.2,9.3,74232
2989,2023-12-21,9.2,9.3,9.2,9.2,83708
2990,2023-12-22,9.2,9.3,8.9,9.2,93075
2991,2023-12-25,9.1,9.3,9.1,9.2,71970
2992,2023-12-26,9.2,9.3,9.1,9.2,148484
2993,2023-12-27,9.2,9.3,9.1,9.1,141256
2994,2023-12-28,9.2,9.3,9.2,9.2,75308
2995,2023-12-29,9.1,9.3,9.1,9.2,184052
2996,2024-01-02,9.3,9.3,9.2,9.2,149742
2997,2024-01-03,9.2,9.8,9.2,9.8,815805
2998,2024-01-04,9.8,9.9,9.5,9.6,460807
2999,2024-01-05,9.6,9.7,9.4,9.6,184977
3000,2024-01-08,9.7,10.1,9.6,10.0,934485
3001,2024-01-09,10.0,10.0,9.8,9.8,234193
3002,2024-01-10,9.8,10.0,9.5,9.8,499469
3003,2024-01-11,9.7,9.9,9.6,9.9,197198
3004,2024-01-12,9.9,9.9,9.5,9.7,301779
3005,2024-01-15,9.7,9.8,9.5,9.5,116668
3006,2024-01-16,9.5,9.6,9.4,9.6,175910
3007,2024-01-17,9.6,9.8,9.6,9.6,118037
3008,2024-01-18,9.6,9.7,9.5,9.6,120358
3009,2024-01-19,9.7,9.7,9.6,9.6,118684
3010,2024-01-22,9.5,9.8,9.5,9.7,163862
3011,2024-01-23,9.7,9.8,9.6,9.6,80290
3012,2024-01-24,9.7,9.7,9.5,9.5,124342
3013,2024-01-25,9.5,9.6,9.5,9.6,106432
3014,2024-01-26,9.6,9.7,9.5,9.6,56400
3015,2024-01-29,9.6,9.7,9.5,9.7,147321
3016,2024-01-30,9.7,9.7,9.5,9.5,112117
3017,2024-01-31,9.5,9.7,9.4,9.4,132324
3018,2024-02-01,9.4,9.6,9.3,9.6,114758
3019,2024-02-02,9.6,9.7,9.5,9.6,211986
3020,2024-02-05,9.7,9.7,9.5,9.5,122240
3021,2024-02-06,9.5,9.6,9.5,9.6,116832
3022,2024-02-07,9.5,9.8,9.5,9.6,369913
3023,2024-02-15,9.6,9.8,9.6,9.6,296781
3024,2024-02-16,9.6,9.8,9.5,9.6,344056
3025,2024-02-19,9.6,9.9,9.6,9.9,641675
3026,2024-02-20,9.9,10.2,9.9,9.9,599154
3027,2024-02-21,10.0,10.1,9.8,10.0,254251
3028,2024-02-22,10.0,10.1,9.9,10.0,291891
3029,2024-02-23,10.0,10.1,9.7,9.7,618762
3030,2024-02-26,9.8,9.9,9.7,9.8,154957
3031,2024-02-27,9.8,9.9,9.7,9.9,357784
3032,2024-02-28,9.9,10.0,9.8,9.9,242833
3033,2024-02-29,9.9,10.0,9.7,9.9,285493
3034,2024-03-01,10.0,10.0,9.7,9.8,296454
3035,2024-03-04,9.8,10.0,9.8,9.8,232815
3036,2024-03-05,9.8,9.9,9.7,9.9,149445
3037,2024-03-06,9.9,9.9,9.7,9.8,345139
3038,2024-03-07,9.8,9.8,9.6,9.8,217856
3039,2024-03-08,9.8,9.9,9.6,9.6,276449
3040,2024-03-11,9.6,9.6,9.5,9.5,154836
3041,2024-03-12,9.5,9.6,9.4,9.5,158412
3042,2024-03-13,9.5,9.6,9.4,9.6,237945
3043,2024-03-14,9.7,10.0,9.6,9.8,528574
3044,2024-03-15,9.9,9.9,9.6,9.7,142845
3045,2024-03-18,9.7,9.9,9.3,9.5,422504
3046,2024-03-19,9.5,9.6,9.5,9.5,128000
3047,2024-03-20,9.6,9.6,9.3,9.6,93398
3048,2024-03-21,9.6,9.6,9.3,9.5,353522
3049,2024-03-22,9.5,9.7,9.4,9.6,226516
3050,2024-03-25,9.5,9.7,9.0,9.6,304067
3051,2024-03-26,9.6,9.6,9.4,9.5,151484
3052,2024-03-27,9.5,9.6,9.4,9.5,200084
3053,2024-03-28,9.5,9.6,9.4,9.5,246141
3054,2024-03-29,9.5,9.6,9.4,9.4,126678
3055,2024-04-01,9.4,9.5,9.3,9.3,373156
3056,2024-04-02,9.4,9.4,9.2,9.4,501199
3057,2024-04-03,9.4,9.5,9.3,9.3,215439
3058,2024-04-04,9.3,9.3,9.2,9.2,212120
3059,2024-04-05,9.2,9.2,9.1,9.1,152952
3060,2024-04-08,9.1,9.1,8.8,8.9,406911
3061,2024-04-09,8.9,8.9,8.8,8.9,159837
3062,2024-04-10,8.9,9.1,8.9,9.1,100440
3063,2024-04-11,9.1,9.1,8.9,9.0,54899
3064,2024-04-12,9.0,9.0,8.2,9.0,120636
3065,2024-04-15,9.0,9.0,8.4,8.5,284669
3066,2024-04-16,8.5,8.5,8.1,8.2,417398
3067,2024-04-17,8.2,8.3,8.1,8.1,86968
3068,2024-04-19,8.1,8.1,7.8,8.0,217948
3069,2024-04-22,8.0,8.2,8.0,8.1,76548
3070,2024-04-23,8.2,8.2,7.9,8.0,93734
3071,2024-04-24,7.9,8.1,7.9,8.1,106584
3072,2024-04-25,8.1,8.1,7.9,8.1,173347
3073,2024-04-26,8.0,8.1,8.0,8.0,86216
3074,2024-05-02,8.1,8.1,7.9,8.1,100940
3075,2024-05-03,8.1,8.1,8.0,8.0,120491
3076,2024-05-06,7.3,8.1,7.3,8.1,96571
3077,2024-05-07,8.1,8.2,8.0,8.2,173728
3078,2024-05-08,8.2,8.3,8.1,8.3,92088
3079,2024-05-09,8.3,8.3,8.0,8.1,123626
3080,2024-05-10,8.1,8.2,8.0,8.1,66554
3081,2024-05-13,8.1,8.2,8.0,8.1,123972
3082,2024-05-14,8.1,8.2,8.1,8.1,94649
3083,2024-05-15,8.1,8.1,7.9,8.0,143542
3084,2024-05-16,8.0,8.2,8.0,8.1,146001
3085,2024-05-17,8.1,8.2,8.0,8.2,77114
3086,2024-05-20,8.1,8.3,8.1,8.2,142272
3087,2024-05-21,8.2,8.4,8.2,8.4,225591
3088,2024-05-22,8.4,8.5,8.2,8.3,198160
3089,2024-05-23,8.4,8.4,8.3,8.3,64400
3090,2024-05-24,8.3,8.4,8.1,8.1,236928
3091,2024-05-27,8.1,8.2,8.1,8.2,103158
3092,2024-05-28,8.2,8.3,8.2,8.2,116004
3093,2024-05-29,8.2,8.4,8.1,8.3,242646
3094,2024-05-30,8.3,8.4,8.2,8.3,180463
3095,2024-05-31,8.3,8.4,8.2,8.3,74547
3096,2024-06-03,8.3,8.4,8.2,8.4,166682
3097,2024-06-04,8.4,8.4,8.2,8.2,200799
3098,2024-06-05,8.2,8.4,8.2,8.3,215964
3099,2024-06-06,8.3,8.4,8.2,8.3,107337
3100,2024-06-07,8.3,8.3,8.2,8.2,117146
3101,2024-06-10,8.3,8.4,8.2,8.2,124609
3102,2024-06-11,8.3,8.3,8.1,8.2,145944
3103,2024-06-12,8.2,8.3,8.1,8.3,77110
3104,2024-06-13,8.2,8.3,8.1,8.3,116010
3105,2024-06-14,8.3,9.1,8.3,9.1,1318475
3106,2024-06-17,9.2,9.3,8.8,9.0,190125
3107,2024-06-18,9.0,9.6,8.8,9.3,825583
3108,2024-06-19,9.3,9.4,9.0,9.2,228324
3109,2024-06-20,9.0,9.2,8.8,9.1,301705
3110,2024-06-21,9.1,9.6,9.0,9.2,460250
3111,2024-06-24,9.2,9.3,8.9,8.9,388216
3112,2024-06-25,8.9,9.1,8.8,9.0,180043
3113,2024-06-26,9.0,9.2,8.9,9.1,199663
3114,2024-06-27,9.1,9.2,8.9,9.1,149543
3115,2024-06-28,9.1,9.1,8.8,8.9,215190
3116,2024-07-01,8.9,9.0,8.8,9.0,103923
3117,2024-07-02,9.0,9.2,9.0,9.0,141372
3118,2024-07-03,9.0,9.1,8.9,8.9,88273
3119,2024-07-04,9.0,9.0,8.7,8.8,199359
3120,2024-07-05,8.9,8.9,8.6,8.7,146345
3121,2024-07-08,8.6,9.5,8.6,9.3,676619
3122,2024-07-09,9.3,9.4,9.1,9.2,156793
3123,2024-07-10,9.3,9.3,9.0,9.0,175513
3124,2024-07-11,9.0,9.1,8.9,9.0,122042
3125,2024-07-12,9.0,9.6,8.9,9.4,611526
3126,2024-07-15,9.5,9.5,9.2,9.4,161395
3127,2024-07-16,9.4,9.7,9.2,9.2,699797
3128,2024-07-17,9.3,9.3,8.7,9.0,458462
3129,2024-07-18,9.1,9.1,8.7,9.0,311837
3130,2024-07-19,8.9,8.9,8.3,8.5,615194
3131,2024-07-22,8.5,8.5,8.0,8.2,288285
3132,2024-07-23,8.3,8.4,8.1,8.1,165319
3133,2024-07-24,8.1,8.3,7.9,8.0,310191
3134,2024-07-25,8.1,8.1,7.9,8.0,221527
3135,2024-07-26,8.1,8.1,8.0,8.0,56300
3136,2024-07-29,7.9,8.1,7.9,8.0,144800
3137,2024-07-30,8.0,8.1,7.9,8.0,188600
3138,2024-07-31,8.0,8.2,8.0,8.1,203100
3139,2024-08-01,8.2,8.3,7.7,7.9,367300
3140,2024-08-02,7.8,7.9,7.8,7.9,138900
3141,2024-08-05,7.9,7.9,7.4,7.5,234300
3142,2024-08-06,7.5,7.6,7.3,7.6,103400
3143,2024-08-07,7.7,7.7,7.5,7.7,47900
3144,2024-08-08,7.7,8.0,7.6,7.8,143500
3145,2024-08-09,8.0,8.0,7.8,7.9,34400
3146,2024-08-12,7.8,7.9,7.7,7.8,58200
3147,2024-08-13,7.8,7.9,7.8,7.8,113300
3148,2024-08-14,7.8,8.0,7.8,7.9,121800
3149,2024-08-15,7.9,7.9,7.8,7.9,137300
3150,2024-08-16,7.9,8.2,7.9,8.2,168300
3151,2024-08-19,8.2,8.2,8.1,8.2,108400
3152,2024-08-20,8.1,8.2,8.1,8.2,63500
3153,2024-08-21,8.2,8.4,8.1,8.2,79000
3154,2024-08-22,8.2,8.2,8.1,8.1,51300
3155,2024-08-23,8.1,8.1,8.0,8.1,42200
3156,2024-08-26,8.1,8.2,8.0,8.1,68900
3157,2024-08-27,8.1,8.1,8.0,8.1,34600
3158,2024-08-28,8.1,8.2,8.1,8.1,81800
3159,2024-08-29,8.1,8.2,8.0,8.1,46600
3160,2024-08-30,8.1,8.1,8.0,8.0,62100
3161,2024-09-04,8.0,8.0,7.9,8.0,76500
3162,2024-09-05,8.0,8.1,7.9,7.9,88900
3163,2024-09-06,7.9,8.0,7.9,7.9,54000
3164,2024-09-09,8.0,8.1,7.9,8.0,140000
3165,2024-09-10,8.0,8.0,7.9,8.0,66400
3166,2024-09-11,8.0,8.0,7.8,7.9,65500
3167,2024-09-12,7.9,7.9,7.8,7.9,33200
3168,2024-09-13,7.9,7.9,7.8,7.8,47200
3169,2024-09-16,7.9,8.0,7.8,7.9,56900
3170,2024-09-17,7.9,8.0,7.8,8.0,48600
3171,2024-09-18,8.0,8.0,7.8,8.0,42700
3172,2024-09-19,8.0,8.0,7.8,7.9,71800
3173,2024-09-20,7.9,8.0,7.9,7.9,43200
3174,2024-09-23,7.9,8.0,7.8,7.9,59300
3175,2024-09-24,7.9,7.9,7.8,7.9,38400
3176,2024-09-25,7.8,8.0,7.8,7.9,92800
3177,2024-09-26,7.9,8.1,7.9,8.1,62500
3178,2024-09-27,8.1,8.1,7.9,8.0,84500
3179,2024-09-30,8.0,8.1,7.9,8.1,66800
3180,2024-10-01,8.1,8.2,8.0,8.1,125600
3181,2024-10-02,8.1,8.1,8.0,8.0,64800
3182,2024-10-03,8.0,8.1,8.0,8.0,98500
3183,2024-10-04,8.0,8.1,7.9,8.0,105500
3184,2024-10-07,8.0,8.1,8.0,8.1,42700
3185,2024-10-08,8.1,8.1,7.9,8.1,47700
3186,2024-10-09,8.1,8.1,8.0,8.1,102800
3187,2024-10-10,8.0,8.2,7.8,8.0,220500
3188,2024-10-11,8.0,8.0,7.9,8.0,20600
3189,2024-10-14,8.0,8.0,7.9,7.9,85700
3190,2024-10-15,7.9,8.0,7.8,7.9,69600
3191,2024-10-16,7.9,7.9,7.8,7.9,59000
3192,2024-10-17,7.9,8.0,7.8,8.0,75300
3193,2024-10-18,8.0,8.0,7.9,7.9,141800
3194,2024-10-21,7.9,8.0,7.7,7.7,119700
3195,2024-10-22,7.9,7.9,7.7,7.8,35100
3196,2024-10-23,7.8,7.9,7.7,7.9,25400
3197,2024-10-24,7.9,7.9,7.7,7.8,40500
3198,2024-10-25,7.7,7.9,7.7,7.8,56500
3199,2024-10-28,7.7,7.9,7.7,7.8,46800
3200,2024-10-29,7.8,7.9,7.8,7.9,100100
3201,2024-10-30,8.0,8.0,7.8,7.9,69800
3202,2024-10-31,7.9,7.9,7.8,7.9,15200
3203,2024-11-01,7.8,7.9,7.7,7.8,32700
3204,2024-11-04,7.8,7.8,7.6,7.6,36800
3205,2024-11-05,7.6,7.7,7.6,7.7,50000
3206,2024-11-06,7.6,7.8,7.6,7.8,86700
3207,2024-11-07,7.8,7.8,7.6,7.8,88000
3208,2024-11-08,7.8,7.8,7.6,7.7,32900
3209,2024-11-11,7.7,7.9,7.6,7.7,184400
3210,2024-11-12,7.7,7.8,7.7,7.8,21700
3211,2024-11-13,7.8,7.8,7.6,7.8,73100
3212,2024-11-14,7.8,7.8,7.6,7.7,49900
3213,2024-11-15,7.6,7.8,7.6,7.7,132900
3214,2024-11-18,7.7,7.7,7.6,7.6,30100
3215,2024-11-19,7.6,7.6,7.5,7.5,21300
3216,2024-11-20,7.5,7.6,7.5,7.6,57800
3217,2024-11-21,7.6,7.6,7.4,7.6,31500
3218,2024-11-22,7.6,7.6,7.5,7.6,16800
3219,2024-11-25,7.5,7.7,7.5,7.6,71300
3220,2024-11-26,7.6,7.7,7.5,7.6,68700
3221,2024-11-27,7.5,7.6,7.5,7.6,33000
3222,2024-11-28,7.6,7.6,7.4,7.4,34800
3223,2024-11-29,7.4,7.5,7.4,7.5,67300
3224,2024-12-02,7.5,7.7,7.4,7.6,87900
3225,2024-12-03,7.7,7.7,7.4,7.6,55900
3226,2024-12-04,7.6,7.6,7.4,7.5,35300
3227,2024-12-05,7.5,7.7,7.3,7.5,192400
3228,2024-12-06,7.6,7.6,7.5,7.5,97300
3229,2024-12-09,7.5,7.6,7.5,7.6,42500
3230,2024-12-10,7.6,7.6,7.5,7.6,92600
3231,2024-12-11,7.6,7.6,7.5,7.5,59100
3232,2024-12-12,7.5,7.6,7.4,7.4,31200
3233,2024-12-13,7.4,7.5,7.3,7.4,26900
3234,2024-12-16,7.5,7.5,7.3,7.4,33400
3235,2024-12-17,7.4,7.4,7.3,7.4,43700
3236,2024-12-18,7.4,7.5,7.3,7.5,17400
3237,2024-12-19,7.3,7.4,7.3,7.4,97100
3238,2024-12-20,7.3,7.4,7.3,7.3,37000
3239,2024-12-23,7.3,7.4,7.3,7.4,66000
3240,2024-12-24,7.4,7.4,7.3,7.3,12800
3241,2024-12-25,7.3,7.6,7.2,7.5,230800
3242,2024-12-26,7.5,7.6,7.4,7.5,51800
3243,2024-12-27,7.3,7.6,7.3,7.3,48200
3244,2024-12-30,7.4,7.4,7.2,7.3,158300
3245,2024-12-31,7.2,7.3,7.2,7.3,30100
3246,2025-01-02,7.2,7.3,7.2,7.3,17800
3247,2025-01-03,7.2,7.2,7.2,7.2,37000
3248,2025-01-06,7.2,7.3,7.1,7.2,44700
3249,2025-01-07,7.1,7.1,7.0,7.1,90500
3250,2025-01-08,7.1,7.1,6.9,7.1,46700
3251,2025-01-09,7.1,7.1,6.9,6.9,46000
3252,2025-01-10,6.9,7.0,6.9,6.9,38800
3253,2025-01-13,6.9,7.0,6.9,7.0,55300
3254,2025-01-14,7.0,7.0,6.9,7.0,7800
3255,2025-01-15,7.0,7.6,6.8,7.5,419800
3256,2025-01-16,7.5,7.5,7.3,7.3,36900
3257,2025-01-17,7.3,7.3,7.0,7.2,131700
3258,2025-01-20,7.2,7.2,7.0,7.1,87900
3259,2025-01-21,7.1,7.1,6.9,7.0,95800
3260,2025-01-22,7.0,7.0,6.9,6.9,59400
3261,2025-01-23,6.9,7.1,6.9,7.1,67100
3262,2025-01-24,7.1,7.1,7.0,7.0,27600
3263,2025-02-03,7.0,7.2,7.0,7.2,37700
3264,2025-02-04,7.3,7.5,7.3,7.4,241600
3265,2025-02-05,7.5,7.5,7.3,7.4,15000
3266,2025-02-06,7.4,7.5,7.3,7.4,69800
3267,2025-02-07,7.4,7.5,7.3,7.4,41500
3268,2025-02-10,7.4,7.4,7.3,7.3,53600
3269,2025-02-11,7.4,7.5,7.3,7.4,40500
3270,2025-02-12,7.4,7.6,7.4,7.5,156800
3271,2025-02-13,7.5,7.6,7.4,7.5,30600
3272,2025-02-14,7.5,7.6,7.4,7.5,105600
3273,2025-02-17,7.5,8.2,7.5,8.2,635400
3274,2025-02-18,8.2,8.2,8.0,8.0,158400
3275,2025-02-19,8.0,8.1,7.9,8.0,125500
3276,2025-02-20,8.1,8.1,7.9,8.0,142500
3277,2025-02-21,7.9,8.2,7.9,8.1,119900
3278,2025-02-24,8.1,8.3,8.0,8.1,193200
3279,2025-02-25,8.1,8.1,8.0,8.1,71100
3280,2025-02-26,8.1,8.2,8.0,8.0,102800
3281,2025-02-27,8.0,8.1,7.9,8.1,122400
3282,2025-02-28,8.1,8.1,7.9,7.9,130200
3283,2025-03-03,8.0,8.1,7.9,8.1,93300
3284,2025-03-04,8.1,8.1,7.8,8.1,190500
3285,2025-03-05,8.0,8.1,7.9,7.9,77500
3286,2025-03-06,7.9,8.0,7.8,7.9,70200
3287,2025-03-07,7.9,8.0,7.9,7.9,92700
3288,2025-03-10,7.9,7.9,7.7,7.9,308500
3289,2025-03-11,7.8,7.9,7.7,7.9,103400
3290,2025-03-12,7.9,7.9,7.8,7.8,27200
3291,2025-03-13,7.8,7.8,7.6,7.6,154900
3292,2025-03-14,7.6,7.8,7.5,7.6,116000
3293,2025-03-17,7.6,7.6,7.3,7.6,238200
3294,2025-03-18,7.6,7.6,7.4,7.6,169100
3295,2025-03-19,7.6,7.6,7.4,7.5,98900
3296,2025-03-20,7.5,7.8,7.5,7.8,90600
3297,2025-03-21,7.8,7.8,7.6,7.7,26100
3298,2025-03-24,7.7,7.9,7.6,7.9,111000
3299,2025-03-25,7.9,8.1,7.7,7.8,181100
3300,2025-03-26,7.8,7.8,7.7,7.8,19600
3301,2025-03-27,7.8,7.8,7.6,7.7,22600
3302,2025-03-28,7.8,7.8,7.6,7.7,58300
3303,2025-03-31,7.7,7.8,7.5,7.7,22400
3304,2025-04-01,7.7,7.8,7.6,7.7,40800
3305,2025-04-02,7.7,7.7,7.5,7.6,43400
3306,2025-04-03,7.7,7.7,6.9,6.9,611300
3307,2025-04-04,6.3,7.0,6.3,6.8,219700
3308,2025-04-08,6.8,6.8,6.2,6.2,147800
3309,2025-04-09,6.2,6.4,5.8,6.2,126200
3310,2025-04-10,6.6,6.8,6.6,6.8,99100
3311,2025-04-11,7.0,7.3,6.9,7.0,280700
3312,2025-04-14,7.0,7.1,6.9,7.0,92600
3313,2025-04-15,7.0,7.0,6.8,6.9,100400
3314,2025-04-16,6.9,6.9,6.8,6.8,113400
3315,2025-04-17,6.8,6.9,6.7,6.9,43300
3316,2025-04-18,6.9,7.2,6.9,7.1,113200
3317,2025-04-21,7.1,7.1,7.0,7.1,39800
3318,2025-04-22,7.0,7.1,6.6,6.7,99000
3319,2025-04-23,7.0,7.0,6.8,7.0,32800
3320,2025-04-24,7.0,7.0,6.9,7.0,96500
3321,2025-04-25,7.0,7.1,6.9,7.0,26300
3322,2025-04-28,7.0,7.1,6.9,7.1,44500
3323,2025-04-29,7.1,7.1,7.0,7.1,48500
3324,2025-05-05,7.1,7.1,6.9,7.0,133300
3325,2025-05-06,7.1,7.1,6.9,6.9,51900
3326,2025-05-07,6.9,7.0,6.8,7.0,36000
3327,2025-05-08,7.0,7.1,6.8,7.0,95100
3328,2025-05-09,7.0,7.0,6.9,7.0,18100
3329,2025-05-12,7.0,7.0,6.9,7.0,55100
3330,2025-05-13,7.0,7.1,7.0,7.0,80200
3331,2025-05-14,7.0,7.2,7.0,7.2,166000
3332,2025-05-15,7.2,7.3,7.1,7.3,42700
3333,2025-05-16,7.3,7.3,7.1,7.2,66700
3334,2025-05-19,7.2,7.2,7.0,7.2,34700
3335,2025-05-20,7.2,7.3,7.0,7.2,42800
3336,2025-05-21,7.2,7.3,7.0,7.1,106000
3337,2025-05-22,7.1,7.3,7.0,7.1,29300
3338,2025-05-23,7.1,7.2,7.0,7.0,25200
3339,2025-05-26,7.1,7.1,6.9,7.0,142600
3340,2025-05-27,7.0,7.1,7.0,7.1,93100
3341,2025-05-28,7.1,7.2,7.0,7.1,98400
3342,2025-05-29,7.1,7.1,7.0,7.1,34000
3343,2025-05-30,7.1,7.1,6.9,7.1,44600
3344,2025-06-02,7.0,7.1,7.0,7.1,16000
3345,2025-06-03,7.0,7.3,7.0,7.2,162500
3346,2025-06-04,7.2,7.4,7.1,7.2,176500
3347,2025-06-05,7.2,7.3,7.1,7.2,143500
3348,2025-06-06,7.2,7.3,7.1,7.2,69600
3349,2025-06-09,7.2,7.2,7.0,7.1,83100
3350,2025-06-10,7.1,7.2,7.1,7.1,26700
3351,2025-06-11,7.1,7.8,7.0,7.6,355600
3352,2025-06-12,7.8,8.3,7.6,8.3,1310000
3353,2025-06-13,8.3,8.4,7.8,8.0,445600
3354,2025-06-16,8.0,8.0,7.8,7.9,210600
3355,2025-06-17,7.9,7.9,7.7,7.9,335800
3356,2025-06-18,7.8,8.1,7.7,7.9,164800
3357,2025-06-19,7.7,7.8,7.7,7.7,194900
3358,2025-06-20,7.8,7.8,7.6,7.8,72900
3359,2025-06-23,7.6,7.8,7.5,7.8,146300
3360,2025-06-24,7.8,7.9,7.5,7.7,137700
3361,2025-06-25,7.7,7.7,7.5,7.5,101100
3362,2025-06-26,7.5,7.6,7.4,7.5,148300
3363,2025-06-27,7.5,7.6,7.4,7.4,47400
3364,2025-06-30,7.5,7.6,7.5,7.6,92900
3365,2025-07-01,7.6,7.6,7.5,7.6,77600
3366,2025-07-02,7.5,7.7,7.5,7.7,83600
3367,2025-07-03,7.6,7.8,7.6,7.6,195700
3368,2025-07-04,7.6,7.7,7.6,7.7,41500
3369,2025-07-07,7.6,8.0,7.6,7.9,294200
3370,2025-07-08,7.9,7.9,7.7,7.9,144500
3371,2025-07-09,8.0,8.0,7.7,7.8,201700
3372,2025-07-10,7.8,8.0,7.8,7.9,288000
3373,2025-07-11,7.9,8.0,7.8,8.0,197700
3374,2025-07-14,8.0,8.0,7.8,7.9,156100
3375,2025-07-15,7.9,8.0,7.9,7.9,148100
3376,2025-07-16,7.9,8.2,7.9,8.1,267200
3377,2025-07-17,8.2,8.3,8.0,8.1,304800
3378,2025-07-18,8.1,8.2,7.9,8.0,262600
3379,2025-07-21,8.0,8.7,8.0,8.4,559200
3380,2025-07-22,8.4,8.8,8.4,8.7,405400
3381,2025-07-23,8.7,9.1,8.5,8.8,396400
3382,2025-07-24,8.8,8.9,8.7,8.9,208200
3383,2025-07-25,8.9,9.0,8.7,8.8,242000
3384,2025-07-28,8.8,8.9,8.7,8.8,215700
3385,2025-07-29,8.9,9.1,8.4,8.4,319200
3386,2025-07-30,8.4,8.5,8.1,8.3,276600
3387,2025-07-31,8.5,9.1,8.5,8.9,690000
3388,2025-08-01,8.9,8.9,8.6,8.7,119200
3389,2025-08-04,8.8,8.8,8.5,8.8,166700
3390,2025-08-05,8.9,8.9,8.4,8.7,323200
3391,2025-08-06,8.7,9.2,8.7,9.2,969700
3392,2025-08-07,9.3,9.5,9.1,9.5,347200
3393,2025-08-08,9.5,9.9,9.3,9.3,1196700
3394,2025-08-11,9.5,9.6,9.3,9.4,394700
3395,2025-08-12,9.4,9.5,9.2,9.4,334800
3396,2025-08-13,9.4,9.5,9.1,9.4,388800
