,time,open,high,low,close,volume
2502,2022-01-10,7.65,7.96,7.65,7.65,8508
2503,2022-01-11,7.71,7.71,7.71,7.71,600
2504,2022-01-12,8.14,8.14,7.65,7.65,800
2505,2022-01-13,7.59,7.59,7.59,7.59,4631
2506,2022-01-14,7.53,7.53,7.35,7.35,1300
2507,2022-01-17,7.35,7.41,7.35,7.41,1400
2508,2022-01-18,7.41,7.41,7.41,7.41,1500
2509,2022-01-19,6.67,7.47,6.67,7.47,800
2510,2022-01-20,6.74,7.47,6.74,7.47,1300
2511,2022-01-21,7.53,7.53,7.47,7.47,200
2512,2022-01-24,7.47,7.47,7.47,7.47,0
2513,2022-01-25,7.41,7.41,7.41,7.41,3900
2514,2022-01-26,7.65,7.65,7.65,7.65,200
2515,2022-01-27,7.65,7.65,7.65,7.65,0
2516,2022-01-28,7.65,7.65,7.65,7.65,0
2517,2022-02-07,7.65,7.65,7.65,7.65,600
2518,2022-02-08,7.65,7.71,7.65,7.71,400
2519,2022-02-09,8.08,8.08,7.41,7.9,4200
2520,2022-02-10,7.41,7.9,7.41,7.9,302
2521,2022-02-11,7.9,8.08,7.65,7.65,5560
2522,2022-02-14,7.9,8.02,7.47,7.47,1600
2523,2022-02-15,7.65,7.65,7.65,7.65,1300
2524,2022-02-16,7.84,7.84,7.84,7.84,1100
2525,2022-02-17,7.84,7.84,7.84,7.84,50
2526,2022-02-18,7.96,7.96,7.96,7.96,900
2527,2022-02-21,7.96,7.96,7.96,7.96,200
2528,2022-02-22,8.14,8.14,8.14,8.14,100
2529,2022-02-23,8.14,8.14,7.65,7.71,1201
2530,2022-02-24,7.71,7.71,7.71,7.71,9236
2531,2022-02-25,7.96,7.96,7.96,7.96,1020
2532,2022-02-28,7.96,7.96,7.96,7.96,1300
2533,2022-03-01,7.96,7.96,7.96,7.96,0
2534,2022-03-02,8.2,8.2,7.96,7.96,2800
2535,2022-03-03,7.96,8.2,7.96,7.96,300
2536,2022-03-04,7.96,7.96,7.96,7.96,500
2537,2022-03-07,8.02,8.02,7.35,7.96,5000
2538,2022-03-08,7.96,7.96,7.96,7.96,300
2539,2022-03-09,7.96,7.96,7.96,7.96,5030
2540,2022-03-10,7.53,7.96,7.35,7.96,500
2541,2022-03-11,7.96,8.14,7.96,8.14,7200
2542,2022-03-14,8.14,8.14,8.14,8.14,0
2543,2022-03-15,8.08,8.08,8.08,8.08,101
2544,2022-03-16,8.14,8.14,7.96,7.96,2900
2545,2022-03-17,7.96,7.96,7.84,7.84,2400
2546,2022-03-18,8.02,8.02,8.02,8.02,100
2547,2022-03-21,8.02,8.02,8.02,8.02,100
2548,2022-03-22,8.02,8.02,8.02,8.02,0
2549,2022-03-23,8.02,8.02,8.02,8.02,0
2550,2022-03-24,8.2,8.33,8.08,8.33,5900
2551,2022-03-25,8.33,8.51,8.33,8.51,2000
2552,2022-03-28,7.96,7.96,7.96,7.96,5634
2553,2022-03-29,8.51,8.51,8.51,8.51,100
2554,2022-03-30,8.51,8.51,7.96,7.96,1300
2555,2022-03-31,8.51,8.51,8.51,8.51,100
2556,2022-04-01,7.96,8.51,7.96,8.51,200
2557,2022-04-04,7.84,7.84,7.84,7.84,500
2558,2022-04-05,8.51,8.51,8.45,8.45,630
2559,2022-04-06,8.45,8.45,8.45,8.45,0
2560,2022-04-07,8.45,8.45,8.45,8.45,0
2561,2022-04-08,7.96,7.96,7.96,7.96,2600
2562,2022-04-12,7.35,7.96,7.16,7.96,2201
2563,2022-04-13,8.02,8.02,8.02,8.02,102
2564,2022-04-14,8.02,8.02,8.02,8.02,0
2565,2022-04-15,8.02,8.02,8.02,8.02,0
2566,2022-04-18,8.02,8.02,8.02,8.02,0
2567,2022-04-19,7.84,7.84,7.84,7.84,600
2568,2022-04-20,7.78,7.9,7.78,7.9,1000
2569,2022-04-21,7.9,7.9,7.9,7.9,0
2570,2022-04-22,7.65,7.9,7.65,7.9,200
2571,2022-04-25,7.9,7.9,7.9,7.9,0
2572,2022-04-26,7.9,7.9,7.9,7.9,0
2573,2022-04-27,7.9,7.9,7.9,7.9,0
2574,2022-04-28,7.9,7.9,7.9,7.9,0
2575,2022-04-29,7.9,7.9,7.9,7.9,0
2576,2022-05-04,7.9,7.9,7.9,7.9,0
2577,2022-05-05,7.9,7.9,7.9,7.9,0
2578,2022-05-06,7.35,8.2,7.22,8.2,300
2579,2022-05-09,8.2,8.2,8.2,8.2,0
2580,2022-05-10,7.41,8.2,7.41,8.2,600
2581,2022-05-11,8.2,8.2,8.2,8.2,0
2582,2022-05-12,8.2,8.2,8.2,8.2,0
2583,2022-05-13,7.41,7.41,7.41,7.41,100
2584,2022-05-16,6.67,6.67,6.67,6.67,1000
2585,2022-05-17,7.29,7.29,7.29,7.29,100
2586,2022-05-18,7.29,7.29,7.29,7.29,0
2587,2022-05-19,7.29,7.29,7.29,7.29,213
2588,2022-05-20,7.29,7.29,7.29,7.29,0
2589,2022-05-23,7.29,7.29,7.29,7.29,0
2590,2022-05-24,7.29,7.29,7.29,7.29,1
2591,2022-05-25,7.29,7.29,7.29,7.29,0
2592,2022-05-26,7.29,7.29,7.29,7.29,0
2593,2022-05-27,7.29,7.29,7.29,7.29,0
2594,2022-05-30,7.29,7.29,7.29,7.29,0
2595,2022-05-31,7.29,7.29,7.29,7.29,0
2596,2022-06-01,7.29,7.29,7.29,7.29,0
2597,2022-06-02,7.29,7.29,7.29,7.29,0
2598,2022-06-03,7.29,7.29,7.29,7.29,0
2599,2022-06-06,7.29,7.29,7.29,7.29,0
2600,2022-06-07,7.29,7.29,7.29,7.29,0
2601,2022-06-08,7.29,7.29,7.29,7.29,1500
2602,2022-06-09,7.29,7.29,7.29,7.29,0
2603,2022-06-10,6.74,6.8,6.74,6.8,340
2604,2022-06-13,6.8,6.8,6.8,6.8,0
2605,2022-06-14,6.8,6.8,6.8,6.8,0
2606,2022-06-15,6.8,6.8,6.8,6.8,0
2607,2022-06-16,7.29,7.29,7.29,7.29,100
2608,2022-06-17,7.29,7.29,7.29,7.29,0
2609,2022-06-20,7.29,7.29,7.29,7.29,0
2610,2022-06-21,7.29,7.29,7.29,7.29,0
2611,2022-06-22,7.29,7.29,7.29,7.29,0
2612,2022-06-23,7.29,7.29,7.29,7.29,0
2613,2022-06-24,7.29,7.29,6.61,7.22,8400
2614,2022-06-27,7.22,7.22,7.22,7.22,0
2615,2022-06-28,7.22,7.22,7.22,7.22,0
2616,2022-06-29,7.22,7.22,7.22,7.22,0
2617,2022-06-30,7.22,7.22,7.22,7.22,0
2618,2022-07-01,6.55,6.55,6.55,6.55,100
2619,2022-07-04,6.55,6.55,6.55,6.55,300
2620,2022-07-05,6.12,6.12,5.94,5.94,200
2621,2022-07-06,6.49,6.49,6.49,6.49,100
2622,2022-07-07,6.74,7.1,6.74,7.1,200
2623,2022-07-08,7.1,7.1,7.1,7.1,700
2624,2022-07-11,7.07,7.07,7.07,7.07,20
2625,2022-07-12,7.75,7.75,7.75,7.75,100
2626,2022-07-13,7.75,7.75,7.75,7.75,0
2627,2022-07-14,7.75,7.75,7.75,7.75,0
2628,2022-07-15,7.75,7.75,7.75,7.75,12
2629,2022-07-18,7.75,7.75,7.75,7.75,0
2630,2022-07-19,8.49,8.49,8.49,8.49,100
2631,2022-07-20,9.29,9.29,9.29,9.29,100
2632,2022-07-21,10.17,10.17,9.09,9.09,300
2633,2022-07-22,9.09,9.09,9.09,9.09,0
2634,2022-07-25,9.09,9.09,9.09,9.09,0
2635,2022-07-26,9.09,9.09,9.09,9.09,0
2636,2022-07-27,9.09,9.09,9.09,9.09,0
2637,2022-07-28,9.09,9.09,9.09,9.09,0
2638,2022-07-29,8.22,8.22,8.22,8.22,100
2639,2022-08-01,8.22,8.22,8.22,8.22,0
2640,2022-08-02,7.41,7.41,7.41,7.41,1300
2641,2022-08-03,7.41,7.41,7.41,7.41,0
2642,2022-08-04,7.41,7.41,7.41,7.41,0
2643,2022-08-05,7.41,7.41,7.41,7.41,25
2644,2022-08-08,7.41,7.41,7.41,7.41,0
2645,2022-08-09,8.15,8.15,8.15,8.15,2200
2646,2022-08-10,8.15,8.15,8.15,8.15,0
2647,2022-08-11,7.54,7.54,7.41,7.41,1100
2648,2022-08-12,7.41,7.41,7.41,7.41,93
2649,2022-08-15,7.41,7.41,7.41,7.41,0
2650,2022-08-16,7.41,7.41,7.41,7.41,100
2651,2022-08-17,6.74,6.74,6.74,6.74,110
2652,2022-08-18,6.74,6.74,6.74,6.74,0
2653,2022-08-19,6.4,6.4,6.4,6.4,100
2654,2022-08-22,6.4,6.4,6.4,6.4,0
2655,2022-08-23,6.4,6.4,6.4,6.4,0
2656,2022-08-24,6.26,6.26,6.26,6.26,800
2657,2022-08-25,6.26,6.26,6.26,6.26,0
2658,2022-08-26,6.26,6.26,6.26,6.26,0
2659,2022-08-29,6.06,6.06,6.06,6.06,300
2660,2022-08-30,6.06,6.06,5.46,5.46,800
2661,2022-08-31,5.46,5.46,5.46,5.46,0
2662,2022-09-05,5.46,5.46,5.46,5.46,0
2663,2022-09-06,5.46,5.46,5.46,5.46,0
2664,2022-09-07,5.99,5.99,5.99,5.99,100
2665,2022-09-08,6.53,6.53,6.53,6.53,500
2666,2022-09-09,6.87,6.94,6.87,6.94,1200
2667,2022-09-12,6.26,6.26,6.26,6.26,200
2668,2022-09-13,5.66,5.66,5.66,5.66,200
2669,2022-09-14,5.66,5.66,5.66,5.66,0
2670,2022-09-15,5.99,5.99,5.99,5.99,100
2671,2022-09-16,5.99,5.99,5.99,5.99,277
2672,2022-09-19,6.26,6.26,6.26,6.26,100
2673,2022-09-20,6.26,6.26,6.26,6.26,0
2674,2022-09-21,6.26,6.26,6.26,6.26,100
2675,2022-09-22,6.26,6.26,6.26,6.26,0
2676,2022-09-23,6.26,6.26,6.26,6.26,50
2677,2022-09-26,6.06,6.06,6.06,6.06,200
2678,2022-09-27,5.93,5.93,5.93,5.93,400
2679,2022-09-28,5.46,5.46,5.46,5.46,600
2680,2022-09-29,5.46,5.46,5.46,5.46,0
2681,2022-09-30,5.39,5.39,5.39,5.39,1000
2682,2022-10-03,5.39,5.39,5.39,5.39,0
2683,2022-10-04,5.39,5.39,5.39,5.39,0
2684,2022-10-05,5.39,5.39,5.39,5.39,0
2685,2022-10-06,5.86,5.86,5.86,5.86,230
2686,2022-10-07,5.86,5.86,5.86,5.86,0
2687,2022-10-10,5.86,5.86,5.86,5.86,0
2688,2022-10-11,5.86,5.86,5.86,5.86,0
2689,2022-10-12,5.86,5.86,5.86,5.86,0
2690,2022-10-13,6.06,6.06,6.06,6.06,105
2691,2022-10-14,6.06,6.06,6.06,6.06,0
2692,2022-10-17,6.06,6.06,6.06,6.06,0
2693,2022-10-18,6.06,6.06,6.06,6.06,0
2694,2022-10-19,6.06,6.06,6.06,6.06,0
2695,2022-10-20,6.06,6.06,6.06,6.06,0
2696,2022-10-21,6.06,6.06,6.06,6.06,0
2697,2022-10-24,6.06,6.06,6.06,6.06,0
2698,2022-10-25,6.06,6.06,6.06,6.06,0
2699,2022-10-26,6.06,6.06,6.06,6.06,0
2700,2022-10-27,6.06,6.06,6.06,6.06,0
2701,2022-10-28,6.06,6.06,6.06,6.06,0
2702,2022-10-31,6.06,6.06,6.06,6.06,62
2703,2022-11-01,6.06,6.06,6.06,6.06,0
2704,2022-11-02,6.06,6.06,6.06,6.06,0
2705,2022-11-03,6.06,6.06,6.06,6.06,0
2706,2022-11-04,6.06,6.06,6.06,6.06,0
2707,2022-11-07,6.06,6.06,6.06,6.06,0
2708,2022-11-08,5.46,5.46,5.46,5.46,5009
2709,2022-11-09,5.99,5.99,5.99,5.99,100
2710,2022-11-10,5.99,5.99,5.99,5.99,0
2711,2022-11-11,5.99,5.99,5.99,5.99,0
2712,2022-11-14,5.99,5.99,5.99,5.99,0
2713,2022-11-15,5.46,5.46,5.46,5.46,2900
2714,2022-11-16,4.92,4.92,4.92,4.92,5000
2715,2022-11-17,4.92,4.92,4.92,4.92,100
2716,2022-11-18,4.58,4.58,4.58,4.58,100
2717,2022-11-21,4.24,4.24,4.24,4.24,2179
2718,2022-11-22,4.65,4.65,4.65,4.65,132
2719,2022-11-23,4.58,5.05,4.38,5.05,2100
2720,2022-11-24,5.05,5.05,5.05,5.05,0
2721,2022-11-25,4.58,4.58,4.58,4.58,105
2722,2022-11-28,4.85,4.85,4.85,4.85,100
2723,2022-11-29,4.85,4.85,4.85,4.85,0
2724,2022-11-30,4.71,4.71,4.65,4.65,4000
2725,2022-12-01,4.65,4.65,4.65,4.65,0
2726,2022-12-02,4.38,4.38,4.38,4.38,1000
2727,2022-12-05,4.38,4.38,4.38,4.38,0
2728,2022-12-06,4.11,4.11,4.11,4.11,100
2729,2022-12-07,4.11,4.11,4.11,4.11,0
2730,2022-12-08,4.18,4.31,4.18,4.31,4300
2731,2022-12-09,4.71,4.71,4.71,4.71,100
2732,2022-12-12,5.19,5.19,5.19,5.19,1900
2733,2022-12-13,5.39,5.39,5.19,5.19,7300
2734,2022-12-14,5.46,5.46,5.46,5.46,900
2735,2022-12-15,5.46,5.46,5.46,5.46,0
2736,2022-12-16,5.39,5.66,5.39,5.46,3700
2737,2022-12-19,5.39,5.39,5.39,5.39,100
2738,2022-12-20,5.39,5.39,5.39,5.39,5000
2739,2022-12-21,5.66,5.66,5.66,5.66,4600
2740,2022-12-22,5.66,5.66,5.66,5.66,3
2741,2022-12-23,5.66,5.66,5.66,5.66,0
2742,2022-12-26,5.66,5.66,5.66,5.66,4900
2743,2022-12-27,5.66,5.66,5.66,5.66,0
2744,2022-12-28,5.66,5.66,5.66,5.66,0
2745,2022-12-29,5.66,5.66,5.66,5.66,0
2746,2022-12-30,5.66,5.66,5.66,5.66,0
2747,2023-01-03,5.52,5.52,5.52,5.52,100
2748,2023-01-04,5.52,5.52,5.52,5.52,0
2749,2023-01-05,5.52,5.52,5.52,5.52,0
2750,2023-01-06,5.52,5.52,5.52,5.52,0
2751,2023-01-09,6.06,6.06,6.06,6.06,100
2752,2023-01-10,6.06,6.06,6.06,6.06,0
2753,2023-01-11,6.06,6.06,6.06,6.06,0
2754,2023-01-12,6.06,6.06,6.06,6.06,0
2755,2023-01-13,6.06,6.06,6.06,6.06,0
2756,2023-01-16,6.06,6.06,6.06,6.06,0
2757,2023-01-17,6.06,6.06,6.06,6.06,2500
2758,2023-01-18,6.26,6.26,6.26,6.26,100
2759,2023-01-19,6.26,6.26,6.26,6.26,2500
2760,2023-01-27,6.87,6.87,6.87,6.87,100
2761,2023-01-30,6.2,7.27,6.2,7.27,2100
2762,2023-01-31,7.81,7.81,6.6,6.87,8100
2763,2023-02-01,6.33,6.8,6.2,6.2,2700
2764,2023-02-02,6.26,6.26,5.79,5.79,1621
2765,2023-02-03,5.79,5.86,5.72,5.72,2600
2766,2023-02-06,5.79,6.26,5.32,5.32,1700
2767,2023-02-07,5.19,5.19,5.05,5.12,6500
2768,2023-02-08,4.85,5.05,4.85,5.05,4200
2769,2023-02-09,5.12,5.39,4.92,5.39,1700
2770,2023-02-10,5.46,5.52,5.46,5.52,4509
2771,2023-02-13,5.66,5.66,5.66,5.66,1900
2772,2023-02-14,5.66,5.66,5.25,5.25,7100
2773,2023-02-15,5.39,5.46,5.19,5.19,7000
2774,2023-02-16,5.39,5.39,5.19,5.39,12400
2775,2023-02-17,5.46,5.46,5.25,5.39,7200
2776,2023-02-20,5.46,5.59,5.46,5.59,8800
2777,2023-02-21,5.66,5.66,5.32,5.66,8100
2778,2023-02-22,5.39,5.66,5.39,5.66,13709
2779,2023-02-23,5.32,5.32,5.25,5.25,3500
2780,2023-02-24,5.72,5.72,5.25,5.25,4600
2781,2023-02-27,5.46,5.46,5.25,5.46,2600
2782,2023-02-28,5.52,5.52,5.25,5.46,8900
2783,2023-03-01,5.32,5.46,5.32,5.46,7500
2784,2023-03-02,5.52,5.52,5.25,5.46,6200
2785,2023-03-03,5.25,5.39,5.25,5.25,5500
2786,2023-03-06,5.39,5.39,5.25,5.25,5000
2787,2023-03-07,5.25,5.25,5.25,5.25,4000
2788,2023-03-08,5.25,5.39,5.25,5.25,8700
2789,2023-03-09,5.25,5.52,5.19,5.52,13400
2790,2023-03-10,5.25,5.25,5.25,5.25,15000
2791,2023-03-13,5.25,5.25,5.25,5.25,8000
2792,2023-03-14,5.39,5.39,5.25,5.25,2100
2793,2023-03-15,5.25,5.25,5.25,5.25,0
2794,2023-03-16,5.12,5.39,5.12,5.39,10200
2795,2023-03-17,5.39,5.39,5.39,5.39,0
2796,2023-03-20,5.12,5.12,5.05,5.05,3500
2797,2023-03-21,5.05,5.05,5.05,5.05,4500
2798,2023-03-22,5.05,5.05,5.05,5.05,2500
2799,2023-03-23,5.05,5.12,5.05,5.12,5000
2800,2023-03-24,5.05,5.32,5.05,5.32,7627
2801,2023-03-27,5.32,5.32,5.32,5.32,0
2802,2023-03-28,5.05,5.32,5.05,5.32,5100
2803,2023-03-29,4.98,5.32,4.85,5.32,21000
2804,2023-03-30,5.05,5.46,5.05,5.05,16100
2805,2023-03-31,5.05,5.32,5.05,5.32,1200
2806,2023-04-03,5.12,5.32,5.12,5.32,3100
2807,2023-04-04,5.12,5.12,5.05,5.05,10600
2808,2023-04-05,5.05,5.05,5.05,5.05,13
2809,2023-04-06,5.46,5.52,5.12,5.12,3301
2810,2023-04-07,5.12,5.12,5.05,5.05,7000
2811,2023-04-10,5.05,5.39,5.05,5.39,9000
2812,2023-04-11,5.39,5.39,5.39,5.39,19
2813,2023-04-12,5.39,5.39,5.39,5.39,0
2814,2023-04-13,5.32,5.32,5.32,5.32,100
2815,2023-04-14,5.32,5.32,5.19,5.19,3000
2816,2023-04-17,5.46,5.46,5.46,5.46,100
2817,2023-04-18,5.46,5.52,5.05,5.52,98200
2818,2023-04-19,5.46,5.46,5.46,5.46,100
2819,2023-04-20,5.25,5.46,5.19,5.46,5100
2820,2023-04-21,5.46,5.46,5.19,5.39,4900
2821,2023-04-24,5.46,5.46,5.05,5.39,7120
2822,2023-04-25,5.39,5.39,5.05,5.39,37730
2823,2023-04-26,5.39,5.39,5.05,5.32,10506
2824,2023-04-27,5.39,5.39,5.19,5.39,14307
2825,2023-04-28,5.39,5.59,5.19,5.32,50313
2826,2023-05-04,5.78,5.78,5.4,5.4,11041
2827,2023-05-05,5.4,5.55,5.24,5.4,7400
2828,2023-05-08,5.4,5.71,5.4,5.55,8001
2829,2023-05-09,5.55,5.71,5.4,5.4,14000
2830,2023-05-10,5.48,5.55,5.4,5.55,9300
2831,2023-05-11,5.63,5.63,5.63,5.63,100
2832,2023-05-12,5.4,5.55,5.4,5.55,1600
2833,2023-05-15,5.32,5.32,5.32,5.32,160
2834,2023-05-16,5.24,5.32,5.24,5.24,3300
2835,2023-05-17,5.32,5.32,5.32,5.32,1810
2836,2023-05-18,5.32,5.4,5.32,5.4,6300
2837,2023-05-19,5.32,5.71,5.32,5.71,5601
2838,2023-05-22,5.78,5.86,5.78,5.86,4500
2839,2023-05-23,5.86,5.86,5.86,5.86,500
2840,2023-05-24,5.78,5.78,5.78,5.78,200
2841,2023-05-25,5.78,5.78,5.78,5.78,0
2842,2023-05-26,5.4,5.4,5.4,5.4,1000
2843,2023-05-29,5.78,5.94,5.63,5.94,4339
2844,2023-05-30,6.48,6.48,6.32,6.32,2100
2845,2023-05-31,6.32,6.86,5.86,6.17,9100
2846,2023-06-01,6.25,6.32,6.25,6.25,1000
2847,2023-06-02,6.32,6.32,6.25,6.25,4500
2848,2023-06-05,6.25,6.48,6.17,6.48,2000
2849,2023-06-06,6.25,6.94,6.17,6.79,3100
2850,2023-06-07,6.79,6.79,6.79,6.79,1
2851,2023-06-08,6.86,6.86,6.79,6.79,4000
2852,2023-06-09,6.71,7.02,6.32,7.02,4200
2853,2023-06-12,6.55,7.71,6.55,7.71,800
2854,2023-06-13,8.48,8.48,8.41,8.41,5500
2855,2023-06-14,7.71,8.87,7.71,8.79,10400
2856,2023-06-15,8.48,8.71,8.48,8.64,710
2857,2023-06-16,7.87,7.87,7.87,7.87,3900
2858,2023-06-19,7.87,7.87,7.87,7.87,420
2859,2023-06-20,8.17,8.17,7.71,8.02,1208
2860,2023-06-21,8.02,8.02,7.71,7.71,1513
2861,2023-06-22,7.56,7.56,7.48,7.56,2400
2862,2023-06-23,8.25,8.25,8.25,8.25,101
2863,2023-06-26,8.25,8.25,8.25,8.25,100
2864,2023-06-27,7.87,8.48,7.56,7.63,4500
2865,2023-06-28,7.71,7.87,7.56,7.87,1800
2866,2023-06-29,7.71,7.71,7.71,7.71,500
2867,2023-06-30,7.63,7.87,7.56,7.71,2500
2868,2023-07-03,7.63,7.63,7.63,7.63,2000
2869,2023-07-04,7.87,7.87,7.87,7.87,100
2870,2023-07-05,7.71,7.71,7.48,7.71,400
2871,2023-07-06,7.63,7.71,7.56,7.71,1800
2872,2023-07-07,7.71,7.71,7.71,7.71,300
2873,2023-07-10,7.4,7.48,7.4,7.48,920
2874,2023-07-11,7.87,7.87,7.71,7.71,300
2875,2023-07-12,7.56,7.56,7.48,7.56,1500
2876,2023-07-13,8.02,8.02,7.63,7.87,1400
2877,2023-07-14,8.1,8.1,8.1,8.1,100
2878,2023-07-17,7.71,7.79,7.33,7.79,27700
2879,2023-07-18,8.41,8.41,8.41,8.41,100
2880,2023-07-19,8.1,8.1,7.87,7.87,1800
2881,2023-07-20,7.17,7.17,7.17,7.17,2200
2882,2023-07-21,7.63,7.71,7.63,7.63,9400
2883,2023-07-24,7.63,7.63,7.63,7.63,4906
2884,2023-07-25,7.63,7.63,7.63,7.63,500
2885,2023-07-26,7.71,7.71,7.63,7.63,7200
2886,2023-07-27,7.63,7.63,7.63,7.63,0
2887,2023-07-28,7.87,7.87,7.4,7.4,1100
2888,2023-07-31,7.4,7.4,7.4,7.4,100
2889,2023-08-01,7.63,7.71,7.63,7.71,13214
2890,2023-08-02,7.48,8.48,7.4,7.4,8600
2891,2023-08-03,7.63,7.71,7.63,7.71,6575
2892,2023-08-04,8.1,8.1,8.1,8.1,100
2893,2023-08-07,8.02,8.02,8.02,8.02,531
2894,2023-08-08,8.02,8.02,8.02,8.02,0
2895,2023-08-09,8.02,8.02,8.02,8.02,0
2896,2023-08-10,7.63,7.63,7.63,7.63,1900
2897,2023-08-11,7.63,7.63,7.63,7.63,3596
2898,2023-08-14,7.56,7.87,7.56,7.63,5395
2899,2023-08-15,7.63,7.63,7.63,7.63,100
2900,2023-08-16,7.63,7.79,7.56,7.63,10500
2901,2023-08-17,7.63,7.71,7.63,7.71,4734
2902,2023-08-18,7.71,7.71,7.4,7.48,11900
2903,2023-08-21,8.17,8.17,8.17,8.17,100
2904,2023-08-22,8.41,8.41,8.41,8.41,100
2905,2023-08-23,9.18,9.18,9.18,9.18,100
2906,2023-08-24,10.02,10.02,8.33,9.25,300
2907,2023-08-25,10.18,10.18,8.33,8.33,1437
2908,2023-08-28,8.33,8.33,8.33,8.33,1
2909,2023-08-29,9.1,9.1,8.87,8.87,202
2910,2023-08-30,8.17,8.17,8.02,8.02,1800
2911,2023-08-31,8.79,8.79,8.02,8.02,1100
2912,2023-09-05,8.02,8.02,8.02,8.02,2100
2913,2023-09-06,8.02,8.02,8.02,8.02,1
2914,2023-09-07,7.87,7.87,7.87,7.87,2400
2915,2023-09-08,7.87,7.87,7.87,7.87,100
2916,2023-09-11,7.87,8.02,7.87,8.02,200
2917,2023-09-12,7.94,7.94,7.94,7.94,300
2918,2023-09-13,7.94,7.94,7.94,7.94,0
2919,2023-09-14,7.94,7.94,7.94,7.94,600
2920,2023-09-15,7.94,7.94,7.94,7.94,0
2921,2023-09-18,7.94,7.94,7.94,7.94,320
2922,2023-09-19,7.94,7.94,7.87,7.87,5046
2923,2023-09-20,7.87,7.94,7.87,7.94,47000
2924,2023-09-21,7.94,7.94,7.94,7.94,16300
2925,2023-09-22,7.94,7.94,7.94,7.94,41500
2926,2023-09-25,8.64,8.64,8.64,8.64,100
2927,2023-09-26,7.94,7.94,7.94,7.94,4500
2928,2023-09-27,7.94,7.94,7.94,7.94,8000
2929,2023-09-28,7.94,7.94,7.94,7.94,200
2930,2023-09-29,8.1,8.1,8.1,8.1,500
2931,2023-10-02,8.25,8.25,8.25,8.25,100
2932,2023-10-03,8.25,8.25,8.25,8.25,0
2933,2023-10-04,7.94,7.94,7.94,7.94,2000
2934,2023-10-05,7.94,7.94,7.94,7.94,0
2935,2023-10-06,8.71,8.71,8.17,8.17,200
2936,2023-10-09,8.17,8.17,8.17,8.17,0
2937,2023-10-10,8.17,8.17,8.17,8.17,1
2938,2023-10-11,8.17,8.33,8.17,8.33,10200
2939,2023-10-12,8.33,8.33,8.33,8.33,0
2940,2023-10-13,8.1,8.1,8.1,8.1,300
2941,2023-10-16,8.1,8.48,8.1,8.48,4700
2942,2023-10-17,8.48,8.48,8.48,8.48,0
2943,2023-10-18,8.71,8.71,8.71,8.71,300
2944,2023-10-19,9.56,9.56,9.56,9.56,107
2945,2023-10-20,10.41,10.49,10.18,10.49,700
2946,2023-10-23,11.49,11.49,9.48,11.1,3900
2947,2023-10-24,12.18,12.18,12.18,12.18,500
2948,2023-10-25,13.34,13.34,11.03,11.03,200
2949,2023-10-26,9.95,12.11,9.95,12.11,8801
2950,2023-10-27,13.26,13.26,10.95,12.96,10600
2951,2023-10-30,13.11,13.11,12.96,13.11,500
2952,2023-10-31,13.26,13.26,11.8,11.8,2700
2953,2023-11-01,10.64,11.8,10.64,11.8,213
2954,2023-11-02,10.64,11.8,10.64,11.18,404
2955,2023-11-03,11.18,11.18,11.18,11.18,0
2956,2023-11-06,10.72,11.57,10.1,11.1,500
2957,2023-11-07,10.1,10.1,10.1,10.1,1143
2958,2023-11-08,9.1,11.03,9.1,11.03,301
2959,2023-11-09,9.95,10.56,9.95,10.56,1200
2960,2023-11-10,10.49,10.49,10.49,10.49,100
2961,2023-11-13,9.48,11.41,9.48,9.48,9201
2962,2023-11-14,10.41,10.41,9.48,10.41,300
2963,2023-11-15,9.41,10.26,9.41,10.26,300
2964,2023-11-16,10.26,10.26,10.26,10.26,0
2965,2023-11-17,10.26,10.26,9.87,9.87,600
2966,2023-11-20,9.87,9.87,9.87,9.87,0
2967,2023-11-21,9.87,9.87,9.87,9.87,0
2968,2023-11-22,9.25,9.79,9.25,9.79,200
2969,2023-11-23,9.79,9.79,9.79,9.79,0
2970,2023-11-24,9.25,9.64,9.25,9.64,200
2971,2023-11-27,8.79,9.25,8.71,9.25,2300
2972,2023-11-28,8.71,9.48,8.71,9.48,200
2973,2023-11-29,9.48,9.48,9.48,9.48,0
2974,2023-11-30,9.48,9.48,9.48,9.48,0
2975,2023-12-01,9.48,9.48,8.64,8.71,3550
2976,2023-12-04,8.71,8.71,8.71,8.71,707
2977,2023-12-05,9.18,9.18,9.18,9.18,100
2978,2023-12-06,9.18,9.18,9.18,9.18,0
2979,2023-12-07,8.48,9.1,8.48,9.1,200
2980,2023-12-08,9.1,9.18,9.1,9.18,200
2981,2023-12-11,9.18,9.18,9.18,9.18,16
2982,2023-12-12,9.18,9.18,9.18,9.18,0
2983,2023-12-13,9.18,9.18,9.18,9.18,1
2984,2023-12-14,8.87,8.87,8.87,8.87,800
2985,2023-12-15,8.87,8.87,8.71,8.71,8300
2986,2023-12-18,8.71,8.71,8.71,8.71,7805
2987,2023-12-19,8.95,8.95,8.95,8.95,500
2988,2023-12-20,9.1,9.1,8.71,8.71,523
2989,2023-12-21,9.25,9.25,9.25,9.25,416
2990,2023-12-22,9.25,9.25,9.25,9.25,0
2991,2023-12-25,9.25,9.25,9.25,9.25,0
2992,2023-12-26,8.71,8.71,8.71,8.71,100
2993,2023-12-27,8.87,8.87,8.71,8.71,200
