,time,open,high,low,close,volume
3013,2024-01-26,9.5,9.5,9.5,9.5,0
3014,2024-01-29,9.5,9.5,8.8,9.4,3001
3015,2024-01-30,9.1,9.1,9.1,9.1,0
3016,2024-01-31,9.1,9.1,9.1,9.1,0
3017,2024-02-01,9.4,9.4,9.4,9.4,4500
3018,2024-02-02,8.5,9.1,8.0,9.1,28300
3019,2024-02-05,9.5,9.5,9.5,9.5,100
3020,2024-02-06,9.1,9.1,8.8,9.0,3200
3021,2024-02-07,9.0,9.0,9.0,9.0,100
3022,2024-02-15,9.0,9.0,9.0,9.0,0
3023,2024-02-16,9.0,9.0,9.0,9.0,0
3024,2024-02-19,9.5,9.5,9.5,9.5,100
3025,2024-02-20,9.5,9.5,8.9,9.0,90500
3026,2024-02-21,9.3,9.3,9.3,9.3,5000
3027,2024-02-22,9.3,9.3,9.3,9.3,0
3028,2024-02-23,8.1,8.9,8.1,8.9,900
3029,2024-02-26,9.3,9.3,9.3,9.3,129
3030,2024-02-27,9.3,9.3,9.3,9.3,0
3031,2024-02-28,8.9,9.2,8.9,9.2,1300
3032,2024-02-29,9.1,9.1,9.1,9.1,0
3033,2024-03-01,9.1,9.1,9.1,9.1,0
3034,2024-03-04,9.3,9.3,9.3,9.3,2010
3035,2024-03-05,8.0,9.1,8.0,9.1,3900
3036,2024-03-06,9.4,9.4,9.4,9.4,500
3037,2024-03-07,9.4,9.4,9.4,9.4,0
3038,2024-03-08,9.4,9.4,9.4,9.4,0
3039,2024-03-11,9.4,9.4,9.4,9.4,0
3040,2024-03-12,9.4,9.4,9.4,9.4,0
3041,2024-03-13,9.4,9.4,9.4,9.4,0
3042,2024-03-14,9.3,9.3,9.3,9.3,100
3043,2024-03-15,9.3,9.3,9.3,9.3,0
3044,2024-03-18,8.1,9.2,8.1,9.2,2500
3045,2024-03-19,9.1,9.1,9.1,9.1,100
3046,2024-03-20,8.9,8.9,8.9,8.9,300
3047,2024-03-21,9.0,9.0,9.0,9.0,8021
3048,2024-03-22,9.0,9.0,8.8,8.8,10000
3049,2024-03-25,8.5,8.5,8.5,8.5,1000
3050,2024-03-26,8.9,8.9,8.5,8.9,5300
3051,2024-03-27,9.4,9.4,9.4,9.4,100
3052,2024-03-28,9.2,10.8,9.0,10.5,219700
3053,2024-03-29,8.6,10.5,8.5,10.5,34100
3054,2024-04-01,9.8,9.8,9.0,9.0,15700
3055,2024-04-02,10.5,10.5,9.3,10.4,13605
3056,2024-04-03,10.3,11.8,9.4,10.0,31800
3057,2024-04-04,10.3,11.8,10.3,11.8,87401
3058,2024-04-05,11.8,12.5,10.9,12.5,20700
3059,2024-04-08,12.0,13.8,12.0,12.5,3606
3060,2024-04-09,12.6,14.4,12.1,14.4,21904
3061,2024-04-10,14.4,14.4,14.4,14.4,1900
3062,2024-04-11,15.5,16.0,13.5,14.5,16950
3063,2024-04-12,14.5,15.9,12.7,13.5,11400
3064,2024-04-15,14.8,14.8,13.1,13.1,10411
3065,2024-04-16,14.8,14.8,12.8,14.7,3209
3066,2024-04-17,13.0,15.0,12.9,15.0,3830
3067,2024-04-19,14.6,14.6,14.6,14.6,500
3068,2024-04-22,12.9,14.5,12.9,14.5,1607
3069,2024-04-23,14.9,14.9,14.9,14.9,100
3070,2024-04-24,14.9,15.4,14.9,14.9,19000
3071,2024-04-25,15.2,15.2,15.2,15.2,0
3072,2024-04-26,15.2,16.0,13.0,16.0,10100
3073,2024-05-02,15.3,15.3,15.3,15.3,0
3074,2024-05-03,16.0,16.0,16.0,16.0,100
3075,2024-05-06,15.5,15.5,15.5,15.5,200
3076,2024-05-07,13.2,15.5,13.2,15.4,2100
3077,2024-05-08,14.0,16.0,14.0,16.0,96001
3078,2024-05-09,13.7,14.6,13.0,14.6,17200
3079,2024-05-10,14.0,14.5,14.0,14.5,500
3080,2024-05-13,14.1,14.1,14.1,14.1,0
3081,2024-05-14,14.1,14.1,14.1,14.1,0
3082,2024-05-15,14.1,16.2,14.1,15.5,6300
3083,2024-05-16,15.3,15.3,15.3,15.3,0
3084,2024-05-17,15.3,15.3,15.3,15.3,0
3085,2024-05-20,13.2,15.5,13.1,14.5,8600
3086,2024-05-21,16.0,16.2,16.0,16.2,26336
3087,2024-05-22,16.1,16.1,16.1,16.1,0
3088,2024-05-23,16.1,16.1,16.1,16.1,0
3089,2024-05-24,16.1,16.1,16.1,16.1,0
3090,2024-05-27,16.1,16.1,16.1,16.1,0
3091,2024-05-28,16.1,16.1,16.1,16.1,0
3092,2024-05-29,18.0,18.0,16.1,16.1,200
3093,2024-05-30,17.1,17.1,17.1,17.1,34
3094,2024-05-31,17.1,17.1,17.1,17.1,0
3095,2024-06-03,17.1,17.1,17.1,17.1,0
3096,2024-06-04,17.1,17.1,17.1,17.1,2
3097,2024-06-05,14.6,18.0,14.6,18.0,2000
3098,2024-06-06,15.5,15.5,15.5,15.5,400
3099,2024-06-07,15.5,15.5,15.5,15.5,400
3100,2024-06-10,15.5,15.5,15.5,15.5,1600
3101,2024-06-11,16.9,17.4,15.5,15.5,500
3102,2024-06-12,15.5,15.5,15.5,15.5,2200
3103,2024-06-13,15.5,15.5,15.5,15.5,2200
3104,2024-06-14,13.3,14.9,13.3,14.9,6610
3105,2024-06-17,14.4,14.4,14.4,14.4,0
3106,2024-06-18,16.5,16.5,16.5,16.5,100
3107,2024-06-19,16.5,16.5,16.5,16.5,0
3108,2024-06-20,16.5,16.5,16.5,16.5,7
3109,2024-06-21,15.0,15.0,15.0,15.0,329
3110,2024-06-24,15.0,15.0,15.0,15.0,0
3111,2024-06-25,14.6,14.6,14.6,14.6,720
3112,2024-06-26,16.4,16.4,16.4,16.4,100
3113,2024-06-27,16.0,16.0,16.0,16.0,300
3114,2024-06-28,16.0,16.0,16.0,16.0,0
3115,2024-07-01,13.7,15.4,13.7,15.4,2200
3116,2024-07-02,15.4,15.4,15.4,15.4,200
3117,2024-07-03,15.4,15.4,15.4,15.4,0
3118,2024-07-04,15.4,15.4,15.4,15.4,0
3119,2024-07-05,15.3,15.3,13.2,15.3,2000
3120,2024-07-08,16.4,16.4,16.4,16.4,1000
3121,2024-07-09,17.0,17.0,17.0,17.0,1600
3122,2024-07-10,17.0,17.0,17.0,17.0,0
3123,2024-07-11,17.0,17.0,17.0,17.0,0
3124,2024-07-12,17.0,17.0,17.0,17.0,0
3125,2024-07-15,17.0,17.0,17.0,17.0,0
3126,2024-07-16,17.0,17.0,17.0,17.0,0
3127,2024-07-17,17.0,17.0,17.0,17.0,0
3128,2024-07-18,19.1,19.1,16.7,18.0,1910
3129,2024-07-19,18.3,18.3,18.3,18.3,0
3130,2024-07-22,18.3,18.3,18.3,18.3,0
3131,2024-07-23,15.6,21.0,15.6,19.9,6100
3132,2024-07-24,16.9,16.9,16.9,16.9,101
3133,2024-07-25,15.0,15.0,15.0,15.0,100
3134,2024-07-29,16.7,16.7,16.7,16.7,6500
3135,2024-07-30,18.7,18.7,18.7,18.7,1600
3136,2024-07-31,18.7,18.7,15.6,15.6,300
3137,2024-08-01,15.0,15.0,14.2,14.2,1900
3138,2024-08-02,16.3,16.3,12.3,16.2,46200
3139,2024-08-05,14.0,14.0,14.0,14.0,100
3140,2024-08-06,16.1,16.1,15.5,15.5,1300
3141,2024-08-07,15.0,15.0,14.9,14.9,8000
3142,2024-08-08,14.7,14.7,14.7,14.7,5000
3143,2024-08-09,12.5,16.2,12.5,16.2,17600
3144,2024-08-12,13.0,14.5,13.0,14.5,300
3145,2024-08-13,14.0,15.4,14.0,15.4,12400
3146,2024-08-15,16.6,16.6,12.6,16.0,1700
3147,2024-08-16,14.5,14.5,14.4,14.4,1100
3148,2024-08-20,14.8,14.8,12.3,14.4,700
3149,2024-08-21,14.4,14.4,13.1,14.3,1700
3150,2024-08-22,14.2,14.2,12.2,14.2,6000
3151,2024-08-23,14.1,14.4,13.0,14.4,1400
3152,2024-08-26,13.2,14.9,13.2,13.3,2200
3153,2024-08-27,13.2,13.2,13.2,13.2,3000
3154,2024-08-29,11.6,12.8,11.6,12.8,2000
3155,2024-08-30,12.5,12.5,11.9,11.9,31600
3156,2024-09-06,12.1,12.1,12.1,12.1,500
3157,2024-09-16,10.6,12.0,10.6,12.0,2600
3158,2024-09-19,12.1,12.1,12.1,12.1,1000
3159,2024-09-23,12.2,12.2,12.2,12.2,100
3160,2024-09-25,12.1,12.1,10.5,10.6,1200
3161,2024-09-26,9.2,12.3,9.2,12.2,5900
3162,2024-09-27,13.6,13.6,13.6,13.6,3300
3163,2024-09-30,15.5,15.5,13.5,13.7,4500
3164,2024-10-01,17.1,17.1,13.2,13.2,4300
3165,2024-10-02,13.4,13.5,13.4,13.5,200
3166,2024-10-03,15.4,15.4,15.4,15.4,200
3167,2024-10-07,16.7,16.7,16.7,16.7,100
3168,2024-10-11,19.1,19.1,16.9,16.9,6700
3169,2024-10-28,19.8,19.8,19.8,19.8,100
3170,2024-10-29,16.9,16.9,16.9,16.9,100
3171,2024-10-30,19.3,19.3,19.3,19.3,100
3172,2024-11-07,19.3,19.3,19.3,19.3,56900
3173,2024-11-12,19.8,19.8,19.8,19.8,100
3174,2024-11-14,22.5,22.5,22.5,22.5,100
3175,2024-11-18,23.8,23.8,23.8,23.8,100
3176,2024-11-19,24.8,24.8,24.8,24.8,100
3177,2024-11-20,24.8,26.9,21.1,26.9,400
3178,2024-12-04,28.6,28.6,21.2,21.2,200
3179,2024-12-09,21.2,21.2,21.2,21.2,100
3180,2024-12-11,18.1,18.1,18.1,18.1,183000
3181,2024-12-12,15.4,16.5,15.4,16.5,400
3182,2024-12-13,17.9,17.9,13.4,15.0,3500
3183,2024-12-16,12.0,15.7,11.9,13.9,91600
3184,2024-12-17,13.6,13.6,13.3,13.3,2700
3185,2024-12-18,11.5,13.5,11.5,13.5,200
3186,2024-12-19,13.0,14.0,12.5,12.5,1600
3187,2024-12-20,13.8,14.6,13.8,14.6,2500
3188,2024-12-24,12.3,16.5,12.3,14.4,6300
3189,2024-12-25,12.5,14.0,12.5,13.9,3000
3190,2024-12-26,15.4,15.4,15.4,15.4,500
3191,2024-12-31,13.1,14.0,13.1,13.9,3000
3192,2025-01-03,13.4,13.4,13.4,13.4,100
3193,2025-01-10,11.4,15.3,11.4,14.9,10800
3194,2025-01-14,14.4,14.4,11.7,14.4,4300
3195,2025-01-15,13.4,13.4,13.4,13.4,200
3196,2025-01-16,13.3,15.3,13.3,15.3,2100
3197,2025-01-17,14.0,14.0,13.8,13.8,2200
3198,2025-01-20,13.9,13.9,13.9,13.9,200
3199,2025-01-23,12.0,13.7,12.0,13.7,900
3200,2025-01-24,12.5,13.9,11.0,13.7,6000
3201,2025-02-03,13.9,13.9,13.8,13.8,200
3202,2025-02-04,14.9,15.0,13.7,13.7,1800
3203,2025-03-07,13.3,14.5,13.0,14.0,4100
3204,2025-03-10,14.4,14.4,14.4,14.4,200
3205,2025-03-25,16.4,16.4,12.3,13.5,700
3206,2025-03-26,14.5,15.2,14.1,14.9,91400
3207,2025-03-28,15.0,15.5,13.9,13.9,1900
3208,2025-04-03,14.0,14.0,14.0,14.0,100
3209,2025-04-04,15.9,15.9,15.9,15.9,500
3210,2025-04-10,16.5,16.5,15.0,15.0,900
3211,2025-04-11,14.0,14.0,13.9,13.9,4200
3212,2025-04-14,15.8,15.8,11.9,13.6,11100
3213,2025-04-15,10.8,14.0,10.5,14.0,4200
3214,2025-04-16,9.7,13.0,9.7,10.8,26600
3215,2025-04-17,10.8,11.8,10.5,11.8,9300
3216,2025-04-18,11.4,11.4,11.3,11.3,1400
3217,2025-04-24,9.7,10.8,9.7,10.4,6600
3218,2025-04-25,9.9,11.3,9.9,11.3,11900
3219,2025-04-28,12.3,12.3,9.6,9.6,200
3220,2025-04-29,12.4,12.5,9.8,11.0,32200
3221,2025-05-05,13.0,13.0,10.2,10.2,700
3222,2025-05-06,12.0,12.0,9.7,9.7,500
3223,2025-05-07,11.4,11.4,11.4,11.4,500
3224,2025-05-08,9.9,11.0,9.7,10.7,36000
3225,2025-05-09,10.9,11.6,10.9,11.6,14000
3226,2025-05-12,12.3,12.3,10.0,11.2,4600
3227,2025-05-13,11.0,11.2,10.0,10.0,1500
3228,2025-05-14,11.0,11.0,10.0,11.0,35200
3229,2025-05-15,10.5,10.5,10.0,10.0,800
3230,2025-05-16,9.5,10.8,9.5,10.7,10400
3231,2025-05-19,10.3,10.9,10.3,10.9,200
3232,2025-05-20,10.5,10.5,10.5,10.5,2000
3233,2025-05-21,10.5,10.7,10.5,10.7,1000
3234,2025-05-22,10.5,10.5,10.5,10.5,5000
3235,2025-05-23,10.7,10.7,10.7,10.7,100
3236,2025-05-27,10.7,10.9,10.7,10.9,900
3237,2025-05-30,10.8,12.0,10.8,12.0,5500
3238,2025-06-02,11.4,11.4,11.4,11.4,100
3239,2025-06-04,11.4,11.9,9.9,11.6,1000
3240,2025-06-05,11.9,11.9,11.9,11.9,100
3241,2025-06-06,12.4,12.4,12.0,12.4,1500
3242,2025-06-10,12.2,13.0,10.5,10.8,1300
3243,2025-06-11,11.9,12.0,11.9,12.0,400
3244,2025-06-13,11.9,12.4,11.9,12.4,200
3245,2025-06-16,13.0,13.0,10.4,12.8,400
3246,2025-06-17,12.9,12.9,12.0,12.0,800
3247,2025-06-18,12.8,12.8,12.8,12.8,100
3248,2025-06-19,10.9,12.6,10.9,12.6,600
3249,2025-06-20,12.4,12.4,12.4,12.4,300
3250,2025-06-24,10.7,10.9,10.7,10.9,1900
3251,2025-06-25,11.0,11.0,10.9,10.9,150200
3252,2025-06-27,11.9,11.9,11.9,11.9,100
3253,2025-07-02,11.9,13.0,11.9,13.0,200
3254,2025-07-03,12.0,12.0,12.0,12.0,100
3255,2025-07-08,10.4,10.4,10.4,10.4,900
3256,2025-07-09,11.4,11.4,10.0,11.3,9300
3257,2025-07-10,11.1,12.4,11.1,11.1,35500
3258,2025-07-11,12.4,12.6,12.4,12.6,30000
3259,2025-07-14,12.3,12.3,12.3,12.3,100
3260,2025-07-15,10.5,11.8,10.5,11.8,500
3261,2025-07-16,11.7,11.8,10.5,11.5,4100
3262,2025-07-17,11.6,11.6,11.6,11.6,200
3263,2025-07-23,10.1,10.9,10.0,10.8,11600
3264,2025-07-24,10.7,10.7,10.7,10.7,100
3265,2025-07-25,10.7,10.7,10.7,10.7,200
3266,2025-07-28,10.7,12.2,9.6,12.0,2500
3267,2025-07-29,11.1,11.1,10.9,10.9,1500
3268,2025-07-30,12.0,12.0,12.0,12.0,200
3269,2025-08-11,11.5,11.5,10.3,11.5,800
3270,2025-08-13,10.6,11.9,9.5,11.9,6300
3271,2025-08-15,10.2,10.2,10.1,10.1,1500
3272,2025-08-18,10.9,10.9,10.9,10.9,300
3273,2025-08-19,11.3,11.3,10.0,10.1,1400
3274,2025-08-20,11.1,11.1,11.1,11.1,100
3275,2025-08-26,10.9,10.9,10.0,10.0,400
3276,2025-08-27,11.2,11.2,11.2,11.2,800
3277,2025-08-29,10.7,10.7,10.7,10.7,100
3278,2025-09-03,10.7,10.7,10.7,10.7,300
3279,2025-09-04,11.1,11.1,11.1,11.1,100
3280,2025-09-08,9.7,9.8,9.7,9.7,500
3281,2025-09-09,10.8,10.8,10.8,10.8,1000
3282,2025-09-11,10.3,10.3,10.3,10.3,100
3283,2025-09-12,10.3,10.9,10.3,10.9,200
3284,2025-09-18,9.1,10.5,9.1,10.5,400
3285,2025-09-19,10.9,10.9,10.9,10.9,100
3286,2025-09-23,10.9,11.0,10.9,11.0,200
3287,2025-09-24,11.1,11.1,11.1,11.1,100
3288,2025-10-15,10.0,10.4,10.0,10.4,200300
