,time,open,high,low,close,volume
3422,2025-09-22,12.2,12.5,12.0,12.3,510300
3423,2025-09-23,12.3,12.4,12.0,12.1,190800
3424,2025-09-24,12.0,12.4,11.9,12.4,405100
3425,2025-09-25,12.5,13.2,12.4,13.0,1103200
3426,2025-09-26,13.1,13.2,12.7,12.7,472500
3427,2025-09-29,12.8,12.8,12.3,12.4,440600
3428,2025-09-30,12.4,12.4,11.7,11.8,670800
3429,2025-10-01,11.8,12.1,11.7,11.9,257500
3430,2025-10-02,11.9,12.1,11.3,11.4,557600
3431,2025-10-03,11.4,11.6,11.1,11.4,405700
3432,2025-10-06,11.4,11.9,11.4,11.9,521800
3433,2025-10-07,11.9,11.9,11.5,11.5,275200
3434,2025-10-08,11.7,11.9,11.3,11.6,265200
3435,2025-10-09,11.6,11.7,11.5,11.6,126300
3436,2025-10-10,11.7,11.8,11.6,11.6,280600
3437,2025-10-13,11.6,11.7,11.2,11.7,671200
3438,2025-10-14,11.7,11.7,11.1,11.2,802200
3439,2025-10-15,11.4,11.4,10.7,10.9,696200
3440,2025-10-16,10.7,11.1,9.9,11.1,340200
