,time,open,high,low,close,volume
3386,2025-07-30,22.3,22.3,22.3,22.3,98800
3387,2025-07-31,24.5,24.5,24.0,24.5,856900
3388,2025-08-01,25.0,26.9,24.2,24.4,274400
3389,2025-08-04,24.3,24.4,23.2,23.4,304800
3390,2025-08-05,23.4,23.8,21.7,22.6,308700
3391,2025-08-06,22.8,23.4,22.4,23.4,67800
3392,2025-08-07,23.4,23.6,23.1,23.5,64100
3393,2025-08-08,23.5,23.5,22.0,22.2,215300
3394,2025-08-11,22.3,22.7,22.2,22.2,38600
3395,2025-08-12,22.3,22.4,21.8,22.2,125300
3396,2025-08-13,22.4,23.0,21.9,22.5,77500
3397,2025-08-14,23.0,23.0,21.3,22.1,174700
3398,2025-08-15,22.1,23.6,21.6,23.0,183100
3399,2025-08-18,23.2,25.3,23.2,25.3,258200
3400,2025-08-19,27.0,27.0,24.0,25.1,225000
3401,2025-08-20,25.0,25.4,23.8,24.5,215000
3402,2025-08-21,24.7,25.0,23.8,24.3,108800
3403,2025-08-22,24.0,24.0,22.1,23.5,173000
3404,2025-08-25,23.4,23.5,22.7,23.2,52600
3405,2025-08-26,22.7,23.3,22.6,22.9,177400
3406,2025-08-27,22.9,23.3,22.9,23.3,40700
3407,2025-08-28,23.3,23.3,22.8,23.0,42600
3408,2025-08-29,22.9,23.3,22.9,23.0,73500
3409,2025-09-03,23.0,23.1,22.6,22.7,75300
3410,2025-09-04,22.8,23.4,22.6,23.1,74900
3411,2025-09-05,23.0,23.0,22.0,22.2,178000
3412,2025-09-08,22.1,22.1,21.1,21.1,116000
3413,2025-09-09,21.2,21.8,20.7,20.8,37900
3414,2025-09-10,20.9,21.4,20.7,20.9,45200
3415,2025-09-11,20.9,20.9,20.2,20.3,38000
3416,2025-09-12,20.4,21.2,20.4,21.0,69900
3417,2025-09-15,21.0,21.4,20.5,20.5,99800
3418,2025-09-16,20.8,20.8,19.7,19.7,216300
3419,2025-09-17,19.8,19.9,19.0,19.1,140000
3420,2025-09-18,19.1,19.6,19.0,19.0,116100
3421,2025-09-19,19.2,19.2,18.6,18.6,88000
3422,2025-09-22,18.1,19.0,18.1,19.0,69400
3423,2025-09-23,19.3,19.3,19.1,19.2,14400
3424,2025-09-24,19.3,19.3,19.0,19.2,30800
3425,2025-09-25,19.2,19.2,19.1,19.1,63700
3426,2025-09-26,19.3,19.3,19.0,19.0,32400
3427,2025-09-29,18.9,19.0,18.7,18.8,38500
3428,2025-09-30,19.0,19.0,18.5,18.7,69600
3429,2025-10-01,18.9,18.9,18.6,18.6,54900
3430,2025-10-02,18.6,18.6,18.4,18.4,40700
3431,2025-10-03,18.6,18.6,18.2,18.2,44000
3432,2025-10-06,18.2,18.4,18.2,18.2,19900
3433,2025-10-07,18.2,18.3,17.9,18.0,55500
3434,2025-10-08,18.2,18.4,17.9,18.0,54300
3435,2025-10-09,18.0,18.2,18.0,18.1,32300
3436,2025-10-10,18.0,18.2,18.0,18.2,63500
3437,2025-10-13,18.0,18.1,18.0,18.1,42800
3438,2025-10-14,18.0,18.0,17.8,17.8,44200
3439,2025-10-15,17.9,17.9,17.6,17.6,18300
3440,2025-10-16,17.8,18.0,17.7,18.0,22200
