,time,open,high,low,close,volume
2914,2023-09-18,2.9,2.9,2.9,2.9,0
2915,2023-09-19,2.9,2.9,2.9,2.9,0
2916,2023-09-20,2.9,2.9,2.9,2.9,0
2917,2023-09-21,2.9,2.9,2.9,2.9,0
2918,2023-09-22,2.8,3.0,2.8,3.0,680556
2919,2023-09-25,2.9,2.9,2.9,2.9,0
2920,2023-09-26,2.9,2.9,2.9,2.9,0
2921,2023-09-27,2.9,2.9,2.9,2.9,0
2922,2023-09-28,2.9,2.9,2.9,2.9,0
2923,2023-09-29,3.0,3.2,3.0,3.1,544255
2924,2023-10-02,3.1,3.1,3.1,3.1,0
2925,2023-10-03,3.1,3.1,3.1,3.1,0
2926,2023-10-04,3.1,3.1,3.1,3.1,0
2927,2023-10-05,3.1,3.1,3.1,3.1,0
2928,2023-10-06,3.1,3.1,2.8,3.0,333628
2929,2023-10-09,2.9,2.9,2.9,2.9,0
2930,2023-10-10,2.9,2.9,2.9,2.9,0
2931,2023-10-11,2.9,2.9,2.9,2.9,0
2932,2023-10-12,2.9,2.9,2.9,2.9,0
2933,2023-10-13,2.9,3.0,2.8,2.9,174902
2934,2023-10-16,2.9,2.9,2.9,2.9,0
2935,2023-10-17,2.9,2.9,2.9,2.9,0
2936,2023-10-18,2.9,2.9,2.9,2.9,0
2937,2023-10-19,2.9,2.9,2.9,2.9,0
2938,2023-10-20,2.9,3.0,2.7,2.9,573500
2939,2023-10-23,2.9,2.9,2.9,2.9,0
2940,2023-10-24,2.9,2.9,2.9,2.9,0
2941,2023-10-25,2.9,2.9,2.9,2.9,0
2942,2023-10-26,2.9,2.9,2.9,2.9,0
2943,2023-10-27,2.9,3.0,2.5,3.0,1116529
2944,2023-10-30,2.9,2.9,2.9,2.9,0
2945,2023-10-31,2.9,2.9,2.9,2.9,0
2946,2023-11-01,2.9,2.9,2.9,2.9,0
2947,2023-11-02,2.9,2.9,2.9,2.9,0
2948,2023-11-03,3.0,3.0,2.8,2.9,393425
2949,2023-11-06,3.0,3.0,3.0,3.0,0
2950,2023-11-07,3.0,3.0,3.0,3.0,0
2951,2023-11-08,3.0,3.0,3.0,3.0,0
2952,2023-11-09,3.0,3.0,3.0,3.0,0
2953,2023-11-10,3.0,3.0,2.8,3.0,379353
2954,2023-11-13,3.0,3.0,3.0,3.0,0
2955,2023-11-14,3.0,3.0,3.0,3.0,0
2956,2023-11-15,3.0,3.0,3.0,3.0,0
2957,2023-11-16,3.0,3.0,3.0,3.0,0
2958,2023-11-17,3.0,3.0,2.8,3.0,435309
2959,2023-11-20,2.9,2.9,2.9,2.9,0
2960,2023-11-21,2.9,2.9,2.9,2.9,0
2961,2023-11-22,2.9,2.9,2.9,2.9,0
2962,2023-11-23,2.9,2.9,2.9,2.9,0
2963,2023-11-24,2.8,2.9,2.7,2.8,215270
2964,2023-11-27,2.8,2.8,2.8,2.8,0
2965,2023-11-28,2.8,2.8,2.8,2.8,0
2966,2023-11-29,2.8,2.8,2.8,2.8,0
2967,2023-11-30,2.8,2.8,2.8,2.8,0
2968,2023-12-01,2.7,2.9,2.7,2.8,706947
2969,2023-12-04,2.8,2.8,2.8,2.8,0
2970,2023-12-05,2.8,2.8,2.8,2.8,0
2971,2023-12-06,2.8,2.8,2.8,2.8,0
2972,2023-12-07,2.8,2.8,2.8,2.8,0
2973,2023-12-08,2.8,2.9,2.7,2.7,459211
2974,2023-12-11,2.8,2.8,2.8,2.8,0
2975,2023-12-12,2.8,2.8,2.8,2.8,0
2976,2023-12-13,2.8,2.8,2.8,2.8,0
2977,2023-12-14,2.8,2.8,2.8,2.8,0
2978,2023-12-15,2.8,2.8,2.6,2.8,359003
2979,2023-12-18,2.8,2.8,2.8,2.8,0
2980,2023-12-19,2.8,2.8,2.8,2.8,0
2981,2023-12-20,2.8,2.8,2.8,2.8,0
2982,2023-12-21,2.8,2.8,2.8,2.8,0
2983,2023-12-22,2.7,2.9,2.7,2.9,444303
2984,2023-12-25,2.8,2.8,2.8,2.8,0
2985,2023-12-26,2.8,2.8,2.8,2.8,0
2986,2023-12-27,2.8,2.8,2.8,2.8,0
2987,2023-12-28,2.8,2.8,2.8,2.8,0
2988,2023-12-29,2.8,2.9,2.7,2.9,108411
2989,2024-01-02,2.8,2.8,2.8,2.8,0
2990,2024-01-03,2.8,2.8,2.8,2.8,0
2991,2024-01-04,2.8,2.8,2.8,2.8,0
2992,2024-01-05,2.8,2.9,2.7,2.9,915602
2993,2024-01-08,2.8,2.8,2.8,2.8,0
2994,2024-01-09,2.8,2.8,2.8,2.8,0
2995,2024-01-10,2.8,2.8,2.8,2.8,0
2996,2024-01-11,2.8,2.8,2.8,2.8,0
2997,2024-01-12,2.8,2.9,2.7,2.9,688749
2998,2024-01-15,2.8,2.8,2.8,2.8,0
2999,2024-01-16,2.8,2.8,2.8,2.8,0
3000,2024-01-17,2.8,2.8,2.8,2.8,0
3001,2024-01-18,2.8,2.8,2.8,2.8,0
3002,2024-01-19,2.9,2.9,2.8,2.9,554400
3003,2024-01-22,2.8,2.8,2.8,2.8,0
3004,2024-01-23,2.8,2.8,2.8,2.8,0
3005,2024-01-24,2.8,2.8,2.8,2.8,0
3006,2024-01-25,2.8,2.8,2.8,2.8,0
3007,2024-01-26,2.8,2.9,2.8,2.8,317829
3008,2024-01-29,2.8,2.8,2.8,2.8,0
3009,2024-01-30,2.8,2.8,2.8,2.8,0
3010,2024-01-31,2.8,2.8,2.8,2.8,0
3011,2024-02-01,2.8,2.8,2.8,2.8,0
3012,2024-02-02,2.8,2.9,2.7,2.8,413400
3013,2024-02-05,2.8,2.8,2.8,2.8,0
3014,2024-02-06,2.8,2.8,2.8,2.8,0
3015,2024-02-07,2.8,2.8,2.8,2.8,0
3016,2024-02-15,2.8,2.8,2.8,2.8,0
3017,2024-02-16,2.8,2.8,2.7,2.8,305500
3018,2024-02-19,2.8,2.8,2.8,2.8,0
3019,2024-02-20,2.8,2.8,2.8,2.8,0
3020,2024-02-21,2.8,2.8,2.8,2.8,0
3021,2024-02-22,2.8,2.8,2.8,2.8,0
3022,2024-02-23,2.8,2.8,2.7,2.8,236003
3023,2024-02-26,2.8,2.8,2.8,2.8,0
3024,2024-02-27,2.8,2.8,2.8,2.8,0
3025,2024-02-28,2.8,2.8,2.8,2.8,0
3026,2024-02-29,2.8,2.8,2.8,2.8,0
3027,2024-03-01,2.7,2.9,2.7,2.8,196561
3028,2024-03-04,2.8,2.8,2.8,2.8,0
3029,2024-03-05,2.8,2.8,2.8,2.8,0
3030,2024-03-06,2.8,2.8,2.8,2.8,0
3031,2024-03-07,2.8,2.8,2.8,2.8,0
3032,2024-03-08,2.8,3.0,2.7,2.9,638743
3033,2024-03-11,2.9,2.9,2.9,2.9,0
3034,2024-03-12,2.9,2.9,2.9,2.9,0
3035,2024-03-13,2.9,2.9,2.9,2.9,0
3036,2024-03-14,2.9,2.9,2.9,2.9,0
3037,2024-03-15,2.8,3.3,2.8,3.3,604366
3038,2024-03-18,3.2,3.2,3.2,3.2,0
3039,2024-03-19,3.2,3.2,3.2,3.2,0
3040,2024-03-20,3.2,3.2,3.2,3.2,0
3041,2024-03-21,3.2,3.2,3.2,3.2,0
3042,2024-03-22,3.6,3.6,3.4,3.5,351977
3043,2024-03-25,3.5,3.5,3.5,3.5,0
3044,2024-03-26,3.5,3.5,3.5,3.5,0
3045,2024-03-27,3.5,3.5,3.5,3.5,0
3046,2024-03-28,3.5,3.5,3.5,3.5,0
3047,2024-03-29,3.5,4.0,3.5,3.9,410101
3048,2024-04-01,3.9,3.9,3.9,3.9,0
3049,2024-04-02,3.9,3.9,3.9,3.9,0
3050,2024-04-03,3.9,3.9,3.9,3.9,0
3051,2024-04-04,3.9,3.9,3.9,3.9,0
3052,2024-04-05,3.7,3.9,3.5,3.8,234100
3053,2024-04-08,3.8,3.8,3.8,3.8,0
3054,2024-04-09,3.8,3.8,3.8,3.8,0
3055,2024-04-10,3.8,3.8,3.8,3.8,0
3056,2024-04-11,3.8,3.8,3.8,3.8,0
3057,2024-04-12,3.8,3.9,3.5,3.9,230031
3058,2024-04-15,3.9,3.9,3.9,3.9,0
3059,2024-04-16,3.9,3.9,3.9,3.9,0
3060,2024-04-17,3.9,3.9,3.9,3.9,0
3061,2024-04-19,3.8,3.9,3.4,3.9,425892
3062,2024-04-22,3.7,3.7,3.7,3.7,0
3063,2024-04-23,3.7,3.7,3.7,3.7,0
3064,2024-04-24,3.7,3.7,3.7,3.7,0
3065,2024-04-25,3.7,3.7,3.7,3.7,0
3066,2024-04-26,3.8,3.8,3.5,3.8,520600
3067,2024-05-02,3.8,3.8,3.8,3.8,0
3068,2024-05-03,3.8,4.3,3.8,4.1,385106
3069,2024-05-06,4.2,4.2,4.2,4.2,0
3070,2024-05-07,4.2,4.2,4.2,4.2,0
3071,2024-05-08,4.2,4.2,4.2,4.2,0
3072,2024-05-09,4.2,4.2,4.2,4.2,0
3073,2024-05-10,3.6,4.8,3.6,4.8,389793
3074,2024-05-13,4.7,4.7,4.7,4.7,0
3075,2024-05-14,4.7,4.7,4.7,4.7,0
3076,2024-05-15,4.7,4.7,4.7,4.7,0
3077,2024-05-16,4.7,4.7,4.7,4.7,0
3078,2024-05-17,5.3,5.4,4.5,5.3,280904
3079,2024-05-20,5.1,5.1,5.1,5.1,0
3080,2024-05-21,5.1,5.1,5.1,5.1,0
3081,2024-05-22,5.1,5.1,5.1,5.1,0
3082,2024-05-23,5.1,5.1,5.1,5.1,0
3083,2024-05-24,5.7,5.8,5.3,5.8,672375
3084,2024-05-27,5.7,5.7,5.7,5.7,0
3085,2024-05-28,5.7,5.7,5.7,5.7,0
3086,2024-05-29,5.7,5.7,5.7,5.7,0
3087,2024-05-30,5.7,5.7,5.7,5.7,0
3088,2024-05-31,5.7,5.9,4.9,4.9,388839
3089,2024-06-03,5.2,5.2,5.2,5.2,0
3090,2024-06-04,5.2,5.2,5.2,5.2,0
3091,2024-06-05,5.2,5.2,5.2,5.2,0
3092,2024-06-06,5.2,5.2,5.2,5.2,0
3093,2024-06-07,5.2,5.3,4.5,4.5,308106
3094,2024-06-10,4.7,4.7,4.7,4.7,0
3095,2024-06-11,4.7,4.7,4.7,4.7,0
3096,2024-06-12,4.7,4.7,4.7,4.7,0
3097,2024-06-13,4.7,4.7,4.7,4.7,0
3098,2024-06-14,4.0,4.2,4.0,4.0,136723
3099,2024-06-17,4.0,4.0,4.0,4.0,0
3100,2024-06-18,4.0,4.0,4.0,4.0,0
3101,2024-06-19,4.0,4.0,4.0,4.0,0
3102,2024-06-20,4.0,4.0,4.0,4.0,0
3103,2024-06-21,3.5,3.5,3.4,3.4,3584033
3104,2024-06-24,3.4,3.4,3.4,3.4,0
3105,2024-06-25,3.4,3.4,3.4,3.4,0
3106,2024-06-26,3.4,3.4,3.4,3.4,0
3107,2024-06-27,3.4,3.4,3.4,3.4,0
3108,2024-06-28,3.0,3.5,2.9,2.9,3270605
3109,2024-07-01,2.9,2.9,2.9,2.9,0
3110,2024-07-02,2.9,2.9,2.9,2.9,0
3111,2024-07-03,2.9,2.9,2.9,2.9,0
3112,2024-07-04,2.9,2.9,2.9,2.9,0
3113,2024-07-05,3.0,3.3,3.0,3.1,714844
3114,2024-07-08,3.1,3.1,3.1,3.1,0
3115,2024-07-09,3.1,3.1,3.1,3.1,0
3116,2024-07-10,3.1,3.1,3.1,3.1,0
3117,2024-07-11,3.1,3.1,3.1,3.1,0
3118,2024-07-12,3.2,3.2,2.9,2.9,645735
3119,2024-07-15,3.1,3.1,3.1,3.1,0
3120,2024-07-16,3.1,3.1,3.1,3.1,0
3121,2024-07-17,3.1,3.1,3.1,3.1,0
3122,2024-07-18,3.1,3.1,3.1,3.1,0
3123,2024-07-19,3.1,3.3,2.7,2.9,1098403
3124,2024-07-22,3.0,3.0,3.0,3.0,0
3125,2024-07-23,3.0,3.0,3.0,3.0,0
3126,2024-07-24,3.0,3.0,3.0,3.0,0
3127,2024-07-25,3.0,3.0,3.0,3.0,0
3128,2024-07-26,2.9,3.2,2.9,3.1,476900
3129,2024-08-02,2.9,3.2,2.9,3.2,474400
3130,2024-08-09,3.0,3.2,3.0,3.2,168700
3131,2024-08-16,3.1,3.3,3.1,3.2,187900
3132,2024-08-23,3.2,3.6,3.2,3.3,300100
3133,2024-08-30,3.2,3.5,3.2,3.5,235000
3134,2024-09-06,3.4,3.8,3.4,3.6,103200
3135,2024-09-13,3.6,4.1,3.6,4.0,359400
3136,2024-09-20,3.9,4.2,3.7,3.9,296000
3137,2024-09-27,3.8,4.2,3.6,4.2,402500
3138,2024-10-04,3.8,3.9,3.7,3.8,88700
3139,2024-10-11,3.8,4.0,3.8,3.9,91600
3140,2024-10-18,4.0,4.1,3.9,4.1,142100
3141,2024-10-25,3.9,4.0,3.8,3.9,466600
3142,2024-11-01,4.3,4.3,3.7,3.9,529300
3143,2024-11-08,4.0,4.0,3.7,3.9,263900
3144,2024-11-15,3.8,4.0,3.8,3.8,346100
3145,2024-11-22,3.7,4.1,3.7,3.9,408400
3146,2024-11-29,3.9,4.0,3.9,4.0,188900
3147,2024-12-06,3.9,4.0,3.8,3.9,762000
3148,2024-12-13,3.9,4.0,3.8,4.0,1427800
3149,2024-12-20,3.9,4.1,3.9,4.1,226100
3150,2024-12-27,4.0,4.0,3.9,4.0,490600
3151,2025-01-03,4.0,4.1,4.0,4.1,265000
3152,2025-01-10,4.0,4.1,4.0,4.1,364300
3153,2025-01-17,4.0,4.5,4.0,4.2,103400
3154,2025-01-24,4.9,4.9,4.1,4.1,174600
3155,2025-02-07,4.4,4.7,4.4,4.4,215200
3156,2025-02-14,4.5,4.6,4.4,4.5,117000
3157,2025-02-21,5.0,5.1,4.4,4.5,101100
3158,2025-02-28,4.9,4.9,4.2,4.3,93100
3159,2025-03-07,4.5,4.5,3.8,4.1,159600
3160,2025-03-14,4.0,4.1,3.9,4.1,135500
3161,2025-03-21,4.0,4.0,3.7,4.0,141400
3162,2025-03-28,3.8,4.2,3.8,4.2,191100
3163,2025-04-04,3.5,4.0,3.5,3.9,235000
3164,2025-04-11,4.1,4.1,3.2,3.8,172200
3165,2025-04-18,3.9,3.9,3.6,3.8,239700
3166,2025-04-25,4.0,4.0,3.7,3.9,240900
3167,2025-05-09,3.8,4.0,3.8,4.0,331900
3168,2025-05-16,3.9,4.2,3.9,4.0,212300
3169,2025-05-23,4.0,4.1,3.7,3.7,69800
3170,2025-05-30,3.9,3.9,3.8,3.9,235800
3171,2025-06-06,3.9,4.0,3.7,3.8,60500
3172,2025-06-13,3.9,4.0,3.7,3.8,37000
3173,2025-06-20,3.9,3.9,3.8,3.9,54400
3174,2025-06-27,3.7,3.9,3.7,3.9,22500
3175,2025-07-04,3.9,3.9,3.7,3.7,56500
3176,2025-07-11,3.8,4.3,3.7,4.2,172400
3177,2025-07-18,4.1,4.5,4.1,4.5,376600
3178,2025-07-25,3.8,5.0,3.8,4.6,522700
3179,2025-08-01,4.8,4.9,4.6,4.6,118100
3180,2025-08-08,4.8,5.0,4.1,4.1,379900
3181,2025-08-15,4.4,4.6,3.8,3.9,320400
3182,2025-08-22,4.1,4.2,3.5,3.7,228300
3183,2025-08-29,3.7,3.8,3.2,3.2,396000
3184,2025-09-05,3.0,3.3,2.9,2.9,540100
3185,2025-09-12,2.7,3.0,2.6,2.7,441900
3186,2025-09-19,2.6,2.7,2.3,2.4,584900
3187,2025-09-26,2.3,2.6,2.3,2.4,561200
3188,2025-10-03,2.5,2.7,2.5,2.7,82400
3189,2025-10-10,2.7,3.1,2.6,3.0,326400
