,time,open,high,low,close,volume
2976,2023-12-04,27.22,30.34,27.22,30.34,5205
2977,2023-12-05,30.34,30.34,30.34,30.34,0
2978,2023-12-06,30.34,30.34,30.34,30.34,0
2979,2023-12-07,30.34,30.34,30.34,30.34,0
2980,2023-12-08,30.34,30.34,30.34,30.34,0
2981,2023-12-11,30.34,30.34,27.84,27.84,901
2982,2023-12-12,28.56,29.89,28.56,29.45,1100
2983,2023-12-13,29.45,29.45,29.45,29.45,1
2984,2023-12-14,29.45,29.45,29.45,29.45,0
2985,2023-12-15,30.25,30.25,30.25,30.25,100
2986,2023-12-18,29.45,33.02,29.45,33.02,16300
2987,2023-12-19,33.02,33.02,33.02,33.02,100
2988,2023-12-20,31.23,33.02,31.23,33.02,10100
2989,2023-12-21,33.02,33.02,33.02,33.02,0
2990,2023-12-22,35.69,35.69,30.34,35.69,3300
2991,2023-12-25,37.48,37.48,37.48,37.48,4000
2992,2023-12-26,37.48,38.82,34.62,38.82,5900
2993,2023-12-27,35.25,36.59,34.98,36.59,1166
2994,2023-12-28,39.71,39.71,39.71,39.71,7100
2995,2023-12-29,39.71,39.71,39.71,39.71,20000
2996,2024-01-02,39.71,39.71,39.71,39.71,0
2997,2024-01-03,39.71,39.71,39.71,39.71,2
2998,2024-01-04,39.71,39.71,39.71,39.71,0
2999,2024-01-05,39.71,39.71,39.71,39.71,0
3000,2024-01-08,35.78,35.78,35.78,35.78,116
3001,2024-01-09,32.21,32.57,32.21,32.57,500
3002,2024-01-10,32.57,32.57,32.57,32.57,0
3003,2024-01-11,29.36,29.36,29.36,29.36,123
3004,2024-01-12,29.36,29.36,29.36,29.36,0
3005,2024-01-15,29.36,29.36,29.36,29.36,0
3006,2024-01-16,29.36,29.36,29.36,29.36,4
3007,2024-01-17,27.22,27.22,27.22,27.22,100
3008,2024-01-18,27.66,29.45,27.66,29.45,211
3009,2024-01-19,29.45,29.45,29.45,29.45,43
3010,2024-01-22,29.45,29.45,29.45,29.45,0
3011,2024-01-23,27.49,27.49,27.49,27.49,100
3012,2024-01-24,29.45,29.45,29.45,29.45,200
3013,2024-01-25,27.49,29.45,27.49,29.45,210
3014,2024-01-26,27.66,27.66,27.66,27.66,100
3015,2024-01-29,27.66,27.66,27.66,27.66,0
3016,2024-01-30,30.34,30.34,30.34,30.34,170210
3017,2024-01-31,27.75,27.75,27.75,27.75,100
3018,2024-02-01,27.75,27.75,27.75,27.75,0
3019,2024-02-02,27.75,27.75,27.75,27.75,0
3020,2024-02-05,27.49,30.34,27.49,30.34,4800
3021,2024-02-06,29.45,29.45,29.45,29.45,700
3022,2024-02-07,32.39,32.39,31.23,31.23,601
3023,2024-02-15,31.23,31.23,31.23,31.23,0
3024,2024-02-16,28.38,30.34,28.38,29.45,22500
3025,2024-02-19,29.45,29.45,29.45,29.45,0
3026,2024-02-20,29.45,29.45,29.45,29.45,1000
3027,2024-02-21,29.45,29.45,29.27,29.36,5300
3028,2024-02-22,32.04,32.04,28.65,31.95,10000
3029,2024-02-23,31.95,31.95,31.95,31.95,0
3030,2024-02-26,31.95,31.95,31.95,31.95,2
3031,2024-02-27,28.82,29.89,28.82,29.45,13307
3032,2024-02-28,32.21,32.21,29.45,30.7,4201
3033,2024-02-29,28.91,30.25,28.91,30.25,200
3034,2024-03-01,32.21,32.21,32.21,32.21,100
3035,2024-03-04,29.0,30.25,29.0,29.45,9650
3036,2024-03-05,29.45,29.45,29.36,29.36,303
3037,2024-03-06,29.45,29.45,29.36,29.45,1704
3038,2024-03-07,29.45,29.89,29.45,29.45,4100
3039,2024-03-08,29.36,29.36,29.36,29.36,2800
3040,2024-03-11,29.45,29.45,29.45,29.45,5800
3041,2024-03-12,28.65,30.61,28.65,30.61,220
3042,2024-03-13,30.61,30.61,28.65,30.52,1004
3043,2024-03-14,29.45,30.34,29.45,30.34,800
3044,2024-03-15,30.79,31.14,29.72,30.34,9300
3045,2024-03-18,30.34,30.79,30.16,30.34,9500
3046,2024-03-19,30.16,30.79,30.16,30.79,400
3047,2024-03-20,30.34,30.79,30.34,30.34,4904
3048,2024-03-21,30.34,31.23,30.34,30.61,23300
3049,2024-03-22,31.23,31.23,30.7,30.7,7511
3050,2024-03-25,31.23,31.5,31.05,31.5,10007
3051,2024-03-26,32.57,32.57,32.04,32.04,2502
3052,2024-03-27,32.04,32.04,30.39,31.4,4300
3053,2024-03-28,29.56,31.4,28.82,30.75,1201
3054,2024-03-29,30.57,31.21,30.2,31.21,26001
3055,2024-04-01,30.29,31.21,30.29,31.21,5100
3056,2024-04-02,30.29,30.29,30.29,30.29,500
3057,2024-04-03,30.2,30.57,30.2,30.57,1213
3058,2024-04-04,30.57,30.57,30.48,30.48,204
3059,2024-04-05,30.48,30.48,30.48,30.48,701
3060,2024-04-08,30.48,30.48,30.48,30.48,0
3061,2024-04-09,29.38,29.47,29.38,29.38,2500
3062,2024-04-10,29.38,29.83,29.38,29.74,7700
3063,2024-04-11,29.74,29.74,29.74,29.74,0
3064,2024-04-12,29.74,31.95,29.74,31.95,1100
3065,2024-04-15,29.47,29.47,29.47,29.47,114
3066,2024-04-16,30.29,30.29,30.29,30.29,24600
3067,2024-04-17,30.29,31.12,30.29,31.12,10237
3068,2024-04-19,31.12,31.12,31.12,31.12,0
3069,2024-04-22,29.19,31.03,29.19,31.03,2100
3070,2024-04-23,29.1,29.1,29.1,29.1,100
3071,2024-04-24,31.21,31.21,29.65,29.65,200
3072,2024-04-25,29.65,29.65,29.65,29.65,0
3073,2024-04-26,29.65,29.65,29.65,29.65,8000
3074,2024-05-02,29.65,32.04,29.65,32.04,2214
3075,2024-05-03,29.38,32.31,29.38,30.02,5200
3076,2024-05-06,30.02,31.85,30.02,31.85,302
3077,2024-05-07,29.56,30.29,29.56,30.29,2100
3078,2024-05-08,30.75,30.75,30.75,30.75,100
3079,2024-05-09,30.29,30.29,30.29,30.29,3503
3080,2024-05-10,29.56,29.74,29.56,29.74,600
3081,2024-05-13,29.74,29.83,29.74,29.83,3000
3082,2024-05-14,29.93,31.21,29.93,30.02,4211
3083,2024-05-15,30.02,30.02,30.02,30.02,0
3084,2024-05-16,30.29,30.29,30.29,30.29,4000
3085,2024-05-17,30.75,30.75,30.75,30.75,200
3086,2024-05-20,30.75,30.75,30.75,30.75,0
3087,2024-05-21,29.47,29.47,29.47,29.47,101
3088,2024-05-22,29.56,29.83,29.56,29.56,10700
3089,2024-05-23,29.56,29.74,29.56,29.74,3100
3090,2024-05-24,29.74,30.29,29.56,30.29,3201
3091,2024-05-27,29.38,29.83,29.38,29.47,1916
3092,2024-05-28,29.47,30.2,29.47,30.11,2180
3093,2024-05-29,30.11,30.11,30.02,30.02,1239
3094,2024-05-30,32.5,32.5,31.49,31.49,371
3095,2024-05-31,31.4,31.4,29.93,29.93,2702
3096,2024-06-03,30.29,32.04,30.02,31.21,1911
3097,2024-06-04,31.21,31.21,31.21,31.21,0
3098,2024-06-05,30.94,31.12,30.11,30.29,4800
3099,2024-06-06,31.12,31.12,31.12,31.12,362
3100,2024-06-07,31.03,31.12,29.93,29.93,400
3101,2024-06-10,31.4,31.67,31.4,31.67,11200
3102,2024-06-11,31.67,31.67,30.29,31.67,8612
3103,2024-06-12,31.67,31.67,31.67,31.67,0
3104,2024-06-13,30.29,30.57,30.29,30.57,4501
3105,2024-06-14,30.57,30.57,30.57,30.57,1000
3106,2024-06-17,30.02,30.29,29.47,29.65,5878
3107,2024-06-18,29.93,29.93,29.93,29.93,100
3108,2024-06-19,30.39,30.75,30.39,30.75,400
3109,2024-06-20,30.57,30.75,30.57,30.75,2300
3110,2024-06-21,30.75,30.75,30.75,30.75,1210
3111,2024-06-24,30.75,30.75,30.75,30.75,0
3112,2024-06-25,30.75,30.75,30.75,30.75,0
3113,2024-06-26,30.57,30.57,30.57,30.57,505
3114,2024-06-27,30.75,30.75,30.75,30.75,801
3115,2024-06-28,30.84,33.78,30.84,33.32,16100
3116,2024-07-01,30.57,30.57,30.57,30.57,300
3117,2024-07-02,30.75,30.75,30.75,30.75,200
3118,2024-07-03,33.05,33.05,33.05,33.05,3000
3119,2024-07-04,33.05,33.05,33.05,33.05,1
3120,2024-07-05,30.84,30.84,30.84,30.84,300
3121,2024-07-08,30.84,30.84,30.84,30.84,100
3122,2024-07-09,30.84,30.84,30.84,30.84,400
3123,2024-07-10,30.84,30.84,30.84,30.84,0
3124,2024-07-11,30.57,30.66,30.57,30.66,601
3125,2024-07-12,30.94,30.94,30.94,30.94,413
3126,2024-07-15,30.94,30.94,30.94,30.94,0
3127,2024-07-16,30.84,30.84,30.84,30.84,3100
3128,2024-07-17,30.84,30.84,30.84,30.84,0
3129,2024-07-18,30.84,30.84,30.84,30.84,1300
3130,2024-07-19,30.84,30.84,30.84,30.84,0
3131,2024-07-22,30.94,30.94,30.94,30.94,200
3132,2024-07-23,30.94,30.94,30.94,30.94,0
3133,2024-07-24,30.94,30.94,30.94,30.94,200
3134,2024-07-25,30.94,30.94,30.94,30.94,0
3135,2024-07-26,31.03,31.03,30.94,30.94,1000
3136,2024-07-29,32.13,32.13,32.13,32.13,100
3137,2024-07-30,32.13,32.13,32.13,32.13,0
3138,2024-07-31,32.13,32.13,32.13,32.13,0
3139,2024-08-01,32.13,32.13,32.13,32.13,0
3140,2024-08-02,32.13,32.13,32.13,32.13,0
3141,2024-08-05,30.75,30.84,30.29,30.29,2640
3142,2024-08-06,30.29,30.29,30.29,30.29,98
3143,2024-08-07,30.29,30.29,30.29,30.29,0
3144,2024-08-08,30.29,30.29,30.29,30.29,0
3145,2024-08-09,32.04,32.04,31.49,31.49,200
3146,2024-08-12,31.21,31.21,31.21,31.21,501
3147,2024-08-13,31.21,31.21,31.21,31.21,900
3148,2024-08-14,31.21,31.21,31.21,31.21,0
3149,2024-08-15,31.21,31.21,31.21,31.21,0
3150,2024-08-16,30.29,30.75,30.29,30.75,1600
3151,2024-08-19,30.29,30.29,30.29,30.29,120
3152,2024-08-20,30.29,30.29,30.29,30.29,50
3153,2024-08-21,30.29,30.75,30.29,30.39,7000
3154,2024-08-22,31.95,31.95,30.39,30.39,400
3155,2024-08-23,30.39,30.39,30.39,30.39,0
3156,2024-08-26,30.57,30.57,30.57,30.57,188
3157,2024-08-27,30.48,30.48,30.39,30.39,200
3158,2024-08-28,30.39,30.39,30.39,30.39,0
3159,2024-08-29,30.75,32.04,30.48,30.48,1200
3160,2024-08-30,31.76,31.76,31.76,31.76,100
3161,2024-09-04,30.57,30.57,30.57,30.57,100
3162,2024-09-05,30.75,30.75,30.75,30.75,2001
3163,2024-09-06,30.75,30.75,30.75,30.75,0
3164,2024-09-09,31.76,31.76,31.76,31.76,100
3165,2024-09-10,29.19,30.84,28.64,30.84,2000
3166,2024-09-11,31.31,31.31,31.31,31.31,1000
3167,2024-09-12,31.31,31.97,31.13,31.97,700
3168,2024-09-13,34.96,34.96,34.96,34.96,101
3169,2024-09-16,31.5,31.5,31.5,31.5,3346
3170,2024-09-17,31.31,31.5,31.31,31.5,600
3171,2024-09-18,31.5,31.5,31.5,31.5,0
3172,2024-09-19,31.31,31.31,31.31,31.31,300
3173,2024-09-20,31.31,31.31,31.31,31.31,20
3174,2024-09-23,31.31,31.31,31.31,31.31,0
3175,2024-09-24,31.59,31.59,31.59,31.59,200
3176,2024-09-25,31.69,31.97,31.69,31.69,1700
3177,2024-09-26,32.25,32.25,31.22,32.25,1000
3178,2024-09-27,32.25,32.25,32.25,32.25,0
3179,2024-09-30,32.53,35.43,32.53,33.65,6900
3180,2024-10-01,30.85,30.85,30.85,30.85,100
3181,2024-10-02,31.59,31.59,31.59,31.59,200
3182,2024-10-03,31.59,31.59,31.59,31.59,0
3183,2024-10-04,31.59,31.59,31.59,31.59,0
3184,2024-10-07,31.59,31.59,31.59,31.59,0
3185,2024-10-08,31.5,31.5,31.5,31.5,2100
3186,2024-10-09,31.5,31.5,31.5,31.5,0
3187,2024-10-10,31.5,31.5,31.5,31.5,0
3188,2024-10-11,31.5,31.5,31.5,31.5,0
3189,2024-10-14,31.31,31.31,30.85,31.31,166602
3190,2024-10-15,31.31,31.41,30.85,31.31,274000
3191,2024-10-16,31.22,31.31,30.85,30.94,272100
3192,2024-10-17,30.94,31.13,30.75,30.85,665600
3193,2024-10-18,30.85,30.85,30.0,30.0,357300
3194,2024-10-21,30.0,30.28,30.0,30.0,17500
3195,2024-10-22,30.0,30.0,30.0,30.0,2000
3196,2024-10-23,29.91,30.0,29.91,29.91,2001
3197,2024-10-24,29.91,29.91,29.44,29.44,2101
3198,2024-10-25,29.44,29.44,29.44,29.44,5400
3199,2024-10-28,30.75,30.75,29.07,29.82,3200
3200,2024-10-29,29.07,29.82,29.07,29.82,3200
3201,2024-10-30,29.35,29.35,29.35,29.35,100
3202,2024-10-31,30.47,30.47,29.82,29.82,800
3203,2024-11-01,32.62,32.62,32.62,32.62,102
3204,2024-11-04,32.62,32.62,32.62,32.62,0
3205,2024-11-05,32.62,32.62,32.62,32.62,7
3206,2024-11-06,32.62,32.62,32.62,32.62,0
3207,2024-11-07,32.62,32.62,32.62,32.62,0
3208,2024-11-08,29.72,29.72,29.44,29.54,901
3209,2024-11-11,30.85,30.85,29.54,29.54,1500
3210,2024-11-12,30.75,30.75,30.75,30.75,100
3211,2024-11-13,30.75,30.75,30.75,30.75,0
3212,2024-11-14,30.75,30.75,30.75,30.75,0
3213,2024-11-15,30.75,30.75,30.75,30.75,0
3214,2024-11-18,30.08,30.66,29.61,30.47,5100
3215,2024-11-19,30.47,30.47,30.47,30.47,75
3216,2024-11-20,30.47,30.47,30.47,30.47,0
3217,2024-11-21,31.32,31.32,31.32,31.32,100
3218,2024-11-22,31.32,31.32,31.32,31.32,0
3219,2024-11-25,31.32,31.32,31.32,31.32,0
3220,2024-11-26,31.32,31.32,31.32,31.32,0
3221,2024-11-27,30.94,30.94,30.94,30.94,102
3222,2024-11-28,30.94,30.94,30.94,30.94,1007
3223,2024-11-29,30.94,30.94,30.94,30.94,0
3224,2024-12-02,30.94,30.94,30.75,30.85,400
3225,2024-12-03,30.85,30.85,30.85,30.85,1
3226,2024-12-04,30.85,30.85,30.85,30.85,4
3227,2024-12-05,30.85,30.85,30.85,30.85,0
3228,2024-12-06,30.85,30.85,30.85,30.85,1
3229,2024-12-09,30.85,30.85,30.85,30.85,1
3230,2024-12-10,31.23,31.23,31.23,31.23,100
3231,2024-12-11,31.23,31.23,31.23,31.23,0
3232,2024-12-12,29.13,29.13,29.13,29.13,160
3233,2024-12-13,31.99,31.99,29.13,31.32,3200
3234,2024-12-16,31.32,31.32,31.32,31.32,0
3235,2024-12-17,31.32,31.32,31.32,31.32,46
3236,2024-12-18,31.32,31.32,31.32,31.32,0
3237,2024-12-19,29.51,31.23,29.13,31.23,300
3238,2024-12-20,31.23,31.23,31.23,31.23,0
3239,2024-12-23,31.23,31.23,31.23,31.23,5
3240,2024-12-24,29.13,31.13,29.13,31.13,4235
3241,2024-12-25,31.13,31.13,31.13,31.13,0
3242,2024-12-26,29.51,29.51,28.85,29.51,8600
3243,2024-12-27,31.23,31.23,31.23,31.23,100
3244,2024-12-30,29.89,31.13,29.89,31.13,66800
3245,2024-12-31,33.32,33.32,33.32,33.32,13025
3246,2025-01-02,32.85,32.85,32.85,32.85,100
3247,2025-01-03,29.7,29.7,29.7,29.7,100
3248,2025-01-06,32.66,32.66,29.7,29.7,10200
3249,2025-01-07,29.8,29.8,29.7,29.7,4200
3250,2025-01-08,29.13,29.13,29.13,29.13,100
3251,2025-01-09,29.51,31.7,29.13,31.7,3500
3252,2025-01-10,29.61,31.42,29.61,31.42,203
3253,2025-01-13,31.42,31.42,31.42,31.42,0
3254,2025-01-14,30.94,30.94,29.23,30.18,1200
3255,2025-01-15,30.75,30.75,30.47,30.47,1400
3256,2025-01-16,31.32,31.32,30.37,30.37,300
3257,2025-01-17,30.85,30.85,30.85,30.85,100
3258,2025-01-20,30.66,30.66,30.66,30.66,100
3259,2025-01-21,30.66,30.66,30.66,30.66,0
3260,2025-01-22,29.23,30.47,29.23,30.47,1100
3261,2025-01-23,29.23,30.18,29.23,30.18,3900
3262,2025-01-24,30.18,30.18,30.18,30.18,0
3263,2025-02-03,29.99,30.28,29.23,30.28,3100
3264,2025-02-04,29.99,29.99,29.99,29.99,801
3265,2025-02-05,29.89,29.89,29.7,29.7,800
3266,2025-02-06,29.7,29.7,29.7,29.7,0
3267,2025-02-07,29.7,29.7,29.7,29.7,1000
3268,2025-02-10,29.61,29.61,29.32,29.32,1300
3269,2025-02-11,29.51,29.51,29.51,29.51,100
3270,2025-02-12,29.51,29.61,29.51,29.61,1900
3271,2025-02-13,29.61,29.61,29.61,29.61,100
3272,2025-02-14,29.61,29.61,29.61,29.61,1000
3273,2025-02-17,29.61,29.61,29.51,29.61,500
3274,2025-02-18,29.61,29.61,29.61,29.61,613
3275,2025-02-19,29.7,29.7,29.7,29.7,1000
3276,2025-02-20,29.61,29.7,29.61,29.7,700
3277,2025-02-21,29.7,29.7,29.7,29.7,1900
3278,2025-02-24,29.7,29.7,29.7,29.7,41
3279,2025-02-25,29.8,29.8,29.23,29.51,1210
3280,2025-02-26,29.61,29.61,29.32,29.61,500
3281,2025-02-27,29.32,29.32,29.32,29.32,100
3282,2025-02-28,29.61,29.61,29.51,29.51,2500
3283,2025-03-03,29.51,29.51,29.51,29.51,200
3284,2025-03-04,29.89,32.46,29.89,32.46,1300
3285,2025-03-05,32.46,32.46,32.46,32.46,0
3286,2025-03-06,32.46,32.46,32.46,32.46,0
3287,2025-03-07,32.46,32.46,32.46,32.46,0
3288,2025-03-10,32.46,32.46,32.46,32.46,0
3289,2025-03-11,32.46,32.46,32.46,32.46,0
3290,2025-03-12,32.46,32.46,32.46,32.46,0
3291,2025-03-13,32.46,32.46,32.46,32.46,0
3292,2025-03-14,32.27,32.27,30.94,32.18,1100
3293,2025-03-17,32.08,32.08,29.8,30.47,10809
3294,2025-03-18,30.47,32.37,29.99,32.37,6509
3295,2025-03-19,29.7,31.8,29.7,31.8,200
3296,2025-03-20,31.8,31.8,31.8,31.8,0
3297,2025-03-21,31.42,31.42,29.23,29.23,700
3298,2025-03-24,30.08,30.08,30.08,30.08,143
3299,2025-03-25,32.94,32.94,30.28,30.28,201
3300,2025-03-26,29.99,29.99,29.99,29.99,100
3301,2025-03-27,30.08,32.18,30.08,30.94,1520
3302,2025-03-28,31.83,31.83,31.83,31.83,100
3303,2025-03-31,30.25,30.25,30.25,30.25,5801
3304,2025-04-01,30.16,33.1,30.16,32.22,1700
3305,2025-04-02,30.45,31.63,30.45,31.63,2220
3306,2025-04-03,29.57,31.34,28.49,30.16,2700
3307,2025-04-04,30.06,30.06,30.06,30.06,600
3308,2025-04-08,32.32,32.32,29.67,29.67,600
3309,2025-04-09,30.35,30.35,30.35,30.35,100
3310,2025-04-10,29.96,29.96,29.96,29.96,2205
3311,2025-04-11,29.96,29.96,29.96,29.96,0
3312,2025-04-14,27.8,29.86,27.8,28.0,403
3313,2025-04-15,29.86,29.86,28.29,29.57,2900
3314,2025-04-16,27.9,28.09,27.9,28.09,701
3315,2025-04-17,28.09,28.09,28.09,28.09,200
3316,2025-04-18,28.78,28.88,28.78,28.78,601
3317,2025-04-21,29.67,29.67,29.67,29.67,100
3318,2025-04-22,29.67,29.67,29.67,29.67,0
3319,2025-04-23,29.67,29.67,29.67,29.67,0
3320,2025-04-24,29.27,30.35,29.17,30.35,501
3321,2025-04-25,29.47,29.47,29.47,29.47,500
3322,2025-04-28,30.16,30.16,29.47,29.76,300
3323,2025-04-29,29.76,29.76,29.76,29.76,0
3324,2025-05-05,29.76,29.76,29.76,29.76,0
3325,2025-05-06,32.32,32.32,32.32,32.32,100
3326,2025-05-07,29.17,29.17,29.17,29.17,21313
3327,2025-05-08,29.17,29.17,29.17,29.17,100
3328,2025-05-09,28.58,28.58,28.49,28.49,200
3329,2025-05-12,29.17,29.17,29.17,29.17,13500
3330,2025-05-13,29.17,29.17,29.17,29.17,0
3331,2025-05-14,27.6,27.6,27.6,27.6,100
3332,2025-05-15,27.6,27.6,27.6,27.6,0
3333,2025-05-16,29.37,29.37,29.37,29.37,100
3334,2025-05-19,29.37,29.37,29.37,29.37,0
3335,2025-05-20,29.27,29.27,29.27,29.27,100
3336,2025-05-21,27.7,28.0,27.7,28.0,600
3337,2025-05-22,29.17,29.17,28.88,28.88,472
3338,2025-05-23,28.88,28.88,28.88,28.88,0
3339,2025-05-26,28.09,28.09,28.09,28.09,100
3340,2025-05-27,28.09,28.09,27.41,27.41,1600
3341,2025-05-28,28.88,28.88,28.88,28.88,110
3342,2025-05-29,28.88,28.88,28.88,28.88,10
3343,2025-05-30,28.88,28.88,28.88,28.88,6
3344,2025-06-02,28.88,28.88,28.88,28.88,1
3345,2025-06-03,28.88,28.88,28.88,28.88,0
3346,2025-06-04,28.88,28.88,27.9,27.9,1500
3347,2025-06-05,27.9,27.9,27.9,27.9,1000
3348,2025-06-06,27.9,27.9,27.9,27.9,1
3349,2025-06-09,29.08,29.08,29.08,29.08,100
3350,2025-06-10,29.08,29.08,29.08,29.08,0
3351,2025-06-11,29.08,29.08,29.08,29.08,0
3352,2025-06-12,29.08,29.08,29.08,29.08,0
3353,2025-06-13,29.76,29.76,29.76,29.76,100
3354,2025-06-16,27.7,27.7,27.7,27.7,800
3355,2025-06-17,28.88,28.88,28.88,28.88,200
3356,2025-06-18,28.88,28.88,28.88,28.88,11
3357,2025-06-19,28.88,28.88,28.88,28.88,0
3358,2025-06-20,28.88,28.88,28.88,28.88,0
3359,2025-06-23,28.88,28.88,28.88,28.88,0
3360,2025-06-24,29.47,29.47,29.47,29.47,100
3361,2025-06-25,29.47,29.47,29.47,29.47,0
3362,2025-06-26,29.47,29.47,29.47,29.47,0
3363,2025-06-27,29.27,29.27,27.01,27.01,11200
3364,2025-06-30,26.13,26.13,26.13,26.13,5900
3365,2025-07-01,28.39,28.58,26.33,26.42,10300
3366,2025-07-02,28.88,28.88,26.23,26.33,5901
3367,2025-07-03,28.58,28.68,28.39,28.68,6200
3368,2025-07-04,29.37,29.37,29.37,29.37,100
3369,2025-07-07,29.37,29.37,28.19,29.27,500
3370,2025-07-08,28.19,28.19,28.19,28.19,200
3371,2025-07-09,29.27,29.27,28.29,28.78,331
3372,2025-07-10,28.49,29.08,27.5,28.68,7000
3373,2025-07-11,28.29,28.29,28.19,28.19,400
3374,2025-07-14,27.9,27.9,27.7,27.7,2300
3375,2025-07-15,27.7,28.09,27.7,28.09,3801
3376,2025-07-16,28.09,28.09,28.09,28.09,0
3377,2025-07-17,28.09,28.09,28.09,28.09,103
3378,2025-07-18,28.68,28.68,27.8,27.9,1500
3379,2025-07-21,27.9,27.9,27.9,27.9,0
3380,2025-07-22,28.39,28.39,27.7,27.7,400
3381,2025-07-23,27.7,27.7,27.7,27.7,0
3382,2025-07-24,27.7,27.7,27.7,27.7,0
3383,2025-07-25,27.7,27.7,27.7,27.7,0
3384,2025-07-28,27.7,27.8,27.7,27.8,5000
3385,2025-07-29,27.8,27.8,27.8,27.8,100
3386,2025-07-30,27.8,27.9,27.8,27.9,500
3387,2025-07-31,27.9,27.9,27.9,27.9,0
3388,2025-08-01,27.9,27.9,27.9,27.9,0
3389,2025-08-04,27.9,27.9,27.9,27.9,0
3390,2025-08-05,27.9,27.9,27.9,27.9,0
3391,2025-08-06,28.0,28.0,27.9,28.0,600
3392,2025-08-07,28.0,28.19,28.0,28.19,3201
3393,2025-08-08,28.19,28.19,28.19,28.19,200
3394,2025-08-11,27.7,27.7,27.7,27.7,5003
3395,2025-08-12,28.49,28.49,28.39,28.39,200
3396,2025-08-13,28.88,28.88,27.6,27.6,2900
3397,2025-08-14,28.49,28.49,28.49,28.49,200
3398,2025-08-15,28.49,28.49,28.49,28.49,200
3399,2025-08-18,28.98,28.98,28.39,28.39,300
3400,2025-08-19,29.47,29.47,29.47,29.47,101
3401,2025-08-20,29.47,29.47,29.47,29.47,1
3402,2025-08-21,29.27,29.27,29.27,29.27,100
3403,2025-08-22,28.68,28.78,28.68,28.68,300
3404,2025-08-25,28.78,28.78,28.78,28.78,100
3405,2025-08-26,27.9,28.0,27.9,28.0,4200
3406,2025-08-27,29.37,29.37,29.37,29.37,100
3407,2025-08-28,29.37,29.37,29.37,29.37,0
3408,2025-08-29,28.98,28.98,28.98,28.98,100
3409,2025-09-03,29.17,29.17,29.17,29.17,1100
3410,2025-09-04,29.47,29.47,28.98,28.98,905
3411,2025-09-05,28.98,28.98,28.98,28.98,0
3412,2025-09-08,28.49,28.49,28.49,28.49,133
3413,2025-09-09,28.98,28.98,28.98,28.98,201
3414,2025-09-10,28.98,28.98,28.98,28.98,0
3415,2025-09-11,28.98,28.98,28.98,28.98,0
3416,2025-09-12,28.98,28.98,28.98,28.98,0
3417,2025-09-15,28.39,28.49,28.39,28.49,202
3418,2025-09-16,28.19,28.49,28.19,28.49,1008
3419,2025-09-17,29.37,29.37,29.37,29.37,102
3420,2025-09-18,29.37,29.37,29.37,29.37,0
3421,2025-09-19,29.37,29.37,29.37,29.37,0
3422,2025-09-22,29.37,29.37,29.37,29.37,0
3423,2025-09-23,29.37,29.37,29.37,29.37,0
3424,2025-09-24,29.37,29.37,29.37,29.37,0
3425,2025-09-25,29.37,29.37,29.37,29.37,0
3426,2025-09-26,29.37,29.37,29.37,29.37,0
3427,2025-09-29,29.37,29.37,29.37,29.37,3
3428,2025-09-30,28.49,28.78,27.01,28.78,1700
3429,2025-10-01,28.78,28.78,28.78,28.78,0
3430,2025-10-02,28.78,28.78,28.78,28.78,4
3431,2025-10-03,27.5,27.5,26.52,26.52,300
3432,2025-10-06,28.98,28.98,27.11,28.98,1000
3433,2025-10-07,29.27,29.27,29.27,29.27,102
3434,2025-10-08,29.27,29.27,29.27,29.27,0
3435,2025-10-09,29.27,29.27,29.27,29.27,200
3436,2025-10-10,27.5,27.5,27.5,27.5,1200
3437,2025-10-13,29.17,29.17,27.5,27.7,1400
3438,2025-10-14,28.0,28.0,28.0,28.0,800
3439,2025-10-15,28.0,28.0,28.0,28.0,0
3440,2025-10-16,28.9,28.9,28.9,28.9,100
