,time,open,high,low,close,volume
2956,2023-11-13,4.3,4.3,4.3,4.3,700
2957,2023-11-14,4.3,4.3,4.2,4.3,13800
2958,2023-11-15,4.3,4.3,4.2,4.3,5006
2959,2023-11-16,4.2,4.2,4.2,4.2,12702
2960,2023-11-17,4.3,4.3,4.2,4.2,53800
2961,2023-11-20,4.2,4.2,4.2,4.2,1000
2962,2023-11-21,4.2,4.2,4.2,4.2,0
2963,2023-11-22,4.2,4.2,4.1,4.2,12625
2964,2023-11-23,4.2,4.2,4.1,4.2,7800
2965,2023-11-24,4.2,4.2,4.1,4.1,6301
2966,2023-11-27,4.0,4.0,3.8,3.8,4002
2967,2023-11-28,3.9,3.9,3.9,3.9,20
2968,2023-11-29,4.2,4.2,4.2,4.2,107
2969,2023-11-30,4.2,4.2,3.9,4.1,6102
2970,2023-12-01,4.1,4.1,4.0,4.1,700
2971,2023-12-04,4.1,4.1,4.0,4.1,3500
2972,2023-12-05,4.1,4.2,4.1,4.1,2000
2973,2023-12-06,4.2,4.2,4.2,4.2,101
2974,2023-12-07,4.2,4.2,4.2,4.2,400
2975,2023-12-08,4.2,4.2,4.2,4.2,201
2976,2023-12-11,4.2,4.2,4.2,4.2,401
2977,2023-12-12,4.1,4.1,4.1,4.1,303
2978,2023-12-13,4.2,4.2,4.2,4.2,102
2979,2023-12-14,3.9,4.1,3.9,4.1,8500
2980,2023-12-15,4.0,4.2,3.9,4.2,3800
2981,2023-12-18,4.2,4.2,4.1,4.1,300
2982,2023-12-19,4.2,4.2,4.1,4.1,8201
2983,2023-12-20,4.2,4.2,4.0,4.1,6200
2984,2023-12-21,4.0,4.2,4.0,4.2,1537
2985,2023-12-22,3.9,4.1,3.9,4.1,1231
2986,2023-12-25,4.1,4.1,3.9,4.1,10800
2987,2023-12-26,4.2,4.2,4.2,4.2,100
2988,2023-12-27,4.0,4.2,4.0,4.0,10200
2989,2023-12-28,4.1,4.1,3.9,4.0,802
2990,2023-12-29,4.1,4.1,3.9,4.0,2100
2991,2024-01-02,4.1,4.1,4.0,4.1,16901
2992,2024-01-03,4.1,4.2,4.0,4.2,40401
2993,2024-01-04,4.2,4.2,4.0,4.1,11000
2994,2024-01-05,4.2,4.2,4.0,4.1,1601
2995,2024-01-08,4.0,4.2,4.0,4.2,1300
2996,2024-01-09,4.1,4.1,4.1,4.1,101
2997,2024-01-10,4.2,4.2,4.1,4.1,401
2998,2024-01-11,4.0,4.2,4.0,4.1,7801
2999,2024-01-12,3.9,4.1,3.8,4.0,6900
3000,2024-01-15,3.9,4.1,3.9,4.1,2901
3001,2024-01-16,3.9,4.0,3.9,4.0,4000
3002,2024-01-17,4.1,4.1,4.1,4.1,102
3003,2024-01-18,4.1,4.1,4.0,4.1,3010
3004,2024-01-19,4.1,4.1,4.1,4.1,100
3005,2024-01-22,4.1,4.1,4.0,4.1,4702
3006,2024-01-23,4.0,4.1,4.0,4.1,2155
3007,2024-01-24,4.0,4.1,4.0,4.1,2900
3008,2024-01-25,4.1,4.1,4.0,4.1,1400
3009,2024-01-26,4.0,4.1,3.9,4.1,1505
3010,2024-01-29,3.9,4.1,3.9,4.1,7602
3011,2024-01-30,4.1,4.1,4.1,4.1,100
3012,2024-01-31,4.1,4.1,4.0,4.0,702
3013,2024-02-01,4.1,4.1,4.0,4.1,800
3014,2024-02-02,4.1,4.1,4.0,4.1,504
3015,2024-02-05,4.0,4.1,4.0,4.1,2300
3016,2024-02-06,4.1,4.1,4.0,4.1,2301
3017,2024-02-07,4.1,4.2,4.0,4.1,26601
3018,2024-02-15,4.2,4.2,4.0,4.1,1900
3019,2024-02-16,4.2,4.2,4.0,4.1,24626
3020,2024-02-19,4.1,4.1,3.9,3.9,58201
3021,2024-02-20,4.0,4.0,3.9,3.9,8100
3022,2024-02-21,3.9,4.1,3.8,4.0,50702
3023,2024-02-22,4.0,4.0,3.9,4.0,5543
3024,2024-02-23,4.0,4.1,3.9,3.9,7900
3025,2024-02-26,4.0,4.0,4.0,4.0,6100
3026,2024-02-27,3.9,4.1,3.9,4.0,5802
3027,2024-02-28,4.0,4.1,4.0,4.1,3700
3028,2024-02-29,4.1,4.1,4.0,4.0,5002
3029,2024-03-01,4.1,4.1,4.0,4.0,7300
3030,2024-03-04,4.1,4.1,4.0,4.0,502
3031,2024-03-05,4.1,4.1,4.1,4.1,500
3032,2024-03-06,4.0,4.0,3.9,3.9,6700
3033,2024-03-07,3.9,3.9,3.9,3.9,310
3034,2024-03-08,4.0,4.0,4.0,4.0,902
3035,2024-03-11,4.0,4.0,3.9,3.9,2500
3036,2024-03-12,3.9,4.0,3.9,4.0,2100
3037,2024-03-13,3.9,4.4,3.9,4.4,620611
3038,2024-03-14,5.0,5.0,4.7,5.0,378502
3039,2024-03-15,5.7,5.7,4.3,4.6,365035
3040,2024-03-18,4.5,4.7,4.1,4.4,169025
3041,2024-03-19,4.4,4.5,4.2,4.2,164804
3042,2024-03-20,4.2,4.2,4.0,4.1,237203
3043,2024-03-21,4.1,4.3,4.1,4.3,52402
3044,2024-03-22,4.2,4.4,4.1,4.2,38818
3045,2024-03-25,4.1,4.1,4.1,4.1,26103
3046,2024-03-26,4.1,4.2,4.0,4.1,18500
3047,2024-03-27,4.1,4.1,4.0,4.1,23800
3048,2024-03-28,4.1,4.1,4.0,4.1,52821
3049,2024-03-29,4.2,4.2,4.0,4.1,13705
3050,2024-04-01,4.2,4.2,4.0,4.1,55913
3051,2024-04-02,4.1,4.1,4.0,4.0,23800
3052,2024-04-03,4.0,4.0,4.0,4.0,76603
3053,2024-04-04,4.0,4.0,4.0,4.0,29801
3054,2024-04-05,3.9,4.0,3.9,3.9,21101
3055,2024-04-08,3.9,4.0,3.9,3.9,37300
3056,2024-04-09,3.9,4.0,3.8,3.9,31500
3057,2024-04-10,3.9,3.9,3.9,3.9,26802
3058,2024-04-11,3.9,3.9,3.8,3.9,22200
3059,2024-04-12,3.9,4.0,3.9,3.9,11641
3060,2024-04-15,4.0,4.0,3.8,3.8,15701
3061,2024-04-16,3.8,3.8,3.7,3.8,51400
3062,2024-04-17,3.8,3.8,3.6,3.7,20101
3063,2024-04-19,3.7,3.7,3.7,3.7,14700
3064,2024-04-22,3.8,3.8,3.8,3.8,205
3065,2024-04-23,3.7,3.7,3.7,3.7,3100
3066,2024-04-24,3.7,3.7,3.7,3.7,2100
3067,2024-04-25,3.7,3.8,3.7,3.8,730
3068,2024-04-26,3.8,3.8,3.8,3.8,62
3069,2024-05-02,3.8,3.8,3.6,3.6,6703
3070,2024-05-03,3.7,3.7,3.7,3.7,600
3071,2024-05-06,3.7,3.7,3.6,3.7,14400
3072,2024-05-07,3.7,3.7,3.7,3.7,3562
3073,2024-05-08,3.8,3.8,3.7,3.7,6700
3074,2024-05-09,3.7,3.7,3.7,3.7,9000
3075,2024-05-10,3.8,4.1,3.8,4.1,85012
3076,2024-05-13,4.0,4.2,3.9,4.1,12914
3077,2024-05-14,3.9,4.0,3.9,4.0,17100
3078,2024-05-15,3.9,4.0,3.9,4.0,9002
3079,2024-05-16,3.9,4.0,3.9,3.9,7614
3080,2024-05-17,4.0,4.1,3.9,4.0,18000
3081,2024-05-20,4.1,4.1,4.1,4.1,6000
3082,2024-05-21,4.1,4.2,4.0,4.0,16300
3083,2024-05-22,4.0,4.1,3.9,3.9,47400
3084,2024-05-23,3.9,4.0,3.8,3.9,34300
3085,2024-05-24,4.0,4.0,3.8,3.8,22403
3086,2024-05-27,3.8,3.9,3.8,3.9,4600
3087,2024-05-28,3.8,3.9,3.8,3.9,14200
3088,2024-05-29,3.9,3.9,3.8,3.8,76100
3089,2024-05-30,3.8,3.9,3.7,3.9,26000
3090,2024-05-31,3.8,3.8,3.7,3.8,9600
3091,2024-06-03,3.8,3.9,3.8,3.8,12700
3092,2024-06-04,3.9,4.0,3.8,3.9,21900
3093,2024-06-05,3.8,3.8,3.8,3.8,6800
3094,2024-06-06,3.9,3.9,3.7,3.9,36100
3095,2024-06-07,3.8,3.9,3.8,3.9,2300
3096,2024-06-10,3.9,3.9,3.8,3.8,15100
3097,2024-06-11,3.8,3.9,3.8,3.8,61400
3098,2024-06-12,3.9,4.0,3.8,4.0,38900
3099,2024-06-13,4.0,4.1,4.0,4.0,41600
3100,2024-06-14,4.0,4.5,4.0,4.0,79200
3101,2024-06-17,4.1,4.2,3.8,3.9,47700
3102,2024-06-18,4.0,4.0,3.9,4.0,30510
3103,2024-06-19,4.0,4.0,3.8,4.0,5801
3104,2024-06-20,3.9,4.0,3.9,3.9,20700
3105,2024-06-21,3.9,4.0,3.9,4.0,15200
3106,2024-06-24,4.1,4.1,3.9,4.0,7200
3107,2024-06-25,4.0,4.1,4.0,4.0,7500
3108,2024-06-26,4.0,4.0,4.0,4.0,31200
3109,2024-06-27,4.0,4.0,3.9,3.9,45000
3110,2024-06-28,4.0,4.0,3.8,3.9,4500
3111,2024-07-01,3.9,3.9,3.7,3.8,27200
3112,2024-07-02,3.9,3.9,3.8,3.8,26500
3113,2024-07-03,3.8,3.8,3.8,3.8,24600
3114,2024-07-04,3.8,3.8,3.8,3.8,1800
3115,2024-07-05,3.8,3.8,3.8,3.8,22100
3116,2024-07-08,3.9,3.9,3.8,3.9,14400
3117,2024-07-09,3.9,3.9,3.9,3.9,1900
3118,2024-07-10,3.9,3.9,3.8,3.8,32400
3119,2024-07-11,3.9,3.9,3.9,3.9,2000
3120,2024-07-12,3.9,4.0,3.9,4.0,32900
3121,2024-07-15,4.0,4.0,3.9,3.9,6456
3122,2024-07-16,3.9,3.9,3.8,3.8,24100
3123,2024-07-17,3.9,3.9,3.8,3.8,10300
3124,2024-07-18,3.8,3.8,3.7,3.8,1700
3125,2024-07-19,3.8,3.8,3.8,3.8,6343
3126,2024-07-22,3.8,3.8,3.8,3.8,7100
3127,2024-07-23,3.8,3.8,3.8,3.8,0
3128,2024-07-24,3.7,3.8,3.7,3.8,6426
3129,2024-07-25,3.8,3.8,3.8,3.8,100
3130,2024-07-26,3.8,3.8,3.7,3.7,15400
3131,2024-07-29,3.8,3.8,3.7,3.7,5200
3132,2024-07-30,3.7,3.7,3.7,3.7,12300
3133,2024-07-31,3.6,3.7,3.6,3.7,9600
3134,2024-08-01,3.7,3.7,3.6,3.6,15500
3135,2024-08-02,3.6,3.6,3.5,3.6,15100
3136,2024-08-05,3.5,3.5,3.3,3.3,24400
3137,2024-08-06,3.4,3.4,3.4,3.4,8100
3138,2024-08-07,3.4,3.4,3.2,3.4,19700
3139,2024-08-08,3.4,3.4,3.4,3.4,18400
3140,2024-08-09,3.6,3.6,3.4,3.5,7700
3141,2024-08-12,3.5,3.5,3.4,3.4,53100
3142,2024-08-13,3.4,3.4,3.4,3.4,26900
3143,2024-08-14,3.5,3.6,3.5,3.6,7000
3144,2024-08-15,3.5,3.5,3.5,3.5,200
3145,2024-08-16,3.4,3.5,3.4,3.5,4600
3146,2024-08-19,3.6,3.6,3.6,3.6,100
3147,2024-08-20,3.6,3.6,3.5,3.5,24100
3148,2024-08-21,3.5,3.6,3.5,3.6,300
3149,2024-08-22,3.5,3.6,3.5,3.6,1900
3150,2024-08-23,3.6,3.6,3.6,3.6,100
3151,2024-08-26,3.5,3.6,3.5,3.6,8500
3152,2024-08-27,3.5,3.6,3.5,3.6,2700
3153,2024-08-28,3.6,3.6,3.6,3.6,1000
3154,2024-08-29,3.5,3.5,3.5,3.5,5000
3155,2024-08-30,3.6,3.6,3.6,3.6,34100
3156,2024-09-04,3.6,3.6,3.6,3.6,19000
3157,2024-09-05,3.6,3.6,3.6,3.6,500
3158,2024-09-06,3.6,3.6,3.6,3.6,8800
3159,2024-09-09,3.3,3.5,3.2,3.5,46700
3160,2024-09-10,3.2,3.5,3.2,3.4,21000
3161,2024-09-11,3.4,3.5,3.4,3.4,800
3162,2024-09-12,3.6,3.6,3.6,3.6,100
3163,2024-09-13,3.3,3.5,3.3,3.5,4200
3164,2024-09-16,3.4,3.4,3.4,3.4,500
3165,2024-09-17,3.5,3.5,3.5,3.5,15700
3166,2024-09-18,3.6,3.6,3.5,3.5,26800
3167,2024-09-19,3.6,3.6,3.6,3.6,8000
3168,2024-09-20,3.6,3.6,3.6,3.6,10000
3169,2024-09-23,3.6,3.6,3.6,3.6,16600
3170,2024-09-24,3.6,3.6,3.6,3.6,9000
3171,2024-09-25,3.7,3.7,3.7,3.7,5100
3172,2024-09-26,3.7,3.7,3.7,3.7,1400
3173,2024-09-27,3.7,3.7,3.6,3.6,11000
3174,2024-09-30,3.6,3.6,3.6,3.6,35500
3175,2024-10-01,3.6,3.6,3.6,3.6,5000
3176,2024-10-02,3.6,3.6,3.6,3.6,8900
3177,2024-10-03,3.4,3.7,3.4,3.7,65800
3178,2024-10-04,3.8,4.0,3.8,4.0,254100
3179,2024-10-07,4.3,4.6,4.3,4.6,364800
3180,2024-10-08,4.6,4.8,4.0,4.0,57300
3181,2024-10-09,3.9,3.9,3.6,3.6,242900
3182,2024-10-10,3.6,3.9,3.5,3.6,39800
3183,2024-10-11,3.4,3.6,3.3,3.5,109100
3184,2024-10-14,3.5,3.9,3.4,3.9,130300
3185,2024-10-15,4.0,4.0,3.6,3.6,34600
3186,2024-10-16,3.7,3.7,3.5,3.6,57100
3187,2024-10-17,3.5,3.6,3.4,3.5,50300
3188,2024-10-18,3.5,3.5,3.4,3.5,31800
3189,2024-10-21,3.5,3.6,3.4,3.5,53300
3190,2024-10-22,3.5,3.5,3.4,3.5,28500
3191,2024-10-23,3.6,3.6,3.5,3.5,14100
3192,2024-10-24,3.5,3.6,3.4,3.5,15300
3193,2024-10-25,3.5,3.5,3.4,3.5,19600
3194,2024-10-28,3.5,3.6,3.4,3.5,14800
3195,2024-10-29,3.5,3.5,3.5,3.5,29200
3196,2024-10-30,3.6,3.6,3.4,3.5,21200
3197,2024-10-31,3.6,3.6,3.5,3.5,36900
3198,2024-11-01,3.5,3.5,3.5,3.5,72900
3199,2024-11-04,3.5,3.5,3.4,3.5,51600
3200,2024-11-05,3.5,3.6,3.5,3.6,22100
3201,2024-11-06,3.5,3.6,3.5,3.5,16500
3202,2024-11-07,3.6,3.6,3.6,3.6,7500
3203,2024-11-08,3.6,3.6,3.5,3.5,4400
3204,2024-11-11,3.5,3.6,3.5,3.5,17100
3205,2024-11-12,3.5,3.6,3.5,3.5,20100
3206,2024-11-13,3.5,3.5,3.5,3.5,5900
3207,2024-11-14,3.5,3.5,3.5,3.5,21200
3208,2024-11-15,3.5,3.5,3.5,3.5,42100
3209,2024-11-18,3.6,3.6,3.6,3.6,100
3210,2024-11-19,3.4,3.4,3.4,3.4,100
3211,2024-11-20,3.6,3.9,3.6,3.9,150500
3212,2024-11-21,3.9,3.9,3.6,3.6,35500
3213,2024-11-22,3.7,3.7,3.4,3.4,102500
3214,2024-11-25,3.5,3.5,3.4,3.5,41100
3215,2024-11-26,3.5,3.5,3.5,3.5,13800
3216,2024-11-27,3.4,3.5,3.4,3.5,18800
3217,2024-11-28,3.5,3.5,3.5,3.5,2000
3218,2024-11-29,3.4,3.4,3.4,3.4,2100
3219,2024-12-02,3.4,3.6,3.4,3.5,47600
3220,2024-12-03,3.5,3.6,3.5,3.5,62000
3221,2024-12-04,3.5,3.5,3.4,3.5,32400
3222,2024-12-05,3.5,3.5,3.5,3.5,55300
3223,2024-12-06,3.5,3.6,3.5,3.6,48400
3224,2024-12-09,3.6,3.7,3.6,3.7,60600
3225,2024-12-10,3.5,3.7,3.5,3.6,16900
3226,2024-12-11,3.6,3.6,3.5,3.5,5100
3227,2024-12-12,3.5,3.6,3.5,3.6,9200
3228,2024-12-13,3.6,3.6,3.5,3.6,19300
3229,2024-12-16,3.6,3.6,3.6,3.6,20900
3230,2024-12-17,3.5,3.6,3.5,3.6,4500
3231,2024-12-18,3.6,3.6,3.6,3.6,25400
3232,2024-12-19,3.6,3.6,3.5,3.5,3600
3233,2024-12-20,3.6,3.6,3.5,3.6,9600
3234,2024-12-23,3.6,3.6,3.5,3.5,23600
3235,2024-12-24,3.5,3.5,3.5,3.5,32200
3236,2024-12-25,3.5,3.6,3.5,3.5,20100
3237,2024-12-26,3.5,3.6,3.5,3.6,55500
3238,2024-12-27,3.6,3.6,3.6,3.6,1100
3239,2024-12-30,3.5,3.5,3.5,3.5,20900
3240,2024-12-31,3.4,3.5,3.4,3.5,15000
3241,2025-01-02,3.5,3.5,3.5,3.5,20700
3242,2025-01-03,3.5,3.5,3.5,3.5,500
3243,2025-01-06,3.4,3.5,3.4,3.5,25500
3244,2025-01-07,3.4,3.5,3.4,3.5,1200
3245,2025-01-08,3.5,3.5,3.5,3.5,6300
3246,2025-01-09,3.5,3.6,3.5,3.5,17900
3247,2025-01-10,3.4,3.4,3.4,3.4,2600
3248,2025-01-13,3.4,3.4,3.4,3.4,36200
3249,2025-01-14,3.4,3.4,3.4,3.4,3000
3250,2025-01-15,3.5,3.5,3.5,3.5,38100
3251,2025-01-16,3.5,3.5,3.5,3.5,14300
3252,2025-01-17,3.4,3.5,3.4,3.5,1500
3253,2025-01-20,3.5,3.5,3.5,3.5,24800
3254,2025-01-21,3.3,3.5,3.0,3.5,27800
3255,2025-01-22,3.6,3.6,3.5,3.5,13400
3256,2025-01-23,3.5,3.5,3.5,3.5,18100
3257,2025-01-24,3.5,3.6,3.5,3.6,1700
3258,2025-02-03,3.6,3.6,3.5,3.5,23500
3259,2025-02-05,3.6,3.6,3.6,3.6,300
3260,2025-02-06,3.6,3.6,3.6,3.6,7900
3261,2025-02-07,3.6,3.7,3.6,3.6,31300
3262,2025-02-10,3.6,3.7,3.6,3.7,21000
3263,2025-02-11,3.8,3.8,3.7,3.7,15000
3264,2025-02-12,3.6,3.6,3.6,3.6,8900
3265,2025-02-13,3.7,3.8,3.6,3.8,33100
3266,2025-02-14,3.8,3.9,3.7,3.7,23600
3267,2025-02-17,3.8,4.3,3.8,4.3,200500
3268,2025-02-18,4.3,4.3,3.9,3.9,102100
3269,2025-02-19,4.0,4.0,3.9,4.0,31000
3270,2025-02-20,4.0,4.0,3.9,3.9,72300
3271,2025-02-21,3.9,4.0,3.9,3.9,30000
3272,2025-02-24,3.9,4.0,3.9,4.0,33400
3273,2025-02-25,4.0,4.0,4.0,4.0,4000
3274,2025-02-26,4.1,4.2,4.1,4.1,83700
3275,2025-02-27,4.1,4.1,4.0,4.0,45600
3276,2025-02-28,4.0,4.1,4.0,4.1,104800
3277,2025-03-03,4.0,4.0,4.0,4.0,20400
3278,2025-03-04,3.9,4.0,3.9,4.0,29400
3279,2025-03-05,4.0,4.0,4.0,4.0,3100
3280,2025-03-06,3.9,3.9,3.9,3.9,56800
3281,2025-03-07,3.9,3.9,3.8,3.8,26700
3282,2025-03-10,3.8,3.9,3.8,3.9,4200
3283,2025-03-11,3.8,3.9,3.8,3.8,8700
3284,2025-03-12,3.8,4.0,3.8,4.0,34200
3285,2025-03-13,3.9,3.9,3.8,3.8,20500
3286,2025-03-14,3.9,4.0,3.8,3.9,33100
3287,2025-03-17,3.9,3.9,3.8,3.9,4100
3288,2025-03-18,3.9,3.9,3.9,3.9,10100
3289,2025-03-19,3.9,4.0,3.9,4.0,4200
3290,2025-03-20,3.9,4.0,3.9,3.9,20700
3291,2025-03-21,4.0,4.0,4.0,4.0,13000
3292,2025-03-24,3.9,4.1,3.9,4.1,2700
3293,2025-03-25,3.9,3.9,3.9,3.9,48900
3294,2025-03-26,4.0,4.0,4.0,4.0,200
3295,2025-03-27,3.9,3.9,3.9,3.9,5800
3296,2025-03-28,3.9,3.9,3.9,3.9,40800
3297,2025-03-31,3.9,3.9,3.9,3.9,31500
3298,2025-04-01,4.0,4.0,3.9,3.9,1600
3299,2025-04-02,3.9,3.9,3.9,3.9,16600
3300,2025-04-03,3.8,3.8,3.6,3.7,17200
3301,2025-04-04,3.5,3.5,3.5,3.5,42200
3302,2025-04-08,3.3,3.3,3.3,3.3,8000
3303,2025-04-09,3.2,3.3,3.2,3.2,35700
3304,2025-04-10,3.6,3.6,3.6,3.6,7800
3305,2025-04-11,3.6,3.6,3.4,3.4,8800
3306,2025-04-14,3.6,3.7,3.6,3.7,39100
3307,2025-04-15,3.6,3.6,3.5,3.6,18600
3308,2025-04-16,3.5,3.6,3.5,3.6,3000
3309,2025-04-17,3.5,3.6,3.4,3.4,27700
3310,2025-04-18,3.5,3.6,3.5,3.6,38900
3311,2025-04-21,3.5,3.5,3.4,3.4,67500
3312,2025-04-22,3.4,3.4,3.4,3.4,54300
3313,2025-04-23,3.5,3.5,3.5,3.5,10800
3314,2025-04-24,3.6,4.0,3.6,4.0,298100
3315,2025-04-25,4.3,4.3,3.9,3.9,70000
3316,2025-04-28,3.8,3.8,3.7,3.8,6900
3317,2025-04-29,3.7,3.8,3.7,3.8,7300
3318,2025-05-05,3.7,3.7,3.7,3.7,2000
3319,2025-05-06,3.8,3.8,3.8,3.8,11500
3320,2025-05-07,3.8,3.8,3.8,3.8,1600
3321,2025-05-08,3.8,3.8,3.8,3.8,1400
3322,2025-05-09,3.8,3.9,3.8,3.8,9200
3323,2025-05-12,3.9,3.9,3.9,3.9,1200
3324,2025-05-13,3.8,3.9,3.8,3.9,30100
3325,2025-05-14,3.8,3.9,3.8,3.9,7100
3326,2025-05-16,3.8,3.9,3.8,3.9,28000
3327,2025-05-19,3.8,3.9,3.8,3.9,12200
3328,2025-05-20,3.8,3.8,3.8,3.8,14600
3329,2025-05-21,3.9,3.9,3.9,3.9,100
3330,2025-05-26,3.8,3.9,3.8,3.8,7000
3331,2025-05-28,3.9,3.9,3.8,3.8,126300
3332,2025-05-29,3.8,4.2,3.8,3.8,171000
3333,2025-05-30,3.8,3.8,3.6,3.7,140700
3334,2025-06-02,3.7,3.7,3.6,3.7,48300
3335,2025-06-03,3.7,3.8,3.7,3.7,18000
3336,2025-06-04,3.7,3.8,3.7,3.8,5000
3337,2025-06-05,3.8,3.9,3.7,3.8,31600
3338,2025-06-06,3.8,3.8,3.8,3.8,2100
3339,2025-06-10,3.8,3.8,3.8,3.8,1900
3340,2025-06-11,3.8,3.9,3.8,3.8,72900
3341,2025-06-12,3.8,3.9,3.8,3.9,10600
3342,2025-06-13,3.8,3.8,3.8,3.8,15900
3343,2025-06-16,3.8,3.8,3.7,3.8,32000
3344,2025-06-17,3.8,3.9,3.8,3.8,4200
3345,2025-06-18,3.8,3.8,3.7,3.7,24000
3346,2025-06-20,3.7,3.8,3.7,3.8,8900
3347,2025-06-23,3.8,3.8,3.7,3.7,57500
3348,2025-06-24,3.7,3.7,3.7,3.7,3900
3349,2025-06-25,3.7,3.7,3.7,3.7,7100
3350,2025-06-26,3.7,3.7,3.6,3.7,6600
3351,2025-06-27,3.7,3.7,3.7,3.7,2100
3352,2025-06-30,3.7,3.7,3.7,3.7,9600
3353,2025-07-01,3.7,3.7,3.7,3.7,5000
3354,2025-07-02,3.7,3.7,3.6,3.7,6800
3355,2025-07-03,3.7,3.7,3.7,3.7,9900
3356,2025-07-04,3.7,3.7,3.7,3.7,4100
3357,2025-07-07,3.7,3.7,3.7,3.7,2600
3358,2025-07-08,3.8,3.8,3.7,3.7,8000
3359,2025-07-09,3.8,3.8,3.8,3.8,11700
3360,2025-07-10,3.8,3.9,3.8,3.8,15600
3361,2025-07-11,3.8,3.9,3.8,3.8,5600
3362,2025-07-14,3.8,3.8,3.8,3.8,3300
3363,2025-07-15,3.8,3.8,3.8,3.8,25300
3364,2025-07-16,3.8,4.0,3.8,3.9,35200
3365,2025-07-17,3.8,3.9,3.8,3.9,1300
3366,2025-07-18,3.9,3.9,3.8,3.8,6900
3367,2025-07-21,3.8,4.0,3.8,3.9,116900
3368,2025-07-22,4.0,4.1,3.9,3.9,81100
3369,2025-07-23,4.1,4.1,3.9,3.9,49500
3370,2025-07-24,4.0,4.1,4.0,4.0,157100
3371,2025-07-25,4.1,4.1,4.0,4.0,6800
3372,2025-07-28,4.1,4.1,4.0,4.0,21400
3373,2025-07-29,4.0,4.2,3.9,3.9,84600
3374,2025-07-30,3.9,3.9,3.8,3.9,25100
3375,2025-07-31,4.0,4.0,4.0,4.0,9600
3376,2025-08-01,4.0,4.0,3.8,3.8,1500
3377,2025-08-04,4.0,4.0,4.0,4.0,1100
3378,2025-08-05,4.0,4.0,3.9,3.9,5500
3379,2025-08-06,4.0,4.0,3.9,3.9,19200
3380,2025-08-07,3.9,4.0,3.9,4.0,15300
3381,2025-08-08,4.0,4.1,3.9,4.0,57600
3382,2025-08-11,4.0,4.1,4.0,4.0,21400
3383,2025-08-12,4.1,4.1,3.9,4.0,18600
3384,2025-08-13,4.0,4.1,3.9,4.0,19400
3385,2025-08-14,4.0,4.0,3.9,3.9,51300
3386,2025-08-15,3.8,4.0,3.8,3.9,8800
3387,2025-08-18,3.9,4.0,3.9,3.9,45700
3388,2025-08-19,4.0,4.1,4.0,4.0,87900
3389,2025-08-20,4.0,4.0,3.9,3.9,63200
3390,2025-08-21,3.9,3.9,3.8,3.8,17900
3391,2025-08-22,4.0,4.0,3.8,3.8,40700
3392,2025-08-25,3.9,3.9,3.7,3.8,8000
3393,2025-08-26,3.8,3.8,3.8,3.8,17900
3394,2025-08-27,3.9,3.9,3.7,3.8,24500
3395,2025-08-28,3.8,3.8,3.7,3.8,15500
3396,2025-08-29,3.8,3.8,3.8,3.8,34400
3397,2025-09-03,3.8,3.8,3.8,3.8,2900
3398,2025-09-04,3.8,3.8,3.8,3.8,39600
3399,2025-09-05,3.8,3.8,3.8,3.8,63700
3400,2025-09-08,3.8,3.8,3.7,3.8,41900
3401,2025-09-09,3.8,3.8,3.8,3.8,3300
3402,2025-09-10,3.8,3.9,3.8,3.9,7800
3403,2025-09-11,3.8,3.8,3.8,3.8,5600
3404,2025-09-12,3.8,3.8,3.8,3.8,1200
3405,2025-09-15,3.9,3.9,3.8,3.8,300
3406,2025-09-16,3.8,3.8,3.7,3.8,400
3407,2025-09-17,3.8,3.8,3.8,3.8,3500
3408,2025-09-18,3.8,3.8,3.8,3.8,3900
3409,2025-09-19,3.9,3.9,3.8,3.8,200
3410,2025-09-24,3.8,3.8,3.8,3.8,5300
3411,2025-09-25,3.8,3.8,3.8,3.8,100
3412,2025-09-26,3.8,3.8,3.8,3.8,1400
3413,2025-09-30,3.7,3.8,3.7,3.8,4100
3414,2025-10-01,3.8,3.8,3.7,3.8,2200
3415,2025-10-06,3.5,3.8,3.5,3.7,29200
3416,2025-10-07,3.7,3.7,3.7,3.7,2000
3417,2025-10-08,3.8,3.8,3.7,3.8,14100
3418,2025-10-09,3.8,3.8,3.8,3.8,100
3419,2025-10-10,3.7,3.8,3.7,3.8,2000
3420,2025-10-13,3.7,3.8,3.7,3.8,500
3421,2025-10-14,3.7,3.7,3.7,3.7,2500
3422,2025-10-15,3.7,3.7,3.7,3.7,3500
3423,2025-10-16,3.6,3.6,3.6,3.6,5600
