,time,open,high,low,close,volume
2966,2023-12-08,9.38,9.38,9.38,9.38,0
2967,2023-12-11,9.38,9.38,9.38,9.38,0
2968,2023-12-12,9.38,9.38,9.38,9.38,0
2969,2023-12-13,9.38,9.38,9.38,9.38,0
2970,2023-12-14,9.38,9.38,9.38,9.38,0
2971,2023-12-15,9.38,9.38,9.38,9.38,0
2972,2023-12-18,9.38,9.38,9.38,9.38,0
2973,2023-12-19,9.38,9.38,9.38,9.38,0
2974,2023-12-20,9.38,9.38,9.38,9.38,0
2975,2023-12-21,9.38,9.38,9.38,9.38,0
2976,2023-12-22,9.38,9.38,9.38,9.38,0
2977,2023-12-25,9.38,9.38,9.38,9.38,0
2978,2023-12-26,9.38,9.38,9.38,9.38,0
2979,2023-12-27,9.38,9.38,9.38,9.38,0
2980,2023-12-28,9.38,9.38,9.38,9.38,10
2981,2023-12-29,8.03,8.03,8.03,8.03,200
2982,2024-01-02,9.2,9.2,6.85,6.85,1527
2983,2024-01-03,8.03,8.03,7.94,7.94,400
2984,2024-01-04,7.94,9.11,7.67,7.67,1850
2985,2024-01-05,9.02,9.47,7.22,7.22,6400
2986,2024-01-08,8.48,8.48,7.4,8.48,67720
2987,2024-01-09,9.56,9.56,8.57,9.02,3110
2988,2024-01-10,10.19,10.19,7.76,9.11,14430
2989,2024-01-11,9.02,9.02,8.84,8.93,4000
2990,2024-01-12,8.93,8.93,8.93,8.93,100
2991,2024-01-15,8.84,8.84,7.67,8.39,1135
2992,2024-01-16,8.3,8.3,7.31,7.31,601
2993,2024-01-17,7.58,7.67,7.58,7.67,208
2994,2024-01-18,8.3,8.3,7.49,7.49,700
2995,2024-01-19,8.03,8.03,8.03,8.03,0
2996,2024-01-22,7.94,8.03,7.94,8.03,1000
2997,2024-01-23,6.94,7.22,6.85,6.85,13300
2998,2024-01-24,6.94,6.94,6.4,6.4,816
2999,2024-01-25,6.85,6.94,6.13,6.13,1900
3000,2024-01-26,6.49,6.49,6.4,6.4,2500
3001,2024-01-29,6.31,6.31,6.31,6.31,2800
3002,2024-01-30,6.94,7.03,6.94,7.03,1000
3003,2024-01-31,6.49,6.94,6.49,6.94,500
3004,2024-02-01,6.94,7.67,6.94,7.67,4800
3005,2024-02-02,7.22,8.03,7.22,8.03,301
3006,2024-02-05,7.22,7.22,7.22,7.22,6600
3007,2024-02-06,7.22,8.3,7.22,8.3,800
3008,2024-02-07,8.03,8.03,8.03,8.03,0
3009,2024-02-15,8.03,8.03,8.03,8.03,300
3010,2024-02-16,7.67,8.03,7.67,7.94,6900
3011,2024-02-19,8.93,8.93,8.12,8.12,4009
3012,2024-02-20,8.57,8.57,7.67,7.67,14601
3013,2024-02-21,7.67,7.67,6.76,6.76,5001
3014,2024-02-22,6.76,7.94,6.22,7.94,11136
3015,2024-02-23,7.22,7.31,7.22,7.31,5700
3016,2024-02-26,7.22,7.85,7.22,7.85,2300
3017,2024-02-27,7.94,7.94,7.94,7.94,200
3018,2024-02-28,7.67,7.67,7.31,7.31,1500
3019,2024-02-29,7.4,7.58,7.31,7.58,22100
3020,2024-03-01,8.03,8.03,8.03,8.03,2000
3021,2024-03-04,8.12,8.21,8.12,8.21,3000
3022,2024-03-05,7.22,8.39,7.22,8.12,24900
3023,2024-03-06,8.3,8.3,7.67,7.67,4600
3024,2024-03-07,7.85,7.85,7.76,7.85,500
3025,2024-03-08,8.12,8.57,8.12,8.3,12702
3026,2024-03-11,8.21,8.39,8.21,8.39,7600
3027,2024-03-12,8.12,8.57,8.12,8.57,10600
3028,2024-03-13,8.39,8.57,8.39,8.57,2723
3029,2024-03-14,8.57,8.57,8.57,8.57,0
3030,2024-03-15,7.4,8.57,7.4,8.57,7400
3031,2024-03-18,8.48,8.48,8.48,8.48,45600
3032,2024-03-19,8.93,9.74,8.93,9.74,37733
3033,2024-03-20,10.82,10.91,8.93,10.91,18600
3034,2024-03-21,11.72,12.45,11.72,12.45,25829
3035,2024-03-22,14.16,14.16,12.63,12.63,22600
3036,2024-03-25,14.25,14.61,13.8,13.8,8944
3037,2024-03-26,12.27,13.08,12.27,13.08,3520
3038,2024-03-27,12.63,13.08,12.63,13.08,1100
3039,2024-03-28,11.0,12.72,11.0,11.0,7850
3040,2024-03-29,11.09,12.72,9.56,12.72,700
3041,2024-04-01,10.73,10.82,10.37,10.82,8600
3042,2024-04-02,10.73,10.73,10.37,10.37,1700
3043,2024-04-03,11.63,11.72,11.63,11.72,521
3044,2024-04-04,12.54,12.54,11.81,11.81,1671
3045,2024-04-05,12.09,12.09,12.09,12.09,9
3046,2024-04-08,10.28,10.28,10.28,10.28,700
3047,2024-04-09,9.02,10.28,9.02,10.28,1100
3048,2024-04-10,9.92,10.46,9.92,10.46,6800
3049,2024-04-11,10.46,10.46,10.46,10.46,0
3050,2024-04-12,10.46,10.46,10.46,10.46,0
3051,2024-04-15,9.47,10.37,9.47,10.37,921
3052,2024-04-16,10.1,10.1,10.1,10.1,0
3053,2024-04-17,11.54,11.54,11.54,11.54,210
3054,2024-04-19,11.54,11.54,11.54,11.54,0
3055,2024-04-22,11.54,11.54,11.54,11.54,0
3056,2024-04-23,11.54,11.54,11.54,11.54,0
3057,2024-04-24,9.83,9.83,9.83,9.83,1800
3058,2024-04-25,9.92,11.27,9.92,11.27,2502
3059,2024-04-26,12.18,12.18,12.18,12.18,237
3060,2024-05-02,12.18,12.18,12.18,12.18,0
3061,2024-05-03,12.18,12.18,12.18,12.18,50
3062,2024-05-06,12.18,12.18,12.18,12.18,0
3063,2024-05-07,12.18,12.18,12.18,12.18,0
3064,2024-05-08,10.37,10.37,10.37,10.37,500
3065,2024-05-09,9.02,9.83,9.02,9.83,400
3066,2024-05-10,9.29,9.29,9.29,9.29,100
3067,2024-05-13,9.29,9.29,9.29,9.29,100
3068,2024-05-14,9.29,9.29,9.29,9.29,0
3069,2024-05-15,9.02,9.02,9.02,9.02,300
3070,2024-05-16,8.84,8.84,8.84,8.84,132
3071,2024-05-17,8.84,9.47,8.84,9.47,900
3072,2024-05-20,9.29,9.29,9.29,9.29,1
3073,2024-05-21,9.2,9.2,9.2,9.2,100
3074,2024-05-22,9.02,9.11,9.02,9.11,1200
3075,2024-05-23,9.11,9.38,9.11,9.38,700
3076,2024-05-24,9.29,9.29,9.29,9.29,14
3077,2024-05-27,8.21,8.21,8.03,8.03,601
3078,2024-05-28,9.29,9.29,9.29,9.29,215
3079,2024-05-29,9.29,9.29,8.84,8.84,600
3080,2024-05-30,9.11,9.11,9.11,9.11,0
3081,2024-05-31,8.03,8.03,8.03,8.03,100
3082,2024-06-03,8.03,8.03,8.03,8.03,0
3083,2024-06-04,8.93,8.93,8.93,8.93,300
3084,2024-06-05,8.93,8.93,8.93,8.93,0
3085,2024-06-06,8.12,9.02,8.12,9.02,200
3086,2024-06-07,7.49,7.49,7.31,7.31,1560
3087,2024-06-10,7.31,7.31,7.31,7.31,0
3088,2024-06-11,7.31,7.31,7.31,7.31,0
3089,2024-06-12,7.31,7.31,7.31,7.31,0
3090,2024-06-13,7.58,7.58,7.58,7.58,100
3091,2024-06-14,7.76,7.85,7.76,7.76,1100
3092,2024-06-17,7.76,7.76,7.76,7.76,100
3093,2024-06-18,7.76,7.76,7.76,7.76,0
3094,2024-06-19,7.76,7.76,7.76,7.76,100
3095,2024-06-20,8.84,8.84,8.84,8.84,100
3096,2024-06-21,8.84,8.84,8.84,8.84,0
3097,2024-06-24,8.84,8.84,8.84,8.84,0
3098,2024-06-25,8.84,8.84,8.84,8.84,0
3099,2024-06-26,8.84,8.84,8.84,8.84,0
3100,2024-06-27,8.84,8.84,8.84,8.84,0
3101,2024-06-28,8.84,8.84,8.84,8.84,0
3102,2024-07-01,8.84,8.84,8.84,8.84,25
3103,2024-07-02,8.84,8.84,8.84,8.84,6
3104,2024-07-03,8.66,8.66,8.66,8.66,100
3105,2024-07-04,8.66,8.66,8.66,8.66,0
3106,2024-07-05,8.66,8.66,8.66,8.66,0
3107,2024-07-08,8.66,8.66,8.66,8.66,0
3108,2024-07-09,8.12,8.12,8.12,8.12,331
3109,2024-07-10,8.12,8.12,8.12,8.12,0
3110,2024-07-11,8.12,8.12,8.12,8.12,0
3111,2024-07-12,8.12,8.12,8.12,8.12,0
3112,2024-07-15,8.12,8.12,8.12,8.12,0
3113,2024-07-16,8.12,8.12,8.12,8.12,500
3114,2024-07-17,8.12,8.12,8.12,8.12,0
3115,2024-07-18,8.12,8.12,8.12,8.12,0
3116,2024-07-19,8.12,8.12,8.12,8.12,0
3117,2024-07-22,8.12,8.12,8.12,8.12,0
3118,2024-07-23,8.12,8.12,8.12,8.12,0
3119,2024-07-24,8.12,8.12,8.12,8.12,0
3120,2024-07-25,8.12,8.12,8.12,8.12,0
3121,2024-07-26,8.12,8.12,8.12,8.12,5
3122,2024-07-29,8.12,8.12,8.12,8.12,0
3123,2024-07-30,8.12,8.12,8.12,8.12,0
3124,2024-07-31,8.12,8.12,8.12,8.12,500
3125,2024-08-01,8.12,8.12,8.12,8.12,0
3126,2024-08-02,8.12,8.12,8.12,8.12,0
3127,2024-08-05,8.12,8.12,8.12,8.12,0
3128,2024-08-06,8.12,8.12,8.12,8.12,0
3129,2024-08-07,8.12,8.12,8.12,8.12,0
3130,2024-08-08,8.12,8.12,8.12,8.12,0
3131,2024-08-09,8.12,8.12,8.12,8.12,0
3132,2024-08-12,8.12,8.12,8.12,8.12,0
3133,2024-08-13,8.12,8.12,8.12,8.12,0
3134,2024-08-14,8.12,8.12,8.12,8.12,0
3135,2024-08-15,8.12,8.12,8.12,8.12,0
3136,2024-08-16,8.12,8.12,8.12,8.12,0
3137,2024-08-19,8.12,8.12,8.12,8.12,0
3138,2024-08-20,8.3,8.3,8.3,8.3,500
3139,2024-08-21,8.3,8.3,8.3,8.3,0
3140,2024-08-22,8.3,8.3,8.3,8.3,0
3141,2024-08-23,8.3,8.3,8.3,8.3,0
3142,2024-08-26,8.3,8.3,8.3,8.3,0
3143,2024-08-27,8.3,8.3,8.3,8.3,0
3144,2024-08-28,8.3,8.3,8.3,8.3,9
3145,2024-08-29,8.3,8.3,8.3,8.3,0
3146,2024-08-30,8.3,8.3,8.3,8.3,0
3147,2024-09-04,8.3,8.3,8.3,8.3,0
3148,2024-09-05,8.3,8.3,8.3,8.3,0
3149,2024-09-06,8.3,8.3,8.3,8.3,0
3150,2024-09-09,8.3,8.3,8.3,8.3,0
3151,2024-09-10,8.3,8.3,8.3,8.3,0
3152,2024-09-11,8.3,8.3,8.3,8.3,0
3153,2024-09-12,7.13,7.13,7.13,7.13,409
3154,2024-09-13,7.13,7.13,6.13,6.13,2100
3155,2024-09-16,6.31,6.31,6.31,6.31,0
3156,2024-09-17,7.22,7.22,7.22,7.22,1045
3157,2024-09-18,7.22,7.22,7.22,7.22,102
3158,2024-09-19,7.22,7.22,7.22,7.22,44
3159,2024-09-20,7.22,7.22,7.22,7.22,6
3160,2024-09-23,6.13,6.31,6.13,6.31,302
3161,2024-09-24,7.13,7.13,7.13,7.13,1100
3162,2024-09-25,7.13,7.13,7.13,7.13,3
3163,2024-09-26,7.13,7.13,7.13,7.13,0
3164,2024-09-27,6.76,6.76,6.76,6.76,100
3165,2024-09-30,6.76,6.76,6.76,6.76,2600
3166,2024-10-01,6.76,6.76,6.76,6.76,400
3167,2024-10-02,6.76,6.76,6.76,6.76,2
3168,2024-10-03,6.31,6.31,6.31,6.31,200
3169,2024-10-04,6.31,6.31,6.31,6.31,0
3170,2024-10-07,6.31,6.31,6.31,6.31,1900
3171,2024-10-08,6.31,6.31,6.31,6.31,100
3172,2024-10-09,6.31,6.31,6.31,6.31,38
3173,2024-10-10,6.31,7.13,6.31,7.13,2100
3174,2024-10-11,6.31,6.31,6.31,6.31,0
3175,2024-10-14,6.31,6.31,6.31,6.31,300
3176,2024-10-15,6.31,6.31,6.31,6.31,200
3177,2024-10-16,6.31,6.31,6.31,6.31,100
3178,2024-10-17,6.31,6.31,6.31,6.31,200
3179,2024-10-18,6.31,6.31,6.31,6.31,0
3180,2024-10-21,6.76,7.22,6.76,7.22,8400
3181,2024-10-22,7.22,7.22,7.22,7.22,100
3182,2024-10-23,7.22,7.22,7.22,7.22,0
3183,2024-10-24,7.22,7.22,7.22,7.22,0
3184,2024-10-25,7.22,7.22,7.22,7.22,0
3185,2024-10-28,7.22,7.22,7.22,7.22,0
3186,2024-10-29,6.31,6.31,6.31,6.31,100
3187,2024-10-30,6.31,6.31,6.31,6.31,1
3188,2024-10-31,6.31,6.31,6.31,6.31,0
3189,2024-11-01,6.31,6.31,6.31,6.31,0
3190,2024-11-04,6.31,6.31,6.31,6.31,0
3191,2024-11-05,6.31,6.31,6.31,6.31,0
3192,2024-11-06,6.31,6.31,6.31,6.31,0
3193,2024-11-07,6.31,6.31,6.31,6.31,45
3194,2024-11-08,6.31,6.31,6.31,6.31,0
3195,2024-11-11,6.31,6.31,6.31,6.31,0
3196,2024-11-12,6.31,6.31,6.31,6.31,0
3197,2024-11-13,7.22,7.22,7.22,7.22,500
3198,2024-11-14,6.31,6.31,6.31,6.31,111
3199,2024-11-15,7.22,7.22,7.22,7.22,1000
3200,2024-11-18,7.22,7.22,7.22,7.22,0
3201,2024-11-19,7.22,7.22,7.22,7.22,300
3202,2024-11-20,7.31,7.31,7.31,7.31,100
3203,2024-11-21,7.31,7.31,7.31,7.31,0
3204,2024-11-22,7.31,7.31,7.31,7.31,0
3205,2024-11-25,8.12,8.12,8.12,8.12,501
3206,2024-11-26,8.12,8.12,8.12,8.12,315
3207,2024-11-27,8.21,8.21,8.21,8.21,100
3208,2024-11-28,8.21,8.21,8.21,8.21,100
3209,2024-11-29,8.21,8.21,8.21,8.21,0
3210,2024-12-02,8.21,8.21,8.21,8.21,0
3211,2024-12-03,8.21,8.21,8.21,8.21,0
3212,2024-12-04,8.21,8.21,8.21,8.21,0
3213,2024-12-05,8.12,8.12,8.12,8.12,1500
3214,2024-12-06,8.12,8.12,8.12,8.12,1
3215,2024-12-09,8.12,8.12,8.12,8.12,0
3216,2024-12-10,8.12,8.12,8.12,8.12,0
3217,2024-12-11,8.12,8.12,8.12,8.12,0
3218,2024-12-12,8.12,8.12,8.12,8.12,0
3219,2024-12-13,8.12,8.12,8.12,8.12,0
3220,2024-12-16,8.12,8.12,8.12,8.12,0
3221,2024-12-17,8.12,8.12,8.12,8.12,0
3222,2024-12-18,8.12,8.12,8.12,8.12,0
3223,2024-12-19,8.12,8.12,8.12,8.12,0
3224,2024-12-20,8.12,8.12,8.12,8.12,0
3225,2024-12-23,8.12,8.12,8.12,8.12,1
3226,2024-12-24,8.12,8.12,8.12,8.12,0
3227,2024-12-25,7.94,7.94,7.94,7.94,300
3228,2024-12-26,6.76,6.76,6.76,6.76,100
3229,2024-12-27,6.76,6.76,6.76,6.76,5
3230,2024-12-30,6.49,6.76,6.49,6.76,3400
3231,2024-12-31,6.58,6.58,6.58,6.58,10
3232,2025-01-02,6.58,6.58,6.58,6.58,0
3233,2025-01-03,6.76,6.76,6.76,6.76,100
3234,2025-01-06,7.49,7.76,7.49,7.76,576
3235,2025-01-07,7.67,7.67,7.67,7.67,0
3236,2025-01-08,7.67,7.67,7.67,7.67,78
3237,2025-01-09,7.67,7.67,7.67,7.67,0
3238,2025-01-10,7.67,7.67,7.67,7.67,0
3239,2025-01-13,7.67,7.67,7.67,7.67,0
3240,2025-01-14,7.67,7.67,7.67,7.67,0
3241,2025-01-15,7.67,7.67,7.67,7.67,0
3242,2025-01-16,7.67,7.67,7.67,7.67,0
3243,2025-01-17,7.67,7.67,7.67,7.67,2
3244,2025-01-20,7.67,7.67,7.67,7.67,0
3245,2025-01-21,7.67,7.67,7.67,7.67,0
3246,2025-01-22,7.67,7.67,7.67,7.67,0
3247,2025-01-23,8.75,8.75,8.75,8.75,1215
3248,2025-01-24,8.75,8.75,8.75,8.75,0
3249,2025-02-03,8.57,8.57,8.03,8.03,1000
3250,2025-02-04,8.21,8.21,8.21,8.21,0
3251,2025-02-05,8.21,8.21,8.21,8.21,0
3252,2025-02-06,8.21,8.21,8.21,8.21,0
3253,2025-02-07,8.57,8.57,8.57,8.57,100
3254,2025-02-10,8.57,8.57,8.57,8.57,0
3255,2025-02-11,8.57,8.57,8.57,8.57,0
3256,2025-02-12,7.85,9.02,7.85,9.02,1301
3257,2025-02-13,8.75,8.75,8.75,8.75,100
3258,2025-02-14,8.75,8.75,8.75,8.75,0
3259,2025-02-17,8.75,8.75,8.75,8.75,0
3260,2025-02-18,7.85,7.85,7.67,7.67,1300
3261,2025-02-19,7.76,7.76,7.76,7.76,15
3262,2025-02-20,7.76,7.76,7.76,7.76,0
3263,2025-02-21,7.76,7.76,7.76,7.76,0
3264,2025-02-24,7.76,7.76,7.76,7.76,0
3265,2025-02-25,8.84,8.84,8.84,8.84,100
3266,2025-02-26,8.84,8.84,8.84,8.84,0
3267,2025-02-27,8.84,8.84,8.84,8.84,0
3268,2025-02-28,8.84,8.84,8.84,8.84,1
3269,2025-03-03,8.84,8.84,8.84,8.84,0
3270,2025-03-04,8.84,8.84,8.84,8.84,0
3271,2025-03-05,8.84,8.84,8.84,8.84,0
3272,2025-03-06,8.84,8.84,8.84,8.84,0
3273,2025-03-07,8.84,8.84,8.84,8.84,0
3274,2025-03-10,8.84,8.84,8.84,8.84,0
3275,2025-03-11,8.84,8.84,8.84,8.84,0
3276,2025-03-12,8.84,8.84,8.84,8.84,0
3277,2025-03-13,8.84,8.84,8.84,8.84,0
3278,2025-03-14,7.67,7.67,7.67,7.67,823
3279,2025-03-17,7.67,7.67,7.67,7.67,0
3280,2025-03-18,7.67,7.67,7.67,7.67,0
3281,2025-03-19,8.75,8.75,8.75,8.75,104
3282,2025-03-20,8.75,8.75,8.75,8.75,1
3283,2025-03-21,8.75,8.75,8.75,8.75,0
3284,2025-03-24,8.75,8.75,8.75,8.75,0
3285,2025-03-25,8.75,8.75,8.75,8.75,0
3286,2025-03-26,8.75,8.75,8.75,8.75,0
3287,2025-03-27,8.75,8.75,8.75,8.75,0
3288,2025-03-28,8.75,8.75,8.75,8.75,0
3289,2025-03-31,8.75,8.75,8.75,8.75,0
3290,2025-04-01,8.75,8.75,8.75,8.75,2
3291,2025-04-02,8.75,8.75,8.75,8.75,0
3292,2025-04-03,8.84,8.84,8.84,8.84,100
3293,2025-04-04,8.84,8.84,8.84,8.84,101
3294,2025-04-08,8.84,8.84,8.84,8.84,0
3295,2025-04-09,8.84,8.84,8.84,8.84,0
3296,2025-04-10,8.84,8.84,8.84,8.84,52
3297,2025-04-11,8.84,8.84,8.84,8.84,0
3298,2025-04-14,8.84,8.84,8.84,8.84,0
3299,2025-04-15,8.84,8.84,8.84,8.84,0
3300,2025-04-16,8.84,8.84,8.84,8.84,1
3301,2025-04-17,8.57,8.84,8.57,8.84,3000
3302,2025-04-18,8.66,8.93,8.66,8.75,800
3303,2025-04-21,8.84,8.84,8.84,8.84,0
3304,2025-04-22,8.75,8.75,8.12,8.12,3700
3305,2025-04-23,8.93,8.93,8.84,8.84,2801
3306,2025-04-24,8.3,8.3,8.21,8.21,2108
3307,2025-04-25,8.75,8.75,8.12,8.3,25701
3308,2025-04-28,8.84,9.74,8.84,9.74,18100
3309,2025-04-29,9.3,9.3,9.3,9.3,1211
3310,2025-05-05,9.3,9.3,8.0,8.1,2200
3311,2025-05-06,8.0,8.0,7.5,7.5,1600
3312,2025-05-07,7.5,7.5,7.0,7.0,2800
3313,2025-05-08,7.3,7.3,7.3,7.3,2000
3314,2025-05-09,7.4,8.1,7.4,8.1,1700
3315,2025-05-12,7.3,7.3,7.3,7.3,513
3316,2025-05-13,7.2,7.2,7.2,7.2,1500
3317,2025-05-14,8.2,8.2,8.2,8.2,103
3318,2025-05-16,7.2,7.2,7.2,7.2,100
3319,2025-05-20,7.3,7.3,7.3,7.3,200
3320,2025-05-21,7.3,7.3,7.2,7.2,1000
3321,2025-05-22,7.3,7.3,7.2,7.3,1400
3322,2025-05-23,7.3,7.3,7.3,7.3,500
3323,2025-05-26,7.2,7.2,7.2,7.2,1000
3324,2025-05-29,7.2,7.2,7.1,7.1,600
3325,2025-05-30,7.2,7.2,7.2,7.2,100
3326,2025-06-02,7.1,7.1,7.1,7.1,1300
3327,2025-06-03,7.1,7.1,7.0,7.1,1300
3328,2025-06-04,7.1,8.0,7.0,7.0,5700
3329,2025-06-17,7.1,7.1,7.0,7.0,1500
3330,2025-06-18,8.0,8.0,8.0,8.0,1600
3331,2025-06-19,8.0,8.0,7.9,7.9,400
3332,2025-06-20,7.9,7.9,7.7,7.7,200
3333,2025-06-23,7.9,8.0,7.9,8.0,1900
3334,2025-06-25,8.0,8.0,8.0,8.0,200
3335,2025-06-26,8.0,8.0,8.0,8.0,100
3336,2025-06-30,8.0,8.0,8.0,8.0,200
3337,2025-07-01,8.0,8.0,8.0,8.0,1000
3338,2025-07-04,7.2,7.2,7.1,7.1,4200
3339,2025-07-07,7.1,7.5,7.1,7.5,31300
3340,2025-07-08,7.2,7.8,7.1,7.8,31700
3341,2025-07-09,7.2,7.8,7.2,7.7,35300
3342,2025-07-10,7.8,8.1,7.6,7.6,16600
3343,2025-07-11,8.0,8.1,7.9,8.0,28300
3344,2025-07-16,8.1,8.3,8.1,8.3,4000
3345,2025-07-17,8.3,9.5,8.3,9.5,10300
3346,2025-07-18,10.3,10.3,9.0,9.5,41800
3347,2025-07-21,10.4,10.4,10.4,10.4,100
3348,2025-07-22,10.4,10.4,10.4,10.4,900
3349,2025-07-23,10.4,11.9,10.4,11.8,6600
3350,2025-07-24,10.8,10.8,9.1,9.1,300
3351,2025-07-25,10.2,10.2,9.0,9.0,200
3352,2025-07-28,10.5,10.5,10.5,10.5,100
3353,2025-07-29,11.0,11.0,11.0,11.0,300
3354,2025-07-30,11.0,11.0,11.0,11.0,2400
3355,2025-08-05,10.9,10.9,9.4,9.4,2100
3356,2025-08-06,9.1,9.1,9.1,9.1,500
3357,2025-08-11,10.4,10.4,10.4,10.4,100
3358,2025-08-12,10.4,10.4,10.4,10.4,300
3359,2025-08-13,9.0,9.0,8.9,8.9,200
3360,2025-08-15,8.1,8.1,8.0,8.0,2000
3361,2025-08-19,8.2,8.2,8.0,8.0,2000
3362,2025-08-20,9.0,9.0,8.0,8.0,300
3363,2025-08-22,8.0,8.0,8.0,8.0,600
3364,2025-08-25,8.0,8.0,8.0,8.0,300
3365,2025-09-08,7.5,7.5,7.5,7.5,1500
3366,2025-09-11,7.5,7.5,7.5,7.5,3000
3367,2025-09-25,7.0,7.0,6.4,6.4,2800
3368,2025-09-26,7.5,7.5,7.5,7.5,600
3369,2025-09-30,8.0,8.0,8.0,8.0,100
3370,2025-10-14,7.7,7.7,7.7,7.7,100
