,time,open,high,low,close,volume
2502,2022-01-10,12.24,13.3,12.24,13.22,91740
2503,2022-01-11,13.87,14.52,13.3,14.52,133735
2504,2022-01-12,14.69,15.91,13.22,14.28,34023
2505,2022-01-13,14.28,15.34,13.05,13.05,32323
2506,2022-01-14,12.56,13.22,11.83,13.14,29920
2507,2022-01-17,12.32,13.87,12.07,12.07,13323
2508,2022-01-18,12.07,12.56,11.5,12.56,1800
2509,2022-01-19,12.56,12.56,11.34,12.56,19000
2510,2022-01-20,12.56,13.05,12.24,12.24,20900
2511,2022-01-21,12.89,12.89,11.59,12.48,1400
2512,2022-01-24,12.4,12.65,12.24,12.4,2400
2513,2022-01-25,11.83,12.24,11.83,12.24,13966
2514,2022-01-26,12.24,12.24,12.16,12.24,2100
2515,2022-01-27,12.16,12.16,11.59,11.67,7300
2516,2022-01-28,10.85,12.73,10.85,12.73,14700
2517,2022-02-07,12.48,12.48,12.4,12.4,2700
2518,2022-02-08,12.4,12.73,11.99,12.73,7006
2519,2022-02-09,11.99,12.32,11.91,12.32,14380
2520,2022-02-10,12.24,12.48,11.42,12.32,18400
2521,2022-02-11,11.75,12.16,11.75,12.16,1100
2522,2022-02-14,12.24,12.4,11.83,11.83,13311
2523,2022-02-15,11.59,12.07,11.42,11.67,27906
2524,2022-02-16,11.67,12.16,11.67,12.16,6160
2525,2022-02-17,11.83,11.99,11.42,11.99,32901
2526,2022-02-18,11.99,11.99,11.83,11.83,12400
2527,2022-02-21,11.83,12.97,11.59,12.48,35112
2528,2022-02-22,12.4,12.4,11.91,11.91,6100
2529,2022-02-23,11.67,12.16,11.67,11.91,1100
2530,2022-02-24,11.75,11.75,11.42,11.42,16600
2531,2022-02-25,11.83,12.56,11.5,12.56,67160
2532,2022-02-28,13.79,13.79,13.71,13.79,168900
2533,2022-03-01,14.69,15.09,13.79,14.69,45933
2534,2022-03-02,14.69,15.5,13.22,14.69,153800
2535,2022-03-03,14.93,15.75,14.93,15.66,221330
2536,2022-03-04,15.66,15.66,14.52,14.52,87500
2537,2022-03-07,14.52,15.01,13.54,14.93,151813
2538,2022-03-08,14.93,14.93,13.71,14.44,80000
2539,2022-03-09,14.28,14.36,13.14,13.95,68200
2540,2022-03-10,13.54,14.2,13.46,13.46,41300
2541,2022-03-11,13.05,13.46,13.05,13.14,35709
2542,2022-03-14,12.48,12.65,12.4,12.65,30700
2543,2022-03-15,12.65,13.05,12.4,12.89,34614
2544,2022-03-16,12.73,13.05,12.73,12.73,18844
2545,2022-03-17,12.73,13.95,12.4,12.89,24100
2546,2022-03-18,12.65,12.89,12.56,12.73,25843
2547,2022-03-21,12.56,12.81,12.48,12.81,23319
2548,2022-03-22,12.81,12.81,12.48,12.73,39500
2549,2022-03-23,12.73,12.97,12.4,12.65,14741
2550,2022-03-24,12.48,13.46,12.24,13.3,84550
2551,2022-03-25,13.05,13.05,12.73,12.73,25300
2552,2022-03-28,12.48,12.81,12.48,12.73,20600
2553,2022-03-29,12.81,12.81,12.48,12.56,20000
2554,2022-03-30,12.48,12.65,12.24,12.32,32000
2555,2022-03-31,12.32,13.3,12.24,12.32,14800
2556,2022-04-01,12.07,12.56,12.07,12.16,16700
2557,2022-04-04,12.16,12.32,12.07,12.32,19300
2558,2022-04-05,12.07,12.32,12.07,12.24,24600
2559,2022-04-06,12.24,12.4,12.16,12.16,22200
2560,2022-04-07,12.16,12.4,11.91,11.91,32700
2561,2022-04-08,12.56,12.56,11.83,11.91,21600
2562,2022-04-12,11.99,11.99,11.67,11.83,11700
2563,2022-04-13,11.67,12.16,10.69,12.16,57319
2564,2022-04-14,12.07,12.24,11.01,11.42,22100
2565,2022-04-15,10.77,11.83,10.77,11.83,29600
2566,2022-04-18,10.93,11.42,10.93,11.18,9600
2567,2022-04-19,11.34,11.34,10.36,10.36,19800
2568,2022-04-20,10.77,11.01,9.38,9.95,90800
2569,2022-04-21,10.04,10.04,9.06,9.87,14600
2570,2022-04-22,10.12,10.36,9.79,10.28,9005
2571,2022-04-25,10.12,10.12,9.3,9.71,17700
2572,2022-04-26,8.97,9.55,8.81,9.38,28300
2573,2022-04-27,8.81,9.38,8.73,8.97,27400
2574,2022-04-28,9.3,9.3,8.89,9.22,16900
2575,2022-04-29,9.3,9.3,8.97,9.22,8700
2576,2022-05-04,9.95,9.95,9.22,9.71,5200
2577,2022-05-05,9.79,10.04,9.14,9.55,6720
2578,2022-05-06,9.55,9.55,9.3,9.55,12600
2579,2022-05-09,8.97,8.97,8.73,8.73,20300
2580,2022-05-10,8.97,8.97,8.16,8.73,27000
2581,2022-05-11,8.89,8.97,8.73,8.89,13100
2582,2022-05-12,9.38,9.38,8.4,8.4,32400
2583,2022-05-13,8.24,8.57,7.75,7.75,15700
2584,2022-05-16,8.49,8.49,8.0,8.4,18300
2585,2022-05-17,9.22,9.22,7.83,8.81,9600
2586,2022-05-18,8.81,9.06,8.4,9.06,2800
2587,2022-05-19,9.22,9.22,8.57,9.14,3009
2588,2022-05-20,8.4,9.06,8.4,8.97,3600
2589,2022-05-23,9.3,9.3,8.73,8.97,9500
2590,2022-05-24,8.97,8.97,8.65,8.97,12100
2591,2022-05-25,8.97,9.38,8.57,9.38,12300
2592,2022-05-26,9.42,10.23,8.97,9.96,4604
2593,2022-05-27,9.24,9.51,9.24,9.51,600
2594,2022-05-30,9.51,9.51,9.33,9.33,2600
2595,2022-05-31,8.97,9.06,8.97,8.97,7300
2596,2022-06-01,9.51,9.51,8.97,9.06,300
2597,2022-06-02,8.97,8.97,8.44,8.97,6800
2598,2022-06-03,9.33,9.33,9.33,9.33,100
2599,2022-06-06,8.71,9.15,8.71,8.88,4200
2600,2022-06-07,9.33,9.33,8.26,8.97,1815
2601,2022-06-08,9.42,9.42,8.35,8.97,2218
2602,2022-06-09,9.33,9.33,8.44,8.97,9506
2603,2022-06-10,9.42,9.42,8.44,8.62,700
2604,2022-06-13,8.88,8.88,7.81,7.81,29215
2605,2022-06-14,8.08,8.53,8.08,8.35,700
2606,2022-06-15,7.9,8.35,7.72,7.9,4100
2607,2022-06-16,7.63,8.08,7.45,7.99,1300
2608,2022-06-17,7.99,7.99,7.9,7.9,600
2609,2022-06-20,7.9,8.08,7.9,8.08,300
2610,2022-06-21,8.08,8.08,8.08,8.08,0
2611,2022-06-22,7.99,7.99,7.27,7.45,16000
2612,2022-06-23,7.45,7.54,7.09,7.54,2700
2613,2022-06-24,7.63,7.99,7.54,7.54,4000
2614,2022-06-27,7.72,7.72,7.72,7.72,100
2615,2022-06-28,7.9,7.9,7.18,7.72,2800
2616,2022-06-29,7.72,7.72,7.18,7.18,5100
2617,2022-06-30,7.18,7.18,7.18,7.18,0
2618,2022-07-01,7.72,7.72,7.54,7.54,300
2619,2022-07-04,7.99,7.99,7.72,7.72,200
2620,2022-07-05,7.63,7.63,7.09,7.54,300
2621,2022-07-06,7.0,7.45,7.0,7.45,300
2622,2022-07-07,6.82,7.45,6.82,7.36,1200
2623,2022-07-08,7.45,7.45,7.45,7.45,5100
2624,2022-07-11,7.45,7.45,6.82,6.82,3800
2625,2022-07-12,7.27,7.45,7.27,7.45,4300
2626,2022-07-13,7.45,7.45,7.45,7.45,9
2627,2022-07-14,7.18,7.36,7.18,7.18,7500
2628,2022-07-15,7.36,7.36,7.36,7.36,100
2629,2022-07-18,7.63,8.08,7.45,7.45,3300
2630,2022-07-19,8.17,8.17,7.18,7.81,1000
2631,2022-07-20,8.35,8.35,7.81,7.81,300
2632,2022-07-21,7.18,7.18,7.18,7.18,500
2633,2022-07-22,7.45,7.63,7.27,7.27,300
2634,2022-07-25,7.81,7.81,7.81,7.81,100
2635,2022-07-26,7.27,7.63,7.09,7.09,8400
2636,2022-07-27,7.63,7.63,7.09,7.18,2000
2637,2022-07-28,7.63,7.63,7.63,7.63,100
2638,2022-07-29,7.54,7.54,7.45,7.45,1711
2639,2022-08-01,6.91,7.36,6.91,7.36,2100
2640,2022-08-02,7.18,7.63,7.0,7.63,17500
2641,2022-08-03,7.63,7.63,7.63,7.63,10
2642,2022-08-04,7.27,7.9,7.27,7.63,4451
2643,2022-08-05,7.45,7.63,7.45,7.63,1501
2644,2022-08-08,7.72,7.72,7.45,7.54,2000
2645,2022-08-09,7.54,7.54,7.45,7.54,1500
2646,2022-08-10,7.54,7.54,7.36,7.36,5219
2647,2022-08-11,7.63,7.63,7.18,7.18,3140
2648,2022-08-12,7.27,7.27,7.27,7.27,320
2649,2022-08-15,7.27,7.45,7.27,7.45,4861
2650,2022-08-16,7.45,7.54,7.45,7.54,309
2651,2022-08-17,7.54,7.63,7.27,7.27,8200
2652,2022-08-18,7.27,7.27,7.27,7.27,100
2653,2022-08-19,7.54,7.54,7.09,7.45,843
2654,2022-08-22,7.45,7.45,6.91,6.91,2720
2655,2022-08-23,7.18,7.18,7.18,7.18,100
2656,2022-08-24,7.18,7.54,7.18,7.54,6330
2657,2022-08-25,7.54,7.54,7.18,7.54,10700
2658,2022-08-26,7.54,8.08,7.54,7.99,19200
2659,2022-08-29,7.99,7.99,7.99,7.99,0
2660,2022-08-30,7.99,7.99,7.99,7.99,60
2661,2022-08-31,7.81,7.9,7.81,7.9,333
2662,2022-09-05,7.63,7.63,7.45,7.45,2707
2663,2022-09-06,7.63,7.81,7.36,7.81,2700
2664,2022-09-07,7.18,7.36,7.18,7.36,400
2665,2022-09-08,7.36,7.36,7.18,7.18,3650
2666,2022-09-09,7.18,7.18,6.64,6.82,2300
2667,2022-09-12,7.45,7.45,7.45,7.45,5775
2668,2022-09-13,7.9,7.9,7.54,7.9,6025
2669,2022-09-14,7.9,8.53,7.72,8.53,11001
2670,2022-09-15,8.53,8.53,7.99,8.44,2797
2671,2022-09-16,7.72,8.17,7.63,7.99,4206
2672,2022-09-19,7.54,7.99,7.27,7.99,6000
2673,2022-09-20,7.27,7.99,7.27,7.99,1590
2674,2022-09-21,7.36,7.36,7.36,7.36,642
2675,2022-09-22,7.54,7.54,7.54,7.54,300
2676,2022-09-23,7.54,7.54,7.54,7.54,0
2677,2022-09-26,7.09,7.09,7.09,7.09,839
2678,2022-09-27,7.45,7.54,7.45,7.54,221
2679,2022-09-28,6.91,7.45,6.82,6.91,3000
2680,2022-09-29,7.09,7.09,7.09,7.09,130
2681,2022-09-30,6.91,6.91,6.91,6.91,405
2682,2022-10-03,6.82,6.82,6.28,6.28,5202
2683,2022-10-04,6.28,6.28,5.92,5.92,900
2684,2022-10-05,6.37,6.37,5.92,6.28,9400
2685,2022-10-06,6.73,6.73,5.83,5.83,1700
2686,2022-10-07,6.1,6.1,5.47,5.74,4771
2687,2022-10-10,6.01,6.01,5.92,5.92,400
2688,2022-10-11,6.01,6.01,5.47,5.47,700
2689,2022-10-12,5.83,5.92,5.74,5.92,1000
2690,2022-10-13,5.83,5.83,5.83,5.83,3200
2691,2022-10-14,5.83,6.01,5.47,5.83,4189
2692,2022-10-17,5.83,5.92,5.83,5.92,2300
2693,2022-10-18,6.28,6.46,6.01,6.1,4300
2694,2022-10-19,6.1,6.46,6.1,6.37,1300
2695,2022-10-20,6.46,6.46,6.28,6.28,500
2696,2022-10-21,6.73,6.73,6.28,6.28,2400
2697,2022-10-24,6.73,6.73,6.73,6.73,100
2698,2022-10-25,6.73,6.73,6.73,6.73,0
2699,2022-10-26,6.1,6.1,6.1,6.1,9100
2700,2022-10-27,5.56,6.28,5.56,6.28,2800
2701,2022-10-28,6.46,6.46,6.46,6.46,100
2702,2022-10-31,7.09,7.09,6.46,6.46,5200
2703,2022-11-01,6.46,6.91,5.83,6.55,12960
2704,2022-11-02,7.18,7.18,5.92,6.46,2100
2705,2022-11-03,6.91,6.91,6.46,6.46,3698
2706,2022-11-04,5.92,6.55,5.83,5.83,7500
2707,2022-11-07,5.83,5.83,5.83,5.83,1
2708,2022-11-08,5.29,6.37,5.29,6.28,13900
2709,2022-11-09,6.28,6.73,6.28,6.73,900
2710,2022-11-10,6.1,6.73,6.1,6.1,1610
2711,2022-11-11,5.65,6.28,5.56,6.19,5900
2712,2022-11-14,5.65,6.19,5.65,5.83,20000
2713,2022-11-15,6.19,6.19,5.29,5.29,3400
2714,2022-11-16,4.94,5.74,4.85,5.74,14700
2715,2022-11-17,6.19,6.19,5.21,5.83,5490
2716,2022-11-18,5.83,5.83,5.29,5.83,6100
2717,2022-11-21,6.19,6.28,5.29,5.29,34200
2718,2022-11-22,5.56,5.56,5.21,5.56,6700
2719,2022-11-23,5.92,5.92,5.03,5.03,1180
2720,2022-11-24,5.29,5.29,5.29,5.29,100
2721,2022-11-25,5.29,5.29,5.29,5.29,400
2722,2022-11-28,5.56,5.56,5.47,5.47,3400
2723,2022-11-29,5.47,5.47,5.38,5.47,1700
2724,2022-11-30,5.12,5.38,5.12,5.38,732
2725,2022-12-01,5.83,5.83,5.38,5.38,200
2726,2022-12-02,5.03,5.38,5.03,5.38,600
2727,2022-12-05,5.12,5.47,5.12,5.47,4220
2728,2022-12-06,5.47,5.47,5.47,5.47,0
2729,2022-12-07,5.92,5.92,4.94,4.94,18100
2730,2022-12-08,5.21,5.21,4.85,4.85,1970
2731,2022-12-09,5.12,5.12,4.4,4.85,8963
2732,2022-12-12,4.85,5.12,4.85,4.94,2120
2733,2022-12-13,4.94,5.12,4.76,4.76,4900
2734,2022-12-14,5.03,5.03,4.94,4.94,200
2735,2022-12-15,4.85,4.85,4.76,4.76,1400
2736,2022-12-16,4.94,5.03,4.85,4.94,7339
2737,2022-12-19,5.12,5.12,4.85,5.03,1803
2738,2022-12-20,5.29,5.29,5.03,5.03,3179
2739,2022-12-21,4.76,4.76,4.76,4.76,680
2740,2022-12-22,5.03,5.03,5.03,5.03,100
2741,2022-12-23,4.58,4.94,4.58,4.94,700
2742,2022-12-26,4.94,5.21,4.49,4.49,11491
2743,2022-12-27,4.85,4.94,4.85,4.94,479
2744,2022-12-28,5.29,5.29,5.21,5.21,500
2745,2022-12-29,5.21,5.21,5.21,5.21,85
2746,2022-12-30,5.21,5.21,5.21,5.21,0
2747,2023-01-03,4.85,5.12,4.76,5.12,2690
2748,2023-01-04,5.12,5.29,5.12,5.29,200
2749,2023-01-05,5.03,5.03,5.03,5.03,2100
2750,2023-01-06,5.03,5.03,5.03,5.03,7080
2751,2023-01-09,5.47,5.47,5.29,5.38,2900
2752,2023-01-10,5.56,5.74,5.56,5.74,1711
2753,2023-01-11,5.74,5.74,5.74,5.74,0
2754,2023-01-12,5.74,5.74,5.65,5.65,200
2755,2023-01-13,5.65,5.65,5.65,5.65,0
2756,2023-01-16,5.65,5.65,5.65,5.65,0
2757,2023-01-17,5.12,5.65,5.12,5.12,4100
2758,2023-01-18,5.38,5.38,5.38,5.38,430
2759,2023-01-19,5.56,5.56,5.03,5.03,1600
2760,2023-01-27,4.67,5.03,4.67,5.03,1920
2761,2023-01-30,5.29,5.29,4.67,4.67,7190
2762,2023-01-31,5.12,5.12,4.67,4.94,1100
2763,2023-02-01,4.76,4.94,4.49,4.67,13299
2764,2023-02-02,4.85,4.94,4.76,4.85,500
2765,2023-02-03,4.49,4.49,4.49,4.49,100
2766,2023-02-06,4.49,4.49,4.49,4.49,10
2767,2023-02-07,4.4,4.4,4.22,4.22,1600
2768,2023-02-08,4.4,4.49,4.22,4.49,3000
2769,2023-02-09,4.31,4.58,4.22,4.58,601
2770,2023-02-10,4.31,4.58,4.22,4.49,700
2771,2023-02-13,4.22,4.4,4.04,4.4,1601
2772,2023-02-14,4.4,4.4,4.4,4.4,0
2773,2023-02-15,4.4,4.4,4.4,4.4,50
2774,2023-02-16,4.4,4.4,4.4,4.4,600
2775,2023-02-17,4.22,4.4,4.22,4.4,200
2776,2023-02-20,4.58,4.58,4.58,4.58,100
2777,2023-02-21,4.58,4.58,4.49,4.49,1800
2778,2023-02-22,4.4,4.4,4.4,4.4,1101
2779,2023-02-23,4.31,4.31,4.31,4.31,501
2780,2023-02-24,4.49,4.58,4.4,4.49,576
2781,2023-02-27,4.49,4.49,4.49,4.49,0
2782,2023-02-28,4.49,4.49,4.49,4.49,100
2783,2023-03-01,4.49,4.49,4.49,4.49,22
2784,2023-03-02,4.49,4.49,4.49,4.49,129
2785,2023-03-03,4.22,4.22,4.13,4.13,2520
2786,2023-03-06,4.31,4.4,4.31,4.31,700
2787,2023-03-07,4.49,4.49,4.22,4.4,1562
2788,2023-03-08,4.22,4.4,4.04,4.4,1200
2789,2023-03-09,4.22,4.22,4.22,4.22,200
2790,2023-03-10,4.22,4.22,4.22,4.22,1300
2791,2023-03-13,4.22,4.22,4.22,4.22,200
2792,2023-03-14,4.31,4.31,4.04,4.31,3000
2793,2023-03-15,4.31,4.4,4.31,4.4,2700
2794,2023-03-16,4.4,4.4,4.04,4.04,4600
2795,2023-03-17,4.22,4.22,4.04,4.04,6100
2796,2023-03-20,4.04,4.22,4.04,4.22,1719
2797,2023-03-21,4.04,4.04,3.95,3.95,4900
2798,2023-03-22,3.95,3.95,3.95,3.95,1
2799,2023-03-23,4.04,4.04,4.04,4.04,549
2800,2023-03-24,3.86,4.04,3.86,4.04,3000
2801,2023-03-27,4.13,4.13,3.95,4.04,5500
2802,2023-03-28,4.04,4.22,3.95,4.22,3900
2803,2023-03-29,4.4,4.4,4.4,4.4,100
2804,2023-03-30,4.31,4.58,4.22,4.31,810
2805,2023-03-31,4.22,4.31,4.22,4.31,2110
2806,2023-04-03,4.58,4.58,4.04,4.31,11100
2807,2023-04-04,4.49,4.49,4.31,4.4,2200
2808,2023-04-05,4.49,4.49,4.13,4.31,43101
2809,2023-04-06,4.31,4.49,4.13,4.4,27258
2810,2023-04-07,4.4,4.4,4.22,4.4,731
2811,2023-04-10,4.22,4.31,4.04,4.31,14505
2812,2023-04-11,4.04,4.4,3.95,4.4,41021
2813,2023-04-12,4.13,4.13,4.04,4.04,36309
2814,2023-04-13,4.04,4.04,3.86,3.86,8025
2815,2023-04-14,4.04,4.04,3.68,3.95,7004
2816,2023-04-17,3.95,3.95,3.95,3.95,72
2817,2023-04-18,3.77,3.86,3.59,3.77,17942
2818,2023-04-19,3.86,3.86,3.77,3.86,2300
2819,2023-04-20,3.86,3.86,3.77,3.77,1502
2820,2023-04-21,3.77,3.86,3.59,3.86,2810
2821,2023-04-24,3.77,3.77,3.77,3.77,4000
2822,2023-04-25,3.77,3.86,3.77,3.77,1100
2823,2023-04-26,3.77,3.77,3.59,3.68,9200
2824,2023-04-27,3.68,3.77,3.59,3.77,4961
2825,2023-04-28,3.77,3.77,3.77,3.77,3300
2826,2023-05-04,3.77,3.86,3.77,3.77,10100
2827,2023-05-05,3.77,3.77,3.77,3.77,10653
2828,2023-05-08,3.77,3.77,3.77,3.77,3600
2829,2023-05-09,3.77,3.77,3.77,3.77,25900
2830,2023-05-10,3.77,4.13,3.77,4.04,30328
2831,2023-05-11,4.22,4.31,3.86,3.86,4227
2832,2023-05-12,4.22,4.22,4.13,4.22,4090
2833,2023-05-15,4.22,4.22,3.86,4.04,4210
2834,2023-05-16,4.04,4.04,4.04,4.04,8006
2835,2023-05-17,4.31,4.31,4.13,4.13,545
2836,2023-05-18,4.13,4.13,3.77,3.86,13300
2837,2023-05-19,4.04,4.04,3.86,3.95,2400
2838,2023-05-22,4.13,4.22,3.95,4.04,6549
2839,2023-05-23,4.04,4.04,4.04,4.04,1100
2840,2023-05-24,3.95,3.95,3.95,3.95,700
2841,2023-05-25,3.95,3.95,3.77,3.77,3700
2842,2023-05-26,3.95,3.95,3.95,3.95,4600
2843,2023-05-29,4.04,4.04,4.04,4.04,2003
2844,2023-05-30,3.95,3.95,3.86,3.95,2349
2845,2023-05-31,3.95,4.31,3.95,4.31,21112
2846,2023-06-01,4.13,4.67,4.13,4.67,15804
2847,2023-06-02,4.67,5.03,4.67,4.94,50071
2848,2023-06-05,4.94,4.94,4.67,4.85,18100
2849,2023-06-06,4.58,4.67,4.49,4.67,22001
2850,2023-06-07,4.76,5.03,4.58,4.85,63573
2851,2023-06-08,4.76,4.76,4.58,4.76,84300
2852,2023-06-09,4.67,4.76,4.49,4.76,6400
2853,2023-06-12,4.76,4.76,4.49,4.58,79100
2854,2023-06-13,4.76,4.85,4.67,4.85,97500
2855,2023-06-14,4.85,5.03,4.67,4.76,69270
2856,2023-06-15,4.67,4.67,4.58,4.67,21000
2857,2023-06-16,4.58,4.76,4.58,4.58,8567
2858,2023-06-19,4.58,4.67,4.4,4.58,9400
2859,2023-06-20,4.49,4.58,4.49,4.58,18400
2860,2023-06-21,4.67,4.67,4.49,4.58,19740
2861,2023-06-22,4.71,4.9,4.62,4.81,22338
2862,2023-06-23,4.81,4.81,4.62,4.71,29159
2863,2023-06-26,4.71,4.71,4.62,4.62,10213
2864,2023-06-27,4.71,4.71,4.62,4.62,10500
2865,2023-06-28,4.62,4.62,4.52,4.52,10360
2866,2023-06-29,4.71,4.71,4.52,4.52,3210
2867,2023-06-30,4.52,4.52,4.33,4.33,2700
2868,2023-07-03,4.33,4.52,4.33,4.52,7000
2869,2023-07-04,4.24,4.52,4.24,4.52,6420
2870,2023-07-05,4.71,4.71,4.62,4.62,505
2871,2023-07-06,4.52,4.52,4.33,4.43,9610
2872,2023-07-07,4.52,4.52,4.43,4.43,3200
2873,2023-07-10,4.43,4.43,4.43,4.43,10310
2874,2023-07-11,4.43,4.52,4.43,4.52,7760
2875,2023-07-12,4.52,4.62,4.43,4.52,11100
2876,2023-07-13,4.62,4.71,4.62,4.71,21300
2877,2023-07-14,4.71,4.81,4.62,4.81,13000
2878,2023-07-17,4.71,4.81,4.62,4.81,41942
2879,2023-07-18,4.81,4.81,4.71,4.81,8202
2880,2023-07-19,4.71,4.71,4.62,4.62,9211
2881,2023-07-20,4.52,4.62,4.52,4.62,3501
2882,2023-07-21,4.62,4.71,4.62,4.71,8300
2883,2023-07-24,4.71,4.71,4.62,4.71,6507
2884,2023-07-25,4.71,4.71,4.62,4.71,3245
2885,2023-07-26,4.52,4.62,4.52,4.62,3930
2886,2023-07-27,4.52,4.62,4.52,4.62,13211
2887,2023-07-28,4.52,4.71,4.52,4.71,12930
2888,2023-07-31,4.71,4.81,4.43,4.52,69128
2889,2023-08-01,4.52,4.62,4.52,4.62,11281
2890,2023-08-02,4.62,4.62,4.52,4.62,26000
2891,2023-08-03,4.52,4.71,4.52,4.71,18900
2892,2023-08-04,4.71,4.71,4.62,4.62,15001
2893,2023-08-07,4.71,4.71,4.52,4.52,30897
2894,2023-08-08,4.62,4.9,4.62,4.81,36058
2895,2023-08-09,4.71,4.9,4.62,4.71,36037
2896,2023-08-10,4.71,4.99,4.71,4.9,112250
2897,2023-08-11,4.9,5.18,4.9,4.99,41467
2898,2023-08-14,4.99,4.99,4.81,4.9,45584
2899,2023-08-15,4.71,4.9,4.71,4.9,26929
2900,2023-08-16,4.9,4.9,4.71,4.81,23801
2901,2023-08-17,4.81,4.9,4.71,4.71,21500
2902,2023-08-18,4.71,4.81,4.33,4.52,27262
2903,2023-08-21,4.71,4.71,4.43,4.71,8250
2904,2023-08-22,4.71,4.71,4.24,4.43,55385
2905,2023-08-23,4.43,4.52,4.43,4.52,7323
2906,2023-08-24,4.43,4.62,4.43,4.62,15199
2907,2023-08-25,4.62,4.62,4.43,4.43,9835
2908,2023-08-28,4.52,4.62,4.52,4.52,11901
2909,2023-08-29,4.43,4.62,4.43,4.62,7421
2910,2023-08-30,4.62,4.62,4.52,4.52,11910
2911,2023-08-31,4.52,4.81,4.43,4.62,17302
2912,2023-09-05,4.71,4.81,4.71,4.81,48881
2913,2023-09-06,4.81,4.9,4.71,4.81,19671
2914,2023-09-07,4.81,5.28,4.81,5.28,124626
2915,2023-09-08,5.75,5.75,5.28,5.37,13112
2916,2023-09-11,5.56,5.56,4.99,4.99,20800
2917,2023-09-12,4.99,5.28,4.99,5.18,14060
2918,2023-09-13,5.09,5.37,4.99,5.28,37500
2919,2023-09-14,5.09,5.28,5.09,5.28,3709
2920,2023-09-15,5.09,5.28,4.99,5.28,15861
2921,2023-09-18,5.28,5.28,4.99,4.99,15300
2922,2023-09-19,5.18,5.28,4.99,5.09,10005
2923,2023-09-20,5.18,5.28,5.09,5.28,8510
2924,2023-09-21,5.28,5.37,5.09,5.37,16471
2925,2023-09-22,4.99,5.28,4.9,5.09,8351
2926,2023-09-25,4.9,5.09,4.71,5.09,2523
2927,2023-09-26,4.99,4.99,4.99,4.99,7800
2928,2023-09-27,4.99,5.18,4.71,5.18,50800
2929,2023-09-28,4.9,5.09,4.81,4.9,57835
2930,2023-09-29,4.99,5.09,4.99,5.09,200
2931,2023-10-02,4.81,5.09,4.81,4.99,3301
2932,2023-10-03,4.81,4.99,4.62,4.9,12700
2933,2023-10-04,4.81,4.99,4.81,4.9,17463
2934,2023-10-05,4.99,4.99,4.71,4.81,4802
2935,2023-10-06,4.81,4.81,4.81,4.81,2400
2936,2023-10-09,4.9,4.9,4.9,4.9,100
2937,2023-10-10,4.9,4.99,4.71,4.99,2901
2938,2023-10-11,4.99,4.99,4.99,4.99,0
2939,2023-10-12,4.99,4.99,4.99,4.99,1
2940,2023-10-13,4.9,4.9,4.71,4.9,2900
2941,2023-10-16,4.99,4.99,4.99,4.99,100
2942,2023-10-17,4.99,4.99,4.99,4.99,0
2943,2023-10-18,4.81,4.81,4.52,4.62,18500
2944,2023-10-19,4.71,4.71,4.33,4.62,400
2945,2023-10-20,4.81,4.81,4.43,4.81,2700
2946,2023-10-23,4.52,4.81,4.43,4.81,1800
2947,2023-10-24,4.71,4.81,4.71,4.81,700
2948,2023-10-25,4.81,4.81,4.81,4.81,0
2949,2023-10-26,4.62,4.81,4.33,4.62,6100
2950,2023-10-27,4.43,4.81,4.33,4.81,2700
2951,2023-10-30,4.52,4.62,4.52,4.62,300
2952,2023-10-31,4.33,4.62,4.24,4.62,8125
2953,2023-11-01,4.43,4.52,4.24,4.52,6320
2954,2023-11-02,4.33,4.81,4.33,4.81,7930
2955,2023-11-03,4.81,4.81,4.33,4.33,5800
2956,2023-11-06,4.71,4.71,4.15,4.52,3901
2957,2023-11-07,4.62,4.62,4.24,4.52,4501
2958,2023-11-08,4.43,4.62,4.43,4.62,5900
2959,2023-11-09,4.52,4.62,4.52,4.52,4500
2960,2023-11-10,4.81,4.81,4.81,4.81,113
2961,2023-11-13,4.71,4.71,4.71,4.71,100
2962,2023-11-14,4.33,4.71,4.24,4.52,9001
2963,2023-11-15,4.43,4.62,4.43,4.52,2300
2964,2023-11-16,4.43,4.43,4.33,4.33,13500
2965,2023-11-17,4.52,4.52,4.24,4.52,12231
2966,2023-11-20,4.43,4.43,4.43,4.43,1301
2967,2023-11-21,4.33,4.52,4.33,4.43,6106
2968,2023-11-22,4.52,4.52,4.33,4.43,5800
2969,2023-11-23,4.33,4.43,4.33,4.43,5806
2970,2023-11-24,4.43,4.43,4.24,4.43,57300
2971,2023-11-27,4.24,4.33,4.15,4.33,4845
2972,2023-11-28,4.24,4.33,4.24,4.33,2500
2973,2023-11-29,4.24,4.43,4.24,4.43,1909
2974,2023-11-30,4.33,4.33,4.33,4.33,1900
2975,2023-12-01,4.43,4.43,4.24,4.24,801
2976,2023-12-04,4.24,4.33,4.24,4.33,6000
2977,2023-12-05,4.43,4.43,4.43,4.43,2805
2978,2023-12-06,4.43,4.43,4.33,4.43,3010
2979,2023-12-07,4.33,4.33,4.24,4.24,2267
2980,2023-12-08,4.43,4.43,4.33,4.33,1348
2981,2023-12-11,4.43,4.43,4.43,4.43,100
2982,2023-12-12,4.33,4.33,4.33,4.33,1500
2983,2023-12-13,4.43,4.43,4.43,4.43,100
2984,2023-12-14,4.24,4.33,4.24,4.33,3044
2985,2023-12-15,4.33,4.33,4.33,4.33,3500
2986,2023-12-18,4.33,4.33,4.24,4.33,6400
2987,2023-12-19,4.24,4.24,4.24,4.24,1000
