,time,open,high,low,close,volume
2942,2023-10-17,9.09,9.14,9.09,9.14,56860
2943,2023-10-18,9.09,9.09,8.88,8.96,16670
2944,2023-10-19,8.96,9.05,8.96,9.05,5739
2945,2023-10-20,8.88,9.05,8.79,9.05,8251
2946,2023-10-23,8.92,9.05,8.79,9.05,32700
2947,2023-10-24,8.96,9.05,8.96,8.96,6815
2948,2023-10-25,9.01,9.01,8.96,8.96,10500
2949,2023-10-26,8.75,8.96,8.7,8.7,46401
2950,2023-10-27,8.7,8.79,8.7,8.7,21901
2951,2023-10-30,9.01,9.27,8.83,8.83,5403
2952,2023-10-31,8.83,8.83,8.7,8.7,13130
2953,2023-11-01,8.7,8.79,8.62,8.7,14300
2954,2023-11-02,8.88,8.88,8.79,8.79,4850
2955,2023-11-03,8.7,8.88,8.7,8.7,8300
2956,2023-11-06,8.7,8.96,8.69,8.7,18448
2957,2023-11-07,8.7,8.75,8.7,8.7,15850
2958,2023-11-08,8.88,8.88,8.62,8.7,104403
2959,2023-11-09,8.69,8.79,8.68,8.75,34900
2960,2023-11-10,8.75,8.83,8.75,8.83,42601
2961,2023-11-13,8.79,9.14,8.79,8.88,8969
2962,2023-11-14,8.92,8.92,8.88,8.88,1391
2963,2023-11-15,9.09,9.09,8.69,8.69,31452
2964,2023-11-16,8.92,8.92,8.7,8.75,8709
2965,2023-11-17,8.75,8.88,8.7,8.7,7100
2966,2023-11-20,8.7,8.83,8.7,8.83,10150
2967,2023-11-21,8.7,8.88,8.7,8.79,11013
2968,2023-11-22,8.79,8.79,8.79,8.79,800
2969,2023-11-23,8.79,8.88,8.75,8.79,8060
2970,2023-11-24,8.75,8.83,8.7,8.79,5700
2971,2023-11-27,8.75,8.75,8.68,8.75,13751
2972,2023-11-28,8.67,8.75,8.62,8.75,9917
2973,2023-11-29,8.79,8.79,8.7,8.79,5763
2974,2023-11-30,8.79,8.79,8.7,8.7,14200
2975,2023-12-01,8.7,8.79,8.66,8.7,24787
2976,2023-12-04,8.75,8.79,8.7,8.75,21217
2977,2023-12-05,8.79,8.79,8.7,8.75,16850
2978,2023-12-06,8.75,8.79,8.7,8.75,8260
2979,2023-12-07,8.79,8.79,8.75,8.75,4146
2980,2023-12-08,8.79,8.83,8.75,8.79,13911
2981,2023-12-11,8.79,8.79,8.79,8.79,4430
2982,2023-12-12,8.75,8.83,8.75,8.79,6210
2983,2023-12-13,8.79,8.79,8.75,8.75,1850
2984,2023-12-14,8.79,8.79,8.7,8.7,4972
2985,2023-12-15,8.88,8.88,8.7,8.88,31079
2986,2023-12-18,8.79,8.92,8.79,8.92,16227
2987,2023-12-19,8.92,9.01,8.88,9.01,37878
2988,2023-12-20,9.05,9.14,9.05,9.14,29350
2989,2023-12-21,9.14,9.7,9.14,9.49,73051
2990,2023-12-22,9.57,9.75,9.4,9.57,46971
2991,2023-12-25,9.57,9.7,9.57,9.57,37027
2992,2023-12-26,9.57,9.7,9.53,9.57,45900
2993,2023-12-27,9.75,9.75,8.96,9.57,19329
2994,2023-12-28,9.57,9.7,9.57,9.57,45000
2995,2023-12-29,9.4,9.57,9.4,9.4,17850
2996,2024-01-02,9.49,9.75,9.49,9.75,32901
2997,2024-01-03,9.75,10.05,9.75,10.01,28970
2998,2024-01-04,10.18,10.27,10.01,10.22,33132
2999,2024-01-05,10.22,10.66,10.22,10.36,84300
3000,2024-01-08,10.36,10.7,10.36,10.7,19738
3001,2024-01-09,10.36,10.66,10.36,10.62,40060
3002,2024-01-10,10.27,10.62,10.27,10.62,2361
3003,2024-01-11,10.7,10.83,10.62,10.7,35210
3004,2024-01-12,10.36,10.44,10.27,10.44,6751
3005,2024-01-15,10.36,10.44,10.36,10.44,4200
3006,2024-01-16,10.57,10.7,10.57,10.57,23360
3007,2024-01-17,10.62,10.7,10.27,10.27,16145
3008,2024-01-18,10.57,10.66,10.53,10.57,83200
3009,2024-01-19,10.53,10.7,10.53,10.53,8450
3010,2024-01-22,10.88,10.88,10.53,10.62,3118
3011,2024-01-23,10.62,10.7,10.53,10.62,36100
3012,2024-01-24,10.49,11.23,10.49,10.88,78869
3013,2024-01-25,10.88,11.14,10.88,10.88,32410
3014,2024-01-26,10.92,10.92,10.79,10.79,12577
3015,2024-01-29,11.27,11.27,10.57,10.79,4523
3016,2024-01-30,10.79,11.05,10.05,10.44,18629
3017,2024-01-31,10.88,10.88,10.36,10.44,7315
3018,2024-02-01,10.18,10.88,10.18,10.66,4550
3019,2024-02-02,10.96,10.96,10.53,10.7,8100
3020,2024-02-05,10.7,10.83,10.7,10.7,27133
3021,2024-02-06,10.7,10.7,10.44,10.7,28320
3022,2024-02-07,10.7,10.7,10.49,10.53,6000
3023,2024-02-15,10.62,10.75,10.62,10.62,2780
3024,2024-02-16,10.62,10.75,10.62,10.75,7230
3025,2024-02-19,10.44,10.7,10.44,10.7,6120
3026,2024-02-20,10.7,10.79,10.49,10.7,20910
3027,2024-02-21,10.49,10.83,10.49,10.83,20362
3028,2024-02-22,10.57,10.79,10.57,10.79,5570
3029,2024-02-23,10.7,10.7,10.53,10.57,9166
3030,2024-02-26,10.44,10.62,10.01,10.62,9470
3031,2024-02-27,10.62,10.79,10.62,10.7,8832
3032,2024-02-28,10.62,10.7,10.62,10.7,8360
3033,2024-02-29,10.7,10.7,10.62,10.62,2000
3034,2024-03-01,10.7,10.75,10.66,10.7,10200
3035,2024-03-04,10.7,10.7,10.36,10.7,16180
3036,2024-03-05,10.62,10.7,10.62,10.7,14717
3037,2024-03-06,10.7,10.7,10.62,10.7,7150
3038,2024-03-07,10.88,10.88,10.44,10.53,12420
3039,2024-03-08,10.53,10.53,10.44,10.53,43400
3040,2024-03-11,10.4,10.53,10.4,10.53,5300
3041,2024-03-12,10.36,10.7,10.09,10.36,11350
3042,2024-03-13,10.36,10.44,10.36,10.44,5117
3043,2024-03-14,10.44,10.44,10.44,10.44,23450
3044,2024-03-15,10.62,10.66,10.36,10.44,9900
3045,2024-03-18,10.27,10.31,10.09,10.22,1800
3046,2024-03-19,10.83,10.83,10.4,10.44,34111
3047,2024-03-20,10.44,10.49,10.44,10.49,9850
3048,2024-03-21,10.57,10.66,10.49,10.49,501
3049,2024-03-22,10.49,10.49,10.36,10.49,21960
3050,2024-03-25,10.49,10.53,10.49,10.53,2950
3051,2024-03-26,10.44,10.53,10.31,10.53,13260
3052,2024-03-27,10.57,10.66,10.53,10.62,18122
3053,2024-03-28,10.62,11.01,10.62,10.75,43391
3054,2024-03-29,10.83,11.49,10.83,11.49,939883
3055,2024-04-01,12.01,12.27,11.49,11.62,165702
3056,2024-04-02,12.27,12.27,10.96,11.18,32626
3057,2024-04-03,11.18,11.18,10.79,10.79,54104
3058,2024-04-04,10.79,10.88,10.53,10.66,70745
3059,2024-04-05,10.66,10.66,10.44,10.53,41351
3060,2024-04-08,10.83,10.83,10.53,10.57,25931
3061,2024-04-09,10.57,10.75,10.57,10.75,10845
3062,2024-04-10,10.75,10.79,10.62,10.62,16320
3063,2024-04-11,10.49,10.66,10.44,10.44,7115
3064,2024-04-12,10.49,10.62,10.44,10.44,10792
3065,2024-04-15,10.4,10.66,10.36,10.36,68157
3066,2024-04-16,10.36,10.53,10.18,10.22,65100
3067,2024-04-17,10.27,10.4,10.22,10.36,28916
3068,2024-04-19,9.83,10.27,9.83,10.27,40370
3069,2024-04-22,10.27,10.36,10.27,10.31,12408
3070,2024-04-23,10.31,10.36,10.18,10.22,610
3071,2024-04-24,10.27,10.4,10.27,10.4,611
3072,2024-04-25,10.27,10.4,10.27,10.4,2600
3073,2024-04-26,10.27,10.36,10.22,10.27,5112
3074,2024-05-02,10.09,10.66,9.79,10.05,34570
3075,2024-05-03,10.09,10.09,9.92,9.92,18021
3076,2024-05-06,10.01,10.31,9.83,10.31,61447
3077,2024-05-07,10.31,10.31,9.88,10.27,13760
3078,2024-05-08,9.92,10.27,9.92,10.22,29540
3079,2024-05-09,10.22,10.27,10.14,10.22,2600
3080,2024-05-10,10.05,10.18,10.01,10.18,4040
3081,2024-05-13,10.14,10.22,10.09,10.14,8012
3082,2024-05-14,10.01,10.22,10.01,10.14,5202
3083,2024-05-15,10.14,10.27,10.09,10.18,12914
3084,2024-05-16,10.27,10.31,10.22,10.22,12767
3085,2024-05-17,10.31,10.31,10.22,10.22,14450
3086,2024-05-20,10.22,10.36,10.22,10.27,24445
3087,2024-05-21,10.31,10.44,10.27,10.36,11310
3088,2024-05-22,10.53,10.53,10.22,10.4,10460
3089,2024-05-23,10.4,10.4,10.27,10.4,2251
3090,2024-05-24,10.4,10.4,10.14,10.22,66420
3091,2024-05-27,10.27,10.27,10.22,10.27,9110
3092,2024-05-28,10.27,10.36,10.18,10.36,13556
3093,2024-05-29,10.36,10.36,10.22,10.36,6410
3094,2024-05-30,10.18,10.36,10.18,10.36,12990
3095,2024-05-31,10.22,10.36,10.22,10.31,12266
3096,2024-06-03,10.4,10.4,10.31,10.36,11291
3097,2024-06-04,10.36,10.83,10.36,10.62,33376
3098,2024-06-05,10.88,10.88,10.31,10.7,17000
3099,2024-06-06,10.36,10.66,10.36,10.66,5424
3100,2024-06-07,10.4,10.62,10.36,10.62,19201
3101,2024-06-10,10.36,10.44,10.36,10.44,3702
3102,2024-06-11,10.53,10.53,10.4,10.49,35408
3103,2024-06-12,10.53,10.62,10.4,10.62,11169
3104,2024-06-13,10.53,10.7,10.53,10.7,24600
3105,2024-06-14,10.7,10.88,10.44,10.83,9724
3106,2024-06-17,10.79,10.79,10.44,10.62,30966
3107,2024-06-18,10.57,10.83,10.57,10.79,32910
3108,2024-06-19,10.7,10.88,10.66,10.83,66600
3109,2024-06-20,11.05,11.05,10.79,10.88,28172
3110,2024-06-21,10.92,11.4,10.79,11.23,72485
3111,2024-06-24,11.31,11.31,10.92,11.05,35660
3112,2024-06-25,11.05,11.14,11.05,11.14,5463
3113,2024-06-26,10.88,11.05,10.88,11.05,9258
3114,2024-06-27,10.88,11.05,10.7,11.05,11560
3115,2024-06-28,10.88,10.92,10.66,10.92,35160
3116,2024-07-01,10.62,10.92,10.57,10.92,2200
3117,2024-07-02,10.88,10.88,10.88,10.88,400
3118,2024-07-03,10.88,10.88,10.7,10.88,21600
3119,2024-07-04,10.88,11.05,10.62,10.88,45600
3120,2024-07-05,10.88,10.96,10.88,10.96,41000
3121,2024-07-08,10.96,11.05,10.96,11.05,10402
3122,2024-07-09,10.88,11.01,10.88,11.01,28600
3123,2024-07-10,10.92,11.1,10.88,11.05,44490
3124,2024-07-11,11.01,11.01,10.92,11.01,7702
3125,2024-07-12,10.92,11.1,10.88,11.01,25700
3126,2024-07-15,11.23,11.31,10.79,10.96,38202
3127,2024-07-16,11.14,11.14,10.88,11.01,6750
3128,2024-07-17,10.88,10.88,10.75,10.79,23500
3129,2024-07-18,10.75,11.05,10.7,11.05,12550
3130,2024-07-19,11.01,11.01,10.75,10.96,12550
3131,2024-07-22,10.79,10.79,10.75,10.79,3582
3132,2024-07-23,10.7,10.7,10.44,10.44,18100
3133,2024-07-24,10.44,10.66,10.36,10.44,14170
3134,2024-07-25,10.27,10.75,9.83,10.62,4150
3135,2024-07-26,10.62,10.62,10.36,10.57,8750
3136,2024-07-29,10.79,10.79,10.31,10.62,29655
3137,2024-07-30,10.36,10.57,10.27,10.57,6550
3138,2024-07-31,10.62,10.62,10.4,10.4,73742
3139,2024-08-01,10.31,10.36,9.92,10.36,41050
3140,2024-08-02,10.05,10.14,9.83,10.14,7950
3141,2024-08-05,10.14,10.22,9.57,9.57,13367
3142,2024-08-06,9.53,9.83,9.53,9.83,11710
3143,2024-08-07,10.01,10.27,9.83,10.09,10545
3144,2024-08-08,9.92,10.14,9.88,10.14,1463
3145,2024-08-09,9.83,10.18,9.83,10.14,6260
3146,2024-08-12,10.09,10.18,10.09,10.18,1456
3147,2024-08-13,10.18,10.18,9.88,10.14,3112
3148,2024-08-14,10.31,10.31,9.88,10.01,5250
3149,2024-08-15,10.01,10.01,9.75,9.92,8427
3150,2024-08-16,9.83,10.14,9.57,9.83,16660
3151,2024-08-19,9.92,10.44,9.83,9.83,10661
3152,2024-08-20,9.88,10.18,9.83,10.05,12868
3153,2024-08-21,10.05,10.09,9.96,10.09,9330
3154,2024-08-22,10.05,10.14,9.83,10.01,39070
3155,2024-08-23,9.88,10.05,9.7,9.96,42469
3156,2024-08-26,9.96,10.22,9.96,10.09,7110
3157,2024-08-27,9.83,10.09,9.75,10.09,12880
3158,2024-08-28,10.09,10.09,9.92,10.05,5717
3159,2024-08-29,9.96,10.09,9.96,10.01,948
3160,2024-08-30,10.14,10.27,10.09,10.22,44595
3161,2024-09-04,10.14,10.14,9.66,10.09,35330
3162,2024-09-05,10.09,10.36,9.88,10.05,34200
3163,2024-09-06,10.22,10.22,9.92,10.01,7956
3164,2024-09-09,10.27,10.31,10.01,10.22,91750
3165,2024-09-10,10.31,10.31,10.18,10.27,19700
3166,2024-09-11,10.27,10.36,10.18,10.27,13338
3167,2024-09-12,10.27,10.36,10.14,10.27,60702
3168,2024-09-13,10.27,10.27,10.05,10.05,37540
3169,2024-09-16,10.19,10.38,9.86,9.91,63106
3170,2024-09-17,9.91,10.1,9.86,10.05,17402
3171,2024-09-18,10.05,10.05,9.86,9.86,24950
3172,2024-09-19,9.91,10.0,9.77,9.96,29601
3173,2024-09-20,10.05,10.1,9.91,10.0,16500
3174,2024-09-23,10.05,10.1,9.77,10.0,41309
3175,2024-09-24,10.05,10.24,9.96,10.19,20260
3176,2024-09-25,10.19,10.24,9.96,10.19,22805
3177,2024-09-26,10.24,10.38,10.05,10.38,65756
3178,2024-09-27,10.38,10.43,10.14,10.28,32561
3179,2024-09-30,10.28,10.52,10.14,10.47,42756
3180,2024-10-01,10.61,10.61,10.43,10.57,57417
3181,2024-10-02,10.61,10.71,10.47,10.66,42130
3182,2024-10-03,10.19,10.61,10.19,10.47,60638
3183,2024-10-04,10.47,10.57,10.38,10.57,18102
3184,2024-10-07,10.61,10.61,10.47,10.52,11840
3185,2024-10-08,10.47,10.61,10.43,10.57,65102
3186,2024-10-09,10.57,10.61,10.19,10.57,32470
3187,2024-10-10,10.38,10.57,10.24,10.28,11800
3188,2024-10-11,10.52,10.52,10.28,10.47,33360
3189,2024-10-14,10.28,10.38,10.28,10.38,5206
3190,2024-10-15,10.24,10.47,10.24,10.47,14040
3191,2024-10-16,10.43,10.47,10.28,10.43,28319
3192,2024-10-17,10.43,10.47,10.33,10.47,18701
3193,2024-10-18,10.52,10.52,10.28,10.47,5030
3194,2024-10-21,10.47,10.47,10.43,10.43,30252
3195,2024-10-22,10.43,10.43,10.28,10.43,15410
3196,2024-10-23,10.43,10.43,10.28,10.43,18534
3197,2024-10-24,10.43,10.43,10.28,10.28,12100
3198,2024-10-25,10.28,10.38,10.14,10.28,39543
3199,2024-10-28,10.19,10.33,10.1,10.28,47148
3200,2024-10-29,10.28,10.38,10.1,10.33,32909
3201,2024-10-30,10.33,10.38,10.19,10.33,32001
3202,2024-10-31,10.38,10.43,10.19,10.38,17540
3203,2024-11-01,10.28,10.33,10.1,10.28,27700
3204,2024-11-04,10.24,10.24,10.1,10.24,95011
3205,2024-11-05,10.28,10.28,10.1,10.28,6100
3206,2024-11-06,10.33,10.33,10.14,10.28,26900
3207,2024-11-07,10.28,10.33,10.28,10.28,59660
3208,2024-11-08,10.28,10.28,10.19,10.19,4100
3209,2024-11-11,10.14,10.24,10.1,10.19,45507
3210,2024-11-12,10.28,10.28,10.19,10.24,4219
3211,2024-11-13,10.28,10.28,10.19,10.19,9952
3212,2024-11-14,10.19,10.24,10.14,10.24,10802
3213,2024-11-15,10.1,10.14,9.82,10.14,1210
3214,2024-11-18,10.05,10.19,10.0,10.19,29300
3215,2024-11-19,10.05,10.14,10.0,10.14,15919
3216,2024-11-20,10.0,10.14,10.0,10.0,10430
3217,2024-11-21,10.1,10.24,10.05,10.24,14300
3218,2024-11-22,10.0,10.28,10.0,10.1,27730
3219,2024-11-25,10.19,10.24,9.96,10.19,18301
3220,2024-11-26,10.24,10.38,10.24,10.33,50400
3221,2024-11-27,10.47,10.47,10.38,10.43,15006
3222,2024-11-28,10.47,10.47,10.38,10.43,27700
3223,2024-11-29,10.28,10.47,10.28,10.47,20300
3224,2024-12-02,10.47,10.57,10.38,10.38,26052
3225,2024-12-03,10.52,10.71,10.43,10.61,71005
3226,2024-12-04,10.57,10.66,10.57,10.57,15300
3227,2024-12-05,10.57,10.8,10.57,10.66,96700
3228,2024-12-06,10.75,10.8,10.71,10.75,31202
3229,2024-12-09,10.75,10.85,10.75,10.85,13710
3230,2024-12-10,10.75,10.8,10.75,10.75,12800
3231,2024-12-11,10.75,10.89,10.75,10.85,22127
3232,2024-12-12,10.66,10.85,10.66,10.85,16533
3233,2024-12-13,10.75,10.75,10.66,10.66,3101
3234,2024-12-16,10.66,10.75,10.66,10.75,1200
3235,2024-12-17,10.75,10.75,10.57,10.75,1500
3236,2024-12-18,10.71,10.71,10.66,10.66,2500
3237,2024-12-19,10.66,10.66,10.66,10.66,2500
3238,2024-12-20,10.66,10.85,10.66,10.75,24500
3239,2024-12-23,10.75,10.75,10.66,10.75,4314
3240,2024-12-24,10.71,10.85,10.66,10.85,3802
3241,2024-12-25,10.75,10.85,10.66,10.71,17900
3242,2024-12-26,10.8,11.08,10.75,11.03,53089
3243,2024-12-27,11.08,11.08,10.71,11.08,72801
3244,2024-12-30,10.94,11.17,10.94,11.17,41700
3245,2024-12-31,11.13,11.92,11.13,11.92,221464
3246,2025-01-02,12.25,12.72,12.25,12.72,258799
3247,2025-01-03,12.72,12.72,11.83,11.83,54874
3248,2025-01-06,12.16,12.16,11.03,11.03,75854
3249,2025-01-07,10.75,11.03,10.75,10.85,18372
3250,2025-01-08,11.08,11.59,11.08,11.5,37905
3251,2025-01-09,11.5,11.5,11.08,11.22,13241
3252,2025-01-10,11.08,11.08,10.99,10.99,6901
3253,2025-01-13,10.89,10.99,10.75,10.99,12400
3254,2025-01-14,10.85,11.17,10.8,10.94,4701
3255,2025-01-15,10.85,10.94,10.8,10.94,20900
3256,2025-01-16,10.99,10.99,10.85,10.85,30800
3257,2025-01-17,10.71,10.89,10.71,10.89,11600
3258,2025-01-20,10.89,11.08,10.89,11.03,4186
3259,2025-01-21,10.99,11.03,10.75,10.75,31818
3260,2025-01-22,10.75,10.94,10.71,10.94,3161
3261,2025-01-23,10.8,10.94,10.8,10.85,3644
3262,2025-01-24,10.85,10.85,10.71,10.75,7800
3263,2025-02-03,10.85,11.03,10.75,10.94,8064
3264,2025-02-04,10.75,11.03,10.75,10.99,9024
3265,2025-02-05,10.99,10.99,10.94,10.94,1810
3266,2025-02-06,10.94,10.94,10.89,10.89,3025
3267,2025-02-07,10.89,10.99,10.75,10.99,21200
3268,2025-02-10,10.94,10.94,10.8,10.8,8476
3269,2025-02-11,10.8,11.17,10.8,11.17,35460
3270,2025-02-12,11.17,11.41,11.13,11.17,6700
3271,2025-02-13,11.22,11.41,11.22,11.22,33011
3272,2025-02-14,11.22,11.31,11.22,11.27,22218
3273,2025-02-17,11.27,11.27,11.22,11.22,12600
3274,2025-02-18,11.22,11.45,11.03,11.45,2219
3275,2025-02-19,11.13,11.22,11.08,11.08,9700
3276,2025-02-20,11.08,11.08,11.08,11.08,1502
3277,2025-02-21,11.13,11.17,11.08,11.08,22500
3278,2025-02-24,11.69,11.69,11.22,11.41,23712
3279,2025-02-25,11.22,11.36,11.22,11.36,47346
3280,2025-02-26,11.41,11.41,11.31,11.31,6450
3281,2025-02-27,11.22,11.64,11.22,11.55,45451
3282,2025-02-28,11.59,11.59,11.45,11.5,27827
3283,2025-03-03,11.69,11.83,11.5,11.55,16500
3284,2025-03-04,11.5,11.64,11.5,11.64,5220
3285,2025-03-05,11.59,11.69,11.22,11.55,37624
3286,2025-03-06,11.59,11.78,11.45,11.69,44192
3287,2025-03-07,11.78,11.87,11.55,11.69,16110
3288,2025-03-10,11.69,11.73,11.69,11.69,11817
3289,2025-03-11,11.59,12.16,11.59,12.16,84645
3290,2025-03-12,11.97,12.2,11.97,12.2,68600
3291,2025-03-13,12.2,12.2,11.78,12.16,51798
3292,2025-03-14,12.16,12.16,12.16,12.16,2901
3293,2025-03-17,11.69,12.16,11.69,12.11,1124
3294,2025-03-18,12.06,12.06,11.27,11.55,31133
3295,2025-03-19,11.55,11.55,11.41,11.5,6110
3296,2025-03-20,11.31,11.41,11.22,11.41,9200
3297,2025-03-21,11.41,11.69,11.22,11.69,10311
3298,2025-03-24,11.31,11.31,11.31,11.31,901
3299,2025-03-25,11.31,11.41,11.31,11.41,2429
3300,2025-03-26,11.31,11.41,11.31,11.41,8502
3301,2025-03-27,11.5,11.5,11.22,11.5,5500
3302,2025-03-28,11.27,11.27,11.13,11.27,3000
3303,2025-03-31,11.13,11.13,10.99,10.99,2800
3304,2025-04-01,11.03,11.5,10.99,11.5,5900
3305,2025-04-02,11.59,11.59,11.5,11.5,9200
3306,2025-04-03,11.22,11.22,10.71,10.71,36002
3307,2025-04-04,10.05,11.03,9.96,11.03,18227
3308,2025-04-08,10.47,10.47,10.28,10.28,21254
3309,2025-04-09,9.72,10.28,9.63,10.19,29799
3310,2025-04-10,10.89,10.89,10.89,10.89,9100
3311,2025-04-11,11.03,11.41,10.85,11.13,12635
3312,2025-04-14,11.17,11.22,11.17,11.22,11530
3313,2025-04-15,11.03,11.08,11.03,11.08,3840
3314,2025-04-16,11.08,11.22,10.94,10.94,14200
3315,2025-04-17,10.94,10.94,10.94,10.94,2600
3316,2025-04-18,11.22,11.22,11.22,11.22,600
3317,2025-04-21,11.17,11.22,11.17,11.22,900
3318,2025-04-22,11.22,11.22,10.47,11.17,23912
3319,2025-04-23,11.17,11.17,11.17,11.17,2
3320,2025-04-24,10.75,10.75,10.75,10.75,100
3321,2025-04-25,11.13,11.22,10.75,10.75,1243
3322,2025-04-28,10.75,10.94,10.75,10.94,3600
3323,2025-04-29,10.94,11.22,10.75,11.22,2910
3324,2025-05-05,10.66,10.8,10.57,10.8,2148
3325,2025-05-06,10.66,10.66,10.66,10.66,3506
3326,2025-05-07,10.75,11.13,10.75,11.13,620
3327,2025-05-08,11.13,11.13,11.13,11.13,2300
3328,2025-05-09,11.41,11.41,11.22,11.41,3100
3329,2025-05-12,11.41,11.59,11.36,11.36,14518
3330,2025-05-13,11.31,11.36,11.31,11.36,2704
3331,2025-05-14,11.03,11.5,11.03,11.5,1320
3332,2025-05-15,11.31,11.31,11.31,11.31,4539
3333,2025-05-16,11.31,11.31,11.31,11.31,1200
3334,2025-05-19,11.31,11.31,11.27,11.27,1919
3335,2025-05-20,11.13,11.17,11.13,11.17,2601
3336,2025-05-21,11.13,11.13,11.13,11.13,1600
3337,2025-05-22,11.13,11.13,11.13,11.13,430
3338,2025-05-23,11.13,11.22,10.94,11.22,4324
3339,2025-05-26,11.13,11.22,10.94,11.22,3636
3340,2025-05-27,11.03,11.36,10.94,11.27,5700
3341,2025-05-28,11.27,11.27,10.94,11.03,3742
3342,2025-05-29,11.03,11.22,11.03,11.22,2900
3343,2025-05-30,11.22,11.31,11.17,11.22,2100
3344,2025-06-02,10.99,10.99,10.52,10.75,12736
3345,2025-06-03,10.75,11.41,10.75,11.13,1760
3346,2025-06-04,11.17,11.17,10.94,11.03,5600
3347,2025-06-05,10.85,11.03,10.85,11.03,3000
3348,2025-06-06,11.31,11.31,11.08,11.31,12310
3349,2025-06-09,11.31,11.31,10.94,11.22,4180
3350,2025-06-10,11.27,11.5,11.27,11.31,26614
3351,2025-06-11,11.31,11.5,11.31,11.41,12022
3352,2025-06-12,11.41,11.5,11.31,11.41,8031
3353,2025-06-13,11.41,11.55,11.41,11.5,30839
3354,2025-06-16,11.8,11.8,11.0,11.2,16249
3355,2025-06-17,10.85,11.35,10.85,11.3,2020
3356,2025-06-18,11.3,11.3,11.0,11.3,12000
3357,2025-06-19,11.3,11.3,11.3,11.3,0
3358,2025-06-20,11.05,11.05,11.0,11.05,7802
3359,2025-06-23,11.0,11.6,11.0,11.6,16252
3360,2025-06-24,11.25,12.4,11.25,12.25,40242
3361,2025-06-25,12.4,12.7,12.25,12.25,19497
3362,2025-06-26,12.2,12.2,11.8,11.95,8801
3363,2025-06-27,12.05,12.1,12.05,12.1,200
3364,2025-06-30,12.3,12.3,12.3,12.3,300
3365,2025-07-01,12.15,12.15,12.0,12.0,51000
3366,2025-07-02,12.0,12.0,12.0,12.0,40700
3367,2025-07-03,11.9,11.9,11.8,11.8,8500
3368,2025-07-04,11.8,12.0,11.8,12.0,800
3369,2025-07-07,12.0,12.0,11.65,11.95,33200
3370,2025-07-08,12.0,12.0,11.8,11.9,4700
3371,2025-07-09,12.0,12.0,11.85,11.85,7900
3372,2025-07-10,11.9,11.9,11.7,11.9,5000
3373,2025-07-11,12.0,12.0,11.8,11.9,11200
3374,2025-07-14,11.7,11.75,11.7,11.7,3800
3375,2025-07-15,11.65,11.85,11.6,11.7,34700
3376,2025-07-16,11.8,11.8,11.6,11.65,20800
3377,2025-07-17,11.65,11.8,11.6,11.6,23400
3378,2025-07-18,11.9,11.9,11.8,11.8,10500
3379,2025-07-21,11.8,11.8,11.7,11.7,13700
3380,2025-07-22,11.75,11.8,11.7,11.75,11000
3381,2025-07-23,11.8,11.9,11.75,11.75,4900
3382,2025-07-24,11.75,11.75,11.7,11.7,9000
3383,2025-07-25,12.45,12.45,11.8,12.0,20400
3384,2025-07-28,12.0,12.0,11.85,11.95,10400
3385,2025-07-29,11.85,11.9,11.65,11.65,26100
3386,2025-07-30,11.8,11.8,11.5,11.8,17300
3387,2025-07-31,11.7,11.9,11.65,11.9,12000
3388,2025-08-01,11.85,11.9,11.85,11.85,20300
3389,2025-08-04,11.7,11.85,11.7,11.85,8700
3390,2025-08-05,11.85,11.95,11.8,11.8,33100
3391,2025-08-06,11.8,11.95,11.75,11.9,12000
3392,2025-08-07,11.9,11.95,11.8,11.9,15500
3393,2025-08-08,11.9,11.9,11.75,11.9,20300
3394,2025-08-11,11.9,11.9,11.75,11.9,30900
3395,2025-08-12,11.9,11.95,11.8,11.85,6500
3396,2025-08-13,11.85,11.9,11.8,11.9,22100
3397,2025-08-14,11.9,11.95,11.85,11.95,13300
3398,2025-08-15,12.0,12.0,11.8,11.8,50300
3399,2025-08-18,11.8,11.9,11.75,11.85,11700
3400,2025-08-19,11.85,11.95,11.8,11.9,40200
3401,2025-08-20,11.95,11.95,11.7,11.9,28500
3402,2025-08-21,11.6,11.9,11.6,11.75,6000
3403,2025-08-22,11.75,11.85,11.65,11.8,10700
3404,2025-08-25,11.8,11.8,11.6,11.65,12800
3405,2025-08-26,11.55,11.8,11.55,11.8,22400
3406,2025-08-27,11.7,11.9,11.65,11.85,29900
3407,2025-08-28,11.7,11.9,11.7,11.7,4000
3408,2025-08-29,11.7,11.85,11.7,11.8,3500
3409,2025-09-03,11.95,12.2,11.9,11.95,77000
3410,2025-09-04,12.05,12.05,12.0,12.0,21100
3411,2025-09-05,12.1,12.1,11.9,11.9,23700
3412,2025-09-08,11.85,12.0,11.8,12.0,5900
3413,2025-09-09,11.75,12.0,11.7,12.0,9600
3414,2025-09-11,11.8,12.05,11.8,12.0,10700
3415,2025-09-12,11.9,12.05,11.85,12.05,3500
3416,2025-09-15,12.0,12.15,12.0,12.05,8600
3417,2025-09-16,12.05,12.15,11.25,11.9,32600
3418,2025-09-17,12.05,12.1,11.8,11.95,33600
3419,2025-09-18,11.7,11.9,11.55,11.9,9700
3420,2025-09-19,11.75,12.0,11.7,11.95,10900
3421,2025-09-22,11.9,11.95,11.7,11.9,21700
3422,2025-09-23,11.9,11.9,11.75,11.75,1000
3423,2025-09-24,11.5,11.9,11.5,11.9,6400
