,time,open,high,low,close,volume
2703,2022-11-01,8.8,8.8,8.8,8.8,204
2704,2022-11-02,8.9,8.9,8.7,8.7,400
2705,2022-11-03,8.2,8.7,7.9,8.7,5017
2706,2022-11-04,8.0,8.6,7.9,8.5,5200
2707,2022-11-07,7.7,7.7,7.7,7.7,400
2708,2022-11-08,7.0,8.3,7.0,8.0,4400
2709,2022-11-09,7.3,7.4,7.3,7.4,400
2710,2022-11-10,6.8,7.7,6.7,7.6,1802
2711,2022-11-11,7.0,7.8,6.9,7.7,6701
2712,2022-11-14,7.3,7.5,7.3,7.5,8439
2713,2022-11-15,7.1,7.1,6.8,7.1,6700
2714,2022-11-16,7.1,7.1,7.1,7.1,0
2715,2022-11-17,7.1,7.4,6.5,7.4,26300
2716,2022-11-18,7.3,7.3,7.3,7.3,529
2717,2022-11-21,6.6,7.9,6.6,7.9,4100
2718,2022-11-22,7.5,8.3,7.5,8.3,500
2719,2022-11-23,7.9,8.3,7.6,8.3,20000
2720,2022-11-24,8.3,8.9,7.9,8.9,10018
2721,2022-11-25,9.1,9.7,9.1,9.7,9300
2722,2022-11-28,10.5,10.6,10.5,10.6,7400
2723,2022-11-29,10.6,11.5,10.6,11.5,4229
2724,2022-11-30,11.5,11.5,10.5,11.5,26100
2725,2022-12-01,11.5,11.5,11.5,11.5,5500
2726,2022-12-02,10.6,10.6,10.6,10.6,500
2727,2022-12-05,10.7,10.7,10.5,10.6,12300
2728,2022-12-06,9.8,11.5,9.6,11.4,3400
2729,2022-12-07,11.4,11.4,11.4,11.4,0
2730,2022-12-08,10.4,11.3,10.4,11.3,1700
2731,2022-12-09,11.3,11.3,11.3,11.3,0
2732,2022-12-12,10.2,11.3,10.2,10.2,1100
2733,2022-12-13,9.2,11.1,9.2,10.8,4800
2734,2022-12-14,10.8,10.8,9.9,10.6,1400
2735,2022-12-15,9.9,9.9,9.7,9.7,8800
2736,2022-12-16,9.3,9.3,9.0,9.0,2829
2737,2022-12-19,8.2,8.6,8.2,8.5,2000
2738,2022-12-20,8.2,8.8,8.2,8.7,700
2739,2022-12-21,9.2,9.2,9.2,9.2,1100
2740,2022-12-22,8.3,9.0,8.3,9.0,7408
2741,2022-12-23,8.1,9.7,8.1,8.2,1437
2742,2022-12-26,7.6,9.0,7.6,9.0,6000
2743,2022-12-27,9.5,9.9,9.2,9.2,29328
2744,2022-12-28,9.0,9.5,8.8,8.8,1700
2745,2022-12-29,8.2,9.6,8.2,9.6,8900
2746,2022-12-30,9.5,10.2,9.5,10.2,1600
2747,2023-01-03,9.4,9.6,9.4,9.6,400
2748,2023-01-04,9.2,10.5,9.2,9.2,12700
2749,2023-01-05,9.4,9.7,9.3,9.7,1000
2750,2023-01-06,9.6,10.6,9.0,9.7,7079
2751,2023-01-09,9.6,9.8,9.4,9.4,5546
2752,2023-01-10,9.3,10.3,9.3,9.4,14100
2753,2023-01-11,9.9,10.3,9.9,10.3,14100
2754,2023-01-12,9.7,9.7,9.7,9.7,200
2755,2023-01-13,10.0,10.4,9.6,10.4,3000
2756,2023-01-16,9.9,10.5,9.4,10.5,1000
2757,2023-01-17,9.6,9.6,9.6,9.6,1000
2758,2023-01-18,9.3,10.5,9.3,9.3,8100
2759,2023-01-19,9.8,9.8,9.5,9.5,1300
2760,2023-01-27,10.4,10.4,10.4,10.4,7300
2761,2023-01-30,10.3,10.4,9.8,9.8,800
2762,2023-01-31,10.3,10.3,9.6,9.6,4100
2763,2023-02-01,9.7,9.7,9.6,9.6,302
2764,2023-02-02,10.3,10.3,10.3,10.3,102
2765,2023-02-03,9.6,9.6,9.4,9.4,6124
2766,2023-02-06,9.4,9.4,9.4,9.4,0
2767,2023-02-07,9.7,9.7,9.4,9.4,9304
2768,2023-02-08,9.5,9.5,9.4,9.5,5731
2769,2023-02-09,9.4,10.0,8.6,10.0,119007
2770,2023-02-10,9.5,9.5,9.4,9.4,1402
2771,2023-02-13,9.2,9.2,9.0,9.0,2210
2772,2023-02-14,9.0,9.0,8.9,8.9,403
2773,2023-02-15,8.9,8.9,8.9,8.9,0
2774,2023-02-16,8.9,8.9,8.9,8.9,0
2775,2023-02-17,8.9,8.9,8.9,8.9,218
2776,2023-02-20,9.4,9.7,9.2,9.7,2500
2777,2023-02-21,9.1,9.1,9.0,9.0,1300
2778,2023-02-22,9.0,9.0,8.7,8.7,2800
2779,2023-02-23,9.2,9.2,9.2,9.2,100
2780,2023-02-24,9.9,9.9,9.0,9.0,2600
2781,2023-02-27,8.4,9.5,8.4,9.5,1300
2782,2023-02-28,10.0,10.0,10.0,10.0,400
2783,2023-03-01,10.1,10.1,9.0,9.4,5300
2784,2023-03-02,9.0,9.0,9.0,9.0,101
2785,2023-03-03,9.0,9.0,9.0,9.0,600
2786,2023-03-06,9.4,9.9,9.4,9.9,3760
2787,2023-03-07,10.3,10.3,9.2,9.9,524
2788,2023-03-08,9.0,9.0,9.0,9.0,2897
2789,2023-03-09,8.7,9.0,8.5,9.0,5100
2790,2023-03-10,8.5,9.0,8.5,9.0,3400
2791,2023-03-13,8.6,9.1,8.6,8.9,1000
2792,2023-03-14,8.6,9.7,8.6,9.7,1180
2793,2023-03-15,9.5,9.9,8.8,8.8,1300
2794,2023-03-16,9.4,9.4,9.4,9.4,2100
2795,2023-03-17,9.2,9.3,8.6,9.0,4302
2796,2023-03-20,9.0,9.0,9.0,9.0,0
2797,2023-03-21,8.6,8.6,8.6,8.6,300
2798,2023-03-22,8.5,8.5,8.5,8.5,400
2799,2023-03-23,8.5,8.5,8.5,8.5,0
2800,2023-03-24,8.1,8.7,8.1,8.7,200
2801,2023-03-27,8.7,8.7,8.7,8.7,500
2802,2023-03-28,8.5,8.5,8.5,8.5,500
2803,2023-03-29,8.7,8.7,8.2,8.4,1600
2804,2023-03-30,8.6,8.9,8.0,8.8,4300
2805,2023-03-31,8.3,8.9,8.1,8.9,600
2806,2023-04-03,8.9,8.9,8.9,8.9,9
2807,2023-04-04,8.6,8.6,8.4,8.4,7909
2808,2023-04-05,8.4,8.4,8.4,8.4,0
2809,2023-04-06,8.5,8.7,8.1,8.7,4000
2810,2023-04-07,8.7,8.7,8.7,8.7,0
2811,2023-04-10,9.4,9.4,9.4,9.4,100
2812,2023-04-11,9.0,9.0,8.5,8.6,3304
2813,2023-04-12,8.8,8.9,8.8,8.8,307
2814,2023-04-13,8.6,8.6,8.6,8.6,8604
2815,2023-04-14,8.6,8.6,8.6,8.6,0
2816,2023-04-17,8.6,8.6,8.6,8.6,2
2817,2023-04-18,8.1,8.6,8.1,8.6,200
2818,2023-04-19,8.3,8.6,8.3,8.6,300
2819,2023-04-20,8.4,8.5,8.4,8.5,1203
2820,2023-04-21,8.5,8.5,8.5,8.5,0
2821,2023-04-24,8.9,8.9,8.8,8.8,3100
2822,2023-04-25,8.8,8.8,8.8,8.8,1000
2823,2023-04-26,8.8,8.8,8.8,8.8,0
2824,2023-04-27,8.8,8.8,8.8,8.8,700
2825,2023-04-28,9.2,9.2,8.5,8.5,8800
2826,2023-05-04,9.0,9.0,9.0,9.0,100
2827,2023-05-05,9.0,9.0,8.4,8.9,833
2828,2023-05-08,9.1,9.3,9.0,9.3,300
2829,2023-05-09,9.3,9.3,9.3,9.3,0
2830,2023-05-10,9.3,9.4,9.3,9.4,328
2831,2023-05-11,9.4,9.4,9.4,9.4,5000
2832,2023-05-12,9.4,9.4,9.4,9.4,16
2833,2023-05-15,9.4,9.4,9.4,9.4,0
2834,2023-05-16,9.4,9.4,9.4,9.4,55
2835,2023-05-17,9.2,9.2,9.2,9.2,1205
2836,2023-05-18,9.2,9.2,9.2,9.2,0
2837,2023-05-19,8.6,9.3,8.3,9.3,2720
2838,2023-05-22,9.2,9.8,9.2,9.7,4654
2839,2023-05-23,9.0,9.0,9.0,9.0,1200
2840,2023-05-24,9.0,9.0,9.0,9.0,100
2841,2023-05-25,8.7,9.0,8.7,9.0,200
2842,2023-05-26,9.0,9.0,9.0,9.0,0
2843,2023-05-29,8.6,9.0,8.4,9.0,6100
2844,2023-05-30,9.0,9.0,9.0,9.0,0
2845,2023-05-31,8.8,8.9,8.1,8.9,10100
2846,2023-06-01,8.8,8.8,8.8,8.8,400
2847,2023-06-02,8.8,8.8,8.8,8.8,0
2848,2023-06-05,8.7,8.8,8.4,8.8,5900
2849,2023-06-06,8.4,9.6,8.4,9.6,2429
2850,2023-06-07,9.4,9.4,9.4,9.4,100
2851,2023-06-08,9.5,9.5,9.5,9.5,300
2852,2023-06-09,8.8,8.8,8.8,8.8,100
2853,2023-06-12,8.6,8.6,8.5,8.5,5780
2854,2023-06-13,8.5,9.3,8.3,9.2,2614
2855,2023-06-14,8.7,9.5,8.5,9.5,2560
2856,2023-06-15,9.0,9.1,9.0,9.1,700
2857,2023-06-16,8.6,8.6,8.6,8.6,105
2858,2023-06-19,8.6,9.0,8.6,9.0,489
2859,2023-06-20,9.0,9.0,9.0,9.0,2
2860,2023-06-21,9.0,9.0,8.5,9.0,2360
2861,2023-06-22,8.6,8.6,8.6,8.6,200
2862,2023-06-23,8.6,8.8,8.6,8.8,1400
2863,2023-06-26,8.7,8.8,8.6,8.8,1200
2864,2023-06-27,8.5,8.8,8.1,8.6,4586
2865,2023-06-28,8.6,8.9,8.6,8.9,331
2866,2023-06-29,8.7,8.7,8.7,8.7,1080
2867,2023-06-30,8.8,8.8,8.8,8.8,100
2868,2023-07-03,8.8,8.8,8.8,8.8,2300
2869,2023-07-04,9.0,9.0,9.0,9.0,157
2870,2023-07-05,9.0,9.1,9.0,9.1,1400
2871,2023-07-06,9.1,9.6,9.1,9.5,22200
2872,2023-07-07,9.5,9.5,8.6,8.6,5400
2873,2023-07-10,8.7,9.4,8.7,8.7,8700
2874,2023-07-11,9.1,9.1,8.7,8.8,6700
2875,2023-07-12,8.7,9.6,8.7,9.6,11043
2876,2023-07-13,9.2,10.3,9.2,10.3,6400
2877,2023-07-14,10.3,10.7,9.6,10.4,27700
2878,2023-07-17,9.6,10.4,9.5,10.4,4900
2879,2023-07-18,10.6,10.6,9.6,10.1,4512
2880,2023-07-19,9.4,10.0,9.4,10.0,601
2881,2023-07-20,10.0,10.0,9.5,9.8,17301
2882,2023-07-21,9.9,10.0,9.8,10.0,31553
2883,2023-07-24,10.0,10.2,9.3,10.0,44306
2884,2023-07-25,9.6,9.9,9.5,9.9,18200
2885,2023-07-26,9.5,10.0,9.0,10.0,45318
2886,2023-07-27,10.1,11.0,9.7,11.0,17700
2887,2023-07-28,11.5,12.1,11.0,12.1,45628
2888,2023-07-31,13.1,13.1,12.1,12.2,28942
2889,2023-08-01,12.2,12.4,11.5,12.2,55410
2890,2023-08-02,12.2,12.8,11.7,12.0,42300
2891,2023-08-03,12.1,12.1,11.6,12.0,51600
2892,2023-08-04,11.4,12.4,10.8,12.1,46101
2893,2023-08-07,12.0,12.0,11.7,11.9,42800
2894,2023-08-08,11.5,12.1,11.1,11.9,59200
2895,2023-08-09,11.5,11.9,11.3,11.9,52400
2896,2023-08-10,11.4,11.9,11.3,11.9,52200
2897,2023-08-11,11.8,13.0,11.7,13.0,109930
2898,2023-08-14,13.0,13.3,12.3,13.0,51833
2899,2023-08-15,13.0,13.0,12.3,12.6,53330
2900,2023-08-16,13.0,13.0,11.7,12.9,62772
2901,2023-08-17,12.7,12.7,12.0,12.1,49420
2902,2023-08-18,12.4,12.5,11.2,12.5,58832
2903,2023-08-21,11.7,12.3,11.7,12.3,49916
2904,2023-08-22,11.7,12.2,11.2,11.9,53312
2905,2023-08-23,12.1,12.1,10.8,11.5,53300
2906,2023-08-24,11.9,12.6,10.4,11.4,53814
2907,2023-08-25,12.0,12.0,10.3,12.0,79648
2908,2023-08-28,13.2,13.2,10.8,11.5,56011
2909,2023-08-29,11.5,11.5,10.4,10.4,55200
2910,2023-08-30,10.9,10.9,9.4,10.2,121455
2911,2023-08-31,9.8,10.8,9.2,10.8,96800
2912,2023-09-05,11.0,11.0,9.8,10.4,102061
2913,2023-09-06,11.4,11.4,10.0,10.4,39500
2914,2023-09-07,11.2,11.2,10.0,10.4,59600
2915,2023-09-08,10.3,10.4,10.0,10.3,45821
2916,2023-09-11,11.0,11.0,10.2,10.5,43800
2917,2023-09-12,10.2,10.3,10.1,10.2,48126
2918,2023-09-13,10.5,10.5,10.2,10.2,55361
2919,2023-09-14,10.1,10.3,10.1,10.2,53400
2920,2023-09-15,9.8,10.3,9.8,10.2,50700
2921,2023-09-18,9.8,10.4,9.8,10.4,54200
2922,2023-09-19,10.0,10.4,9.9,10.1,53500
2923,2023-09-20,10.1,10.4,9.9,10.3,57744
2924,2023-09-21,10.0,10.4,9.9,10.4,60811
2925,2023-09-22,9.9,10.2,9.9,10.0,56900
2926,2023-09-25,9.7,10.0,9.3,9.3,54607
2927,2023-09-26,9.3,9.9,9.3,9.6,55301
2928,2023-09-27,9.2,9.5,9.2,9.4,59264
2929,2023-09-28,9.0,9.4,9.0,9.2,58600
2930,2023-09-29,9.0,9.3,9.0,9.2,55900
2931,2023-10-02,9.4,9.7,9.1,9.5,58476
2932,2023-10-03,9.9,9.9,9.0,9.0,70107
2933,2023-10-04,9.0,9.3,8.8,9.1,57401
2934,2023-10-05,9.1,9.4,9.1,9.3,42200
2935,2023-10-06,9.1,9.6,9.0,9.6,64100
2936,2023-10-09,9.3,10.2,9.2,10.2,55907
2937,2023-10-10,10.1,10.2,9.5,10.1,55100
2938,2023-10-11,10.0,10.1,9.5,10.1,54700
2939,2023-10-12,9.7,10.0,9.7,9.8,53860
2940,2023-10-13,9.2,10.1,9.2,9.4,31800
2941,2023-10-16,9.3,9.7,9.3,9.3,39300
2942,2023-10-17,9.3,9.5,9.1,9.4,38902
2943,2023-10-18,9.3,9.3,8.8,9.3,36600
2944,2023-10-19,9.5,9.5,8.9,9.4,37200
2945,2023-10-20,8.9,9.5,8.9,9.5,37700
2946,2023-10-23,9.0,9.3,8.9,8.9,37100
2947,2023-10-24,8.7,9.1,8.6,9.1,28916
2948,2023-10-25,9.2,9.4,8.8,9.2,43100
2949,2023-10-26,8.7,9.0,8.6,8.8,36900
2950,2023-10-27,8.6,9.0,8.5,9.0,36405
2951,2023-10-30,8.6,9.0,8.5,9.0,28400
2952,2023-10-31,8.6,8.9,8.5,8.6,28600
2953,2023-11-01,8.4,8.8,7.8,8.3,46800
2954,2023-11-02,8.6,9.0,8.1,8.5,29700
2955,2023-11-03,8.9,8.9,8.4,8.5,31200
2956,2023-11-06,7.7,8.5,7.7,8.5,33900
2957,2023-11-07,8.5,8.8,8.2,8.5,29101
2958,2023-11-08,8.5,9.2,8.3,8.5,43050
2959,2023-11-09,8.5,8.8,8.3,8.4,31501
2960,2023-11-10,9.0,9.0,8.0,8.4,43780
2961,2023-11-13,8.3,8.3,8.3,8.3,39300
2962,2023-11-14,8.4,8.5,8.0,8.2,22294
2963,2023-11-15,8.4,8.4,8.4,8.4,505
2964,2023-11-16,8.2,8.9,8.0,8.9,15500
2965,2023-11-17,8.3,8.6,8.1,8.5,34900
2966,2023-11-20,8.1,8.3,8.1,8.2,24800
2967,2023-11-21,8.0,8.3,8.0,8.2,29727
2968,2023-11-22,8.0,8.3,8.0,8.2,28699
2969,2023-11-23,8.3,8.4,8.1,8.4,19401
2970,2023-11-24,8.4,8.4,8.1,8.1,24300
2971,2023-11-27,8.1,8.2,8.0,8.2,31361
2972,2023-11-28,8.1,8.1,8.1,8.1,11000
2973,2023-11-29,8.1,8.1,8.0,8.0,25000
2974,2023-11-30,8.2,8.4,8.2,8.4,41200
2975,2023-12-01,8.2,8.6,8.1,8.2,18100
2976,2023-12-04,8.4,8.4,8.0,8.2,31776
2977,2023-12-05,8.1,8.3,8.1,8.3,23300
2978,2023-12-06,8.3,8.3,8.1,8.2,8400
2979,2023-12-07,8.1,8.1,8.0,8.0,40100
2980,2023-12-08,8.2,8.2,7.9,7.9,23121
2981,2023-12-11,7.9,8.3,7.9,8.2,32400
2982,2023-12-12,8.2,8.3,8.1,8.3,30200
2983,2023-12-13,8.1,8.3,8.1,8.2,48499
2984,2023-12-14,8.1,8.2,8.0,8.0,19700
2985,2023-12-15,8.0,8.2,7.9,8.2,17900
2986,2023-12-18,7.6,8.2,7.6,8.2,31300
2987,2023-12-19,8.1,8.1,8.1,8.1,31900
2988,2023-12-20,8.0,8.4,8.0,8.1,2510
2989,2023-12-21,8.1,8.2,8.1,8.1,29801
2990,2023-12-22,8.0,8.0,8.0,8.0,1502
2991,2023-12-25,8.0,8.0,8.0,8.0,47300
2992,2023-12-26,8.0,8.0,8.0,8.0,1084
2993,2023-12-27,8.0,8.0,7.8,7.9,44626
2994,2023-12-28,7.9,8.1,7.9,8.0,30000
2995,2023-12-29,8.1,8.1,8.1,8.1,101
2996,2024-01-02,8.0,8.0,7.9,7.9,31500
2997,2024-01-03,8.0,8.0,7.3,7.9,45800
2998,2024-01-04,7.9,7.9,7.8,7.9,31100
2999,2024-01-05,8.5,8.5,7.3,7.5,34026
3000,2024-01-08,7.9,7.9,7.8,7.8,5500
3001,2024-01-09,7.9,7.9,7.5,7.5,9600
3002,2024-01-10,7.6,7.7,7.5,7.7,14800
3003,2024-01-11,7.6,7.6,7.5,7.6,4900
3004,2024-01-12,7.4,7.6,7.3,7.5,13100
3005,2024-01-15,7.6,7.6,7.5,7.5,310
3006,2024-01-16,7.6,7.6,7.2,7.5,800
3007,2024-01-17,7.3,7.4,7.3,7.4,26600
3008,2024-01-18,7.4,7.6,7.4,7.6,1210
3009,2024-01-19,7.3,7.5,7.3,7.5,1100
3010,2024-01-22,7.6,7.6,7.6,7.6,100
3011,2024-01-23,7.6,7.8,7.5,7.8,1800
3012,2024-01-24,7.4,7.4,7.4,7.4,31000
3013,2024-01-25,7.6,7.6,7.3,7.5,5500
3014,2024-01-26,7.6,7.6,7.2,7.6,1400
3015,2024-01-29,7.7,7.7,7.7,7.7,100
3016,2024-01-30,7.3,7.7,7.2,7.7,5904
3017,2024-01-31,7.7,7.7,7.7,7.7,32600
3018,2024-02-01,7.7,7.7,7.2,7.5,6200
3019,2024-02-02,7.7,8.0,7.5,7.5,40800
3020,2024-02-05,7.5,7.5,7.5,7.5,100
3021,2024-02-06,7.5,7.5,7.5,7.5,2000
3022,2024-02-07,7.5,7.5,7.5,7.5,0
3023,2024-02-15,7.2,7.7,7.0,7.3,37830
3024,2024-02-16,7.6,7.6,7.6,7.6,101
3025,2024-02-19,7.6,7.6,7.6,7.6,5400
3026,2024-02-20,7.3,7.3,7.3,7.3,5324
3027,2024-02-21,7.2,7.3,7.1,7.3,34200
3028,2024-02-22,7.5,7.5,7.2,7.5,10700
3029,2024-02-23,7.5,7.5,7.2,7.5,21400
3030,2024-02-26,7.3,7.5,7.2,7.3,9200
3031,2024-02-27,7.2,8.0,7.1,7.4,45200
3032,2024-02-28,7.6,8.0,7.5,8.0,18800
3033,2024-02-29,7.8,8.7,7.6,7.6,12501
3034,2024-03-01,7.8,7.8,7.8,7.8,100
3035,2024-03-04,7.8,8.0,7.5,8.0,3801
3036,2024-03-05,8.0,8.0,8.0,8.0,23
3037,2024-03-06,7.5,7.7,7.5,7.7,2900
3038,2024-03-07,7.6,7.6,7.1,7.5,24000
3039,2024-03-08,7.3,8.0,7.2,8.0,4400
3040,2024-03-11,8.0,8.0,8.0,8.0,0
3041,2024-03-12,7.3,7.5,7.3,7.4,5400
3042,2024-03-13,7.6,7.6,7.6,7.6,131
3043,2024-03-14,7.4,7.5,7.3,7.3,13850
3044,2024-03-15,7.3,7.3,7.3,7.3,5200
3045,2024-03-18,7.3,7.4,7.2,7.2,21900
3046,2024-03-19,7.5,7.5,7.5,7.5,107
3047,2024-03-20,7.4,7.6,7.3,7.3,9043
3048,2024-03-21,7.4,7.4,7.3,7.4,11100
3049,2024-03-22,7.4,7.5,7.3,7.3,7486
3050,2024-03-25,7.3,7.4,7.2,7.4,3100
3051,2024-03-26,7.5,7.5,7.4,7.5,3400
3052,2024-03-27,7.5,7.8,7.5,7.8,1400
3053,2024-03-28,7.8,8.5,7.7,8.5,24409
3054,2024-03-29,8.5,9.3,8.1,9.3,13685
3055,2024-04-01,9.5,9.9,9.3,9.5,58409
3056,2024-04-02,9.2,9.5,9.0,9.0,5420
3057,2024-04-03,9.2,9.6,8.8,9.3,21138
3058,2024-04-04,9.0,9.4,8.7,9.4,7900
3059,2024-04-05,8.9,9.6,8.9,9.6,7141
3060,2024-04-08,9.6,9.7,9.0,9.6,42108
3061,2024-04-09,9.1,9.6,8.7,9.6,33798
3062,2024-04-10,9.4,9.4,9.0,9.4,6620
3063,2024-04-11,8.8,9.2,8.5,9.1,23009
3064,2024-04-12,8.3,9.4,8.3,9.4,22400
3065,2024-04-15,9.3,9.5,8.7,9.0,5720
3066,2024-04-16,8.3,8.8,8.3,8.8,9000
3067,2024-04-17,8.3,9.6,8.2,9.6,9700
3068,2024-04-19,9.5,9.7,8.7,8.7,5500
3069,2024-04-22,8.4,9.1,8.4,9.1,26447
3070,2024-04-23,9.2,9.2,9.2,9.2,2200
3071,2024-04-24,9.0,9.0,8.5,9.0,21500
3072,2024-04-25,8.5,9.0,8.4,9.0,10800
3073,2024-04-26,8.5,9.2,8.4,8.7,29800
3074,2024-05-02,8.4,8.7,8.3,8.7,9603
3075,2024-05-03,8.3,8.4,8.2,8.2,7199
3076,2024-05-06,8.2,8.4,8.2,8.4,3500
3077,2024-05-07,8.5,8.5,8.3,8.4,6403
3078,2024-05-08,8.4,8.5,8.2,8.4,3980
3079,2024-05-09,8.4,8.5,8.2,8.5,10625
3080,2024-05-10,8.5,8.5,8.5,8.5,11400
3081,2024-05-13,8.2,8.5,8.2,8.2,7500
3082,2024-05-14,8.5,8.9,8.5,8.9,8100
3083,2024-05-15,8.9,9.0,8.9,9.0,1605
3084,2024-05-16,8.8,8.8,8.8,8.8,8300
3085,2024-05-17,8.8,9.4,8.7,9.0,33622
3086,2024-05-20,9.0,9.4,8.3,9.2,33247
3087,2024-05-21,9.2,9.4,8.7,9.4,54300
3088,2024-05-22,9.3,9.4,8.8,9.3,42700
3089,2024-05-23,9.2,9.3,9.0,9.3,34600
3090,2024-05-24,8.6,9.3,8.5,9.2,37600
3091,2024-05-27,9.1,9.2,8.6,9.2,25300
3092,2024-05-28,8.6,9.5,8.6,9.1,89300
3093,2024-05-29,9.1,9.3,8.9,9.3,31500
3094,2024-05-30,8.6,9.4,8.5,9.1,51448
3095,2024-05-31,8.9,9.2,8.4,9.2,35500
3096,2024-06-03,9.1,9.2,8.6,9.1,31810
3097,2024-06-04,8.6,9.4,8.2,9.2,45100
3098,2024-06-05,9.0,9.2,8.8,9.1,36549
3099,2024-06-06,9.0,9.5,8.7,9.3,47608
3100,2024-06-07,9.3,9.5,8.6,9.5,65300
3101,2024-06-10,9.0,9.4,8.9,9.3,33066
3102,2024-06-11,8.8,9.4,8.4,9.3,59500
3103,2024-06-12,9.2,9.4,8.9,9.4,37000
3104,2024-06-13,9.0,9.4,8.8,9.4,71300
3105,2024-06-14,9.4,10.3,9.4,10.3,165973
3106,2024-06-17,10.5,11.3,10.0,10.2,43112
3107,2024-06-18,10.7,11.2,10.1,10.6,22101
3108,2024-06-19,11.0,11.0,10.1,10.7,32300
3109,2024-06-20,10.6,11.0,10.1,10.1,108087
3110,2024-06-21,10.3,10.5,10.0,10.5,56808
3111,2024-06-24,10.5,10.6,9.6,10.3,99829
3112,2024-06-25,10.2,10.4,9.3,10.4,54800
3113,2024-06-26,10.3,10.4,9.6,10.0,27700
3114,2024-06-27,9.7,10.1,9.6,9.7,23300
3115,2024-06-28,9.5,10.1,9.5,10.0,9455
3116,2024-07-01,9.1,10.3,9.1,10.3,44000
3117,2024-07-02,9.7,10.2,9.7,10.1,35000
3118,2024-07-03,10.3,10.3,9.8,10.1,26600
3119,2024-07-04,9.8,10.2,9.6,9.9,48100
3120,2024-07-05,10.0,10.3,9.7,9.7,26200
3121,2024-07-08,9.7,10.0,9.6,9.9,32607
3122,2024-07-09,9.6,9.9,9.6,9.9,25100
3123,2024-07-10,10.0,10.1,9.7,9.7,27200
3124,2024-07-11,9.9,10.0,9.7,9.9,14800
3125,2024-07-12,9.7,9.8,9.4,9.5,31400
3126,2024-07-15,9.6,9.9,9.5,9.7,28500
3127,2024-07-16,9.6,9.7,9.5,9.7,47700
3128,2024-07-17,9.4,9.8,9.2,9.6,138602
3129,2024-07-18,9.3,9.7,9.3,9.5,55207
3130,2024-07-19,9.4,9.5,9.1,9.5,185568
3131,2024-07-22,9.2,9.2,8.9,8.9,19600
3132,2024-07-23,8.6,9.3,8.5,9.3,33125
3133,2024-07-24,9.5,9.6,9.1,9.6,33203
3134,2024-07-25,9.1,9.4,9.0,9.3,51713
3135,2024-07-26,9.2,9.5,8.7,8.7,37300
3136,2024-07-29,8.7,9.1,8.7,9.0,29300
3137,2024-07-30,9.0,9.1,8.7,9.0,28600
3138,2024-07-31,8.8,9.0,8.8,9.0,20500
3139,2024-08-01,9.1,9.1,8.1,9.0,22000
3140,2024-08-02,9.0,9.5,8.4,9.5,25000
3141,2024-08-05,9.0,9.3,8.6,8.6,29400
3142,2024-08-06,8.7,8.8,8.4,8.8,38700
3143,2024-08-07,8.5,8.9,8.5,8.9,25400
3144,2024-08-08,9.0,9.2,8.1,8.4,31800
3145,2024-08-09,8.4,9.0,8.2,9.0,34300
3146,2024-08-12,8.5,8.9,8.5,8.8,30800
3147,2024-08-13,8.9,9.0,8.5,9.0,29500
3148,2024-08-14,8.8,8.9,8.5,8.7,21900
3149,2024-08-15,8.7,8.7,8.2,8.4,34500
3150,2024-08-16,8.5,8.6,8.3,8.4,15400
3151,2024-08-19,8.3,8.3,7.9,8.3,32400
3152,2024-08-20,8.1,8.2,8.0,8.1,20400
3153,2024-08-21,8.1,8.2,8.0,8.1,11600
3154,2024-08-22,8.1,8.1,7.8,7.9,21600
3155,2024-08-23,7.8,8.2,7.8,8.0,28700
3156,2024-08-26,8.0,8.1,7.8,8.0,20500
3157,2024-08-27,7.8,8.0,7.7,7.8,26700
3158,2024-08-28,7.7,7.8,7.5,7.6,20500
3159,2024-08-29,7.9,7.9,7.6,7.7,12000
3160,2024-08-30,7.7,7.8,7.5,7.8,21900
3161,2024-09-04,7.7,7.7,7.1,7.3,37100
3162,2024-09-05,7.6,7.9,7.3,7.9,11800
3163,2024-09-06,7.4,7.6,7.4,7.6,9900
3164,2024-09-09,7.4,7.6,7.0,7.4,31200
3165,2024-09-10,7.1,7.4,7.0,7.2,27600
3166,2024-09-11,7.2,7.6,6.6,7.6,11400
3167,2024-09-12,7.5,7.5,7.2,7.4,21300
3168,2024-09-13,7.7,7.7,7.1,7.4,29400
3169,2024-09-16,7.2,7.3,7.2,7.2,16000
3170,2024-09-17,7.1,7.4,7.1,7.4,5700
3171,2024-09-18,7.4,7.7,7.1,7.3,6700
3172,2024-09-19,7.2,7.4,7.1,7.4,19100
3173,2024-09-20,7.2,7.4,7.1,7.4,21500
3174,2024-09-23,7.2,7.2,7.1,7.2,34800
3175,2024-09-24,7.1,7.1,6.9,7.1,29100
3176,2024-09-25,7.1,7.2,6.9,7.2,26800
3177,2024-09-26,7.0,7.3,6.9,7.0,2000
3178,2024-09-27,6.9,7.1,6.9,7.1,200
3179,2024-09-30,7.1,7.1,7.1,7.1,100
3180,2024-10-01,6.9,7.1,6.9,7.1,400
3181,2024-10-02,7.0,7.1,6.9,7.1,2300
3182,2024-10-03,6.9,7.0,6.9,7.0,7600
3183,2024-10-07,6.9,6.9,6.8,6.9,1700
3184,2024-10-08,6.9,7.1,6.9,7.1,1400
3185,2024-10-09,6.9,6.9,6.7,6.7,900
3186,2024-10-10,7.0,7.0,7.0,7.0,1600
3187,2024-10-11,7.0,7.1,7.0,7.1,1600
