,time,open,high,low,close,volume
2942,2023-10-17,6.82,6.82,6.54,6.73,38500
2943,2023-10-18,6.63,6.63,6.45,6.63,19503
2944,2023-10-19,6.63,6.63,6.63,6.63,0
2945,2023-10-20,6.45,6.63,6.35,6.63,10803
2946,2023-10-23,6.63,6.63,6.54,6.54,12310
2947,2023-10-24,6.26,6.54,6.26,6.54,14800
2948,2023-10-25,6.54,6.54,6.54,6.54,1100
2949,2023-10-26,6.45,6.54,6.26,6.45,9800
2950,2023-10-27,6.45,6.45,6.26,6.45,2400
2951,2023-10-30,6.26,6.35,5.98,6.26,3300
2952,2023-10-31,6.17,6.17,6.17,6.17,700
2953,2023-11-01,6.54,6.54,6.07,6.26,2600
2954,2023-11-02,6.26,6.35,6.07,6.07,28200
2955,2023-11-03,6.07,6.54,5.98,6.35,11400
2956,2023-11-06,6.07,6.35,6.07,6.26,5400
2957,2023-11-07,6.07,6.35,6.07,6.26,26100
2958,2023-11-08,6.35,6.45,6.26,6.45,52900
2959,2023-11-09,6.45,6.54,6.45,6.45,4641
2960,2023-11-10,6.45,6.54,6.35,6.54,7800
2961,2023-11-13,6.35,6.54,6.26,6.45,6800
2962,2023-11-14,6.26,6.35,6.26,6.35,900
2963,2023-11-15,6.35,6.63,6.35,6.63,27701
2964,2023-11-16,6.73,6.73,6.73,6.73,148
2965,2023-11-17,6.45,6.54,6.45,6.54,1100
2966,2023-11-20,6.35,6.54,6.35,6.54,2900
2967,2023-11-21,6.45,6.45,6.35,6.35,7100
2968,2023-11-22,6.35,6.54,6.35,6.35,2700
2969,2023-11-23,6.45,6.54,6.35,6.54,6943
2970,2023-11-24,6.45,6.63,6.45,6.54,14400
2971,2023-11-27,6.82,6.82,6.54,6.54,12900
2972,2023-11-28,6.54,6.82,6.54,6.63,16100
2973,2023-11-29,6.73,7.29,6.73,7.1,30400
2974,2023-11-30,7.1,7.19,7.1,7.1,17300
2975,2023-12-01,6.82,7.1,6.82,7.1,400
2976,2023-12-04,7.01,7.01,6.82,7.01,13042
2977,2023-12-05,7.01,7.01,6.82,6.91,6300
2978,2023-12-06,6.82,6.91,6.73,6.91,20400
2979,2023-12-07,6.91,6.91,6.54,6.91,12100
2980,2023-12-08,6.91,6.91,6.73,6.91,4181
2981,2023-12-11,6.91,6.91,6.82,6.91,2200
2982,2023-12-12,6.82,6.91,6.82,6.91,1598
2983,2023-12-13,6.91,7.19,6.82,6.82,11103
2984,2023-12-14,6.82,6.82,6.82,6.82,2342
2985,2023-12-15,6.73,6.91,6.73,6.91,2200
2986,2023-12-18,6.73,7.01,6.73,7.01,800
2987,2023-12-19,6.82,6.91,6.73,6.91,4600
2988,2023-12-20,6.73,6.91,6.63,6.91,6700
2989,2023-12-21,6.63,6.91,6.54,6.91,21842
2990,2023-12-22,6.63,6.91,6.63,6.91,2700
2991,2023-12-25,6.82,6.82,6.82,6.82,300
2992,2023-12-26,6.73,6.82,6.63,6.82,6810
2993,2023-12-27,6.63,6.73,6.63,6.73,13608
2994,2023-12-28,6.82,6.82,6.54,6.73,17390
2995,2023-12-29,6.63,6.82,6.63,6.82,17721
2996,2024-01-02,6.82,7.01,6.82,6.82,10908
2997,2024-01-03,6.82,6.91,6.82,6.91,2800
2998,2024-01-04,6.91,6.91,6.91,6.91,0
2999,2024-01-05,6.91,7.01,6.91,6.91,10500
3000,2024-01-08,6.91,6.91,6.73,6.91,6400
3001,2024-01-09,6.73,6.91,6.73,6.91,314
3002,2024-01-10,6.82,6.91,6.63,6.82,12900
3003,2024-01-11,6.91,6.91,6.82,6.91,2600
3004,2024-01-12,6.73,6.91,6.73,6.91,300
3005,2024-01-15,6.91,6.91,6.82,6.82,5100
3006,2024-01-16,6.73,6.82,6.73,6.82,17340
3007,2024-01-17,6.73,6.82,6.73,6.82,2000
3008,2024-01-18,6.82,6.82,6.73,6.82,1040
3009,2024-01-19,6.73,6.82,6.73,6.82,1708
3010,2024-01-22,6.73,6.91,6.73,6.91,9000
3011,2024-01-23,6.91,7.01,6.82,7.01,11900
3012,2024-01-24,6.91,6.91,6.91,6.91,4500
3013,2024-01-25,6.91,7.47,6.91,7.01,11008
3014,2024-01-26,7.1,7.57,7.1,7.47,26115
3015,2024-01-29,7.47,7.47,7.19,7.29,9113
3016,2024-01-30,7.29,7.47,7.1,7.47,3300
3017,2024-01-31,7.38,7.47,6.91,7.47,4000
3018,2024-02-01,7.38,7.47,7.38,7.47,1515
3019,2024-02-02,7.38,7.38,7.29,7.29,800
3020,2024-02-05,7.29,7.29,6.91,7.29,1700
3021,2024-02-06,7.01,7.38,7.01,7.38,2800
3022,2024-02-07,7.01,7.1,7.01,7.1,1300
3023,2024-02-15,7.38,7.38,6.91,7.38,3109
3024,2024-02-16,7.38,7.38,7.38,7.38,0
3025,2024-02-19,7.1,7.47,7.1,7.38,28200
3026,2024-02-20,7.38,7.38,7.38,7.38,4000
3027,2024-02-21,7.38,7.38,7.38,7.38,0
3028,2024-02-22,7.38,7.38,7.38,7.38,8300
3029,2024-02-23,7.47,7.47,7.29,7.47,10780
3030,2024-02-26,7.47,7.47,7.29,7.47,5909
3031,2024-02-27,7.47,7.47,7.29,7.47,4821
3032,2024-02-28,7.47,7.47,7.38,7.38,11200
3033,2024-02-29,7.38,7.47,7.19,7.47,7600
3034,2024-03-01,7.38,7.38,7.29,7.38,5200
3035,2024-03-04,7.1,7.38,7.1,7.38,4035
3036,2024-03-05,7.38,7.38,7.38,7.38,0
3037,2024-03-06,7.38,7.38,6.91,7.01,33700
3038,2024-03-07,7.01,7.38,7.01,7.29,1800
3039,2024-03-08,7.1,7.29,7.01,7.29,7535
3040,2024-03-11,7.38,7.38,7.29,7.38,13000
3041,2024-03-12,7.01,7.29,7.01,7.29,5000
3042,2024-03-13,7.1,7.19,6.73,7.19,35400
3043,2024-03-14,7.01,7.29,7.01,7.29,403
3044,2024-03-15,7.29,7.29,7.29,7.29,0
3045,2024-03-18,7.1,7.19,6.91,7.1,11901
3046,2024-03-19,7.29,7.29,6.91,7.19,2921
3047,2024-03-20,6.91,7.1,6.91,7.1,6200
3048,2024-03-21,7.1,7.1,7.1,7.1,2000
3049,2024-03-22,7.19,7.19,6.91,7.19,12924
3050,2024-03-25,7.19,7.19,7.19,7.19,0
3051,2024-03-26,7.19,7.29,7.19,7.29,8300
3052,2024-03-27,7.29,7.29,7.29,7.29,12
3053,2024-03-28,7.38,7.38,7.19,7.19,4900
3054,2024-03-29,7.19,7.19,7.19,7.19,0
3055,2024-04-01,7.19,7.19,7.19,7.19,1201
3056,2024-04-02,7.19,7.19,6.91,7.19,3000
3057,2024-04-03,7.29,7.29,7.1,7.19,2013
3058,2024-04-04,7.1,7.19,7.01,7.19,5622
3059,2024-04-05,7.01,7.19,6.91,7.19,3800
3060,2024-04-08,7.19,7.19,7.19,7.19,106
3061,2024-04-09,6.91,7.19,6.73,7.19,5700
3062,2024-04-10,7.19,7.19,7.19,7.19,0
3063,2024-04-11,7.19,7.19,7.19,7.19,40
3064,2024-04-12,6.82,7.19,6.82,7.19,6400
3065,2024-04-15,7.19,7.19,7.19,7.19,1
3066,2024-04-16,7.1,7.1,6.82,7.01,3300
3067,2024-04-17,7.01,7.01,7.01,7.01,0
3068,2024-04-19,6.73,6.82,6.73,6.82,3700
3069,2024-04-22,6.82,6.91,6.82,6.82,2603
3070,2024-04-23,6.91,6.91,6.73,6.82,2200
3071,2024-04-24,6.73,6.91,6.73,6.91,7800
3072,2024-04-25,6.91,6.91,6.91,6.91,0
3073,2024-04-26,6.73,7.19,6.73,7.19,13700
3074,2024-05-02,7.01,7.01,7.01,7.01,400
3075,2024-05-03,7.01,7.01,7.01,7.01,400
3076,2024-05-06,6.82,7.1,6.73,7.1,1800
3077,2024-05-07,6.82,7.1,6.73,7.1,2900
3078,2024-05-08,7.01,7.19,7.01,7.19,1000
3079,2024-05-09,6.73,7.19,6.73,7.19,2900
3080,2024-05-10,7.1,7.1,7.1,7.1,200
3081,2024-05-13,7.1,7.1,7.1,7.1,0
3082,2024-05-14,7.1,7.1,7.1,7.1,0
3083,2024-05-15,6.73,7.01,6.73,7.01,500
3084,2024-05-16,7.01,7.01,7.01,7.01,0
3085,2024-05-17,7.1,7.1,6.73,7.01,6800
3086,2024-05-20,6.91,7.29,6.73,6.91,6800
3087,2024-05-21,6.73,6.91,6.73,6.91,1300
3088,2024-05-22,6.73,7.1,6.73,6.91,6136
3089,2024-05-23,6.91,7.1,6.73,7.1,7500
3090,2024-05-24,7.01,7.01,6.91,6.91,1131
3091,2024-05-27,6.91,7.01,6.91,7.01,300
3092,2024-05-28,6.82,6.91,6.73,6.91,5200
3093,2024-05-29,6.91,7.1,6.82,7.1,600
3094,2024-05-30,7.1,7.1,6.73,7.01,2900
3095,2024-05-31,7.01,7.01,7.01,7.01,0
3096,2024-06-03,6.91,7.29,6.82,7.1,22170
3097,2024-06-04,7.19,7.75,7.19,7.75,47664
3098,2024-06-05,7.75,7.85,7.38,7.75,6300
3099,2024-06-06,7.38,7.75,7.01,7.57,10454
3100,2024-06-07,7.19,7.75,7.19,7.57,2000
3101,2024-06-10,7.29,7.57,7.29,7.57,18700
3102,2024-06-11,7.47,7.57,7.38,7.57,9000
3103,2024-06-12,7.29,7.57,7.29,7.57,224
3104,2024-06-13,7.57,8.22,7.57,7.94,9900
3105,2024-06-14,7.57,7.94,7.47,7.47,3324
3106,2024-06-17,7.29,7.38,7.1,7.29,16400
3107,2024-06-18,7.19,7.19,7.1,7.19,3000
3108,2024-06-19,7.19,7.29,7.19,7.29,3100
3109,2024-06-20,7.29,7.47,7.29,7.47,873
3110,2024-06-21,7.47,7.47,7.19,7.47,5200
3111,2024-06-24,7.47,7.75,7.47,7.66,12472
3112,2024-06-25,7.57,7.57,7.57,7.57,1027
3113,2024-06-26,7.57,7.85,7.57,7.85,8200
3114,2024-06-27,7.94,8.03,7.75,8.03,48000
3115,2024-06-28,7.75,7.94,7.75,7.94,600
3116,2024-07-01,7.85,7.94,7.57,7.85,6900
3117,2024-07-02,7.66,7.85,7.57,7.85,1954
3118,2024-07-03,7.85,7.85,7.85,7.85,400
3119,2024-07-04,7.85,7.94,7.75,7.94,9712
3120,2024-07-05,7.75,7.94,7.66,7.94,6354
3121,2024-07-08,7.85,7.85,7.85,7.85,578
3122,2024-07-09,7.85,7.85,7.85,7.85,0
3123,2024-07-10,7.66,7.85,7.66,7.85,200
3124,2024-07-11,7.57,7.85,7.57,7.85,1400
3125,2024-07-12,7.85,7.85,7.85,7.85,0
3126,2024-07-15,7.85,7.85,7.85,7.85,0
3127,2024-07-16,7.85,7.85,7.85,7.85,0
3128,2024-07-17,7.57,7.66,7.38,7.38,15222
3129,2024-07-18,7.38,7.75,7.38,7.75,200
3130,2024-07-19,7.38,7.85,7.38,7.85,200
3131,2024-07-22,7.85,7.85,7.85,7.85,0
3132,2024-07-23,7.75,7.75,7.47,7.47,1900
3133,2024-07-24,7.38,7.47,7.29,7.47,500
3134,2024-07-25,7.38,7.47,7.1,7.47,3900
3135,2024-07-26,7.19,7.19,7.19,7.19,100
3136,2024-07-29,7.38,7.38,7.38,7.38,101
3137,2024-07-30,7.19,7.38,7.19,7.38,400
3138,2024-07-31,7.19,7.19,7.01,7.01,5100
3139,2024-08-01,7.19,7.47,6.91,7.29,15500
3140,2024-08-02,7.29,7.29,7.29,7.29,0
3141,2024-08-05,7.29,7.29,7.29,7.29,0
3142,2024-08-06,6.82,7.29,6.82,7.29,480
3143,2024-08-07,7.29,7.29,7.29,7.29,0
3144,2024-08-08,7.01,7.01,7.01,7.01,100
3145,2024-08-09,7.1,7.1,6.91,7.1,700
3146,2024-08-12,7.1,7.1,7.1,7.1,5
3147,2024-08-13,7.1,7.1,7.1,7.1,0
3148,2024-08-14,6.91,7.19,6.91,7.19,619
3149,2024-08-15,6.91,7.19,6.73,7.19,2091
3150,2024-08-16,7.19,7.29,7.19,7.29,3839
3151,2024-08-19,7.29,7.47,7.19,7.47,700
3152,2024-08-20,7.29,7.47,7.29,7.38,5808
3153,2024-08-21,7.38,7.38,7.38,7.38,0
3154,2024-08-22,7.47,7.47,7.47,7.47,312
3155,2024-08-23,7.47,7.47,7.47,7.47,0
3156,2024-08-26,7.38,7.38,7.1,7.1,2631
3157,2024-08-27,7.29,7.29,7.29,7.29,110
3158,2024-08-28,7.19,7.19,7.19,7.19,439
3159,2024-08-29,7.19,7.29,7.19,7.19,5932
3160,2024-08-30,7.19,7.47,7.19,7.38,1800
3161,2024-09-04,7.47,7.57,7.19,7.38,9600
3162,2024-09-05,7.29,7.29,7.29,7.29,5300
3163,2024-09-06,7.1,7.1,7.1,7.1,440
3164,2024-09-09,7.38,7.38,7.38,7.38,100
3165,2024-09-10,7.38,7.38,7.38,7.38,0
3166,2024-09-11,7.38,7.38,7.38,7.38,0
3167,2024-09-12,7.1,7.29,7.1,7.29,2100
3168,2024-09-13,7.29,7.29,7.29,7.29,301
3169,2024-09-16,7.29,7.29,7.01,7.29,2400
3170,2024-09-17,7.29,7.29,7.29,7.29,1
3171,2024-09-18,7.19,7.29,7.19,7.29,940
3172,2024-09-19,7.01,7.1,7.01,7.1,400
3173,2024-09-20,7.2,7.3,7.0,7.2,1301
3174,2024-09-23,7.5,7.6,7.2,7.4,1706
3175,2024-09-24,7.1,7.3,7.0,7.3,1100
3176,2024-09-25,7.3,7.3,7.3,7.3,0
3177,2024-09-26,7.3,7.3,7.3,7.3,301
3178,2024-09-27,7.0,7.0,7.0,7.0,100
3179,2024-09-30,7.0,7.2,7.0,7.2,300
3180,2024-10-01,7.0,7.3,7.0,7.3,300
3181,2024-10-02,7.3,7.3,7.3,7.3,0
3182,2024-10-11,6.8,7.2,6.8,7.2,100
3183,2024-10-16,6.6,7.1,6.6,7.1,1300
3184,2024-10-17,7.1,7.1,6.8,6.8,200
3185,2024-10-18,6.8,6.9,6.7,6.9,2100
3186,2024-10-21,6.7,6.7,6.3,6.3,11700
3187,2024-10-22,6.3,6.3,6.3,6.3,800
3188,2024-10-23,6.7,6.7,6.5,6.5,200
3189,2024-10-24,6.3,6.6,6.2,6.5,1700
3190,2024-10-25,6.9,6.9,6.9,6.9,100
3191,2024-10-28,6.4,6.4,6.4,6.4,300
3192,2024-10-29,6.6,6.6,6.5,6.6,14800
3193,2024-10-30,6.6,6.9,6.6,6.8,4000
3194,2024-11-01,7.0,7.0,6.3,6.7,32500
3195,2024-11-04,6.3,6.3,6.2,6.2,12300
3196,2024-11-05,6.2,6.8,5.7,6.3,34100
3197,2024-11-06,6.8,6.8,6.2,6.7,2800
3198,2024-11-07,6.7,6.7,6.3,6.3,11600
3199,2024-11-08,6.6,6.7,6.4,6.6,7600
3200,2024-11-11,6.7,6.7,6.6,6.7,17000
3201,2024-11-12,6.8,6.8,6.8,6.8,3200
3202,2024-11-13,6.8,6.8,6.7,6.7,20000
3203,2024-11-14,6.7,6.7,6.7,6.7,100
3204,2024-11-15,6.4,6.7,6.4,6.7,1100
3205,2024-11-18,6.9,6.9,6.9,6.9,300
3206,2024-11-22,6.5,6.8,6.4,6.8,2100
3207,2024-11-26,6.5,6.9,6.5,6.9,400
3208,2024-11-28,6.9,7.0,6.8,7.0,18000
3209,2024-11-29,6.8,7.2,6.8,7.2,11800
3210,2024-12-02,7.2,7.9,7.2,7.9,18600
3211,2024-12-03,8.5,8.5,7.9,7.9,1100
3212,2024-12-04,8.1,8.1,7.2,7.9,14600
3213,2024-12-05,7.4,7.9,7.4,7.9,500
3214,2024-12-06,7.5,7.5,7.5,7.5,600
3215,2024-12-09,7.7,7.7,7.7,7.7,1100
3216,2024-12-10,7.7,7.7,7.4,7.4,1000
3217,2024-12-11,7.4,7.5,7.4,7.4,4600
3218,2024-12-12,7.4,7.4,7.4,7.4,3400
3219,2024-12-13,7.3,7.6,7.3,7.6,1200
3220,2024-12-17,7.4,7.4,7.3,7.4,500
3221,2024-12-20,7.5,7.5,7.3,7.4,1200
3222,2024-12-23,7.4,7.5,7.4,7.5,2100
3223,2024-12-25,7.4,7.5,7.3,7.5,1500
3224,2024-12-26,7.8,7.8,7.8,7.8,100
3225,2024-12-27,7.3,7.7,7.3,7.4,1300
3226,2024-12-30,7.3,7.4,7.3,7.4,300
3227,2025-01-02,7.9,7.9,7.9,7.9,300
3228,2025-01-07,7.3,7.7,7.3,7.7,2200
3229,2025-01-09,7.7,7.8,7.7,7.7,2100
3230,2025-01-10,7.4,7.7,7.4,7.7,5100
3231,2025-01-13,7.4,7.7,7.4,7.7,2100
3232,2025-01-14,7.7,7.7,7.7,7.7,2000
3233,2025-01-17,7.7,7.7,7.7,7.7,3700
3234,2025-01-20,7.7,7.7,7.6,7.7,4400
3235,2025-01-21,7.8,7.8,7.7,7.7,300
3236,2025-01-22,7.8,7.8,7.8,7.8,100
3237,2025-02-04,7.4,7.7,7.4,7.7,300
3238,2025-02-06,7.5,8.0,7.4,8.0,4700
3239,2025-02-07,7.5,7.8,7.5,7.8,400
3240,2025-02-10,7.6,7.7,7.6,7.7,4800
3241,2025-02-11,7.6,7.9,7.6,7.9,18700
3242,2025-02-12,7.8,7.8,7.7,7.7,8100
3243,2025-02-13,7.7,7.8,7.7,7.8,1300
3244,2025-02-14,7.8,7.9,7.6,7.9,7300
3245,2025-02-17,7.8,7.8,7.7,7.8,3100
3246,2025-02-18,7.8,7.8,7.6,7.7,3600
3247,2025-02-19,7.7,7.8,7.6,7.8,2700
3248,2025-02-20,7.8,7.8,7.6,7.8,4600
3249,2025-02-21,7.6,7.8,7.6,7.8,3900
3250,2025-02-24,7.8,8.0,7.8,8.0,2600
3251,2025-02-25,8.0,8.0,8.0,8.0,300
3252,2025-02-27,7.8,7.8,7.8,7.8,400
3253,2025-02-28,7.8,7.9,7.6,7.8,10100
3254,2025-03-03,7.6,7.6,7.6,7.6,500
3255,2025-03-04,7.9,7.9,7.6,7.8,5900
3256,2025-03-05,7.6,7.8,7.6,7.8,5100
3257,2025-03-06,7.6,7.8,7.6,7.8,4100
3258,2025-03-07,7.8,8.3,7.8,7.9,57100
3259,2025-03-10,7.8,7.8,7.8,7.8,200
3260,2025-03-11,7.8,7.9,7.8,7.9,6200
3261,2025-03-12,7.9,7.9,7.7,7.9,400
3262,2025-03-13,7.8,7.9,7.8,7.8,7200
3263,2025-03-14,7.8,7.8,7.8,7.8,4300
3264,2025-03-17,7.8,7.8,7.8,7.8,2400
3265,2025-03-18,7.9,8.5,7.9,8.3,44600
3266,2025-03-19,8.3,8.5,8.3,8.3,800
3267,2025-03-20,8.0,8.3,7.8,8.3,41300
3268,2025-03-21,8.3,8.3,7.8,8.3,20900
3269,2025-03-24,8.2,8.3,8.2,8.3,5300
3270,2025-03-25,8.3,8.3,8.1,8.3,10900
3271,2025-03-26,8.0,8.3,7.9,8.3,7500
3272,2025-03-27,8.0,8.2,7.9,8.2,5300
3273,2025-03-28,8.2,8.2,7.9,8.0,3100
3274,2025-03-31,7.8,8.0,7.8,8.0,3100
3275,2025-04-01,7.8,8.1,7.8,8.1,12700
3276,2025-04-02,7.9,7.9,7.9,7.9,32800
3277,2025-04-03,7.8,7.8,7.5,7.6,17900
3278,2025-04-09,7.6,8.0,7.5,8.0,20900
3279,2025-04-10,8.0,8.3,8.0,8.2,25900
3280,2025-04-14,8.2,8.2,7.7,7.7,17000
3281,2025-04-15,8.0,8.0,7.7,7.7,7200
3282,2025-04-16,8.1,8.4,8.1,8.4,39300
3283,2025-04-17,8.4,8.6,8.4,8.5,19600
3284,2025-04-18,8.6,9.2,8.6,8.8,75900
3285,2025-04-21,9.2,9.2,8.9,9.2,36100
3286,2025-04-22,9.0,9.1,8.4,9.1,55500
3287,2025-04-23,8.9,8.9,8.7,8.9,13600
3288,2025-04-24,8.9,9.2,8.9,9.2,47300
3289,2025-04-25,9.2,9.5,9.1,9.1,53700
3290,2025-04-28,8.8,8.9,8.7,8.8,5100
3291,2025-04-29,8.9,8.9,8.7,8.8,13300
3292,2025-05-05,8.8,8.8,8.7,8.8,3100
3293,2025-05-06,8.8,8.9,8.4,8.5,29600
3294,2025-05-07,8.6,8.9,8.6,8.9,6300
3295,2025-05-08,8.7,8.7,8.7,8.7,1000
3296,2025-05-09,8.7,8.9,8.3,8.6,35800
3297,2025-05-12,8.8,8.8,8.4,8.4,73900
3298,2025-05-13,8.4,8.5,8.3,8.5,26200
3299,2025-05-14,8.5,8.5,8.4,8.4,4300
3300,2025-05-15,8.8,8.9,8.8,8.9,200
3301,2025-05-16,8.5,8.5,8.4,8.5,15100
3302,2025-05-19,8.6,8.6,8.5,8.5,5400
3303,2025-05-20,8.6,8.6,8.6,8.6,5800
3304,2025-05-21,9.0,9.0,8.9,8.9,200
3305,2025-05-22,8.8,8.9,8.7,8.9,6700
3306,2025-05-23,9.2,9.2,9.0,9.0,700
3307,2025-05-26,8.8,8.8,8.8,8.8,100
3308,2025-05-27,8.8,8.9,8.7,8.9,11700
3309,2025-05-28,8.8,8.8,8.6,8.8,14100
3310,2025-05-29,8.7,8.9,8.7,8.9,2400
3311,2025-05-30,8.7,8.7,8.7,8.7,100
3312,2025-06-02,8.4,8.8,8.4,8.8,200
3313,2025-06-04,8.8,8.8,8.7,8.8,2900
3314,2025-06-05,8.8,9.0,8.8,9.0,3400
3315,2025-06-06,8.9,9.4,8.9,9.3,54800
3316,2025-06-09,9.5,9.5,9.5,9.5,100
3317,2025-06-10,9.0,9.4,9.0,9.1,6200
3318,2025-06-11,9.3,9.3,9.0,9.0,9100
3319,2025-06-12,9.0,9.0,8.6,9.0,5800
3320,2025-06-13,9.4,9.4,9.4,9.4,100
3321,2025-06-16,9.2,9.2,9.2,9.2,100
3322,2025-06-17,9.1,9.1,9.0,9.1,2500
3323,2025-06-18,9.0,9.1,9.0,9.0,8500
3324,2025-06-19,9.0,9.5,9.0,9.1,21700
3325,2025-06-20,9.1,9.3,9.1,9.1,6900
3326,2025-06-23,9.0,9.5,9.0,9.2,15600
3327,2025-06-24,9.2,9.5,9.2,9.5,32000
3328,2025-06-25,9.5,9.8,9.5,9.5,13500
3329,2025-06-26,9.6,10.2,9.6,10.2,39100
3330,2025-06-27,10.3,10.4,10.1,10.1,24000
3331,2025-06-30,9.6,10.2,9.6,9.8,11700
3332,2025-07-01,9.8,9.9,9.8,9.9,1900
3333,2025-07-02,9.9,9.9,9.8,9.8,7500
3334,2025-07-03,9.8,9.8,9.6,9.6,2800
3335,2025-07-04,9.6,10.0,9.6,10.0,3000
3336,2025-07-07,10.0,10.0,9.9,9.9,6300
3337,2025-07-08,9.9,10.0,9.7,10.0,23600
3338,2025-07-09,10.1,10.1,9.9,10.0,19700
3339,2025-07-10,10.0,10.0,9.9,9.9,16200
3340,2025-07-11,9.9,9.9,9.8,9.9,12300
3341,2025-07-14,9.9,10.7,9.9,10.5,25700
3342,2025-07-15,11.0,11.0,10.6,10.6,11900
3343,2025-07-16,10.6,10.7,10.6,10.7,11500
3344,2025-07-17,11.5,11.5,10.9,10.9,1000
3345,2025-07-18,11.3,11.6,10.9,11.2,51300
3346,2025-07-21,11.6,12.3,11.4,12.3,82000
3347,2025-07-22,13.2,13.5,12.2,13.5,152200
3348,2025-07-23,14.5,14.5,12.8,13.5,24900
3349,2025-07-24,13.5,13.7,12.8,12.8,35500
3350,2025-07-25,13.1,14.0,13.1,14.0,91300
3351,2025-07-28,14.4,14.4,13.2,13.2,43300
3352,2025-07-29,13.3,13.9,12.7,12.9,62700
3353,2025-07-30,12.9,14.0,12.9,13.2,18300
3354,2025-07-31,13.3,13.3,12.9,13.2,13600
3355,2025-08-01,13.0,13.4,13.0,13.4,5400
3356,2025-08-04,13.4,13.4,13.4,13.4,2000
3357,2025-08-05,13.3,13.4,13.1,13.1,8700
3358,2025-08-06,14.0,14.0,12.5,13.3,7500
3359,2025-08-07,13.5,14.6,13.2,14.6,96700
3360,2025-08-08,14.7,15.7,14.6,14.6,35300
3361,2025-08-11,15.4,15.4,14.4,14.4,15900
3362,2025-08-12,14.4,14.4,14.0,14.4,21700
3363,2025-08-13,14.6,15.5,14.4,15.0,21400
3364,2025-08-14,15.5,15.5,15.0,15.0,25300
3365,2025-08-15,14.5,14.5,13.7,14.5,7000
3366,2025-08-19,14.5,14.5,13.7,14.4,24600
3367,2025-08-21,13.7,13.8,13.6,13.8,5000
3368,2025-08-22,13.8,13.8,13.2,13.7,29000
3369,2025-08-25,13.4,13.8,13.4,13.8,3000
3370,2025-08-26,13.7,13.7,13.7,13.7,1300
3371,2025-08-27,13.7,13.8,13.5,13.8,7500
3372,2025-08-28,13.8,13.8,13.7,13.7,7700
3373,2025-08-29,13.7,13.7,13.7,13.7,12400
3374,2025-09-03,13.7,13.7,13.7,13.7,1700
3375,2025-09-04,13.5,13.7,13.0,13.7,8100
3376,2025-09-05,14.5,14.7,13.7,14.4,13400
3377,2025-09-08,14.0,14.4,13.6,13.6,2500
3378,2025-09-09,13.3,13.3,13.3,13.3,3800
3379,2025-09-10,13.8,13.8,13.4,13.5,300
3380,2025-09-11,13.5,13.6,13.5,13.6,1700
3381,2025-09-12,13.7,14.4,13.7,13.9,8800
3382,2025-09-15,13.7,15.2,13.7,15.2,76500
3383,2025-09-16,15.2,15.5,14.8,15.4,22300
3384,2025-09-18,15.0,15.1,14.9,14.9,5000
3385,2025-09-19,15.8,15.8,15.1,15.1,6600
3386,2025-09-22,15.5,15.5,15.2,15.4,1100
3387,2025-09-24,15.7,15.7,15.7,15.7,600
3388,2025-09-25,15.7,15.7,15.7,15.7,2300
3389,2025-09-26,16.2,16.2,15.9,15.9,3100
3390,2025-09-29,16.0,16.5,14.6,15.3,88500
3391,2025-09-30,14.8,15.8,14.5,15.8,33100
3392,2025-10-01,15.6,16.0,15.6,16.0,1200
3393,2025-10-02,15.7,16.2,15.7,16.2,1100
3394,2025-10-06,14.9,16.0,14.8,15.8,13900
3395,2025-10-07,15.2,15.8,15.2,15.8,4200
3396,2025-10-08,15.0,15.6,14.8,15.5,4100
3397,2025-10-09,15.5,15.7,14.6,15.7,32100
3398,2025-10-10,15.6,15.6,14.5,15.4,39600
3399,2025-10-13,14.7,15.4,14.2,15.4,4800
3400,2025-10-14,15.2,15.3,14.5,14.9,6000
3401,2025-10-15,14.5,14.7,14.5,14.7,4900
3402,2025-10-16,14.7,14.7,14.7,14.7,2100
