,time,open,high,low,close,volume
2893,2023-08-15,3.2,3.2,3.2,3.2,0
2894,2023-08-16,3.2,3.2,3.2,3.2,0
2895,2023-08-17,3.2,3.2,3.2,3.2,0
2896,2023-08-18,3.2,3.3,3.0,3.1,5403723
2897,2023-08-21,3.1,3.1,3.1,3.1,0
2898,2023-08-22,3.1,3.1,3.1,3.1,0
2899,2023-08-23,3.1,3.1,3.1,3.1,0
2900,2023-08-24,3.1,3.1,3.1,3.1,0
2901,2023-08-25,3.2,3.2,2.9,3.1,4153484
2902,2023-08-28,3.0,3.0,3.0,3.0,0
2903,2023-08-29,3.0,3.0,3.0,3.0,0
2904,2023-08-30,3.0,3.0,3.0,3.0,0
2905,2023-08-31,3.0,3.0,3.0,3.0,0
2906,2023-09-05,3.0,3.0,3.0,3.0,0
2907,2023-09-06,3.0,3.0,3.0,3.0,0
2908,2023-09-07,3.0,3.0,3.0,3.0,0
2909,2023-09-08,2.9,3.3,2.9,3.1,3118916
2910,2023-09-11,3.0,3.0,3.0,3.0,0
2911,2023-09-12,3.0,3.0,3.0,3.0,0
2912,2023-09-13,3.0,3.0,3.0,3.0,0
2913,2023-09-14,3.0,3.0,3.0,3.0,0
2914,2023-09-15,3.0,3.1,2.7,2.9,3766342
2915,2023-09-18,2.9,2.9,2.9,2.9,0
2916,2023-09-19,2.9,2.9,2.9,2.9,0
2917,2023-09-20,2.9,2.9,2.9,2.9,0
2918,2023-09-21,2.9,2.9,2.9,2.9,0
2919,2023-09-22,2.8,2.8,2.5,2.6,4271762
2920,2023-09-25,2.6,2.6,2.6,2.6,0
2921,2023-09-26,2.6,2.6,2.6,2.6,0
2922,2023-09-27,2.6,2.6,2.6,2.6,0
2923,2023-09-28,2.6,2.6,2.6,2.6,0
2924,2023-09-29,2.6,2.7,2.5,2.5,1845753
2925,2023-10-02,2.6,2.6,2.6,2.6,0
2926,2023-10-03,2.6,2.6,2.6,2.6,0
2927,2023-10-04,2.6,2.6,2.6,2.6,0
2928,2023-10-05,2.6,2.6,2.6,2.6,0
2929,2023-10-06,2.6,2.6,2.3,2.4,2216208
2930,2023-10-09,2.4,2.4,2.4,2.4,0
2931,2023-10-10,2.4,2.4,2.4,2.4,0
2932,2023-10-11,2.4,2.4,2.4,2.4,0
2933,2023-10-12,2.4,2.4,2.4,2.4,0
2934,2023-10-13,2.5,2.6,2.4,2.6,2412662
2935,2023-10-16,2.5,2.5,2.5,2.5,0
2936,2023-10-17,2.5,2.5,2.5,2.5,0
2937,2023-10-18,2.5,2.5,2.5,2.5,0
2938,2023-10-19,2.5,2.5,2.5,2.5,0
2939,2023-10-20,2.5,2.5,2.2,2.3,1308521
2940,2023-10-23,2.3,2.3,2.3,2.3,0
2941,2023-10-24,2.3,2.3,2.3,2.3,0
2942,2023-10-25,2.3,2.3,2.3,2.3,0
2943,2023-10-26,2.3,2.3,2.3,2.3,0
2944,2023-10-27,2.2,2.3,2.1,2.2,2019200
2945,2023-10-30,2.1,2.1,2.1,2.1,0
2946,2023-10-31,2.1,2.1,2.1,2.1,0
2947,2023-11-01,2.1,2.1,2.1,2.1,0
2948,2023-11-02,2.1,2.1,2.1,2.1,0
2949,2023-11-03,2.2,2.4,2.2,2.4,1802025
2950,2023-11-06,2.3,2.3,2.3,2.3,0
2951,2023-11-07,2.3,2.3,2.3,2.3,0
2952,2023-11-08,2.3,2.3,2.3,2.3,0
2953,2023-11-09,2.3,2.3,2.3,2.3,0
2954,2023-11-10,2.3,2.5,2.3,2.4,1750988
2955,2023-11-13,2.4,2.4,2.4,2.4,0
2956,2023-11-14,2.4,2.4,2.4,2.4,0
2957,2023-11-15,2.4,2.4,2.4,2.4,0
2958,2023-11-16,2.4,2.4,2.4,2.4,0
2959,2023-11-17,2.4,2.5,2.2,2.3,1376955
2960,2023-11-20,2.3,2.3,2.3,2.3,0
2961,2023-11-21,2.3,2.3,2.3,2.3,0
2962,2023-11-22,2.3,2.3,2.3,2.3,0
2963,2023-11-23,2.3,2.3,2.3,2.3,0
2964,2023-11-24,2.2,2.3,2.1,2.1,1358597
2965,2023-11-27,2.2,2.2,2.2,2.2,0
2966,2023-11-28,2.2,2.2,2.2,2.2,0
2967,2023-11-29,2.2,2.2,2.2,2.2,0
2968,2023-11-30,2.2,2.2,2.2,2.2,0
2969,2023-12-01,2.2,2.3,2.1,2.1,1254224
2970,2023-12-04,2.2,2.2,2.2,2.2,0
2971,2023-12-05,2.2,2.2,2.2,2.2,0
2972,2023-12-06,2.2,2.2,2.2,2.2,0
2973,2023-12-07,2.2,2.2,2.2,2.2,0
2974,2023-12-08,2.3,2.3,2.1,2.2,1303568
2975,2023-12-11,2.2,2.2,2.2,2.2,0
2976,2023-12-12,2.2,2.2,2.2,2.2,0
2977,2023-12-13,2.2,2.2,2.2,2.2,0
2978,2023-12-14,2.2,2.2,2.2,2.2,0
2979,2023-12-15,2.2,2.2,2.0,2.1,957047
2980,2023-12-18,2.1,2.1,2.1,2.1,0
2981,2023-12-19,2.1,2.1,2.1,2.1,0
2982,2023-12-20,2.1,2.1,2.1,2.1,0
2983,2023-12-21,2.1,2.1,2.1,2.1,0
2984,2023-12-22,2.2,2.3,2.1,2.2,1051725
2985,2023-12-25,2.2,2.2,2.2,2.2,0
2986,2023-12-26,2.2,2.2,2.2,2.2,0
2987,2023-12-27,2.2,2.2,2.2,2.2,0
2988,2023-12-28,2.2,2.2,2.2,2.2,0
2989,2023-12-29,2.2,2.2,2.0,2.2,1604311
2990,2024-01-02,2.1,2.1,2.1,2.1,0
2991,2024-01-03,2.1,2.1,2.1,2.1,0
2992,2024-01-04,2.1,2.1,2.1,2.1,0
2993,2024-01-05,2.1,2.3,2.1,2.2,1196801
2994,2024-01-08,2.2,2.2,2.2,2.2,0
2995,2024-01-09,2.2,2.2,2.2,2.2,0
2996,2024-01-10,2.2,2.2,2.2,2.2,0
2997,2024-01-11,2.2,2.2,2.2,2.2,0
2998,2024-01-12,2.2,2.2,2.0,2.1,1364455
2999,2024-01-15,2.1,2.1,2.1,2.1,0
3000,2024-01-16,2.1,2.1,2.1,2.1,0
3001,2024-01-17,2.1,2.1,2.1,2.1,0
3002,2024-01-18,2.1,2.1,2.1,2.1,0
3003,2024-01-19,2.1,2.2,2.0,2.2,1023183
3004,2024-01-22,2.1,2.1,2.1,2.1,0
3005,2024-01-23,2.1,2.1,2.1,2.1,0
3006,2024-01-24,2.1,2.1,2.1,2.1,0
3007,2024-01-25,2.1,2.1,2.1,2.1,0
3008,2024-01-26,2.1,2.2,2.0,2.1,872197
3009,2024-01-29,2.1,2.1,2.1,2.1,0
3010,2024-01-30,2.1,2.1,2.1,2.1,0
3011,2024-01-31,2.1,2.1,2.1,2.1,0
3012,2024-02-01,2.1,2.1,2.1,2.1,0
3013,2024-02-02,2.0,2.1,1.9,2.1,1614026
3014,2024-02-05,2.0,2.0,2.0,2.0,0
3015,2024-02-06,2.0,2.0,2.0,2.0,0
3016,2024-02-07,2.0,2.0,2.0,2.0,0
3017,2024-02-15,2.0,2.0,2.0,2.0,0
3018,2024-02-16,2.0,2.3,2.0,2.3,1953488
3019,2024-02-19,2.2,2.2,2.2,2.2,0
3020,2024-02-20,2.2,2.2,2.2,2.2,0
3021,2024-02-21,2.2,2.2,2.2,2.2,0
3022,2024-02-22,2.2,2.2,2.2,2.2,0
3023,2024-02-23,2.3,2.4,2.2,2.2,2303113
3024,2024-02-26,2.3,2.3,2.3,2.3,0
3025,2024-02-27,2.3,2.3,2.3,2.3,0
3026,2024-02-28,2.3,2.3,2.3,2.3,0
3027,2024-02-29,2.3,2.3,2.3,2.3,0
3028,2024-03-01,2.3,2.4,2.1,2.2,2240306
3029,2024-03-04,2.2,2.2,2.2,2.2,0
3030,2024-03-05,2.2,2.2,2.2,2.2,0
3031,2024-03-06,2.2,2.2,2.2,2.2,0
3032,2024-03-07,2.2,2.2,2.2,2.2,0
3033,2024-03-08,2.2,2.3,2.0,2.1,1884552
3034,2024-03-11,2.1,2.1,2.1,2.1,0
3035,2024-03-12,2.1,2.1,2.1,2.1,0
3036,2024-03-13,2.1,2.1,2.1,2.1,0
3037,2024-03-14,2.1,2.1,2.1,2.1,0
3038,2024-03-15,2.2,2.3,2.1,2.1,2689109
3039,2024-03-18,2.2,2.2,2.2,2.2,0
3040,2024-03-19,2.2,2.2,2.2,2.2,0
3041,2024-03-20,2.2,2.2,2.2,2.2,0
3042,2024-03-21,2.2,2.2,2.2,2.2,0
3043,2024-03-22,2.2,2.5,2.2,2.2,5717751
3044,2024-03-25,2.3,2.3,2.3,2.3,0
3045,2024-03-26,2.3,2.3,2.3,2.3,0
3046,2024-03-27,2.3,2.3,2.3,2.3,0
3047,2024-03-28,2.3,2.3,2.3,2.3,0
3048,2024-03-29,2.4,2.4,2.1,2.3,2679307
3049,2024-04-01,2.2,2.2,2.2,2.2,0
3050,2024-04-02,2.2,2.2,2.2,2.2,0
3051,2024-04-03,2.2,2.2,2.2,2.2,0
3052,2024-04-04,2.2,2.2,2.2,2.2,0
3053,2024-04-05,2.2,2.3,2.1,2.2,1939509
3054,2024-04-08,2.2,2.2,2.2,2.2,0
3055,2024-04-09,2.2,2.2,2.2,2.2,0
3056,2024-04-10,2.2,2.2,2.2,2.2,0
3057,2024-04-11,2.2,2.2,2.2,2.2,0
3058,2024-04-12,2.2,2.3,2.1,2.2,937240
3059,2024-04-15,2.1,2.1,2.1,2.1,0
3060,2024-04-16,2.1,2.1,2.1,2.1,0
3061,2024-04-17,2.1,2.1,2.1,2.1,0
3062,2024-04-19,2.0,2.1,1.8,1.9,3015314
3063,2024-04-22,1.9,1.9,1.9,1.9,0
3064,2024-04-23,1.9,1.9,1.9,1.9,0
3065,2024-04-24,1.9,1.9,1.9,1.9,0
3066,2024-04-25,1.9,1.9,1.9,1.9,0
3067,2024-04-26,1.9,2.0,1.8,2.0,1603264
3068,2024-05-02,1.9,1.9,1.9,1.9,0
3069,2024-05-03,1.9,2.1,1.9,2.0,1279145
3070,2024-05-06,2.0,2.0,2.0,2.0,0
3071,2024-05-07,2.0,2.0,2.0,2.0,0
3072,2024-05-08,2.0,2.0,2.0,2.0,0
3073,2024-05-09,2.0,2.0,2.0,2.0,0
3074,2024-05-10,2.0,2.1,1.9,2.0,1543950
3075,2024-05-13,2.0,2.0,2.0,2.0,0
3076,2024-05-14,2.0,2.0,2.0,2.0,0
3077,2024-05-15,2.0,2.0,2.0,2.0,0
3078,2024-05-16,2.0,2.0,2.0,2.0,0
3079,2024-05-17,2.0,2.1,1.9,2.0,1623605
3080,2024-05-20,2.0,2.0,2.0,2.0,0
3081,2024-05-21,2.0,2.0,2.0,2.0,0
3082,2024-05-22,2.0,2.0,2.0,2.0,0
3083,2024-05-23,2.0,2.0,2.0,2.0,0
3084,2024-05-24,2.0,2.1,1.9,2.1,3632230
3085,2024-05-27,2.0,2.0,2.0,2.0,0
3086,2024-05-28,2.0,2.0,2.0,2.0,0
3087,2024-05-29,2.0,2.0,2.0,2.0,0
3088,2024-05-30,2.0,2.0,2.0,2.0,0
3089,2024-05-31,2.0,2.3,2.0,2.3,5452090
3090,2024-06-03,2.2,2.2,2.2,2.2,0
3091,2024-06-04,2.2,2.2,2.2,2.2,0
3092,2024-06-05,2.2,2.2,2.2,2.2,0
3093,2024-06-06,2.2,2.2,2.2,2.2,0
3094,2024-06-07,2.3,2.5,2.3,2.5,7192805
3095,2024-06-10,2.5,2.5,2.5,2.5,0
3096,2024-06-11,2.5,2.5,2.5,2.5,0
3097,2024-06-12,2.5,2.5,2.5,2.5,0
3098,2024-06-13,2.5,2.5,2.5,2.5,0
3099,2024-06-14,2.6,2.7,2.2,2.4,4566807
3100,2024-06-17,2.4,2.4,2.4,2.4,0
3101,2024-06-18,2.4,2.4,2.4,2.4,0
3102,2024-06-19,2.4,2.4,2.4,2.4,0
3103,2024-06-20,2.4,2.4,2.4,2.4,0
3104,2024-06-21,2.4,2.4,2.2,2.2,1856280
3105,2024-06-24,2.3,2.3,2.3,2.3,0
3106,2024-06-25,2.3,2.3,2.3,2.3,0
3107,2024-06-26,2.3,2.3,2.3,2.3,0
3108,2024-06-27,2.3,2.3,2.3,2.3,0
3109,2024-06-28,2.2,2.3,2.0,2.1,2865725
3110,2024-07-01,2.1,2.1,2.1,2.1,0
3111,2024-07-02,2.1,2.1,2.1,2.1,0
3112,2024-07-03,2.1,2.1,2.1,2.1,0
3113,2024-07-04,2.1,2.1,2.1,2.1,0
3114,2024-07-05,2.1,2.3,2.0,2.1,2749061
3115,2024-07-08,2.1,2.1,2.1,2.1,0
3116,2024-07-09,2.1,2.1,2.1,2.1,0
3117,2024-07-10,2.1,2.1,2.1,2.1,0
3118,2024-07-11,2.1,2.1,2.1,2.1,0
3119,2024-07-12,2.2,2.4,2.2,2.4,6377522
3120,2024-07-15,2.4,2.4,2.4,2.4,0
3121,2024-07-16,2.4,2.4,2.4,2.4,0
3122,2024-07-17,2.4,2.4,2.4,2.4,0
3123,2024-07-18,2.4,2.4,2.4,2.4,0
3124,2024-07-19,2.5,2.5,2.2,2.2,2771711
3125,2024-07-22,2.3,2.3,2.3,2.3,0
3126,2024-07-23,2.3,2.3,2.3,2.3,0
3127,2024-07-24,2.3,2.3,2.3,2.3,0
3128,2024-07-25,2.3,2.3,2.3,2.3,0
3129,2024-07-26,2.3,2.3,2.0,2.2,3444300
3130,2024-08-02,2.1,2.1,2.0,2.1,1661300
3131,2024-08-09,2.1,2.1,1.9,2.0,3153700
3132,2024-08-16,2.0,2.1,1.9,2.0,1710200
3133,2024-08-23,2.0,2.1,1.9,2.0,1473700
3134,2024-08-30,2.0,2.0,1.9,2.0,1184500
3135,2024-09-06,1.9,2.0,1.8,1.9,645600
3136,2024-09-13,2.0,2.0,1.8,1.9,978300
3137,2024-09-20,1.9,2.0,1.8,1.9,706000
3138,2024-09-27,1.9,2.0,1.8,1.9,1360800
3139,2024-10-04,1.9,1.9,1.8,1.8,661100
3140,2024-10-11,1.9,2.0,1.8,1.9,1137500
3141,2024-10-18,1.9,2.0,1.8,2.0,1088900
3142,2024-10-25,1.9,1.9,1.8,1.9,805300
3143,2024-11-01,1.9,1.9,1.7,1.7,1066300
3144,2024-11-08,1.8,1.9,1.7,1.7,1009200
3145,2024-11-15,1.7,1.7,1.6,1.7,3069100
3146,2024-11-22,1.7,1.7,1.4,1.5,1571800
3147,2024-11-29,1.5,1.6,1.5,1.5,1421600
3148,2024-12-06,1.6,1.6,1.4,1.5,1117500
3149,2024-12-13,1.5,1.5,1.3,1.5,2112500
3150,2024-12-20,1.4,1.6,1.4,1.5,1903900
3151,2024-12-27,1.6,1.7,1.5,1.7,2695600
3152,2025-01-03,1.8,1.9,1.7,1.8,2280700
3153,2025-01-10,1.8,1.8,1.6,1.6,1139500
3154,2025-01-17,1.7,1.8,1.6,1.7,818800
3155,2025-01-24,1.7,1.8,1.6,1.8,715200
3156,2025-02-07,1.8,1.9,1.8,1.9,989600
3157,2025-02-14,2.1,2.1,1.9,2.1,2059400
3158,2025-02-21,2.1,2.1,1.9,2.0,1182200
3159,2025-02-28,2.0,2.0,1.8,2.0,1302500
3160,2025-03-07,1.9,2.0,1.8,1.9,485600
3161,2025-03-14,1.9,1.9,1.8,1.8,1209000
3162,2025-03-21,1.8,1.9,1.7,1.8,523500
3163,2025-03-28,1.8,1.9,1.7,1.8,690100
3164,2025-04-04,1.7,1.7,1.6,1.6,3487700
3165,2025-04-11,1.7,1.8,1.6,1.7,1723100
3166,2025-04-18,1.7,1.8,1.5,1.5,2983900
3167,2025-04-25,1.6,1.6,1.5,1.5,657900
3168,2025-05-09,1.6,1.7,1.6,1.7,2217400
3169,2025-05-16,1.8,1.9,1.7,1.8,701100
3170,2025-05-23,1.8,1.8,1.6,1.7,1428600
3171,2025-05-30,1.7,1.9,1.7,1.8,1315100
3172,2025-06-06,1.8,1.9,1.7,1.8,1293600
3173,2025-06-13,1.8,1.8,1.6,1.7,1957100
3174,2025-06-20,1.7,1.8,1.6,1.8,1336100
3175,2025-06-27,1.7,1.7,1.6,1.6,1093900
3176,2025-07-04,1.7,1.8,1.6,1.8,6042900
3177,2025-07-11,1.9,2.0,1.9,2.0,7724400
3178,2025-07-18,2.1,2.2,1.9,2.0,3992300
3179,2025-07-25,2.0,2.1,1.8,2.0,2691100
3180,2025-08-01,2.0,2.0,1.8,1.9,1941700
3181,2025-08-08,1.9,1.9,1.7,1.8,2245400
3182,2025-08-15,1.8,1.9,1.7,1.8,1946200
3183,2025-08-22,1.8,1.8,1.6,1.8,2166100
3184,2025-08-29,1.7,1.8,1.6,1.7,1330500
3185,2025-09-05,1.7,1.9,1.6,1.9,2854700
3186,2025-09-12,1.8,1.9,1.8,1.9,1569400
3187,2025-09-19,1.9,1.9,1.8,1.9,905300
3188,2025-09-26,1.9,1.9,1.8,1.9,2690400
3189,2025-10-03,1.8,1.9,1.7,1.9,1503400
3190,2025-10-10,1.9,1.9,1.8,1.9,2657700
