,time,open,high,low,close,volume
2905,2023-08-23,10.7,10.7,10.29,10.29,787952
2906,2023-08-24,10.29,10.47,10.29,10.47,537410
2907,2023-08-25,10.61,10.89,10.42,10.66,1005840
2908,2023-08-28,10.7,10.8,10.56,10.66,553946
2909,2023-08-29,10.7,10.84,10.61,10.61,1227236
2910,2023-08-30,10.75,10.75,10.56,10.61,603253
2911,2023-08-31,10.8,11.17,10.61,11.12,1779728
2912,2023-09-05,11.45,11.45,11.26,11.36,1353204
2913,2023-09-06,11.31,11.4,11.22,11.31,1354883
2914,2023-09-07,11.36,11.45,11.26,11.36,1368963
2915,2023-09-08,11.5,12.1,11.45,11.96,3421785
2916,2023-09-11,12.19,12.38,11.82,11.82,4483698
2917,2023-09-12,11.73,12.1,11.73,11.96,1810729
2918,2023-09-13,12.1,12.19,11.91,11.91,2767978
2919,2023-09-14,12.01,12.24,11.82,12.1,2514836
2920,2023-09-15,12.29,12.38,12.01,12.05,2192668
2921,2023-09-18,12.1,12.1,11.45,11.54,1803242
2922,2023-09-19,11.73,11.96,11.45,11.96,1565249
2923,2023-09-20,12.1,12.57,12.01,12.47,4077488
2924,2023-09-21,12.57,13.03,12.57,12.89,4573095
2925,2023-09-22,12.66,12.75,12.1,12.52,4218273
2926,2023-09-25,12.52,13.36,12.1,12.1,6691463
2927,2023-09-26,12.1,12.52,11.36,11.36,3031960
2928,2023-09-27,11.54,11.73,10.84,11.64,3612359
2929,2023-09-28,11.64,12.43,11.54,12.43,3904219
2930,2023-09-29,12.57,12.8,12.19,12.33,2193348
2931,2023-10-02,12.47,13.03,12.47,12.52,3752240
2932,2023-10-03,12.33,12.43,11.68,11.68,4045368
2933,2023-10-04,11.36,12.29,11.36,12.05,2253957
2934,2023-10-05,12.33,12.47,11.87,11.96,2047928
2935,2023-10-06,11.96,12.19,11.68,12.19,2130853
2936,2023-10-09,12.47,12.71,12.33,12.52,2755428
2937,2023-10-10,12.8,12.98,12.47,12.47,3563799
2938,2023-10-11,12.66,12.71,12.33,12.71,2081481
2939,2023-10-12,12.85,12.85,12.29,12.33,2651454
2940,2023-10-13,12.15,12.47,12.01,12.47,2399773
2941,2023-10-16,12.52,12.85,12.33,12.57,3680699
2942,2023-10-17,12.66,12.8,11.96,11.96,2665955
2943,2023-10-18,12.1,12.15,11.17,11.17,4721057
2944,2023-10-19,11.08,11.26,10.42,10.42,3508204
2945,2023-10-20,10.42,10.84,9.77,10.84,3149147
2946,2023-10-23,10.98,10.98,10.38,10.42,1432748
2947,2023-10-24,10.42,10.42,10.01,10.15,2089835
2948,2023-10-25,10.15,10.33,9.91,9.91,1374603
2949,2023-10-26,9.49,9.59,9.22,9.22,3188794
2950,2023-10-27,9.05,9.22,8.72,8.98,1845723
2951,2023-10-30,8.94,8.94,8.38,8.38,1647400
2952,2023-10-31,8.28,8.47,7.82,7.82,1745536
2953,2023-11-01,7.82,8.36,7.45,8.36,1323579
2954,2023-11-02,8.66,8.93,8.47,8.89,1291098
2955,2023-11-03,8.97,8.97,8.63,8.8,1690166
2956,2023-11-06,8.84,8.89,8.68,8.75,720550
2957,2023-11-07,8.75,9.1,8.57,8.81,1285338
2958,2023-11-08,8.94,9.35,8.81,9.35,1471514
2959,2023-11-09,9.4,9.68,9.31,9.35,1906379
2960,2023-11-10,9.25,9.49,9.12,9.21,1593776
2961,2023-11-13,9.31,9.4,9.08,9.17,1002164
2962,2023-11-14,9.4,9.45,9.22,9.31,1209603
2963,2023-11-15,9.63,9.63,9.35,9.49,1432664
2964,2023-11-16,9.45,9.77,9.31,9.59,1278467
2965,2023-11-17,9.73,9.77,9.22,9.4,2335561
2966,2023-11-20,9.21,9.54,9.18,9.35,1538220
2967,2023-11-21,9.35,9.59,9.35,9.49,1200018
2968,2023-11-22,9.54,10.15,9.45,10.15,3119948
2969,2023-11-23,10.33,10.42,9.45,9.45,2515280
2970,2023-11-24,9.54,9.68,9.31,9.63,2152360
2971,2023-11-27,9.77,10.15,9.73,9.82,1379411
2972,2023-11-28,9.87,10.15,9.77,10.15,2137118
2973,2023-11-29,10.33,10.42,10.15,10.19,1572848
2974,2023-11-30,10.33,10.38,10.01,10.01,1882056
2975,2023-12-01,10.24,10.47,10.15,10.47,2948248
2976,2023-12-04,10.89,11.03,10.8,10.89,2186943
2977,2023-12-05,10.98,10.98,10.66,10.8,2162426
2978,2023-12-06,10.84,10.94,10.66,10.8,2260647
2979,2023-12-07,10.84,10.84,10.24,10.47,2928120
2980,2023-12-08,10.52,10.61,10.24,10.33,1556733
2981,2023-12-11,10.33,10.42,10.1,10.29,1150495
2982,2023-12-12,10.29,10.42,10.24,10.42,606387
2983,2023-12-13,10.42,10.56,10.1,10.19,1317239
2984,2023-12-14,10.29,10.33,10.05,10.05,963519
2985,2023-12-15,10.05,10.15,9.87,10.01,776574
2986,2023-12-18,9.87,10.1,9.82,9.87,802664
2987,2023-12-19,10.05,10.1,9.87,10.1,737769
2988,2023-12-20,10.19,10.52,10.15,10.47,1706885
2989,2023-12-21,10.42,10.7,10.33,10.47,1370568
2990,2023-12-22,10.56,10.61,10.29,10.33,1043421
2991,2023-12-25,10.47,10.98,10.47,10.98,3637642
2992,2023-12-26,10.98,11.36,10.75,10.84,1899649
2993,2023-12-27,10.89,10.94,10.61,10.75,1658075
2994,2023-12-28,10.7,10.84,10.66,10.75,1426116
2995,2023-12-29,10.84,10.84,10.61,10.61,1270410
2996,2024-01-02,10.8,10.8,10.42,10.52,1317185
2997,2024-01-03,10.52,10.8,10.38,10.8,1224999
2998,2024-01-04,10.89,10.98,10.66,10.7,1864511
2999,2024-01-05,10.8,10.8,10.56,10.61,1063162
3000,2024-01-08,10.61,10.7,10.52,10.56,1411121
3001,2024-01-09,10.66,10.7,10.52,10.61,1073720
3002,2024-01-10,10.61,11.31,10.61,10.98,5145820
3003,2024-01-11,11.08,11.08,10.75,10.8,1082335
3004,2024-01-12,10.75,10.89,10.19,10.52,2446908
3005,2024-01-15,10.61,10.84,10.52,10.52,1064209
3006,2024-01-16,10.52,10.66,10.47,10.61,557684
3007,2024-01-17,10.8,11.08,10.75,10.89,2294267
3008,2024-01-18,11.03,11.26,10.84,10.98,2866139
3009,2024-01-19,11.17,11.17,10.8,10.89,1349899
3010,2024-01-22,10.89,10.89,10.66,10.8,1168456
3011,2024-01-23,10.98,10.98,10.66,10.84,851511
3012,2024-01-24,10.94,11.45,10.89,11.03,3259108
3013,2024-01-25,11.08,11.12,10.89,10.89,747511
3014,2024-01-26,10.89,11.08,10.8,10.89,908735
3015,2024-01-29,10.89,11.03,10.8,10.84,615133
3016,2024-01-30,10.84,10.89,10.66,10.84,1230349
3017,2024-01-31,10.84,10.89,10.56,10.61,1429042
3018,2024-02-01,10.61,10.8,10.52,10.8,740818
3019,2024-02-02,10.8,11.03,10.66,10.84,1561544
3020,2024-02-05,10.94,11.36,10.84,11.03,3449148
3021,2024-02-06,11.03,11.22,11.03,11.17,1092124
3022,2024-02-07,11.31,11.54,11.26,11.45,2388417
3023,2024-02-15,11.73,11.73,11.17,11.22,1766895
3024,2024-02-16,11.22,11.5,11.12,11.36,1309721
3025,2024-02-19,11.36,11.59,11.22,11.22,1789537
3026,2024-02-20,11.31,11.31,11.08,11.26,1770903
3027,2024-02-21,11.26,11.45,11.12,11.22,1028899
3028,2024-02-22,11.17,11.45,11.12,11.31,2035876
3029,2024-02-23,11.31,11.5,10.98,11.03,2408359
3030,2024-02-26,11.03,11.45,10.94,11.36,2518473
3031,2024-02-27,11.45,11.45,11.17,11.22,1424769
3032,2024-02-28,11.26,11.4,11.12,11.26,1821091
3033,2024-02-29,11.31,11.36,11.03,11.08,1707926
3034,2024-03-01,11.08,11.31,11.03,11.26,1333046
3035,2024-03-04,11.31,11.73,11.31,11.64,3783371
3036,2024-03-05,11.64,11.73,11.45,11.64,1339992
3037,2024-03-06,11.77,11.77,11.26,11.26,2023010
3038,2024-03-07,11.26,11.31,11.12,11.26,2157923
3039,2024-03-08,11.36,11.36,10.98,11.03,1945387
3040,2024-03-11,11.03,11.22,10.84,10.89,1692865
3041,2024-03-12,10.84,11.22,10.8,11.03,1933632
3042,2024-03-13,11.12,11.17,10.98,11.08,1325064
3043,2024-03-14,11.03,11.59,11.03,11.36,4481376
3044,2024-03-15,11.45,11.45,11.17,11.17,1377544
3045,2024-03-18,11.22,11.26,10.66,10.8,3110061
3046,2024-03-19,10.94,10.94,10.75,10.8,1243697
3047,2024-03-20,10.89,10.89,10.75,10.89,1108188
3048,2024-03-21,10.94,11.17,10.94,11.08,1365300
3049,2024-03-22,11.17,11.17,10.98,11.03,1505705
3050,2024-03-25,10.98,11.17,10.89,10.94,1414923
3051,2024-03-26,10.94,11.12,10.84,11.08,913162
3052,2024-03-27,11.08,11.54,11.03,11.5,3634952
3053,2024-03-28,11.54,11.59,11.26,11.36,1565197
3054,2024-03-29,11.26,11.4,11.08,11.08,1376657
3055,2024-04-01,10.98,11.22,10.98,11.03,1316226
3056,2024-04-02,11.03,11.17,10.94,11.17,1060391
3057,2024-04-03,11.17,11.54,11.12,11.17,3574734
3058,2024-04-04,11.17,11.22,10.98,11.08,1393890
3059,2024-04-05,10.94,11.08,10.84,10.84,1425838
3060,2024-04-08,10.84,10.98,10.66,10.66,1793138
3061,2024-04-09,10.8,10.8,10.52,10.8,990823
3062,2024-04-10,10.75,10.89,10.61,10.61,780696
3063,2024-04-11,10.52,10.61,10.38,10.52,1471895
3064,2024-04-12,10.52,10.75,10.52,10.75,701898
3065,2024-04-15,10.8,10.8,10.01,10.01,1501653
3066,2024-04-16,9.96,10.05,9.35,9.68,1769791
3067,2024-04-17,9.77,9.91,9.49,9.49,536012
3068,2024-04-19,9.45,9.49,9.13,9.21,1682416
3069,2024-04-22,9.31,9.45,9.27,9.35,795385
3070,2024-04-23,9.35,9.4,9.21,9.26,672680
3071,2024-04-24,9.26,9.68,9.26,9.63,665440
3072,2024-04-25,9.68,9.73,9.49,9.63,475734
3073,2024-04-26,9.49,9.96,9.49,9.87,1015269
3074,2024-05-02,9.87,9.91,9.73,9.82,364474
3075,2024-05-03,9.87,10.01,9.82,9.91,765938
3076,2024-05-06,9.96,10.33,9.96,10.33,1548700
3077,2024-05-07,10.33,10.47,10.29,10.38,1004175
3078,2024-05-08,10.42,11.08,10.24,11.08,5996613
3079,2024-05-09,11.17,11.82,11.12,11.82,6291411
3080,2024-05-10,12.15,12.33,11.87,12.01,4399426
3081,2024-05-13,12.15,12.85,12.05,12.85,8488448
3082,2024-05-14,13.22,13.22,12.61,13.03,2863056
3083,2024-05-15,13.03,13.92,12.89,13.92,6212454
3084,2024-05-16,14.24,14.66,13.96,14.06,4080512
3085,2024-05-17,14.15,14.38,13.64,14.06,4001155
3086,2024-05-20,14.1,14.47,13.96,14.24,3062382
3087,2024-05-21,14.24,15.22,14.01,15.22,5585269
3088,2024-05-22,15.68,16.01,15.08,15.27,3633052
3089,2024-05-23,15.08,15.45,14.71,14.89,4086755
3090,2024-05-24,14.8,15.54,14.24,14.85,5120328
3091,2024-05-27,14.85,15.73,14.85,14.99,3257576
3092,2024-05-28,15.36,15.64,15.13,15.36,2565972
3093,2024-05-29,15.64,16.43,15.36,15.96,6410302
3094,2024-05-30,15.36,15.82,14.99,15.78,4848874
3095,2024-05-31,15.73,15.73,14.71,14.71,5180245
3096,2024-06-03,14.99,15.73,14.89,15.68,5202476
3097,2024-06-04,15.82,15.82,15.5,15.64,2413004
3098,2024-06-05,15.82,16.1,15.4,15.45,2487111
3099,2024-06-06,15.82,16.52,15.5,16.38,6973604
3100,2024-06-07,16.66,17.17,16.2,16.71,3231885
3101,2024-06-10,17.31,17.87,17.03,17.87,6524675
3102,2024-06-11,18.52,18.94,18.01,18.94,5592083
3103,2024-06-12,19.08,19.13,18.24,18.71,3867865
3104,2024-06-13,19.08,19.08,18.24,18.34,3374598
3105,2024-06-14,18.34,18.9,17.08,17.08,5597700
3106,2024-06-17,18.06,18.24,17.27,18.2,6237658
3107,2024-06-18,18.52,18.52,17.96,17.96,2625116
3108,2024-06-19,18.24,18.34,17.03,17.59,4642002
3109,2024-06-20,17.59,18.15,16.57,17.59,5156247
3110,2024-06-21,17.64,18.01,17.31,17.73,2764230
3111,2024-06-24,18.06,18.43,16.85,17.22,5620645
3112,2024-06-25,17.31,18.29,16.94,18.01,5946646
3113,2024-06-26,18.15,18.52,17.5,18.01,2829290
3114,2024-06-27,17.96,17.96,17.31,17.41,2812938
3115,2024-06-28,17.64,18.01,17.13,17.45,4789465
3116,2024-07-01,17.87,17.87,16.75,17.22,3530700
3117,2024-07-02,17.22,17.55,16.94,17.13,2268969
3118,2024-07-03,17.36,18.06,17.22,17.78,6103975
3119,2024-07-04,17.87,18.06,17.55,17.87,2343048
3120,2024-07-05,18.06,19.08,18.01,19.08,11108981
3121,2024-07-08,19.83,20.38,19.55,20.38,6589227
3122,2024-07-09,20.94,20.94,19.55,20.34,6023870
3123,2024-07-10,20.15,20.57,19.55,19.73,7038004
3124,2024-07-11,20.01,20.15,19.17,19.55,4056842
3125,2024-07-12,19.73,20.01,19.13,19.45,2858687
3126,2024-07-15,19.45,19.73,19.22,19.73,2512921
3127,2024-07-16,19.78,19.87,18.38,18.62,6048759
3128,2024-07-17,18.43,18.43,17.31,17.31,12576451
3129,2024-07-18,17.03,17.69,16.29,17.64,6185165
3130,2024-07-19,17.69,17.69,16.57,16.57,3223131
3131,2024-07-22,16.29,16.48,15.45,15.5,5257623
3132,2024-07-23,15.64,16.43,15.64,15.73,4103633
3133,2024-07-24,15.73,16.34,15.73,16.15,2869969
3134,2024-07-25,16.15,16.29,15.92,16.15,2106361
3135,2024-07-26,16.2,16.24,15.92,16.15,1743809
3136,2024-07-29,16.24,16.75,16.2,16.66,2953032
3137,2024-07-30,16.66,17.17,16.24,16.52,3530701
3138,2024-07-31,16.52,16.57,15.64,15.92,2463433
3139,2024-08-01,15.92,15.96,14.85,14.85,6199978
3140,2024-08-02,13.96,15.31,13.96,15.17,2826788
3141,2024-08-05,14.85,14.89,14.15,14.15,3007079
3142,2024-08-06,14.24,14.29,13.45,14.29,3961101
3143,2024-08-07,14.29,14.33,13.82,14.06,1508575
3144,2024-08-08,13.87,14.75,13.87,14.19,3687648
3145,2024-08-09,14.71,14.71,14.29,14.43,1738603
3146,2024-08-12,14.43,15.4,14.33,15.4,5814314
3147,2024-08-13,15.54,15.92,15.36,15.64,3859970
3148,2024-08-14,15.64,15.78,15.13,15.17,2167774
3149,2024-08-15,15.27,15.31,14.71,14.89,2076408
3150,2024-08-16,15.08,15.92,14.99,15.92,4577111
3151,2024-08-19,15.92,16.15,15.82,16.01,2946900
3152,2024-08-20,16.01,16.1,15.64,16.1,3038666
3153,2024-08-21,16.2,16.48,15.87,15.96,3183424
3154,2024-08-22,16.01,16.1,15.73,15.82,1778679
3155,2024-08-23,15.82,16.06,15.68,15.73,1980628
3156,2024-08-26,15.92,16.15,15.73,15.96,2442530
3157,2024-08-27,16.01,16.15,15.68,15.73,1774284
3158,2024-08-28,15.68,15.82,15.22,15.36,2514166
3159,2024-08-29,15.31,15.54,14.94,15.03,1821075
3160,2024-08-30,15.13,15.45,15.03,15.22,1238469
3161,2024-09-04,15.08,15.87,14.99,15.64,2766791
3162,2024-09-05,15.73,15.92,15.31,15.36,1133052
3163,2024-09-06,15.31,15.4,15.13,15.4,944512
3164,2024-09-09,15.13,15.31,14.99,15.08,1230540
3165,2024-09-10,15.27,15.27,14.8,15.03,1235285
3166,2024-09-11,15.03,15.03,14.29,14.66,2337432
3167,2024-09-12,14.94,14.94,14.66,14.66,699025
3168,2024-09-13,14.66,14.8,14.61,14.71,476068
3169,2024-09-16,14.61,14.75,14.29,14.38,971037
3170,2024-09-17,14.33,14.61,13.78,14.57,1912665
3171,2024-09-18,14.57,14.8,14.47,14.66,1024404
3172,2024-09-19,14.66,15.08,14.47,14.89,1729459
3173,2024-09-20,15.08,15.13,14.8,14.85,1332510
3174,2024-09-23,14.75,14.85,14.52,14.57,1297305
3175,2024-09-24,14.61,14.66,14.47,14.52,906708
3176,2024-09-25,14.8,14.94,14.52,14.89,2365616
3177,2024-09-26,14.94,15.59,14.89,15.13,3797224
3178,2024-09-27,15.36,15.36,14.85,14.94,1534625
3179,2024-09-30,14.89,14.94,14.57,14.57,2198888
3180,2024-10-01,14.75,14.94,14.57,14.8,2467779
3181,2024-10-02,14.61,15.03,14.57,14.75,1392441
3182,2024-10-03,14.75,14.89,14.33,14.33,2952754
3183,2024-10-04,14.33,14.33,14.1,14.15,1457251
3184,2024-10-07,14.43,14.43,14.15,14.29,755469
3185,2024-10-08,14.29,14.61,14.15,14.33,2430560
3186,2024-10-09,14.43,14.57,14.33,14.33,666866
3187,2024-10-10,14.33,14.52,14.19,14.33,1117956
3188,2024-10-11,14.33,14.8,14.24,14.71,2530876
3189,2024-10-14,14.8,14.94,14.66,14.66,1366307
3190,2024-10-15,14.61,14.71,14.29,14.38,991577
3191,2024-10-16,14.38,14.52,14.19,14.24,980860
3192,2024-10-17,14.33,14.33,14.06,14.29,923775
3193,2024-10-18,14.43,14.43,14.1,14.1,721588
3194,2024-10-21,14.1,14.1,13.12,13.12,3785170
3195,2024-10-22,13.12,13.45,12.89,13.03,1741516
3196,2024-10-23,13.12,13.17,12.71,12.85,1306570
3197,2024-10-24,12.89,12.98,12.61,12.61,1255948
3198,2024-10-25,12.61,12.71,12.38,12.66,1374907
3199,2024-10-28,12.8,13.03,12.71,13.03,1146143
3200,2024-10-29,13.17,13.4,13.03,13.26,1131442
3201,2024-10-30,13.22,13.36,12.94,13.08,777669
3202,2024-10-31,12.94,13.22,12.89,13.12,469379
3203,2024-11-01,13.22,13.22,12.85,12.85,563845
3204,2024-11-04,12.85,13.08,12.66,12.94,812391
3205,2024-11-05,12.94,13.26,12.85,13.17,999749
3206,2024-11-06,13.17,13.87,13.17,13.82,2149060
3207,2024-11-07,14.06,14.06,13.5,13.68,1265594
3208,2024-11-08,13.78,14.06,13.64,13.73,1951970
3209,2024-11-11,13.68,14.66,13.68,14.66,4610763
3210,2024-11-12,15.22,15.27,14.8,14.89,3690406
3211,2024-11-13,14.94,15.78,14.66,15.64,5646801
3212,2024-11-14,15.78,16.38,15.31,15.64,5770885
3213,2024-11-15,15.59,15.59,14.71,14.75,5030743
3214,2024-11-18,14.61,14.75,14.24,14.33,3466858
3215,2024-11-19,14.52,14.89,13.4,13.5,3737711
3216,2024-11-20,13.54,14.15,13.31,13.73,2542964
3217,2024-11-21,13.78,14.24,13.73,14.06,1622637
3218,2024-11-22,13.96,14.24,13.78,13.78,1598843
3219,2024-11-25,13.82,14.19,13.78,13.87,1224255
3220,2024-11-26,14.01,14.1,13.92,14.06,1565468
3221,2024-11-27,14.24,14.71,14.06,14.47,3179924
3222,2024-11-28,14.71,14.71,14.19,14.29,1850517
3223,2024-11-29,14.29,14.66,14.29,14.29,2031515
3224,2024-12-02,14.57,14.57,14.24,14.29,1673172
3225,2024-12-03,14.29,15.03,14.29,14.47,4341579
3226,2024-12-04,14.57,14.89,14.47,14.89,3037622
3227,2024-12-05,15.03,15.03,14.52,14.8,2840099
3228,2024-12-06,14.89,15.17,14.89,14.94,2990603
3229,2024-12-09,15.36,15.54,15.08,15.08,3088180
3230,2024-12-10,15.08,15.17,14.71,14.8,2168865
3231,2024-12-11,14.8,15.13,14.71,14.8,2447977
3232,2024-12-12,14.71,14.99,14.52,14.71,2165738
3233,2024-12-13,14.57,14.75,14.57,14.61,1066315
3234,2024-12-16,14.57,14.71,14.33,14.52,1423982
3235,2024-12-17,14.47,14.89,14.47,14.57,1312307
3236,2024-12-18,14.71,14.85,14.52,14.85,1302059
3237,2024-12-19,14.52,14.8,14.47,14.66,1891641
3238,2024-12-20,14.61,15.68,14.61,15.68,7292737
3239,2024-12-23,16.1,16.38,15.68,15.78,4789470
3240,2024-12-24,15.68,16.85,15.68,16.66,9533155
3241,2024-12-25,16.75,17.03,16.1,16.43,5338452
3242,2024-12-26,16.48,16.75,16.01,16.01,3697269
3243,2024-12-27,16.15,16.34,15.73,16.2,4383579
3244,2024-12-30,16.2,16.29,15.87,16.06,1887794
3245,2024-12-31,16.06,16.2,15.82,15.82,1497804
3246,2025-01-02,15.87,16.43,15.73,16.38,4043872
3247,2025-01-03,16.48,16.48,15.68,15.68,3398680
3248,2025-01-06,15.64,16.01,14.61,14.89,5352449
3249,2025-01-07,14.89,15.08,14.61,14.89,2378892
3250,2025-01-08,14.89,15.4,14.89,15.27,2137140
3251,2025-01-09,15.17,15.45,14.89,14.89,1470488
3252,2025-01-10,14.85,15.27,14.71,14.8,2847580
3253,2025-01-13,14.61,14.71,14.19,14.61,2565080
3254,2025-01-14,14.75,14.99,14.57,14.61,1125276
3255,2025-01-15,14.8,15.13,14.66,15.08,2282569
3256,2025-01-16,15.27,15.31,14.99,15.17,1847840
3257,2025-01-17,15.45,15.73,15.31,15.4,2433413
3258,2025-01-20,15.45,15.45,15.13,15.13,1583357
3259,2025-01-21,15.22,15.5,14.99,15.36,2142974
3260,2025-01-22,15.03,15.13,14.43,14.43,5137917
3261,2025-01-23,14.47,14.61,14.29,14.47,1863542
3262,2025-01-24,14.52,14.57,14.24,14.24,1936964
3263,2025-02-03,14.29,14.75,14.29,14.61,1551436
3264,2025-02-04,14.71,14.8,14.47,14.8,1874033
3265,2025-02-05,14.85,15.17,14.75,15.17,2279792
3266,2025-02-06,15.36,15.36,14.99,15.03,2085215
3267,2025-02-07,15.08,15.17,14.89,14.89,1681928
3268,2025-02-10,14.75,14.89,14.52,14.57,2047938
3269,2025-02-11,14.57,14.89,14.47,14.89,1312221
3270,2025-02-12,14.89,14.99,14.71,14.85,1278345
3271,2025-02-13,14.89,15.31,14.75,15.27,3808298
3272,2025-02-14,15.45,15.5,15.13,15.13,2515754
3273,2025-02-17,15.22,16.01,15.13,15.36,5166997
3274,2025-02-18,15.45,15.64,15.08,15.17,2441169
3275,2025-02-19,15.17,15.54,15.17,15.54,2400817
3276,2025-02-20,15.73,15.73,15.36,15.36,2028730
3277,2025-02-21,15.36,15.92,15.31,15.82,5010115
3278,2025-02-24,15.87,15.87,15.54,15.82,2527590
3279,2025-02-25,16.01,16.01,15.59,15.73,2599600
3280,2025-02-26,15.78,16.2,15.73,15.73,2901227
3281,2025-02-27,15.73,15.78,15.36,15.64,2712212
3282,2025-02-28,15.64,15.78,15.4,15.45,2297322
3283,2025-03-03,15.45,15.45,14.99,15.03,4746234
3284,2025-03-04,14.99,15.27,14.99,15.13,1930280
3285,2025-03-05,15.13,15.31,14.94,14.94,1641080
3286,2025-03-06,14.94,15.22,14.94,15.08,1658270
3287,2025-03-07,15.13,15.5,15.13,15.17,1699317
3288,2025-03-10,15.17,15.31,15.08,15.22,1501076
3289,2025-03-11,15.03,15.13,14.94,15.13,1543477
3290,2025-03-12,15.17,15.22,14.94,14.99,1609791
3291,2025-03-13,15.08,15.08,14.33,14.47,4545673
3292,2025-03-14,14.38,14.61,14.19,14.43,2281523
3293,2025-03-17,14.43,14.71,14.43,14.61,1162440
3294,2025-03-18,14.66,14.75,14.61,14.66,1169480
3295,2025-03-19,14.66,14.8,14.43,14.52,1421983
3296,2025-03-20,14.52,14.71,14.33,14.57,1564466
3297,2025-03-21,14.33,14.66,14.33,14.43,893604
3298,2025-03-24,14.43,14.66,14.38,14.52,911730
3299,2025-03-25,14.61,15.08,14.43,14.89,2163294
3300,2025-03-26,14.89,14.99,14.66,14.71,1138676
3301,2025-03-27,14.71,14.85,14.52,14.66,604023
3302,2025-03-28,14.66,14.66,14.24,14.24,1437457
3303,2025-03-31,14.24,14.24,13.73,13.73,2382511
3304,2025-04-01,13.78,14.01,13.78,13.82,765268
3305,2025-04-02,13.92,14.1,13.87,13.87,920153
3306,2025-04-03,12.94,13.31,12.94,12.94,1937238
3307,2025-04-04,12.05,12.05,12.05,12.05,1033915
3308,2025-04-08,11.22,11.22,11.22,11.22,431297
3309,2025-04-09,10.47,10.47,10.47,10.47,782190
3310,2025-04-10,11.17,11.17,11.17,11.17,450831
3311,2025-04-11,11.91,11.91,10.42,11.54,3390642
3312,2025-04-14,11.64,12.33,11.54,12.33,1786737
3313,2025-04-15,12.47,12.98,12.29,12.71,2739345
3314,2025-04-16,12.75,12.75,12.05,12.29,1643459
3315,2025-04-17,12.1,12.29,11.96,12.19,1280022
3316,2025-04-18,12.52,12.52,12.1,12.19,2024776
3317,2025-04-21,12.29,12.29,11.59,11.91,1923507
3318,2025-04-22,11.73,12.71,11.54,12.57,5077589
3319,2025-04-23,12.85,13.22,12.8,12.94,2746345
3320,2025-04-24,13.08,13.5,12.85,13.03,3016106
3321,2025-04-25,13.03,13.45,12.66,12.85,3613448
3322,2025-04-28,12.66,12.66,12.29,12.38,2679243
3323,2025-04-29,12.38,12.94,12.38,12.85,1925478
3324,2025-05-05,13.08,13.31,12.89,13.08,2218702
3325,2025-05-06,13.17,13.17,12.66,12.75,2241348
3326,2025-05-07,12.57,13.03,12.57,12.75,1812354
3327,2025-05-08,12.8,13.22,12.8,12.94,1949841
3328,2025-05-09,13.03,13.12,12.89,12.89,1035661
3329,2025-05-12,12.89,13.26,12.8,13.12,2029357
3330,2025-05-13,13.31,13.36,12.98,13.03,1784183
3331,2025-05-14,12.98,13.03,12.85,12.94,1849262
3332,2025-05-15,12.94,13.03,12.8,12.94,1694504
3333,2025-05-16,12.98,13.26,12.98,13.12,2735429
3334,2025-05-19,12.94,13.03,12.8,12.8,1646567
3335,2025-05-20,12.89,13.31,12.66,13.03,2776669
3336,2025-05-21,13.08,13.08,12.85,12.98,1504323
3337,2025-05-22,12.85,13.17,12.75,12.85,3313722
3338,2025-05-23,12.89,13.08,12.75,12.89,1193870
3339,2025-05-26,12.94,13.78,12.71,13.78,7116928
3340,2025-05-27,14.01,14.71,13.87,14.24,4699534
3341,2025-05-28,14.24,14.47,13.96,14.01,3307037
3342,2025-05-29,14.06,14.15,13.45,13.45,4194019
3343,2025-05-30,13.4,13.59,13.12,13.12,2793470
3344,2025-06-02,13.12,13.4,13.12,13.31,1513626
3345,2025-06-03,13.45,13.5,13.26,13.31,1914402
3346,2025-06-04,13.31,13.68,13.31,13.5,2061173
3347,2025-06-05,13.4,13.54,13.22,13.22,1581622
3348,2025-06-06,13.31,13.45,13.17,13.22,1331578
3349,2025-06-09,13.36,13.36,12.8,12.85,2132889
3350,2025-06-10,12.8,13.03,12.8,12.89,893455
3351,2025-06-11,12.98,13.5,12.94,13.22,1867622
3352,2025-06-12,13.4,13.4,13.17,13.26,988797
3353,2025-06-13,13.36,13.82,13.31,13.64,4949546
3354,2025-06-16,14.1,14.57,14.1,14.15,3570227
3355,2025-06-17,14.29,14.29,13.73,13.73,2372923
3356,2025-06-18,14.06,14.06,13.68,13.82,2150418
3357,2025-06-19,13.78,13.78,13.45,13.5,1945941
3358,2025-06-20,13.59,13.82,13.54,13.68,1269739
3359,2025-06-23,14.06,14.33,13.82,13.87,3988267
3360,2025-06-24,13.68,13.78,13.45,13.45,2864003
3361,2025-06-25,13.45,13.59,13.26,13.36,1260919
3362,2025-06-26,13.36,13.54,13.26,13.54,1061879
3363,2025-06-27,13.5,13.68,13.4,13.45,975670
3364,2025-06-30,13.45,13.82,13.45,13.59,1842659
3365,2025-07-01,13.59,13.64,13.36,13.5,1232348
3366,2025-07-02,13.4,13.59,13.4,13.59,1011025
3367,2025-07-03,13.59,14.15,13.45,13.82,5173227
3368,2025-07-04,13.82,13.96,13.68,13.73,1260476
3369,2025-07-07,13.78,14.06,13.68,13.96,2815757
3370,2025-07-08,14.1,14.15,13.73,13.87,2734190
3371,2025-07-09,13.96,14.15,13.87,13.92,3485731
3372,2025-07-10,14.1,14.33,13.82,14.01,3478823
