,time,open,high,low,close,volume
3013,2024-01-25,19.28,19.28,19.28,19.28,0
3014,2024-01-26,19.28,19.28,19.28,19.28,0
3015,2024-01-29,19.28,19.28,19.28,19.28,0
3016,2024-01-30,19.28,19.28,19.28,19.28,0
3017,2024-01-31,19.28,19.28,19.28,19.28,0
3018,2024-02-01,19.28,19.28,19.28,19.28,0
3019,2024-02-02,19.28,19.28,19.28,19.28,0
3020,2024-02-05,19.28,19.28,19.28,19.28,0
3021,2024-02-06,19.28,19.28,19.28,19.28,0
3022,2024-02-07,19.28,19.28,19.28,19.28,0
3023,2024-02-15,19.28,19.28,19.28,19.28,0
3024,2024-02-16,19.28,19.28,19.28,19.28,50
3025,2024-02-19,19.28,19.28,19.28,19.28,0
3026,2024-02-20,19.28,19.28,19.28,19.28,51
3027,2024-02-21,19.28,19.28,19.28,19.28,0
3028,2024-02-22,19.28,19.28,19.28,19.28,0
3029,2024-02-23,19.28,19.28,19.28,19.28,10
3030,2024-02-26,19.28,19.28,19.28,19.28,0
3031,2024-02-27,19.28,19.28,19.28,19.28,3833
3032,2024-02-28,19.28,19.28,19.28,19.28,0
3033,2024-02-29,19.28,19.28,19.28,19.28,401
3034,2024-03-01,19.28,19.28,19.28,19.28,0
3035,2024-03-04,19.28,19.28,19.28,19.28,1
3036,2024-03-05,19.28,19.28,19.28,19.28,100
3037,2024-03-06,19.28,19.28,19.28,19.28,0
3038,2024-03-07,19.28,19.28,19.28,19.28,0
3039,2024-03-08,19.28,19.28,19.28,19.28,300
3040,2024-03-11,19.28,19.28,19.28,19.28,0
3041,2024-03-12,19.28,19.28,19.28,19.28,0
3042,2024-03-13,19.28,19.28,19.28,19.28,0
3043,2024-03-14,19.28,19.28,19.28,19.28,0
3044,2024-03-15,19.28,19.28,19.28,19.28,0
3045,2024-03-18,19.28,19.28,19.28,19.28,100
3046,2024-03-19,19.28,19.28,19.28,19.28,0
3047,2024-03-20,19.28,19.28,19.28,19.28,1
3048,2024-03-21,19.28,19.28,19.28,19.28,0
3049,2024-03-22,19.28,19.28,19.28,19.28,0
3050,2024-03-25,19.28,19.28,19.28,19.28,3
3051,2024-03-26,19.28,19.28,19.28,19.28,3
3052,2024-03-27,19.28,19.28,19.28,19.28,0
3053,2024-03-28,19.28,19.28,19.28,19.28,0
3054,2024-03-29,19.28,19.28,19.28,19.28,0
3055,2024-04-01,19.28,19.28,19.28,19.28,52
3056,2024-04-02,19.28,19.28,19.28,19.28,0
3057,2024-04-03,17.99,17.99,17.99,17.99,200
3058,2024-04-04,17.99,17.99,17.99,17.99,0
3059,2024-04-05,17.99,17.99,17.99,17.99,1
3060,2024-04-08,17.99,17.99,17.99,17.99,0
3061,2024-04-09,19.19,19.19,19.19,19.19,100
3062,2024-04-10,19.19,19.19,19.19,19.19,0
3063,2024-04-11,19.19,19.19,19.19,19.19,0
3064,2024-04-12,19.19,19.19,19.19,19.19,201
3065,2024-04-15,19.19,19.19,19.19,19.19,0
3066,2024-04-16,19.19,19.19,19.19,19.19,2
3067,2024-04-17,19.19,19.19,19.19,19.19,1
3068,2024-04-19,19.19,19.19,19.19,19.19,0
3069,2024-04-22,19.19,19.19,19.19,19.19,0
3070,2024-04-23,19.19,19.19,19.19,19.19,0
3071,2024-04-24,19.19,19.19,19.19,19.19,0
3072,2024-04-25,19.19,19.19,19.19,19.19,0
3073,2024-04-26,19.19,19.19,19.19,19.19,0
3074,2024-05-02,19.19,19.19,19.19,19.19,0
3075,2024-05-03,19.19,19.19,19.19,19.19,0
3076,2024-05-06,19.19,19.19,19.19,19.19,0
3077,2024-05-07,19.19,19.19,19.19,19.19,1
3078,2024-05-08,19.19,19.19,19.19,19.19,0
3079,2024-05-09,19.19,19.19,19.19,19.19,1
3080,2024-05-10,19.19,19.19,19.19,19.19,0
3081,2024-05-13,19.19,19.19,19.19,19.19,0
3082,2024-05-14,19.19,19.19,19.19,19.19,0
3083,2024-05-15,19.19,19.19,19.19,19.19,0
3084,2024-05-16,19.19,19.19,19.19,19.19,0
3085,2024-05-17,19.19,19.19,19.19,19.19,0
3086,2024-05-20,19.19,19.19,19.19,19.19,0
3087,2024-05-21,19.19,19.19,19.19,19.19,0
3088,2024-05-22,19.19,19.19,19.19,19.19,0
3089,2024-05-23,19.19,19.19,19.19,19.19,45
3090,2024-05-24,19.19,19.19,19.19,19.19,1
3091,2024-05-27,20.52,20.52,20.52,20.52,100
3092,2024-05-28,20.52,20.52,20.52,20.52,1
3093,2024-05-29,19.1,19.1,19.1,19.1,100
3094,2024-05-30,19.1,19.1,19.1,19.1,0
3095,2024-05-31,19.1,19.1,19.1,19.1,0
3096,2024-06-03,19.1,19.1,19.1,19.1,0
3097,2024-06-04,19.1,19.1,19.1,19.1,1
3098,2024-06-05,19.1,19.1,19.1,19.1,1
3099,2024-06-06,19.1,19.1,19.1,19.1,6
3100,2024-06-07,19.1,19.1,19.1,19.1,0
3101,2024-06-10,19.1,19.1,19.1,19.1,0
3102,2024-06-11,19.1,19.1,19.1,19.1,1
3103,2024-06-12,19.1,19.1,19.1,19.1,0
3104,2024-06-13,19.1,19.1,19.1,19.1,0
3105,2024-06-14,19.1,19.1,19.1,19.1,0
3106,2024-06-17,19.1,19.1,19.1,19.1,0
3107,2024-06-18,19.1,19.1,19.1,19.1,5
3108,2024-06-19,19.1,19.1,19.1,19.1,0
3109,2024-06-20,19.1,19.1,19.1,19.1,10
3110,2024-06-21,19.1,19.1,19.1,19.1,6
3111,2024-06-24,19.1,19.1,19.1,19.1,0
3112,2024-06-25,19.1,19.1,19.1,19.1,0
3113,2024-06-26,19.1,19.1,19.1,19.1,0
3114,2024-06-27,19.1,19.1,19.1,19.1,0
3115,2024-06-28,19.1,19.1,19.1,19.1,0
3116,2024-07-01,19.1,19.1,19.1,19.1,1
3117,2024-07-02,19.1,19.1,19.1,19.1,10
3118,2024-07-03,17.95,17.95,17.95,17.95,2450
3119,2024-07-04,17.95,17.95,17.95,17.95,0
3120,2024-07-05,17.95,17.95,17.95,17.95,0
3121,2024-07-08,17.95,17.95,17.95,17.95,1
3122,2024-07-09,17.95,17.95,17.95,17.95,1
3123,2024-07-10,17.95,17.95,17.95,17.95,0
3124,2024-07-11,17.95,17.95,17.95,17.95,0
3125,2024-07-12,17.95,17.95,17.95,17.95,0
3126,2024-07-15,17.95,17.95,17.95,17.95,0
3127,2024-07-16,17.95,17.95,17.95,17.95,0
3128,2024-07-17,17.95,17.95,17.95,17.95,0
3129,2024-07-18,17.95,17.95,17.95,17.95,0
3130,2024-07-19,17.95,17.95,17.95,17.95,0
3131,2024-07-22,17.95,17.95,17.95,17.95,15
3132,2024-07-23,17.95,17.95,17.95,17.95,0
3133,2024-07-24,17.95,17.95,17.95,17.95,0
3134,2024-07-25,17.95,17.95,17.95,17.95,0
3135,2024-07-26,17.95,17.95,17.95,17.95,0
3136,2024-07-29,17.95,17.95,17.95,17.95,1
3137,2024-07-30,17.95,17.95,17.95,17.95,0
3138,2024-07-31,17.95,17.95,17.95,17.95,0
3139,2024-08-01,17.95,17.95,17.95,17.95,0
3140,2024-08-02,17.95,17.95,17.95,17.95,0
3141,2024-08-05,17.95,17.95,17.95,17.95,1
3142,2024-08-06,17.95,17.95,17.95,17.95,0
3143,2024-08-07,17.95,17.95,17.95,17.95,0
3144,2024-08-08,17.95,17.95,17.95,17.95,30
3145,2024-08-09,17.95,17.95,17.95,17.95,0
3146,2024-08-12,17.95,17.95,17.95,17.95,0
3147,2024-08-13,16.75,16.75,16.7,16.7,1600
3148,2024-08-14,16.7,16.7,16.7,16.7,0
3149,2024-08-15,16.7,17.85,15.55,17.85,6600
3150,2024-08-16,17.85,17.85,17.85,17.85,2
3151,2024-08-19,17.85,17.85,17.85,17.85,1
3152,2024-08-20,17.23,17.23,17.23,17.23,101
3153,2024-08-21,18.38,18.38,18.38,18.38,165
3154,2024-08-22,19.05,19.05,19.05,19.05,100
3155,2024-08-23,20.34,20.34,20.34,20.34,119
3156,2024-08-26,21.73,21.73,18.95,18.95,1900
3157,2024-08-27,20.2,20.2,18.86,20.2,708
3158,2024-08-28,21.58,21.58,18.81,18.81,3100
3159,2024-08-29,18.81,18.81,18.81,18.81,0
3160,2024-08-30,17.52,19.0,17.52,19.0,200
3161,2024-09-04,17.71,17.71,17.71,17.71,200
3162,2024-09-05,17.71,17.71,16.51,16.51,1000
3163,2024-09-06,16.51,16.51,16.51,16.51,0
3164,2024-09-09,16.51,16.51,16.51,16.51,5
3165,2024-09-10,17.23,17.23,17.23,17.23,100
3166,2024-09-11,17.23,17.23,17.23,17.23,5
3167,2024-09-12,16.03,16.03,16.03,16.03,192
3168,2024-09-13,17.13,17.13,17.13,17.13,120
3169,2024-09-16,17.13,17.13,17.13,17.13,0
3170,2024-09-17,18.14,18.14,18.14,18.14,164
3171,2024-09-18,18.14,18.14,18.14,18.14,0
3172,2024-09-19,18.14,18.14,18.14,18.14,5
3173,2024-09-20,18.14,18.14,18.14,18.14,0
3174,2024-09-23,17.23,17.23,17.23,17.23,300
3175,2024-09-24,16.75,16.75,16.75,16.75,300
3176,2024-09-25,15.65,16.27,15.65,16.27,705
3177,2024-09-26,16.27,17.33,15.22,17.33,1700
3178,2024-09-27,18.43,18.43,18.43,18.43,101
3179,2024-09-30,17.18,17.18,17.18,17.18,300
3180,2024-10-01,18.28,18.28,18.28,18.28,105
3181,2024-10-02,17.04,17.04,17.04,17.04,300
3182,2024-10-03,17.13,17.13,17.13,17.13,1000
3183,2024-10-04,17.13,17.13,17.13,17.13,100
3184,2024-10-07,17.13,17.13,17.13,17.13,1
3185,2024-10-08,17.13,17.13,17.13,17.13,0
3186,2024-10-09,17.13,17.13,17.13,17.13,0
3187,2024-10-10,15.94,15.94,15.94,15.94,101
3188,2024-10-11,15.99,15.99,15.94,15.94,562
3189,2024-10-14,17.04,17.04,17.04,17.04,127
3190,2024-10-15,17.04,17.04,17.04,17.04,1
3191,2024-10-16,17.04,17.04,17.04,17.04,3
3192,2024-10-17,17.04,17.04,17.04,17.04,16
3193,2024-10-18,17.04,17.04,17.04,17.04,0
3194,2024-10-21,17.04,17.04,17.04,17.04,0
3195,2024-10-22,17.04,17.04,17.04,17.04,0
3196,2024-10-23,17.04,17.04,17.04,17.04,0
3197,2024-10-24,18.14,18.14,18.14,18.14,108
3198,2024-10-25,18.14,18.14,18.14,18.14,0
3199,2024-10-28,16.89,19.29,16.89,19.29,306
3200,2024-10-29,17.95,17.95,17.95,17.95,420
3201,2024-10-30,17.95,17.95,17.95,17.95,0
3202,2024-10-31,17.95,17.95,17.95,17.95,0
3203,2024-11-01,17.95,17.95,17.95,17.95,0
3204,2024-11-04,17.95,17.95,17.95,17.95,0
3205,2024-11-05,16.7,16.7,16.7,16.7,204
3206,2024-11-06,16.7,16.7,16.7,16.7,0
3207,2024-11-07,16.7,16.7,16.7,16.7,0
3208,2024-11-08,16.7,16.7,16.7,16.7,4
3209,2024-11-11,16.7,16.7,16.7,16.7,0
3210,2024-11-12,16.7,16.7,16.7,16.7,0
3211,2024-11-13,15.6,17.85,15.6,17.85,4411
3212,2024-11-14,19.1,19.1,17.85,19.1,3676
3213,2024-11-15,20.05,20.1,17.8,20.1,4488
3214,2024-11-18,20.39,21.49,20.1,21.49,2837
3215,2024-11-19,21.49,21.49,21.49,21.49,81
3216,2024-11-20,21.49,21.49,21.49,21.49,157
3217,2024-11-21,21.49,21.49,21.49,21.49,0
3218,2024-11-22,20.01,20.01,20.01,20.01,200
3219,2024-11-25,18.62,18.62,18.62,18.62,115
3220,2024-11-26,18.62,18.62,18.62,18.62,12
3221,2024-11-27,18.62,18.62,18.62,18.62,1
3222,2024-11-28,18.62,18.62,18.62,18.62,1
3223,2024-11-29,18.19,18.19,18.19,18.19,2320
3224,2024-12-02,16.94,16.94,16.94,16.94,1671
3225,2024-12-03,15.89,15.89,15.79,15.79,2400
3226,2024-12-04,15.79,15.79,14.69,15.79,4584
3227,2024-12-05,15.51,15.51,15.51,15.51,337
3228,2024-12-06,15.51,16.22,15.51,15.51,1501
3229,2024-12-09,16.27,16.27,16.27,16.27,1303
3230,2024-12-10,16.27,16.27,16.27,16.27,2301
3231,2024-12-11,16.27,16.27,16.27,16.27,500
3232,2024-12-12,16.27,16.27,16.27,16.27,0
3233,2024-12-13,16.27,16.27,16.27,16.27,22
3234,2024-12-16,16.27,16.27,16.27,16.27,0
3235,2024-12-17,16.27,16.27,16.27,16.27,0
3236,2024-12-18,16.27,16.27,16.27,16.27,500
3237,2024-12-19,16.27,16.27,16.27,16.27,0
3238,2024-12-20,16.27,16.27,16.27,16.27,24
3239,2024-12-23,16.27,16.27,16.27,16.27,100
3240,2024-12-24,16.27,16.27,16.27,16.27,5
3241,2024-12-25,16.27,16.27,16.27,16.27,1900
3242,2024-12-26,17.37,17.37,17.37,17.37,106
3243,2024-12-27,18.57,18.57,18.57,18.57,151
3244,2024-12-30,19.86,19.86,19.86,19.86,100
3245,2024-12-31,19.86,19.86,19.86,19.86,10
3246,2025-01-02,19.86,19.86,19.86,19.86,25
3247,2025-01-03,19.86,19.86,19.86,19.86,11
3248,2025-01-06,18.47,18.47,18.47,18.47,106
3249,2025-01-07,18.47,18.47,18.47,18.47,0
3250,2025-01-08,18.47,18.47,18.47,18.47,0
3251,2025-01-09,18.47,18.47,18.47,18.47,0
3252,2025-01-10,18.47,18.47,18.47,18.47,0
3253,2025-01-13,18.47,18.47,18.47,18.47,0
3254,2025-01-14,18.47,18.47,18.47,18.47,0
3255,2025-01-15,18.47,18.47,18.47,18.47,0
3256,2025-01-16,18.47,18.47,18.47,18.47,0
3257,2025-01-17,18.47,18.47,18.47,18.47,0
3258,2025-01-20,18.47,18.47,18.47,18.47,0
3259,2025-01-21,18.47,18.47,18.47,18.47,0
3260,2025-01-22,18.47,18.47,18.47,18.47,0
3261,2025-01-23,18.47,18.47,18.47,18.47,0
3262,2025-01-24,18.47,18.47,18.47,18.47,0
3263,2025-02-03,18.47,18.47,18.47,18.47,0
3264,2025-02-04,18.47,18.95,18.19,18.19,2000
3265,2025-02-05,18.19,18.19,18.19,18.19,500
3266,2025-02-06,18.19,18.19,18.19,18.19,0
3267,2025-02-07,18.19,18.19,18.19,18.19,0
3268,2025-02-10,18.19,18.19,18.19,18.19,0
3269,2025-02-11,18.19,18.19,18.19,18.19,0
3270,2025-02-12,18.19,18.19,18.19,18.19,0
3271,2025-02-13,18.19,18.19,18.19,18.19,0
3272,2025-02-14,18.19,18.19,18.19,18.19,0
3273,2025-02-17,18.19,18.19,18.19,18.19,0
3274,2025-02-18,18.19,18.19,18.19,18.19,0
3275,2025-02-19,18.19,18.19,18.19,18.19,0
3276,2025-02-20,18.19,18.19,18.19,18.19,4
3277,2025-02-21,18.19,18.19,18.19,18.19,0
3278,2025-02-24,18.19,18.19,18.19,18.19,0
3279,2025-02-25,18.19,18.19,18.19,18.19,0
3280,2025-02-26,18.19,18.19,18.19,18.19,0
3281,2025-02-27,18.19,18.19,18.19,18.19,0
3282,2025-02-28,18.19,18.19,18.19,18.19,0
3283,2025-03-03,18.19,18.19,18.19,18.19,150
3284,2025-03-04,18.19,18.19,18.19,18.19,0
3285,2025-03-05,18.19,18.19,18.19,18.19,0
3286,2025-03-06,16.94,16.94,16.94,16.94,155
3287,2025-03-07,16.94,16.94,16.94,16.94,0
3288,2025-03-10,16.94,16.94,16.94,16.94,12
3289,2025-03-11,16.94,16.94,16.94,16.94,0
3290,2025-03-12,16.94,16.94,16.94,16.94,0
3291,2025-03-13,16.94,16.94,16.94,16.94,0
3292,2025-03-14,16.27,16.27,16.27,16.27,300
3293,2025-03-17,16.27,16.27,16.27,16.27,0
3294,2025-03-18,16.27,16.27,16.27,16.27,0
3295,2025-03-19,16.27,16.27,15.22,15.22,600
3296,2025-03-20,15.22,15.22,15.22,15.22,0
3297,2025-03-21,15.22,15.22,15.22,15.22,0
3298,2025-03-24,14.17,15.12,14.17,15.12,200
3299,2025-03-25,15.12,15.12,15.12,15.12,2
3300,2025-03-26,15.12,15.12,15.12,15.12,0
3301,2025-03-27,14.26,14.26,14.26,14.26,100
3302,2025-03-28,13.31,14.36,13.31,14.36,1600
3303,2025-03-31,15.36,15.36,15.36,15.36,100
3304,2025-04-01,14.36,16.42,14.36,16.42,2642
3305,2025-04-02,16.27,16.27,16.27,16.27,100
3306,2025-04-03,16.27,16.27,16.27,16.27,505
3307,2025-04-04,16.27,16.27,16.27,16.27,500
3308,2025-04-08,16.27,16.27,16.27,16.27,552
3309,2025-04-09,16.27,16.27,16.27,16.27,500
3310,2025-04-10,16.27,16.27,16.27,16.27,40
3311,2025-04-11,16.27,16.27,16.27,16.27,400
3312,2025-04-14,16.27,16.27,16.27,16.27,0
3313,2025-04-15,16.27,16.27,16.27,16.27,0
3314,2025-04-16,16.27,16.27,16.27,16.27,0
3315,2025-04-17,16.27,16.27,16.27,16.27,1
3316,2025-04-18,16.27,16.27,16.27,16.27,0
3317,2025-04-21,16.27,16.27,16.27,16.27,0
3318,2025-04-22,16.27,16.27,16.27,16.27,2000
3319,2025-04-23,16.27,16.27,16.27,16.27,0
3320,2025-04-24,16.27,16.27,16.27,16.27,0
3321,2025-04-25,16.27,16.27,16.27,16.27,0
3322,2025-04-28,16.27,16.27,16.27,16.27,51
3323,2025-04-29,16.27,16.27,16.27,16.27,0
3324,2025-05-05,16.27,16.27,16.27,16.27,1
3325,2025-05-06,16.27,16.27,16.27,16.27,55
3326,2025-05-07,16.27,16.27,16.27,16.27,0
3327,2025-05-08,16.27,16.27,16.27,16.27,100
3328,2025-05-09,16.27,16.27,16.27,16.27,0
3329,2025-05-12,16.27,16.27,16.27,16.27,0
3330,2025-05-13,16.27,16.27,16.27,16.27,0
3331,2025-05-14,16.27,16.27,16.27,16.27,0
3332,2025-05-15,16.27,16.27,16.27,16.27,0
3333,2025-05-16,16.27,16.27,16.27,16.27,0
3334,2025-05-19,16.27,16.27,16.27,16.27,1
3335,2025-05-20,16.27,16.27,16.27,16.27,0
3336,2025-05-21,16.85,16.85,16.85,16.85,1000
3337,2025-05-22,16.85,16.85,16.85,16.85,6
3338,2025-05-23,16.85,16.85,16.85,16.85,0
3339,2025-05-26,16.85,16.85,16.85,16.85,1
3340,2025-05-27,16.85,16.85,16.85,16.85,0
3341,2025-05-28,16.85,16.85,16.85,16.85,0
3342,2025-05-29,16.85,16.85,16.85,16.85,0
3343,2025-05-30,16.85,16.85,16.85,16.85,0
3344,2025-06-02,16.85,16.85,16.85,16.85,0
3345,2025-06-03,16.85,16.85,16.85,16.85,11
3346,2025-06-04,16.85,16.85,16.85,16.85,0
3347,2025-06-05,16.85,16.85,16.85,16.85,0
3348,2025-06-06,16.85,16.85,16.85,16.85,0
3349,2025-06-09,16.85,16.85,16.85,16.85,0
3350,2025-06-10,16.85,16.85,16.85,16.85,0
3351,2025-06-11,16.85,16.85,16.85,16.85,0
3352,2025-06-12,16.85,16.85,16.85,16.85,0
3353,2025-06-13,16.85,16.85,16.85,16.85,0
3354,2025-06-16,16.85,16.85,16.85,16.85,0
3355,2025-06-17,16.85,16.85,16.85,16.85,0
3356,2025-06-18,16.85,16.85,16.85,16.85,0
3357,2025-06-19,16.85,16.85,16.85,16.85,0
3358,2025-06-20,16.85,16.85,16.85,16.85,0
3359,2025-06-23,16.85,16.85,16.85,16.85,0
3360,2025-06-24,16.85,16.85,16.85,16.85,1
3361,2025-06-25,16.85,16.85,16.85,16.85,0
3362,2025-06-26,16.85,16.85,16.85,16.85,0
3363,2025-06-27,16.85,16.85,16.85,16.85,0
3364,2025-06-30,16.85,16.85,16.85,16.85,3
3365,2025-07-01,16.85,16.85,16.85,16.85,0
3366,2025-07-02,17.9,17.9,17.9,17.9,120
3367,2025-07-03,17.9,17.9,17.9,17.9,0
3368,2025-07-04,17.9,17.9,17.9,17.9,30
3369,2025-07-07,17.9,17.9,17.9,17.9,0
3370,2025-07-08,17.9,17.9,17.9,17.9,1
3371,2025-07-09,17.9,17.9,17.9,17.9,14
3372,2025-07-10,17.9,17.9,17.9,17.9,0
3373,2025-07-11,17.9,17.9,17.9,17.9,0
3374,2025-07-14,17.9,17.9,17.9,17.9,0
3375,2025-07-15,17.9,17.9,17.9,17.9,0
3376,2025-07-16,18.0,18.0,18.0,18.0,500
3377,2025-07-18,18.1,18.1,18.1,18.1,100
3378,2025-07-30,18.2,18.2,18.2,18.2,5000
3379,2025-08-01,18.5,18.5,18.5,18.5,100
3380,2025-08-27,18.5,19.75,18.5,19.75,400
3381,2025-08-29,21.0,21.1,21.0,21.1,400
3382,2025-09-08,21.1,21.1,21.1,21.1,200
3383,2025-09-11,22.55,22.55,22.5,22.5,300
3384,2025-09-16,22.5,24.05,22.5,24.05,25300
3385,2025-09-17,25.7,25.7,25.7,25.7,80900
3386,2025-09-18,27.45,27.45,25.45,27.35,9900
3387,2025-09-19,29.0,29.0,25.45,25.8,20200
3388,2025-09-22,25.75,25.75,24.0,24.0,8500
3389,2025-09-23,22.35,22.35,22.35,22.35,12600
3390,2025-09-24,20.8,20.8,20.8,20.8,18300
3391,2025-09-25,19.35,19.35,19.35,19.35,17400
3392,2025-09-26,18.0,18.05,18.0,18.0,24100
3393,2025-09-29,16.75,16.8,16.75,16.8,7800
3394,2025-09-30,16.8,16.8,16.75,16.75,400
3395,2025-10-01,16.75,16.75,15.65,15.65,800
3396,2025-10-02,15.0,16.55,14.8,16.55,9400
3397,2025-10-03,16.6,16.6,16.45,16.6,2500
3398,2025-10-06,16.6,16.6,16.0,16.5,3200
3399,2025-10-07,15.4,16.45,15.4,16.45,2000
3400,2025-10-08,16.45,16.45,16.4,16.45,2500
3401,2025-10-10,16.4,16.45,16.4,16.45,300
3402,2025-10-13,16.4,16.4,16.4,16.4,300
3403,2025-10-14,15.3,16.35,15.3,16.35,500
3404,2025-10-15,16.0,16.0,16.0,16.0,2100
3405,2025-10-16,16.0,16.0,16.0,16.0,100
