,time,open,high,low,close,volume
2967,2023-11-21,7.3,7.3,7.2,7.2,7803
2968,2023-11-22,7.2,7.2,7.2,7.2,1100
2969,2023-11-23,7.2,7.2,7.2,7.2,0
2970,2023-11-24,7.2,7.2,7.2,7.2,19
2971,2023-11-27,7.2,7.2,7.2,7.2,0
2972,2023-11-28,7.2,7.2,7.2,7.2,2700
2973,2023-11-29,7.2,7.2,7.2,7.2,500
2974,2023-11-30,7.2,7.3,7.2,7.2,1800
2975,2023-12-01,7.2,7.2,7.2,7.2,1300
2976,2023-12-04,7.2,7.3,7.2,7.3,1700
2977,2023-12-05,7.3,7.4,7.2,7.2,29100
2978,2023-12-06,7.2,7.2,7.2,7.2,527
2979,2023-12-07,7.0,7.2,7.0,7.2,620
2980,2023-12-08,7.0,7.0,7.0,7.0,160
2981,2023-12-11,7.0,7.0,7.0,7.0,100
2982,2023-12-12,7.2,7.2,7.2,7.2,100
2983,2023-12-13,7.2,7.2,7.1,7.1,1200
2984,2023-12-14,7.1,7.1,7.1,7.1,840
2985,2023-12-15,7.0,7.0,7.0,7.0,104
2986,2023-12-18,6.9,7.0,6.9,7.0,6801
2987,2023-12-19,7.1,7.1,7.1,7.1,2016
2988,2023-12-20,6.5,7.1,6.5,7.1,2680
2989,2023-12-21,7.1,7.1,7.1,7.1,161
2990,2023-12-22,7.0,7.1,7.0,7.1,2200
2991,2023-12-25,7.1,7.1,7.0,7.1,3701
2992,2023-12-26,7.2,7.2,7.2,7.2,100
2993,2023-12-27,7.1,7.2,7.1,7.2,400
2994,2023-12-28,7.2,7.2,7.2,7.2,7
2995,2023-12-29,7.2,7.2,7.2,7.2,31
2996,2024-01-02,7.0,7.2,7.0,7.2,1500
2997,2024-01-03,7.1,7.1,7.0,7.0,10521
2998,2024-01-04,7.0,7.2,7.0,7.2,15900
2999,2024-01-05,7.0,7.0,7.0,7.0,200
3000,2024-01-08,7.1,7.1,7.1,7.1,1300
3001,2024-01-09,7.1,7.1,7.1,7.1,339
3002,2024-01-10,7.1,7.1,7.1,7.1,0
3003,2024-01-11,7.1,7.7,7.1,7.2,4109
3004,2024-01-12,7.2,7.2,7.1,7.1,1700
3005,2024-01-15,6.7,7.2,6.7,7.2,1300
3006,2024-01-16,7.2,7.2,7.2,7.2,0
3007,2024-01-17,7.0,7.2,7.0,7.2,200
3008,2024-01-18,7.1,7.5,7.1,7.5,3100
3009,2024-01-19,7.9,7.9,7.9,7.9,100
3010,2024-01-22,7.9,8.4,7.5,7.8,4586
3011,2024-01-23,7.4,7.7,7.1,7.7,20600
3012,2024-01-24,7.5,7.5,7.5,7.5,12500
3013,2024-01-25,7.9,7.9,7.2,7.2,4920
3014,2024-01-26,7.6,7.6,7.3,7.6,11703
3015,2024-01-29,7.6,7.7,7.5,7.7,15420
3016,2024-01-30,7.5,8.0,7.5,7.9,45000
3017,2024-01-31,7.9,7.9,7.6,7.8,23703
3018,2024-02-01,8.1,8.1,7.5,7.7,24309
3019,2024-02-02,7.7,7.7,7.5,7.6,10939
3020,2024-02-05,7.7,7.8,7.7,7.8,15122
3021,2024-02-06,7.8,7.8,7.8,7.8,0
3022,2024-02-07,7.8,7.8,7.7,7.7,5200
3023,2024-02-15,7.1,7.7,7.1,7.7,1726
3024,2024-02-16,7.7,7.7,7.7,7.7,8850
3025,2024-02-19,7.7,7.7,7.3,7.6,2324
3026,2024-02-20,7.6,7.6,7.4,7.4,4900
3027,2024-02-21,7.6,7.7,7.6,7.7,4400
3028,2024-02-22,7.7,7.7,7.7,7.7,9200
3029,2024-02-23,7.8,7.8,7.4,7.7,14117
3030,2024-02-26,7.7,7.7,7.7,7.7,400
3031,2024-02-27,7.7,7.7,7.3,7.7,6600
3032,2024-02-28,7.7,7.7,7.5,7.6,1110
3033,2024-02-29,7.6,7.6,7.3,7.6,2682
3034,2024-03-01,7.6,7.6,7.4,7.5,4000
3035,2024-03-04,7.5,7.6,7.5,7.6,11410
3036,2024-03-05,7.7,7.7,7.6,7.7,8300
3037,2024-03-06,7.7,7.9,7.6,7.7,12430
3038,2024-03-07,7.7,8.4,7.5,8.4,43100
3039,2024-03-08,8.2,9.1,7.8,9.1,64302
3040,2024-03-11,9.1,9.2,9.0,9.2,34645
3041,2024-03-12,9.3,9.3,8.9,9.2,72600
3042,2024-03-13,9.1,9.3,9.0,9.3,79900
3043,2024-03-14,9.3,10.0,9.3,9.8,43965
3044,2024-03-15,9.9,9.9,9.5,9.9,20537
3045,2024-03-18,9.9,9.9,9.0,9.5,76900
3046,2024-03-19,9.5,9.5,8.6,9.0,51600
3047,2024-03-20,9.2,9.7,9.2,9.2,6111
3048,2024-03-21,9.3,9.3,9.0,9.1,61220
3049,2024-03-22,9.1,9.3,9.0,9.2,20000
3050,2024-03-25,9.2,9.3,9.0,9.2,20740
3051,2024-03-26,9.3,9.4,9.0,9.4,10800
3052,2024-03-27,9.6,9.6,9.2,9.5,501
3053,2024-03-28,9.6,9.6,9.3,9.6,3659
3054,2024-03-29,9.7,9.7,9.3,9.6,6421
3055,2024-04-01,9.0,9.6,9.0,9.6,3109
3056,2024-04-02,9.1,9.7,9.1,9.7,25920
3057,2024-04-03,9.7,9.7,9.1,9.7,10806
3058,2024-04-04,9.5,9.7,9.4,9.7,8800
3059,2024-04-05,9.6,9.6,9.6,9.6,1703
3060,2024-04-08,9.0,9.6,9.0,9.6,6100
3061,2024-04-09,9.6,10.2,9.6,10.0,48026
3062,2024-04-10,10.1,10.1,9.7,9.9,8800
3063,2024-04-11,9.8,9.9,9.5,9.9,5400
3064,2024-04-12,9.1,9.9,9.1,9.9,4655
3065,2024-04-15,10.0,10.0,9.5,9.8,13218
3066,2024-04-16,9.0,9.6,9.0,9.6,3701
3067,2024-04-17,10.0,10.0,9.5,9.6,5200
3068,2024-04-19,9.6,9.6,9.6,9.6,0
3069,2024-04-22,8.9,9.9,8.8,9.9,3700
3070,2024-04-23,9.9,9.9,9.8,9.8,2100
3071,2024-04-24,9.6,9.9,9.0,9.9,13101
3072,2024-04-25,9.9,9.9,9.4,9.8,6800
3073,2024-04-26,9.2,9.8,9.0,9.8,11500
3074,2024-05-02,9.8,9.8,9.5,9.7,1700
3075,2024-05-03,9.7,9.7,9.7,9.7,700
3076,2024-05-06,9.5,9.8,9.5,9.8,5550
3077,2024-05-07,9.6,9.7,9.5,9.7,1101
3078,2024-05-08,9.6,9.8,9.6,9.7,1700
3079,2024-05-09,9.6,9.6,9.4,9.6,2200
3080,2024-05-10,9.6,9.6,9.6,9.6,200
3081,2024-05-13,9.7,10.5,9.7,10.2,58700
3082,2024-05-14,10.3,10.3,9.9,10.2,6660
3083,2024-05-15,10.2,10.2,9.8,10.1,24808
3084,2024-05-16,9.9,10.0,9.9,10.0,14400
3085,2024-05-17,10.0,10.0,10.0,10.0,9600
3086,2024-05-20,11.0,11.0,10.0,10.0,33000
3087,2024-05-21,10.0,10.0,9.9,10.0,10101
3088,2024-05-22,10.0,10.1,9.9,10.0,16003
3089,2024-05-23,10.1,10.1,10.0,10.0,3001
3090,2024-05-24,10.0,10.0,9.9,9.9,7603
3091,2024-05-27,10.0,10.0,9.9,9.9,700
3092,2024-05-28,9.9,9.9,9.9,9.9,2703
3093,2024-05-29,9.9,10.0,9.9,10.0,21802
3094,2024-05-30,10.0,10.0,10.0,10.0,2600
3095,2024-05-31,10.2,10.2,10.0,10.2,2401
3096,2024-06-03,10.2,11.1,10.2,10.6,14753
3097,2024-06-04,10.6,10.6,10.4,10.5,6170
3098,2024-06-05,10.4,10.8,10.4,10.8,12500
3099,2024-06-06,10.7,10.8,10.7,10.8,1000
3100,2024-06-07,10.5,10.8,10.4,10.8,5235
3101,2024-06-10,10.7,11.0,10.5,11.0,3005
3102,2024-06-11,11.0,11.0,11.0,11.0,0
3103,2024-06-12,11.4,11.4,10.4,10.4,3707
3104,2024-06-13,10.5,10.9,10.2,10.9,6703
3105,2024-06-14,11.1,11.1,10.7,10.7,65900
3106,2024-06-17,10.6,10.7,10.4,10.7,4385
3107,2024-06-18,10.5,10.7,10.5,10.6,11800
3108,2024-06-19,10.3,10.4,10.3,10.4,11200
3109,2024-06-20,9.6,10.6,9.6,10.6,4302
3110,2024-06-21,10.6,10.6,10.5,10.6,502
3111,2024-06-24,10.2,10.4,10.2,10.3,1415
3112,2024-06-25,10.2,10.4,10.2,10.4,3502
3113,2024-06-26,10.4,10.4,10.4,10.4,15487
3114,2024-06-27,10.4,10.4,10.4,10.4,3600
3115,2024-06-28,10.3,10.3,10.1,10.3,5500
3116,2024-07-01,10.3,10.3,10.3,10.3,2902
3117,2024-07-02,10.2,10.3,10.1,10.3,9330
3118,2024-07-03,10.2,10.2,10.1,10.2,10200
3119,2024-07-04,10.1,10.2,10.1,10.2,2005
3120,2024-07-05,10.0,10.2,10.0,10.2,3722
3121,2024-07-08,9.8,10.2,9.5,10.2,17062
3122,2024-07-09,10.2,10.2,10.2,10.2,34
3123,2024-07-10,10.0,10.1,10.0,10.1,8533
3124,2024-07-11,10.0,10.0,10.0,10.0,701
3125,2024-07-12,10.0,10.0,10.0,10.0,5900
3126,2024-07-15,10.1,10.1,9.7,10.0,4200
3127,2024-07-16,10.0,10.0,10.0,10.0,1
3128,2024-07-17,10.0,10.0,10.0,10.0,100
3129,2024-07-18,10.0,10.1,10.0,10.0,13607
3130,2024-07-19,9.9,10.0,9.9,10.0,6201
3131,2024-07-22,10.0,10.5,10.0,10.5,52652
3132,2024-07-23,10.7,10.8,10.1,10.1,7200
3133,2024-07-24,10.0,10.1,10.0,10.0,4300
3134,2024-07-25,10.2,10.2,10.0,10.0,6460
3135,2024-07-26,10.2,11.0,10.2,11.0,25500
3136,2024-07-29,11.0,11.5,11.0,11.5,51900
3137,2024-07-30,11.5,11.5,11.0,11.4,12600
3138,2024-07-31,11.5,11.5,11.3,11.5,26100
3139,2024-08-01,11.7,12.6,11.7,12.1,61300
3140,2024-08-02,12.1,12.4,11.9,12.1,22300
3141,2024-08-05,11.8,12.1,11.5,11.5,18400
3142,2024-08-06,11.7,11.7,11.1,11.5,13200
3143,2024-08-07,11.7,11.8,11.2,11.8,5900
3144,2024-08-08,11.9,12.7,11.9,12.7,61600
3145,2024-08-09,11.7,12.8,11.7,12.7,5000
3146,2024-08-12,13.8,13.8,12.5,12.5,61300
3147,2024-08-13,13.0,13.0,12.2,12.5,12100
3148,2024-08-14,13.0,13.0,12.1,12.5,6100
3149,2024-08-15,12.1,12.5,12.1,12.4,7800
3150,2024-08-16,12.0,12.4,12.0,12.4,7200
3151,2024-08-19,12.5,12.9,12.4,12.7,5700
3152,2024-08-20,13.0,13.0,12.3,12.7,9400
3153,2024-08-21,12.4,12.7,12.4,12.7,2500
3154,2024-08-22,13.0,13.0,12.8,12.8,2200
3155,2024-08-23,13.0,13.0,13.0,13.0,100
3156,2024-08-27,12.9,12.9,12.9,12.9,200
3157,2024-08-28,12.9,12.9,12.9,12.9,500
3158,2024-08-29,12.9,12.9,12.9,12.9,200
3159,2024-08-30,12.8,12.8,12.3,12.5,5800
3160,2024-09-04,12.3,12.9,12.3,12.7,500
3161,2024-09-05,12.0,12.7,12.0,12.5,6100
3162,2024-09-06,12.0,12.5,12.0,12.5,8100
3163,2024-09-09,12.7,12.7,12.1,12.5,800
3164,2024-09-10,13.0,13.0,12.3,12.6,1600
3165,2024-09-11,12.9,12.9,12.9,12.9,100
3166,2024-09-12,13.0,13.0,12.0,12.5,700
3167,2024-09-13,12.5,12.9,12.5,12.9,200
3168,2024-09-16,12.5,12.8,12.4,12.5,9600
3169,2024-09-17,12.9,12.9,12.2,12.5,600
3170,2024-09-18,12.5,12.5,12.2,12.5,1100
3171,2024-09-19,12.9,12.9,12.9,12.9,100
3172,2024-09-20,12.0,12.6,12.0,12.6,1200
3173,2024-09-23,12.0,12.2,12.0,12.2,4600
3174,2024-09-24,12.5,12.5,12.5,12.5,100
3175,2024-09-25,12.0,12.5,11.7,12.5,13100
3176,2024-09-26,12.0,12.0,12.0,12.0,3300
3177,2024-09-27,12.0,12.0,12.0,12.0,3100
3178,2024-09-30,12.0,12.0,11.1,11.9,2600
3179,2024-10-01,12.5,12.5,12.4,12.4,3300
3180,2024-10-02,12.5,12.5,11.8,12.0,700
3181,2024-10-04,12.0,12.0,11.7,12.0,900
3182,2024-10-07,12.0,12.0,12.0,12.0,400
3183,2024-10-08,12.0,12.0,12.0,12.0,200
3184,2024-10-09,12.5,12.5,12.0,12.0,200
3185,2024-10-10,12.0,12.0,12.0,12.0,300
3186,2024-10-15,12.0,12.1,12.0,12.0,10600
3187,2024-10-16,12.0,12.0,11.8,12.0,8900
3188,2024-10-17,12.0,12.7,12.0,12.5,20900
3189,2024-10-21,12.3,12.3,11.3,11.6,12500
3190,2024-10-22,12.0,12.0,11.6,12.0,2800
3191,2024-10-23,12.2,12.2,11.6,11.9,8100
3192,2024-10-24,11.6,11.8,11.6,11.6,16100
3193,2024-10-25,11.8,11.8,11.6,11.6,8400
3194,2024-10-28,11.7,12.0,11.7,12.0,9200
3195,2024-10-29,11.9,12.0,11.9,12.0,1000
3196,2024-10-30,12.0,12.0,11.8,12.0,8000
3197,2024-10-31,11.8,11.8,11.5,11.8,5600
3198,2024-11-01,11.8,12.0,11.8,12.0,2700
3199,2024-11-04,12.1,12.1,12.0,12.0,200
3200,2024-11-05,12.0,12.0,12.0,12.0,400
3201,2024-11-06,11.8,11.8,11.7,11.8,2200
3202,2024-11-07,12.2,12.2,11.8,11.8,2400
3203,2024-11-08,11.4,11.9,11.4,11.9,1100
3204,2024-11-11,11.9,12.0,11.9,12.0,30300
3205,2024-11-12,11.8,12.0,11.6,12.0,7500
3206,2024-11-13,12.0,12.1,11.7,12.1,6500
3207,2024-11-14,11.9,11.9,11.6,11.8,8500
3208,2024-11-15,11.8,11.8,11.4,11.6,10300
3209,2024-11-18,11.0,11.5,10.6,11.5,41200
3210,2024-11-19,10.8,11.5,10.8,11.5,1900
3211,2024-11-20,11.4,11.4,11.0,11.2,7800
3212,2024-11-21,11.1,11.5,11.1,11.4,6100
3213,2024-11-22,11.0,11.2,10.8,11.2,13700
3214,2024-11-25,11.5,11.5,10.6,11.3,63300
3215,2024-11-26,11.4,11.5,10.5,11.5,73200
3216,2024-11-27,11.1,12.0,10.8,11.9,56500
3217,2024-11-28,11.0,12.5,11.0,12.3,42700
3218,2024-11-29,12.5,12.5,11.9,12.3,2300
3219,2024-12-02,11.9,12.9,11.9,12.9,36500
3220,2024-12-03,12.9,13.5,12.7,13.4,61300
3221,2024-12-04,13.2,13.4,12.7,13.1,45700
3222,2024-12-05,13.2,13.3,12.8,13.0,18000
3223,2024-12-06,13.1,13.1,12.5,12.8,71200
3224,2024-12-09,12.8,13.3,12.5,13.0,66200
3225,2024-12-10,13.2,13.2,12.9,12.9,28900
3226,2024-12-11,13.3,13.3,12.6,12.9,78500
3227,2024-12-12,12.9,13.0,12.6,13.0,63400
3228,2024-12-13,13.0,13.0,12.7,12.8,64700
3229,2024-12-16,12.6,12.8,12.6,12.6,32200
3230,2024-12-17,12.7,12.8,12.7,12.8,49700
3231,2024-12-18,12.9,12.9,12.7,12.7,30700
3232,2024-12-19,12.6,12.9,12.6,12.8,79400
3233,2024-12-20,13.0,13.2,12.9,12.9,49000
3234,2024-12-23,13.2,13.2,12.8,12.9,28000
3235,2024-12-24,12.9,13.0,12.8,13.0,35900
3236,2024-12-25,13.0,13.0,12.9,12.9,23400
3237,2024-12-26,13.4,13.4,12.8,12.8,31300
3238,2024-12-27,12.7,12.9,12.6,12.6,20100
3239,2024-12-30,12.8,12.8,12.7,12.8,23100
3240,2024-12-31,12.6,12.8,12.6,12.8,21900
3241,2025-01-02,12.9,12.9,12.7,12.7,16500
3242,2025-01-03,13.0,13.0,12.7,12.8,5300
3243,2025-01-06,12.8,12.8,12.6,12.6,23200
3244,2025-01-07,12.4,12.5,12.4,12.4,10300
3245,2025-01-08,12.6,12.7,12.6,12.7,12000
3246,2025-01-09,12.6,12.6,12.6,12.6,17300
3247,2025-01-10,12.6,12.6,12.6,12.6,16200
3248,2025-01-13,12.5,12.5,12.3,12.4,3200
3249,2025-01-14,12.0,12.4,12.0,12.4,4500
3250,2025-01-15,12.4,12.4,12.4,12.4,19700
3251,2025-01-16,13.6,13.6,12.4,12.6,10000
3252,2025-01-17,12.6,12.7,12.6,12.6,18700
3253,2025-01-20,12.3,12.7,12.3,12.7,20700
3254,2025-01-21,12.7,12.7,12.4,12.6,10900
3255,2025-01-22,12.5,12.8,12.5,12.8,800
3256,2025-01-23,12.8,13.0,12.8,12.9,36000
3257,2025-01-24,12.9,13.0,12.7,13.0,26000
3258,2025-02-03,13.0,13.0,12.6,12.8,6500
3259,2025-02-04,12.6,12.7,12.6,12.7,5500
3260,2025-02-05,12.6,12.9,12.6,12.9,3900
3261,2025-02-06,12.9,13.0,12.9,12.9,4100
3262,2025-02-07,13.0,14.0,13.0,13.3,38400
3263,2025-02-10,13.3,13.3,13.0,13.0,3300
3264,2025-02-11,13.0,13.0,12.9,13.0,11300
3265,2025-02-12,13.0,13.0,13.0,13.0,2500
3266,2025-02-13,13.0,13.0,13.0,13.0,3700
3267,2025-02-14,13.4,13.4,13.4,13.4,1000
3268,2025-02-17,13.4,13.4,13.0,13.0,6500
3269,2025-02-18,13.0,13.0,13.0,13.0,6800
3270,2025-02-19,13.0,13.2,12.9,13.0,55200
3271,2025-02-20,12.9,13.4,12.9,13.2,24000
3272,2025-02-21,12.9,13.0,12.8,12.9,8200
3273,2025-02-24,12.8,12.9,12.8,12.9,11800
3274,2025-02-25,12.9,12.9,12.9,12.9,2300
3275,2025-02-26,12.9,12.9,12.8,12.8,11600
3276,2025-02-27,12.8,13.0,12.8,13.0,2000
3277,2025-02-28,12.8,12.8,12.6,12.7,32400
3278,2025-03-03,12.7,12.8,12.7,12.7,8000
3279,2025-03-04,12.7,12.7,12.7,12.7,4300
3280,2025-03-05,12.6,12.7,12.6,12.7,500
3281,2025-03-06,12.7,12.7,12.5,12.5,36700
3282,2025-03-07,12.6,12.7,12.6,12.7,82600
3283,2025-03-10,12.6,12.7,12.6,12.7,8100
3284,2025-03-11,12.8,12.8,12.7,12.7,7600
3285,2025-03-12,12.6,12.6,12.6,12.6,3800
3286,2025-03-13,12.6,12.7,12.5,12.7,12600
3287,2025-03-14,12.6,12.6,12.4,12.4,14500
3288,2025-03-17,12.5,12.6,12.3,12.6,10000
3289,2025-03-18,12.3,12.6,12.3,12.6,500
3290,2025-03-19,12.4,12.4,12.3,12.4,4000
3291,2025-03-20,12.7,12.7,12.7,12.7,6000
3292,2025-03-21,12.7,12.8,12.4,12.7,22300
3293,2025-03-24,12.5,12.5,12.3,12.5,17500
3294,2025-03-25,12.3,12.5,12.2,12.5,6200
3295,2025-03-26,12.3,12.5,12.3,12.4,14000
3296,2025-03-27,12.6,12.6,12.4,12.4,31000
3297,2025-03-28,12.6,12.6,12.2,12.4,73700
3298,2025-03-31,12.5,12.6,12.5,12.6,5000
3299,2025-04-01,12.7,12.7,12.4,12.7,11200
3300,2025-04-02,12.7,12.7,12.3,12.6,8100
3301,2025-04-03,11.8,12.5,11.4,12.2,51500
3302,2025-04-04,12.5,12.5,11.4,11.4,24000
3303,2025-04-08,11.5,11.5,10.3,11.0,71800
3304,2025-04-09,11.0,11.0,11.0,11.0,300
3305,2025-04-10,11.0,12.0,11.0,11.9,10900
3306,2025-04-11,11.2,11.9,11.2,11.9,7900
3307,2025-04-14,12.1,12.1,12.1,12.1,25000
3308,2025-04-15,11.7,11.7,11.4,11.4,15500
3309,2025-04-16,10.6,11.6,10.6,11.6,4100
3310,2025-04-17,11.8,11.8,11.6,11.6,15300
3311,2025-04-18,11.5,11.7,11.5,11.7,12900
3312,2025-04-21,11.7,11.8,11.7,11.8,11500
3313,2025-04-22,11.5,11.5,11.5,11.5,11000
3314,2025-04-23,11.0,11.7,11.0,11.7,8000
3315,2025-04-24,11.0,11.7,11.0,11.7,4800
3316,2025-04-25,11.0,11.8,11.0,11.7,28000
3317,2025-04-28,11.0,11.0,11.0,11.0,8600
3318,2025-04-29,11.5,11.5,11.5,11.5,10000
3319,2025-05-05,11.4,11.6,11.4,11.6,16000
3320,2025-05-06,11.7,11.9,11.6,11.8,2800
3321,2025-05-07,11.6,11.6,11.5,11.5,6500
3322,2025-05-08,11.5,11.5,11.5,11.5,100
3323,2025-05-09,11.5,11.5,11.3,11.4,17100
3324,2025-05-12,11.2,11.4,11.2,11.4,1300
3325,2025-05-13,11.4,11.5,11.3,11.5,14600
3326,2025-05-14,11.7,11.7,11.7,11.7,15000
3327,2025-05-15,11.2,11.5,11.2,11.5,1100
3328,2025-05-16,11.5,11.5,11.2,11.4,1700
3329,2025-05-19,11.4,11.4,11.4,11.4,10000
3330,2025-05-20,11.2,11.4,11.0,11.4,1800
3331,2025-05-21,11.4,11.5,11.4,11.4,2300
3332,2025-05-22,11.5,11.6,11.5,11.5,15300
3333,2025-05-23,11.3,11.4,11.3,11.4,1400
3334,2025-05-26,11.6,11.8,11.4,11.4,10100
3335,2025-05-27,11.7,11.7,11.5,11.6,19800
3336,2025-05-28,11.6,11.8,11.3,11.6,31700
3337,2025-05-29,11.6,11.8,11.6,11.8,18000
3338,2025-05-30,11.8,11.9,11.8,11.9,16000
3339,2025-06-02,11.8,11.9,11.8,11.8,15600
3340,2025-06-03,11.7,11.7,11.7,11.7,12800
3341,2025-06-04,11.5,11.6,11.5,11.6,500
3342,2025-06-05,11.6,11.9,11.6,11.7,18300
3343,2025-06-06,11.6,11.6,11.5,11.6,12200
3344,2025-06-09,11.6,11.8,11.6,11.8,15000
3345,2025-06-10,11.7,11.8,11.6,11.6,2300
3346,2025-06-11,11.6,11.6,11.6,11.6,12000
3347,2025-06-12,11.4,11.6,11.4,11.6,1500
3348,2025-06-13,11.4,11.6,11.4,11.6,1700
3349,2025-06-16,11.6,11.6,11.6,11.6,2300
3350,2025-06-17,11.6,11.6,11.5,11.5,10700
3351,2025-06-18,11.5,11.8,11.5,11.8,15400
3352,2025-06-19,11.6,11.7,11.6,11.7,10000
3353,2025-06-24,11.6,11.6,11.5,11.5,4400
3354,2025-06-25,11.5,11.5,11.4,11.5,1500
3355,2025-06-26,11.5,11.5,11.5,11.5,15000
3356,2025-06-27,11.5,11.6,11.5,11.6,8100
3357,2025-06-30,11.5,11.6,11.3,11.5,3800
3358,2025-07-01,11.4,11.5,11.4,11.5,13800
3359,2025-07-03,10.7,11.5,10.5,11.5,3300
3360,2025-07-04,11.5,11.5,11.1,11.5,3200
3361,2025-07-07,11.4,11.4,11.4,11.4,400
3362,2025-07-08,11.3,11.5,11.2,11.5,3600
3363,2025-07-09,11.5,11.5,11.5,11.5,2100
3364,2025-07-10,11.5,11.5,11.5,11.5,500
3365,2025-07-11,11.5,11.5,11.3,11.5,3300
3366,2025-07-14,11.0,11.5,11.0,11.5,2400
3367,2025-07-16,11.4,11.5,11.0,11.5,10900
3368,2025-07-17,11.4,11.5,11.3,11.5,5500
3369,2025-07-18,11.4,11.4,11.3,11.3,2200
3370,2025-07-21,11.3,11.3,11.0,11.3,5200
3371,2025-07-22,11.3,11.3,11.3,11.3,2400
3372,2025-07-23,11.3,11.3,11.0,11.1,4700
3373,2025-07-24,11.2,11.3,11.2,11.3,4400
3374,2025-07-25,11.2,11.3,11.2,11.3,2700
3375,2025-07-28,11.2,11.4,11.2,11.4,8900
3376,2025-07-29,11.2,11.3,11.2,11.3,21200
3377,2025-07-30,11.3,11.3,11.3,11.3,1000
3378,2025-07-31,11.2,11.3,11.0,11.3,3800
3379,2025-08-05,10.8,11.3,10.8,11.2,7000
3380,2025-08-07,10.9,11.2,10.9,11.0,1100
3381,2025-08-11,11.1,11.1,11.0,11.0,22200
3382,2025-08-12,11.2,11.2,11.0,11.0,1400
3383,2025-08-13,11.0,11.2,10.9,11.2,3600
3384,2025-08-14,11.1,11.1,10.6,11.0,8600
3385,2025-08-15,10.7,11.2,10.7,11.0,1300
3386,2025-08-18,11.1,11.1,11.0,11.0,1400
3387,2025-08-19,10.8,11.0,10.8,11.0,2600
3388,2025-08-20,10.7,11.0,10.7,11.0,400
3389,2025-08-22,11.0,11.0,11.0,11.0,100
3390,2025-08-27,11.0,11.0,10.8,11.0,8900
3391,2025-08-28,10.9,11.0,10.9,11.0,700
3392,2025-08-29,10.6,11.0,10.6,11.0,4800
3393,2025-09-03,10.9,10.9,10.9,10.9,5000
3394,2025-09-04,10.1,11.0,10.0,11.0,14100
3395,2025-09-05,11.0,11.0,10.6,10.6,10900
3396,2025-09-08,10.6,11.0,10.4,11.0,1700
3397,2025-09-10,10.8,10.8,10.6,10.8,16900
3398,2025-09-11,10.5,10.6,10.4,10.6,38700
3399,2025-09-12,10.5,10.7,10.5,10.7,10100
3400,2025-09-15,10.5,10.6,10.5,10.6,5600
3401,2025-09-16,10.6,10.6,10.5,10.6,21600
3402,2025-09-17,10.6,10.6,10.6,10.6,15000
3403,2025-09-18,10.6,10.6,10.6,10.6,1000
3404,2025-09-19,10.4,10.6,10.4,10.6,14100
3405,2025-09-22,10.4,10.4,10.3,10.3,20000
3406,2025-09-23,10.4,10.6,10.1,10.6,8700
3407,2025-09-24,10.4,10.5,10.3,10.5,8100
3408,2025-09-25,10.4,10.5,10.4,10.5,8800
3409,2025-09-26,10.5,10.5,10.4,10.4,29500
3410,2025-09-29,10.2,10.5,10.2,10.5,15100
3411,2025-09-30,10.0,10.5,10.0,10.2,22100
3412,2025-10-01,10.2,10.5,10.2,10.5,5500
3413,2025-10-02,10.5,10.5,10.5,10.5,5500
3414,2025-10-03,10.3,10.6,10.3,10.6,8600
3415,2025-10-06,10.3,10.3,10.3,10.3,11000
3416,2025-10-07,10.3,10.6,10.2,10.6,8100
3417,2025-10-08,10.6,10.6,10.0,10.6,18000
3418,2025-10-09,10.4,10.4,10.3,10.4,12200
3419,2025-10-10,10.2,10.4,10.2,10.4,6100
3420,2025-10-13,10.4,10.4,10.2,10.2,7600
3421,2025-10-14,10.1,10.1,10.1,10.1,5000
3422,2025-10-15,10.0,10.1,10.0,10.1,800
3423,2025-10-16,10.1,10.1,9.8,10.1,400
