,time,open,high,low,close,volume
2975,2023-12-01,13.89,13.89,13.89,13.89,30
2976,2023-12-04,13.89,13.89,13.89,13.89,0
2977,2023-12-05,13.89,14.29,13.89,14.29,24101
2978,2023-12-06,13.89,13.89,13.61,13.61,20766
2979,2023-12-07,13.61,14.16,13.02,14.16,16400
2980,2023-12-08,14.16,14.16,14.16,14.16,0
2981,2023-12-11,14.16,14.16,14.16,14.16,320
2982,2023-12-12,13.39,13.93,13.34,13.93,4800
2983,2023-12-13,13.93,13.93,13.93,13.93,0
2984,2023-12-14,13.93,13.93,13.93,13.93,1
2985,2023-12-15,13.93,13.93,13.93,13.93,11
2986,2023-12-18,13.11,13.11,13.11,13.11,200
2987,2023-12-19,13.11,13.11,13.11,13.11,31
2988,2023-12-20,13.11,13.11,13.11,13.11,0
2989,2023-12-21,13.11,13.11,13.11,13.11,0
2990,2023-12-22,12.57,13.57,12.21,13.57,1500
2991,2023-12-25,13.57,13.57,13.57,13.57,0
2992,2023-12-26,12.75,13.39,12.66,12.71,833
2993,2023-12-27,12.71,13.25,12.71,13.25,201
2994,2023-12-28,13.52,13.52,13.52,13.52,149
2995,2023-12-29,13.52,13.52,13.52,13.52,0
2996,2024-01-02,13.52,13.52,13.52,13.52,20
2997,2024-01-03,13.16,13.16,13.16,13.16,900
2998,2024-01-04,13.16,13.16,13.16,13.16,0
2999,2024-01-05,12.52,13.16,12.52,13.16,384
3000,2024-01-08,13.16,13.16,13.16,13.16,0
3001,2024-01-09,12.75,12.75,12.75,12.75,100
3002,2024-01-10,12.93,13.02,12.93,13.02,300
3003,2024-01-11,12.48,12.98,12.48,12.98,1007
3004,2024-01-12,12.3,13.07,12.3,12.71,1600
3005,2024-01-15,12.71,12.71,12.71,12.71,6
3006,2024-01-16,12.71,12.71,12.71,12.71,1
3007,2024-01-17,12.66,12.8,12.21,12.8,2333
3008,2024-01-18,12.71,12.8,12.71,12.8,1201
3009,2024-01-19,12.8,13.11,12.8,13.11,200
3010,2024-01-22,12.71,13.61,12.71,13.61,11400
3011,2024-01-23,13.61,13.61,13.61,13.61,0
3012,2024-01-24,13.61,13.61,13.61,13.61,0
3013,2024-01-25,13.61,13.61,13.61,13.61,0
3014,2024-01-26,13.61,14.57,13.61,14.48,1905
3015,2024-01-29,14.48,14.48,14.48,14.48,0
3016,2024-01-30,13.48,13.61,13.48,13.48,20508
3017,2024-01-31,12.66,13.48,12.57,13.48,51200
3018,2024-02-01,12.61,14.38,12.61,14.11,37100
3019,2024-02-02,13.2,13.2,13.16,13.16,200
3020,2024-02-05,13.16,13.16,13.16,13.16,101
3021,2024-02-06,12.43,13.02,12.39,12.98,2116
3022,2024-02-07,13.57,13.57,13.57,13.57,102
3023,2024-02-15,12.8,12.8,12.66,12.66,1000
3024,2024-02-16,12.66,12.66,11.93,11.93,25004
3025,2024-02-19,11.93,12.61,11.93,12.61,1220
3026,2024-02-20,12.61,12.61,12.25,12.39,2400
3027,2024-02-21,12.34,12.34,12.34,12.34,309
3028,2024-02-22,12.02,12.25,11.98,11.98,4102
3029,2024-02-23,12.25,12.25,11.98,12.21,1900
3030,2024-02-26,12.16,12.16,12.16,12.16,1100
3031,2024-02-27,12.16,12.16,12.16,12.16,1000
3032,2024-02-28,12.12,12.16,12.12,12.16,1800
3033,2024-02-29,11.8,12.25,11.8,12.25,800
3034,2024-03-01,12.12,12.16,12.12,12.16,1050
3035,2024-03-04,12.16,12.16,12.16,12.16,1001
3036,2024-03-05,12.52,12.52,12.43,12.43,850
3037,2024-03-06,12.43,12.43,12.43,12.43,501
3038,2024-03-07,12.43,12.43,12.43,12.43,4
3039,2024-03-08,12.34,12.34,12.34,12.34,4201
3040,2024-03-11,12.43,12.61,11.98,12.43,11505
3041,2024-03-12,12.71,12.71,12.52,12.71,3697
3042,2024-03-13,12.71,12.71,12.71,12.71,2300
3043,2024-03-14,12.71,12.71,12.71,12.71,500
3044,2024-03-15,12.71,12.71,12.71,12.71,300
3045,2024-03-18,12.61,12.89,12.34,12.89,6311
3046,2024-03-19,12.52,12.52,12.43,12.43,4226
3047,2024-03-20,12.43,12.75,12.43,12.75,201
3048,2024-03-21,12.21,12.84,11.89,12.02,108060
3049,2024-03-22,12.02,12.25,11.71,12.25,47224
3050,2024-03-25,12.25,12.43,11.44,11.44,243724
3051,2024-03-26,11.44,11.8,11.44,11.8,2120
3052,2024-03-27,11.8,11.8,11.03,11.34,68696
3053,2024-03-28,11.3,11.3,11.25,11.25,3510
3054,2024-03-29,11.44,11.44,11.16,11.16,5200
3055,2024-04-01,11.57,11.57,10.44,10.71,44009
3056,2024-04-02,11.34,11.34,10.53,10.53,31103
3057,2024-04-03,10.8,10.85,10.44,10.62,18312
3058,2024-04-04,10.71,10.71,10.62,10.71,3600
3059,2024-04-05,10.66,10.71,10.26,10.62,3700
3060,2024-04-08,10.8,10.8,9.94,10.39,11869
3061,2024-04-09,10.39,10.85,10.16,10.85,17212
3062,2024-04-10,10.85,10.85,10.48,10.53,2001
3063,2024-04-11,10.53,10.8,10.53,10.8,2201
3064,2024-04-12,10.8,11.03,10.44,10.89,7701
3065,2024-04-15,10.44,10.44,10.44,10.44,2300
3066,2024-04-16,10.26,10.53,10.07,10.53,8074
3067,2024-04-17,10.16,10.71,10.03,10.71,2512
3068,2024-04-19,10.16,10.62,10.16,10.16,2800
3069,2024-04-22,10.16,10.62,10.16,10.62,2240
3070,2024-04-23,10.75,11.3,9.89,9.89,3300
3071,2024-04-24,10.53,10.53,9.94,10.48,7209
3072,2024-04-25,10.62,10.62,10.62,10.62,100
3073,2024-04-26,10.44,10.62,10.44,10.62,400
3074,2024-05-02,10.62,10.62,10.62,10.62,3
3075,2024-05-03,10.39,10.39,9.89,9.89,11413
3076,2024-05-06,9.98,9.98,9.89,9.89,2610
3077,2024-05-07,9.89,10.48,9.89,10.48,11949
3078,2024-05-08,10.26,10.8,10.26,10.8,2400
3079,2024-05-09,10.48,10.89,10.07,10.89,141405
3080,2024-05-10,10.75,10.75,10.16,10.75,190263
3081,2024-05-13,10.89,10.89,10.16,10.8,3805
3082,2024-05-14,10.21,10.44,10.07,10.07,71499
3083,2024-05-15,10.07,10.35,10.07,10.16,3911
3084,2024-05-16,10.16,10.26,9.53,9.53,32800
3085,2024-05-17,9.98,10.07,9.57,9.8,10000
3086,2024-05-20,10.16,10.35,10.03,10.35,30801
3087,2024-05-21,10.07,10.35,10.03,10.35,16953
3088,2024-05-22,10.35,10.44,10.12,10.44,16016
3089,2024-05-23,10.35,10.44,10.26,10.44,19504
3090,2024-05-24,10.3,11.16,10.07,11.16,23134
3091,2024-05-27,11.16,11.16,10.39,10.62,6747
3092,2024-05-28,10.62,10.85,10.26,10.85,42835
3093,2024-05-29,10.53,10.53,10.26,10.53,12570
3094,2024-05-30,10.8,10.8,10.3,10.3,16112
3095,2024-05-31,10.66,10.66,10.35,10.35,25100
3096,2024-06-03,10.62,10.71,10.35,10.44,27200
3097,2024-06-04,10.66,10.66,10.44,10.44,9427
3098,2024-06-05,10.44,10.53,10.39,10.53,10113
3099,2024-06-06,10.66,10.89,10.53,10.53,2802
3100,2024-06-07,10.53,10.8,10.53,10.8,7800
3101,2024-06-10,10.8,10.89,10.8,10.8,3476
3102,2024-06-11,10.85,10.94,10.8,10.85,11300
3103,2024-06-12,10.85,10.85,10.62,10.75,3500
3104,2024-06-13,10.85,11.21,10.8,10.94,145713
3105,2024-06-14,11.25,11.25,10.8,10.8,13907
3106,2024-06-17,11.28,11.28,10.7,10.7,7000
3107,2024-06-18,10.7,10.7,10.66,10.66,2200
3108,2024-06-19,10.51,10.61,10.47,10.61,3300
3109,2024-06-20,10.61,10.61,10.37,10.61,2700
3110,2024-06-21,10.61,10.61,10.32,10.47,7610
3111,2024-06-24,10.42,10.42,10.23,10.28,44419
3112,2024-06-25,10.28,10.28,10.28,10.28,4200
3113,2024-06-26,10.18,10.37,10.09,10.37,15536
3114,2024-06-27,10.28,10.37,10.18,10.37,3810
3115,2024-06-28,10.42,10.47,10.09,10.09,15006
3116,2024-07-01,10.09,10.28,9.99,10.28,10229
3117,2024-07-02,10.28,10.28,10.28,10.28,0
3118,2024-07-03,10.09,10.18,10.09,10.18,400
3119,2024-07-04,10.37,10.42,10.28,10.42,670
3120,2024-07-05,10.85,10.85,10.42,10.47,7205
3121,2024-07-08,10.56,11.04,10.56,10.56,1000
3122,2024-07-09,10.47,10.85,9.85,10.66,10286
3123,2024-07-10,10.66,10.66,10.09,10.61,8500
3124,2024-07-11,10.61,10.61,10.47,10.61,6248
3125,2024-07-12,10.47,10.51,10.47,10.47,15905
3126,2024-07-15,10.28,10.37,10.28,10.37,451
3127,2024-07-16,10.37,10.37,10.37,10.37,2260
3128,2024-07-17,10.18,10.28,10.18,10.23,1600
3129,2024-07-18,10.23,10.23,10.23,10.23,500
3130,2024-07-19,9.94,9.99,9.94,9.99,333
3131,2024-07-22,10.09,10.13,9.71,10.13,1115
3132,2024-07-23,9.9,9.9,9.9,9.9,325
3133,2024-07-24,9.9,10.32,9.85,10.13,7600
3134,2024-07-25,10.13,10.13,9.94,9.94,401
3135,2024-07-26,10.32,10.32,10.28,10.32,1601
3136,2024-07-29,10.09,10.18,9.94,9.99,5000
3137,2024-07-30,9.99,9.99,9.9,9.9,3300
3138,2024-07-31,9.85,10.18,9.8,9.8,8900
3139,2024-08-01,9.9,10.28,9.14,10.09,3400
3140,2024-08-02,10.09,10.37,9.99,10.37,1304
3141,2024-08-05,10.09,10.37,9.71,9.8,12000
3142,2024-08-06,9.99,10.18,9.34,10.18,6200
3143,2024-08-07,10.18,10.18,10.18,10.18,0
3144,2024-08-08,9.99,10.09,9.99,10.09,400
3145,2024-08-09,10.18,10.18,9.99,9.99,800
3146,2024-08-12,9.94,9.94,9.8,9.8,1001
3147,2024-08-13,10.47,10.47,10.47,10.47,105
3148,2024-08-14,10.28,10.28,10.28,10.28,201
3149,2024-08-15,10.28,10.28,9.99,10.04,3510
3150,2024-08-16,9.71,10.42,9.71,10.09,3500
3151,2024-08-19,9.9,10.42,9.9,10.28,17213
3152,2024-08-20,10.28,10.28,10.28,10.28,200
3153,2024-08-21,10.04,10.28,9.99,10.18,2600
3154,2024-08-22,10.56,10.56,9.99,9.99,200
3155,2024-08-23,9.99,10.28,9.99,10.28,2000
3156,2024-08-26,10.75,10.75,9.9,10.04,1507
3157,2024-08-27,9.9,10.18,9.9,10.18,1000
3158,2024-08-28,9.99,9.99,9.94,9.94,603
3159,2024-08-29,10.09,10.09,10.04,10.04,300
3160,2024-08-30,10.04,10.04,9.99,9.99,404
3161,2024-09-04,9.8,10.09,9.8,10.09,1902
3162,2024-09-05,9.71,9.71,9.71,9.71,200
3163,2024-09-06,9.85,10.32,9.85,10.32,410
3164,2024-09-09,10.32,10.32,9.99,9.99,1202
3165,2024-09-10,9.99,9.99,9.99,9.99,3100
3166,2024-09-11,9.99,9.99,9.99,9.99,0
3167,2024-09-12,10.28,10.28,10.28,10.28,103
3168,2024-09-13,10.28,10.28,10.28,10.28,0
3169,2024-09-16,9.9,9.94,9.9,9.9,503
3170,2024-09-17,9.71,10.56,9.71,10.42,900
3171,2024-09-18,10.42,10.42,10.42,10.42,0
3172,2024-09-19,10.85,10.85,10.37,10.37,201
3173,2024-09-20,10.37,10.37,10.37,10.37,0
3174,2024-09-23,10.37,10.37,10.37,10.37,0
3175,2024-09-24,9.9,10.28,9.85,9.94,2700
3176,2024-09-25,9.94,10.18,9.85,9.94,3300
3177,2024-09-26,9.9,9.9,9.85,9.85,300
3178,2024-09-27,9.85,9.85,9.85,9.85,1001
3179,2024-09-30,9.8,9.85,9.8,9.85,2800
3180,2024-10-01,9.85,9.85,9.85,9.85,100
3181,2024-10-02,9.85,9.85,9.85,9.85,100
3182,2024-10-03,10.09,10.09,10.09,10.09,1000
3183,2024-10-04,10.04,10.04,9.99,9.99,400
3184,2024-10-07,9.94,9.99,9.94,9.94,1608
3185,2024-10-08,9.94,9.94,9.94,9.94,0
3186,2024-10-09,9.94,9.94,9.94,9.94,1200
3187,2024-10-10,9.94,9.94,9.94,9.94,2500
3188,2024-10-11,10.28,10.28,9.8,10.23,10911
3189,2024-10-14,9.9,9.9,9.8,9.85,2389
3190,2024-10-15,9.9,10.04,9.52,10.04,1800
3191,2024-10-16,10.47,10.47,10.47,10.47,115
3192,2024-10-17,9.9,10.04,9.9,10.04,245
3193,2024-10-18,9.99,9.99,9.99,9.99,110
3194,2024-10-21,9.99,9.99,9.9,9.9,900
3195,2024-10-22,9.85,10.09,9.61,10.09,300
3196,2024-10-23,10.09,10.09,10.09,10.09,0
3197,2024-10-24,9.99,9.99,9.99,9.99,300
3198,2024-10-25,9.99,9.99,9.99,9.99,0
3199,2024-10-28,9.99,9.99,9.99,9.99,39
3200,2024-10-29,9.99,9.99,9.99,9.99,0
3201,2024-10-30,9.8,9.8,9.8,9.8,100
3202,2024-10-31,9.8,9.99,9.71,9.99,520
3203,2024-11-01,9.99,9.99,9.99,9.99,0
3204,2024-11-04,9.99,9.99,9.99,9.99,0
3205,2024-11-05,9.37,9.94,9.3,9.94,2610
3206,2024-11-06,9.94,9.94,9.9,9.94,1900
3207,2024-11-07,9.99,9.99,9.94,9.94,1200
3208,2024-11-08,9.94,9.94,9.94,9.94,1000
3209,2024-11-11,10.47,10.47,9.99,9.99,300
3210,2024-11-12,9.99,9.99,9.9,9.9,600
3211,2024-11-13,9.8,9.8,9.8,9.8,1011
3212,2024-11-14,9.8,9.8,9.8,9.8,600
3213,2024-11-15,9.75,10.09,9.75,10.09,201
3214,2024-11-18,10.09,10.09,10.09,10.09,3
3215,2024-11-19,10.09,10.09,10.09,10.09,0
3216,2024-11-20,10.09,10.09,10.09,10.09,1
3217,2024-11-21,10.09,10.09,10.09,10.09,9
3218,2024-11-22,10.09,10.09,10.09,10.09,0
3219,2024-11-25,10.09,10.09,10.09,10.09,0
3220,2024-11-26,10.09,10.09,10.09,10.09,0
3221,2024-11-27,10.09,10.09,10.09,10.09,2
3222,2024-11-28,9.99,10.04,9.99,10.04,311
3223,2024-11-29,10.04,10.04,10.04,10.04,5
3224,2024-12-02,9.52,9.66,9.52,9.56,2106
3225,2024-12-03,9.66,9.66,9.61,9.61,202
3226,2024-12-04,9.61,9.71,9.61,9.71,401
3227,2024-12-05,9.71,9.71,9.71,9.71,0
3228,2024-12-06,9.71,9.71,9.71,9.71,710
3229,2024-12-09,9.71,9.71,9.71,9.71,1337
3230,2024-12-10,9.75,9.75,9.71,9.71,2064
3231,2024-12-11,10.09,10.32,10.09,10.32,304
3232,2024-12-12,10.32,10.32,10.32,10.32,0
3233,2024-12-13,9.8,9.8,9.8,9.8,203
3234,2024-12-16,9.8,9.8,9.8,9.8,3
3235,2024-12-17,9.8,9.8,9.8,9.8,0
3236,2024-12-18,10.04,10.04,9.94,9.94,318
3237,2024-12-19,9.94,9.94,9.94,9.94,5501
3238,2024-12-20,10.37,10.37,9.99,9.99,614
3239,2024-12-23,9.99,9.99,9.75,9.9,6005
3240,2024-12-24,9.9,9.9,9.9,9.9,2605
3241,2024-12-25,9.9,9.9,9.9,9.9,610
3242,2024-12-26,9.94,9.94,9.85,9.85,1603
3243,2024-12-27,9.9,10.32,9.9,9.9,1406
3244,2024-12-30,9.9,9.9,9.9,9.9,8
3245,2024-12-31,9.9,9.9,9.9,9.9,0
3246,2025-01-02,9.9,9.9,9.9,9.9,0
3247,2025-01-03,9.9,9.9,9.9,9.9,0
3248,2025-01-06,9.9,9.9,9.9,9.9,0
3249,2025-01-07,9.9,9.9,9.9,9.9,0
3250,2025-01-08,9.9,9.9,9.9,9.9,3100
3251,2025-01-09,9.71,9.71,9.71,9.71,15025
3252,2025-01-10,9.71,9.71,9.71,9.71,0
3253,2025-01-13,9.71,9.99,9.66,9.99,5104
3254,2025-01-14,9.99,9.99,9.99,9.99,10600
3255,2025-01-15,9.94,9.99,9.66,9.66,10200
3256,2025-01-16,9.66,9.66,9.66,9.66,6
3257,2025-01-17,9.66,9.66,9.66,9.66,0
3258,2025-01-20,9.66,9.9,9.66,9.9,5600
3259,2025-01-21,9.9,9.9,9.9,9.9,0
3260,2025-01-22,10.28,10.28,10.28,10.28,100
3261,2025-01-23,10.28,10.28,10.28,10.28,0
3262,2025-01-24,9.8,9.8,9.8,9.8,500
3263,2025-02-03,9.71,9.71,9.71,9.71,100
3264,2025-02-04,10.09,10.09,9.99,9.99,302
3265,2025-02-05,9.99,9.99,9.94,9.94,300
3266,2025-02-06,9.94,9.94,9.94,9.94,300
3267,2025-02-07,9.94,9.94,9.94,9.94,300
3268,2025-02-10,10.13,10.13,10.13,10.13,100
3269,2025-02-11,9.66,10.04,9.66,9.75,6400
3270,2025-02-12,9.8,9.8,9.8,9.8,5500
3271,2025-02-13,9.8,9.8,9.66,9.8,19300
3272,2025-02-14,9.8,9.9,9.8,9.85,1126
3273,2025-02-17,9.85,9.9,9.8,9.8,2000
3274,2025-02-18,9.8,9.8,9.8,9.8,3711
3275,2025-02-19,9.8,9.8,9.8,9.8,404
3276,2025-02-20,9.8,9.85,9.8,9.85,1103
3277,2025-02-21,9.85,9.9,9.85,9.9,9100
3278,2025-02-24,9.71,9.9,9.71,9.9,13705
3279,2025-02-25,9.9,9.99,9.9,9.9,11113
3280,2025-02-26,9.8,9.8,9.8,9.8,341
3281,2025-02-27,9.8,9.8,9.8,9.8,100
3282,2025-02-28,9.75,9.9,9.75,9.9,10205
3283,2025-03-03,9.9,9.99,9.9,9.9,9605
3284,2025-03-04,9.85,9.9,9.8,9.9,10005
3285,2025-03-05,9.9,9.9,9.71,9.71,1310
3286,2025-03-06,9.75,9.9,9.75,9.75,700
3287,2025-03-07,9.9,10.28,9.8,10.28,107585
3288,2025-03-10,10.37,10.37,10.18,10.18,4513
3289,2025-03-11,10.32,10.32,10.18,10.32,2700
3290,2025-03-12,10.28,10.32,10.28,10.32,8106
3291,2025-03-13,10.32,10.75,10.28,10.56,18900
3292,2025-03-14,10.47,10.47,10.47,10.47,2900
3293,2025-03-17,10.47,10.47,10.47,10.47,1
3294,2025-03-18,10.47,10.47,10.47,10.47,203
3295,2025-03-19,10.37,10.47,10.37,10.47,13311
3296,2025-03-20,10.47,10.56,10.37,10.51,1600
3297,2025-03-21,10.47,10.47,10.47,10.47,8300
3298,2025-03-24,10.47,10.47,10.47,10.47,0
3299,2025-03-25,10.47,10.47,10.47,10.47,55
3300,2025-03-26,10.47,10.47,10.47,10.47,3000
3301,2025-03-27,10.47,10.47,10.47,10.47,1520
3302,2025-03-28,10.47,10.47,10.28,10.28,501
3303,2025-03-31,10.28,10.28,10.28,10.28,1400
3304,2025-04-01,10.28,10.28,10.28,10.28,3300
3305,2025-04-02,10.28,10.28,10.28,10.28,5
3306,2025-04-03,9.71,9.71,9.56,9.56,13800
3307,2025-04-04,9.56,9.56,9.56,9.56,4
3308,2025-04-08,9.56,9.56,9.56,9.56,0
3309,2025-04-09,9.56,9.56,9.56,9.56,0
3310,2025-04-10,10.13,10.13,9.61,10.09,10316
3311,2025-04-11,10.09,10.09,10.09,10.09,1
3312,2025-04-14,9.52,9.52,9.52,9.52,1110
3313,2025-04-15,9.52,9.52,9.52,9.52,40
3314,2025-04-16,9.52,9.52,9.52,9.52,500
3315,2025-04-17,9.42,9.42,9.42,9.42,800
3316,2025-04-18,9.42,9.42,9.42,9.42,0
3317,2025-04-21,9.42,9.42,9.42,9.42,2
3318,2025-04-22,9.61,9.61,9.61,9.61,100
3319,2025-04-23,9.32,9.32,9.0,9.0,407
3320,2025-04-24,9.0,9.0,9.0,9.0,3
3321,2025-04-25,9.0,9.0,9.0,9.0,100
3322,2025-04-28,9.0,9.0,9.0,9.0,0
3323,2025-04-29,9.0,9.0,9.0,9.0,1
3324,2025-05-05,9.0,9.0,9.0,9.0,3
3325,2025-05-06,8.56,8.56,8.56,8.56,210
3326,2025-05-07,8.56,8.56,8.56,8.56,501
3327,2025-05-08,9.04,9.04,9.04,9.04,500
3328,2025-05-09,9.04,9.04,9.04,9.04,200
3329,2025-05-12,9.32,9.32,9.32,9.32,100
3330,2025-05-13,9.32,9.32,9.32,9.32,100
3331,2025-05-14,9.32,9.32,9.32,9.32,0
3332,2025-05-15,9.32,9.32,9.32,9.32,1
3333,2025-05-16,9.32,9.32,9.32,9.32,1
3334,2025-05-19,9.32,9.32,9.32,9.32,6
3335,2025-05-20,9.32,9.32,9.32,9.32,7
3336,2025-05-21,9.32,9.32,9.32,9.32,3
3337,2025-05-22,9.32,9.32,9.32,9.32,2
3338,2025-05-23,9.32,9.32,9.32,9.32,0
3339,2025-05-26,9.32,9.32,9.32,9.32,0
3340,2025-05-27,9.32,9.32,9.32,9.32,0
3341,2025-05-28,9.32,9.32,9.32,9.32,0
3342,2025-05-29,9.32,9.32,9.32,9.32,0
3343,2025-05-30,8.8,9.52,8.8,9.52,202
3344,2025-06-02,9.52,9.52,9.52,9.52,110
3345,2025-06-03,9.47,9.47,8.85,9.23,700
3346,2025-06-04,9.42,9.42,9.32,9.32,800
3347,2025-06-05,9.32,9.32,9.32,9.32,0
3348,2025-06-06,9.32,9.32,9.32,9.32,0
3349,2025-06-09,9.28,9.28,9.28,9.28,102
3350,2025-06-10,9.28,9.28,9.28,9.28,0
3351,2025-06-11,9.28,9.28,9.28,9.28,0
3352,2025-06-12,9.23,9.23,9.23,9.23,100
3353,2025-06-13,9.23,9.23,9.23,9.23,0
3354,2025-06-16,9.23,9.23,9.23,9.23,100
3355,2025-06-17,9.23,9.23,9.23,9.23,0
3356,2025-06-18,9.23,9.23,9.23,9.23,100
3357,2025-06-19,9.23,9.23,9.23,9.23,0
3358,2025-06-20,9.23,9.23,9.23,9.23,0
3359,2025-06-23,9.23,9.23,9.23,9.23,0
3360,2025-06-24,9.23,9.23,9.23,9.23,500
3361,2025-06-25,9.23,9.23,9.23,9.23,0
3362,2025-06-26,9.23,9.23,9.23,9.23,23
3363,2025-06-27,9.23,9.23,9.23,9.23,0
3364,2025-06-30,8.85,8.85,8.85,8.85,200
3365,2025-07-01,8.85,8.85,8.85,8.85,0
3366,2025-07-02,9.37,9.42,8.9,8.94,13500
3367,2025-07-03,8.99,9.42,8.99,9.42,300
3368,2025-07-04,9.42,9.42,8.85,8.85,400
3369,2025-07-07,9.32,9.32,9.32,9.32,300
3370,2025-07-08,9.32,9.32,9.23,9.23,405
3371,2025-07-09,9.42,9.47,9.42,9.47,205
3372,2025-07-10,9.52,9.52,9.52,9.52,100
3373,2025-07-11,9.52,9.52,9.52,9.52,3
3374,2025-07-14,9.52,9.52,9.52,9.52,1
3375,2025-07-15,9.52,9.52,9.52,9.52,1
3376,2025-07-16,9.32,9.47,8.85,9.47,1901
3377,2025-07-17,9.47,9.47,9.47,9.47,0
3378,2025-07-18,9.47,9.47,9.47,9.47,87
3379,2025-07-21,9.47,9.47,9.47,9.47,101
3380,2025-07-22,9.47,9.47,9.47,9.47,1
3381,2025-07-23,9.46,9.46,9.46,9.46,112
3382,2025-07-24,9.46,9.46,9.46,9.46,202
3383,2025-07-25,9.28,9.28,9.28,9.28,103
3384,2025-07-28,9.34,9.66,9.34,9.47,2300
3385,2025-07-29,9.66,9.66,9.37,9.42,1907
3386,2025-07-30,9.56,9.56,9.42,9.42,1102
3387,2025-07-31,9.47,9.52,9.42,9.52,3800
3388,2025-08-01,9.52,9.8,9.52,9.52,5000
3389,2025-08-04,9.56,9.56,9.56,9.56,200
3390,2025-08-05,9.52,9.52,9.37,9.52,2411
3391,2025-08-06,9.56,9.56,9.43,9.43,2400
3392,2025-08-07,9.44,9.61,9.43,9.56,1900
3393,2025-08-08,9.66,9.66,9.66,9.66,2902
3394,2025-08-11,9.8,9.8,9.71,9.8,3902
3395,2025-08-12,9.8,9.8,9.47,9.47,3678
3396,2025-08-13,9.8,9.8,9.47,9.75,15912
3397,2025-08-14,9.75,9.94,9.75,9.8,1903
3398,2025-08-15,9.6,10.0,9.56,9.98,3438
3399,2025-08-18,9.52,9.99,9.52,9.99,1834
3400,2025-08-19,9.99,9.99,9.6,9.6,3200
3401,2025-08-20,9.93,9.93,9.88,9.88,812
3402,2025-08-21,9.88,9.88,9.88,9.88,300
3403,2025-08-22,9.5,9.5,9.3,9.3,1213
3404,2025-08-25,9.6,9.6,9.5,9.5,229
3405,2025-08-26,9.49,9.49,9.49,9.49,101
3406,2025-08-27,9.36,9.36,9.36,9.36,303
3407,2025-08-28,9.3,9.88,9.3,9.88,2700
3408,2025-08-29,9.5,9.83,9.4,9.83,2800
3409,2025-09-03,9.88,9.9,9.8,9.9,500
3410,2025-09-04,9.9,9.9,9.8,9.85,4100
3411,2025-09-05,9.87,9.88,9.75,9.75,12600
3412,2025-09-08,9.68,9.68,9.68,9.68,100
3413,2025-09-09,9.5,9.5,9.3,9.3,3300
3414,2025-09-10,9.3,9.5,9.3,9.5,900
3415,2025-09-11,9.5,9.5,9.5,9.5,300
3416,2025-09-12,9.51,9.79,9.51,9.79,400
3417,2025-09-15,9.79,9.79,9.79,9.79,2100
3418,2025-09-16,9.79,9.85,9.79,9.85,2300
3419,2025-09-17,9.85,9.88,9.85,9.88,1100
3420,2025-09-18,9.75,9.88,9.68,9.68,1100
3421,2025-09-19,9.68,9.68,9.63,9.63,6600
3422,2025-09-22,9.6,9.65,9.6,9.65,500
3423,2025-09-23,9.6,9.68,9.6,9.68,300
3424,2025-09-24,9.68,9.68,9.68,9.68,200
3425,2025-09-25,9.6,9.6,9.6,9.6,100
3426,2025-09-26,9.6,9.6,9.6,9.6,100
3427,2025-09-29,9.83,9.88,9.83,9.88,300
3428,2025-09-30,9.68,9.83,9.5,9.83,800
3429,2025-10-01,9.83,9.83,9.53,9.53,400
3430,2025-10-03,9.73,9.73,9.73,9.73,100
3431,2025-10-06,9.73,9.73,9.73,9.73,100
3432,2025-10-07,9.73,9.73,9.73,9.73,3900
3433,2025-10-09,9.53,9.53,9.53,9.53,1000
3434,2025-10-14,9.73,9.73,9.53,9.73,2200
3435,2025-10-16,9.48,10.4,9.4,10.2,11600
