,time,open,high,low,close,volume
3007,2024-06-14,78.42,78.42,78.42,78.42,0
3008,2024-06-17,78.42,78.42,78.42,78.42,10
3009,2024-06-18,78.42,78.42,78.42,78.42,0
3010,2024-06-19,78.42,78.42,78.42,78.42,0
3011,2024-06-20,78.42,78.42,78.42,78.42,0
3012,2024-06-21,78.42,78.42,78.42,78.42,0
3013,2024-06-24,78.42,78.42,78.42,78.42,2
3014,2024-06-25,78.42,78.42,78.42,78.42,0
3015,2024-06-26,78.42,78.42,78.42,78.42,0
3016,2024-06-27,78.42,78.42,78.42,78.42,0
3017,2024-06-28,78.42,78.42,78.42,78.42,0
3018,2024-07-01,78.42,78.42,78.42,78.42,0
3019,2024-07-02,78.42,78.42,78.42,78.42,0
3020,2024-07-03,78.42,78.42,78.42,78.42,0
3021,2024-07-04,78.42,78.42,78.42,78.42,0
3022,2024-07-05,78.42,78.42,78.42,78.42,0
3023,2024-07-08,78.42,78.42,78.42,78.42,0
3024,2024-07-09,78.42,78.42,78.42,78.42,0
3025,2024-07-10,78.42,78.42,78.42,78.42,0
3026,2024-07-11,78.42,78.42,78.42,78.42,0
3027,2024-07-12,78.42,78.42,78.42,78.42,0
3028,2024-07-15,78.42,78.42,78.42,78.42,0
3029,2024-07-16,78.42,78.42,78.42,78.42,0
3030,2024-07-17,78.42,78.42,78.42,78.42,0
3031,2024-07-18,78.42,78.42,78.42,78.42,0
3032,2024-07-19,78.42,78.42,78.42,78.42,0
3033,2024-07-22,78.42,78.42,78.42,78.42,0
3034,2024-07-23,78.42,78.42,78.42,78.42,0
3035,2024-07-24,78.42,78.42,78.42,78.42,0
3036,2024-07-25,78.42,78.42,78.42,78.42,0
3037,2024-07-26,78.42,78.42,78.42,78.42,0
3038,2024-07-29,78.42,78.42,78.42,78.42,0
3039,2024-07-30,78.42,78.42,78.42,78.42,0
3040,2024-07-31,78.42,78.42,78.42,78.42,0
3041,2024-08-01,78.42,78.42,78.42,78.42,0
3042,2024-08-02,78.42,78.42,78.42,78.42,0
3043,2024-08-05,78.42,78.42,78.42,78.42,0
3044,2024-08-06,78.42,78.42,78.42,78.42,0
3045,2024-08-07,78.42,78.42,78.42,78.42,0
3046,2024-08-08,78.42,78.42,78.42,78.42,0
3047,2024-08-09,78.42,78.42,78.42,78.42,0
3048,2024-08-12,78.42,78.42,78.42,78.42,0
3049,2024-08-13,47.15,109.78,47.15,47.25,500
3050,2024-08-14,72.26,72.26,72.26,72.26,0
3051,2024-08-15,72.26,72.26,72.26,72.26,0
3052,2024-08-16,72.26,72.26,72.26,72.26,0
3053,2024-08-19,72.26,72.26,72.26,72.26,0
3054,2024-08-20,72.26,72.26,72.26,72.26,0
3055,2024-08-21,61.54,83.08,61.54,83.08,400
3056,2024-08-22,77.03,77.03,77.03,77.03,350
3057,2024-08-23,79.41,88.34,66.11,66.11,2600
3058,2024-08-26,96.68,96.68,71.57,95.29,4800
3059,2024-08-27,109.48,109.58,81.0,81.1,6600
3060,2024-08-28,104.02,104.02,104.02,104.02,1
3061,2024-08-29,106.21,114.15,88.54,88.54,4149
3062,2024-08-30,95.69,114.15,95.69,114.15,300
3063,2024-09-04,91.82,104.22,91.82,104.22,607
3064,2024-09-05,102.24,114.15,102.24,102.24,3600
3065,2024-09-06,108.49,108.49,108.49,108.49,1541
3066,2024-09-09,94.3,94.3,94.3,94.3,1000
3067,2024-09-10,94.3,108.39,94.3,94.4,2734
3068,2024-09-11,118.12,119.11,90.43,90.92,7000
3069,2024-09-12,117.72,117.72,117.72,117.72,23
3070,2024-09-13,100.15,100.15,100.15,100.15,132
3071,2024-09-16,100.15,100.15,100.15,100.15,1000
3072,2024-09-17,109.19,109.19,85.46,86.16,1722
3073,2024-09-18,106.41,106.41,106.41,106.41,34
3074,2024-09-19,106.41,106.41,106.41,106.41,10
3075,2024-09-20,122.09,122.09,91.42,109.19,3715
3076,2024-09-23,120.2,120.2,120.2,120.2,23
3077,2024-09-24,120.2,120.2,120.2,120.2,0
3078,2024-09-25,102.34,120.2,102.34,120.2,2700
3079,2024-09-26,103.63,109.19,103.63,109.19,2100
3080,2024-09-27,109.19,109.19,109.19,109.19,324
3081,2024-09-30,109.19,109.19,109.19,109.19,0
3082,2024-10-01,124.08,124.08,109.19,109.19,3700
3083,2024-10-02,100.25,100.25,100.25,100.25,2600
3084,2024-10-03,104.22,104.22,100.35,100.35,1873
3085,2024-10-04,105.02,105.02,104.02,104.02,3900
3086,2024-10-07,104.52,104.52,104.52,104.52,0
3087,2024-10-08,104.52,104.52,104.52,104.52,0
3088,2024-10-09,104.52,104.52,104.52,104.52,0
3089,2024-10-10,104.52,104.52,104.52,104.52,0
3090,2024-10-11,104.52,104.52,104.52,104.52,2600
3091,2024-10-14,104.52,104.52,104.52,104.52,0
3092,2024-10-15,104.52,104.52,104.52,104.52,0
3093,2024-10-16,104.52,104.52,104.52,104.52,0
3094,2024-10-17,104.52,104.52,104.52,104.52,0
3095,2024-10-18,104.52,104.52,104.52,104.52,0
3096,2024-10-21,104.52,104.52,104.52,104.52,0
3097,2024-10-22,104.52,104.52,104.52,104.52,0
3098,2024-10-23,104.52,104.52,104.52,104.52,0
3099,2024-10-24,104.52,104.52,104.52,104.52,0
3100,2024-10-25,104.52,104.52,104.52,104.52,0
3101,2024-10-28,104.52,104.52,104.52,104.52,0
3102,2024-10-29,104.52,104.52,104.52,104.52,0
3103,2024-10-30,104.52,104.52,104.52,104.52,0
3104,2024-10-31,104.22,104.22,88.94,88.94,10300
3105,2024-11-01,103.83,103.83,103.83,103.83,0
3106,2024-11-04,103.83,103.83,103.83,103.83,0
3107,2024-11-05,103.83,103.83,103.83,103.83,0
3108,2024-11-06,103.83,103.83,103.83,103.83,0
3109,2024-11-07,103.83,103.83,103.83,103.83,0
3110,2024-11-08,103.83,103.83,103.83,103.83,0
3111,2024-11-11,103.83,103.83,103.83,103.83,0
3112,2024-11-12,103.83,103.83,103.83,103.83,0
3113,2024-11-13,103.83,103.83,103.83,103.83,0
3114,2024-11-14,103.83,103.83,103.83,103.83,0
3115,2024-11-15,103.83,103.83,103.83,103.83,0
3116,2024-11-18,103.83,103.83,103.83,103.83,15
3117,2024-11-19,103.83,103.83,103.83,103.83,0
3118,2024-11-20,103.83,103.83,103.83,103.83,0
3119,2024-11-21,103.83,103.83,103.83,103.83,0
3120,2024-11-22,103.83,103.83,103.83,103.83,2
3121,2024-11-25,103.83,103.83,103.83,103.83,89
3122,2024-11-26,103.83,103.83,103.83,103.83,0
3123,2024-11-27,103.83,103.83,103.83,103.83,0
3124,2024-11-28,103.83,103.83,103.83,103.83,1
3125,2024-11-29,103.83,103.83,103.83,103.83,4000
3126,2024-12-02,103.83,103.83,103.83,103.83,0
3127,2024-12-03,103.83,103.83,103.83,103.83,10
3128,2024-12-04,103.83,103.83,103.83,103.83,0
3129,2024-12-05,103.83,103.83,103.83,103.83,3360
3130,2024-12-06,103.83,103.83,103.83,103.83,0
3131,2024-12-09,103.83,103.83,103.83,103.83,0
3132,2024-12-10,103.83,103.83,103.83,103.83,0
3133,2024-12-11,103.83,103.83,103.83,103.83,0
3134,2024-12-12,103.83,103.83,103.83,103.83,0
3135,2024-12-13,103.83,103.83,103.83,103.83,0
3136,2024-12-16,103.83,103.83,103.83,103.83,0
3137,2024-12-17,103.83,103.83,103.83,103.83,0
3138,2024-12-18,103.83,103.83,103.83,103.83,0
3139,2024-12-19,103.83,103.83,103.83,103.83,0
3140,2024-12-20,103.83,103.83,103.83,103.83,0
3141,2024-12-23,103.83,103.83,103.83,103.83,0
3142,2024-12-24,102.24,102.24,102.24,102.24,100
3143,2024-12-25,102.24,102.24,102.24,102.24,0
3144,2024-12-26,102.24,102.24,102.24,102.24,0
3145,2024-12-27,102.24,102.24,102.24,102.24,0
3146,2024-12-30,102.24,102.24,102.24,102.24,5200
3147,2024-12-31,89.33,102.24,89.33,102.24,5300
3148,2025-01-02,87.35,97.37,87.35,97.37,5200
3149,2025-01-03,87.35,90.33,87.35,90.33,8000
3150,2025-01-06,88.44,88.44,88.44,88.44,5000
3151,2025-01-07,88.44,88.44,88.44,88.44,5300
3152,2025-01-08,88.44,88.44,88.44,88.44,6200
3153,2025-01-09,88.54,88.54,88.54,88.54,6200
3154,2025-01-10,88.54,88.54,88.54,88.54,0
3155,2025-01-13,88.54,88.54,88.54,88.54,0
3156,2025-01-14,88.54,88.54,88.54,88.54,0
3157,2025-01-15,88.54,88.54,88.54,88.54,0
3158,2025-01-16,88.54,88.54,88.54,88.54,0
3159,2025-01-17,88.54,88.54,88.54,88.54,0
3160,2025-01-20,88.54,88.54,88.54,88.54,2
3161,2025-01-21,88.54,88.54,88.54,88.54,0
3162,2025-01-22,88.54,88.54,88.54,88.54,21
3163,2025-01-23,88.54,88.54,88.54,88.54,0
3164,2025-01-24,88.84,88.84,88.84,88.84,5800
3165,2025-02-03,88.84,88.84,88.84,88.84,60
3166,2025-02-04,102.14,102.14,102.14,102.14,100
3167,2025-02-05,102.14,102.14,102.14,102.14,3000
3168,2025-02-06,102.14,102.14,102.14,102.14,0
3169,2025-02-07,102.14,102.14,102.14,102.14,0
3170,2025-02-10,102.14,102.14,102.14,102.14,0
3171,2025-02-11,102.14,102.14,102.14,102.14,5300
3172,2025-02-12,102.14,102.14,102.14,102.14,0
3173,2025-02-13,102.14,102.14,102.14,102.14,0
3174,2025-02-14,99.26,99.26,99.26,99.26,5000
3175,2025-02-17,99.26,99.26,99.26,99.26,0
3176,2025-02-18,103.23,103.23,84.87,84.87,5100
3177,2025-02-19,89.33,102.83,89.33,102.83,3800
3178,2025-02-20,89.73,89.73,89.73,89.73,0
3179,2025-02-21,89.73,89.73,89.73,89.73,0
3180,2025-02-24,89.73,89.73,89.73,89.73,0
3181,2025-02-25,89.73,89.73,89.73,89.73,0
3182,2025-02-26,89.73,89.73,89.73,89.73,0
3183,2025-02-27,89.73,89.73,89.73,89.73,7
3184,2025-02-28,89.33,89.73,89.33,89.73,3600
3185,2025-03-03,89.33,89.33,89.33,89.33,0
3186,2025-03-04,89.33,89.33,89.33,89.33,20
3187,2025-03-05,89.33,89.33,89.33,89.33,0
3188,2025-03-06,89.33,89.33,89.33,89.33,0
3189,2025-03-07,89.33,89.33,89.33,89.33,0
3190,2025-03-10,89.33,89.33,89.33,89.33,0
3191,2025-03-11,89.33,89.33,89.33,89.33,0
3192,2025-03-12,89.33,89.33,89.33,89.33,0
3193,2025-03-13,89.33,89.33,89.33,89.33,1
3194,2025-03-14,89.33,89.33,89.33,89.33,0
3195,2025-03-17,89.33,89.33,89.33,89.33,0
3196,2025-03-18,89.33,89.33,89.33,89.33,0
3197,2025-03-19,89.33,89.33,89.33,89.33,0
3198,2025-03-20,89.33,89.33,89.33,89.33,0
3199,2025-03-21,89.33,89.33,89.33,89.33,0
3200,2025-03-24,76.43,76.43,76.43,76.43,105
3201,2025-03-25,76.43,76.43,76.43,76.43,5
3202,2025-03-26,87.85,87.85,87.85,87.85,100
3203,2025-03-27,87.85,87.85,87.85,87.85,0
3204,2025-03-28,87.85,87.85,87.85,87.85,0
3205,2025-03-31,87.85,87.85,87.85,87.85,10
3206,2025-04-01,87.85,87.85,87.85,87.85,5
3207,2025-04-02,87.85,87.85,87.85,87.85,10
3208,2025-04-03,87.85,87.85,87.85,87.85,0
3209,2025-04-04,87.85,87.85,87.85,87.85,0
3210,2025-04-08,87.85,87.85,87.85,87.85,0
3211,2025-04-09,87.85,87.85,87.85,87.85,0
3212,2025-04-10,87.85,87.85,87.85,87.85,0
3213,2025-04-11,87.85,87.85,87.85,87.85,0
3214,2025-04-14,87.85,87.85,87.85,87.85,0
3215,2025-04-15,87.85,87.85,87.85,87.85,1
3216,2025-04-16,100.75,100.75,100.75,100.75,101
3217,2025-04-17,100.75,100.75,100.75,100.75,0
3218,2025-04-18,100.75,100.75,100.75,100.75,0
3219,2025-04-21,100.75,100.75,100.75,100.75,1
3220,2025-04-22,100.75,100.75,100.75,100.75,0
3221,2025-04-23,100.75,100.75,100.75,100.75,0
3222,2025-04-24,100.75,100.75,100.75,100.75,0
3223,2025-04-25,100.75,100.75,100.75,100.75,0
3224,2025-04-28,100.75,100.75,100.75,100.75,0
3225,2025-04-29,100.75,100.75,100.75,100.75,0
3226,2025-05-05,100.75,100.75,100.75,100.75,0
3227,2025-05-06,100.75,100.75,100.75,100.75,0
3228,2025-05-07,100.75,100.75,100.75,100.75,0
3229,2025-05-08,100.75,100.75,100.75,100.75,0
3230,2025-05-09,100.75,100.75,100.75,100.75,0
3231,2025-05-12,100.75,100.75,100.75,100.75,0
3232,2025-05-13,100.75,100.75,100.75,100.75,6
3233,2025-05-14,100.75,100.75,100.75,100.75,10
3234,2025-05-15,100.75,100.75,100.75,100.75,0
3235,2025-05-16,94.3,94.3,94.3,94.3,100
3236,2025-05-19,94.3,94.3,94.3,94.3,0
3237,2025-05-20,94.3,94.3,94.3,94.3,0
3238,2025-05-21,94.3,94.3,94.3,94.3,0
3239,2025-05-22,94.3,94.3,94.3,94.3,0
3240,2025-05-23,107.2,107.2,107.2,107.2,101
3241,2025-05-26,107.2,107.2,107.2,107.2,3
3242,2025-05-27,107.2,107.2,107.2,107.2,3
3243,2025-05-28,107.2,107.2,107.2,107.2,0
3244,2025-05-29,107.2,107.2,107.2,107.2,0
3245,2025-05-30,107.2,107.2,107.2,107.2,0
3246,2025-06-02,107.2,107.2,107.2,107.2,0
3247,2025-06-03,107.2,107.2,107.2,107.2,0
3248,2025-06-04,107.2,107.2,107.2,107.2,14
3249,2025-06-05,107.2,107.2,107.2,107.2,0
3250,2025-06-06,107.2,107.2,107.2,107.2,0
3251,2025-06-09,107.2,107.2,107.2,107.2,0
3252,2025-06-10,107.2,107.2,107.2,107.2,0
3253,2025-06-11,107.2,107.2,107.2,107.2,0
3254,2025-06-12,107.2,107.2,107.2,107.2,0
3255,2025-06-13,107.2,107.2,107.2,107.2,0
3256,2025-06-16,107.2,107.2,107.2,107.2,0
3257,2025-06-17,107.2,107.2,107.2,107.2,0
3258,2025-06-18,107.2,107.2,107.2,107.2,0
3259,2025-06-19,107.2,107.2,107.2,107.2,0
3260,2025-06-20,107.2,107.2,107.2,107.2,0
3261,2025-06-23,107.2,107.2,107.2,107.2,0
3262,2025-06-24,107.2,107.2,107.2,107.2,0
3263,2025-06-25,107.2,107.2,107.2,107.2,0
3264,2025-06-26,107.2,107.2,107.2,107.2,0
3265,2025-06-27,107.2,107.2,107.2,107.2,0
3266,2025-06-30,107.2,107.2,107.2,107.2,0
3267,2025-07-01,107.2,107.2,107.2,107.2,0
3268,2025-07-02,107.2,107.2,107.2,107.2,0
3269,2025-07-03,107.2,107.2,107.2,107.2,100
3270,2025-07-04,107.2,107.2,107.2,107.2,0
3271,2025-07-07,107.2,107.2,107.2,107.2,0
3272,2025-07-08,107.2,107.2,107.2,107.2,0
3273,2025-07-09,107.2,107.2,107.2,107.2,0
3274,2025-07-18,91.2,91.2,91.2,91.2,1100
3275,2025-07-22,103.9,103.9,103.9,103.9,100
3276,2025-07-25,90.0,90.0,90.0,90.0,77000
3277,2025-07-28,102.9,103.0,102.9,103.0,300
3278,2025-08-06,93.0,93.0,93.0,93.0,2100
3279,2025-08-07,93.0,93.0,93.0,93.0,2100
3280,2025-08-11,106.9,106.9,106.9,106.9,200
3281,2025-08-14,105.0,105.0,105.0,105.0,100
3282,2025-09-15,100.0,100.0,100.0,100.0,500
3283,2025-09-16,85.0,85.0,85.0,85.0,700
3284,2025-09-24,85.0,85.0,85.0,85.0,500
3285,2025-09-26,97.4,97.4,97.4,97.4,100
3286,2025-09-29,97.4,97.4,97.4,97.4,100
3287,2025-10-15,96.9,97.0,82.8,82.8,2300
