,time,open,high,low,close,volume
3017,2024-01-31,41.8,41.8,41.8,41.8,0
3018,2024-02-01,41.8,41.8,41.8,41.8,0
3019,2024-02-02,41.8,41.8,41.8,41.8,0
3020,2024-02-05,41.8,41.8,41.8,41.8,0
3021,2024-02-06,41.8,41.8,41.8,41.8,0
3022,2024-02-07,38.91,38.91,38.91,38.91,100
3023,2024-02-15,41.62,41.62,41.62,41.62,100
3024,2024-02-16,40.11,40.11,40.11,40.11,100
3025,2024-02-19,40.11,40.11,40.11,40.11,0
3026,2024-02-20,40.11,40.11,40.11,40.11,1
3027,2024-02-21,40.11,40.11,40.11,40.11,2
3028,2024-02-22,40.11,40.11,40.11,40.11,0
3029,2024-02-23,42.91,42.91,42.91,42.91,200
3030,2024-02-26,40.56,40.56,40.56,40.56,100
3031,2024-02-27,40.6,40.6,40.6,40.6,110
3032,2024-02-28,40.6,40.6,40.6,40.6,0
3033,2024-02-29,40.6,40.6,40.6,40.6,0
3034,2024-03-01,40.6,40.6,40.6,40.6,5
3035,2024-03-04,40.6,40.6,40.6,40.6,0
3036,2024-03-05,40.6,40.6,40.6,40.6,30
3037,2024-03-06,40.6,40.6,40.6,40.6,0
3038,2024-03-07,40.6,40.6,40.6,40.6,0
3039,2024-03-08,40.6,40.6,40.6,40.6,0
3040,2024-03-11,40.6,40.6,40.6,40.6,6
3041,2024-03-12,40.6,40.6,40.6,40.6,1
3042,2024-03-13,40.6,40.6,40.6,40.6,0
3043,2024-03-14,40.6,40.6,40.6,40.6,0
3044,2024-03-15,40.6,40.6,40.6,40.6,0
3045,2024-03-18,40.6,40.6,40.6,40.6,0
3046,2024-03-19,40.6,40.6,40.6,40.6,0
3047,2024-03-20,43.4,43.4,43.4,43.4,801
3048,2024-03-21,41.0,41.0,41.0,41.0,101
3049,2024-03-22,41.0,41.0,41.0,41.0,0
3050,2024-03-25,41.0,41.0,41.0,41.0,0
3051,2024-03-26,41.54,41.54,41.54,41.54,100
3052,2024-03-27,43.23,43.31,43.23,43.31,1202
3053,2024-03-28,41.62,43.4,41.62,43.4,4000
3054,2024-03-29,43.4,43.4,43.4,43.4,0
3055,2024-04-01,43.4,43.4,43.4,43.4,0
3056,2024-04-02,43.58,43.58,43.58,43.58,112
3057,2024-04-03,43.58,43.58,43.58,43.58,20
3058,2024-04-04,43.58,46.25,43.58,45.36,48600
3059,2024-04-05,47.67,47.67,47.67,47.67,100
3060,2024-04-08,44.47,44.47,44.47,44.47,213
3061,2024-04-09,44.47,44.47,44.47,44.47,10
3062,2024-04-10,41.36,41.36,41.36,41.36,100
3063,2024-04-11,44.25,44.25,44.25,44.25,115
3064,2024-04-12,44.25,44.25,44.25,44.25,2
3065,2024-04-15,44.25,44.25,44.25,44.25,0
3066,2024-04-16,44.47,44.47,41.45,41.45,700
3067,2024-04-17,41.45,41.45,41.45,41.45,0
3068,2024-04-19,41.45,41.45,41.45,41.45,0
3069,2024-04-22,41.45,41.45,41.45,41.45,0
3070,2024-04-23,41.45,41.45,41.45,41.45,0
3071,2024-04-24,41.45,41.45,41.45,41.45,0
3072,2024-04-25,41.45,41.45,41.45,41.45,0
3073,2024-04-26,44.34,44.34,44.34,44.34,401
3074,2024-05-02,41.8,41.8,41.8,41.8,100
3075,2024-05-03,41.8,41.8,41.8,41.8,0
3076,2024-05-06,41.8,41.8,41.8,41.8,300
3077,2024-05-07,41.8,41.8,41.8,41.8,0
3078,2024-05-08,41.8,41.8,41.8,41.8,0
3079,2024-05-09,44.65,44.65,44.65,44.65,100
3080,2024-05-10,44.65,44.65,44.65,44.65,0
3081,2024-05-13,41.98,41.98,41.98,41.98,100
3082,2024-05-14,41.98,41.98,41.98,41.98,0
3083,2024-05-15,41.98,41.98,41.98,41.98,0
3084,2024-05-16,41.98,41.98,41.98,41.98,0
3085,2024-05-17,41.98,41.98,41.98,41.98,0
3086,2024-05-20,41.98,41.98,41.98,41.98,0
3087,2024-05-21,44.92,44.92,44.92,44.92,2300
3088,2024-05-22,44.92,44.92,44.92,44.92,0
3089,2024-05-23,44.92,44.92,44.92,44.92,0
3090,2024-05-24,42.96,42.96,42.96,42.96,100
3091,2024-05-27,42.96,42.96,42.96,42.96,300
3092,2024-05-28,42.96,42.96,42.96,42.96,0
3093,2024-05-29,42.96,42.96,42.96,42.96,0
3094,2024-05-30,42.96,42.96,42.96,42.96,100
3095,2024-05-31,45.89,45.89,45.89,45.89,300
3096,2024-06-03,42.74,42.74,42.74,42.74,100
3097,2024-06-04,42.74,42.74,42.74,42.74,0
3098,2024-06-05,42.74,42.74,42.74,42.74,0
3099,2024-06-06,42.74,42.74,42.74,42.74,0
3100,2024-06-07,42.74,42.74,42.74,42.74,0
3101,2024-06-10,42.74,42.74,42.74,42.74,0
3102,2024-06-11,45.71,45.71,45.71,45.71,100
3103,2024-06-12,42.69,42.69,42.69,42.69,106
3104,2024-06-13,42.69,42.69,42.69,42.69,10
3105,2024-06-14,42.69,42.69,42.69,42.69,0
3106,2024-06-17,42.69,42.69,42.69,42.69,5
3107,2024-06-18,42.69,42.69,42.69,42.69,0
3108,2024-06-19,42.69,42.69,42.69,42.69,0
3109,2024-06-20,42.69,42.69,42.69,42.69,0
3110,2024-06-21,41.32,41.32,41.32,41.32,100
3111,2024-06-24,42.32,42.32,42.32,42.32,100
3112,2024-06-25,42.32,42.32,42.32,42.32,102
3113,2024-06-26,42.32,42.32,42.32,42.32,3
3114,2024-06-27,42.32,42.32,42.32,42.32,0
3115,2024-06-28,42.32,42.32,42.32,42.32,0
3116,2024-07-01,42.32,42.32,42.32,42.32,0
3117,2024-07-02,42.32,42.32,42.32,42.32,0
3118,2024-07-03,42.32,42.32,42.32,42.32,0
3119,2024-07-04,42.32,42.32,42.32,42.32,0
3120,2024-07-05,42.32,42.32,42.32,42.32,0
3121,2024-07-08,45.25,45.25,45.25,45.25,2701
3122,2024-07-09,45.25,45.25,45.25,45.25,100
3123,2024-07-10,45.25,45.25,45.25,45.25,105
3124,2024-07-11,45.25,45.25,45.25,45.25,100
3125,2024-07-12,45.25,45.25,45.25,45.25,100
3126,2024-07-15,45.25,45.25,45.25,45.25,100
3127,2024-07-16,46.19,46.19,46.19,46.19,300
3128,2024-07-17,46.19,46.19,46.19,46.19,0
3129,2024-07-18,46.19,46.19,46.19,46.19,0
3130,2024-07-19,46.19,46.19,46.19,46.19,0
3131,2024-07-22,46.19,46.19,46.19,46.19,0
3132,2024-07-23,46.19,46.19,46.19,46.19,1
3133,2024-07-24,46.19,46.19,46.19,46.19,0
3134,2024-07-25,46.19,46.19,46.19,46.19,0
3135,2024-07-26,48.62,48.62,48.62,48.62,101
3136,2024-07-29,45.91,51.98,45.91,51.98,4401
3137,2024-07-30,51.98,51.98,51.98,51.98,2000
3138,2024-07-31,51.98,51.98,51.98,51.98,0
3139,2024-08-01,51.98,51.98,51.98,51.98,0
3140,2024-08-02,51.98,51.98,51.98,51.98,0
3141,2024-08-05,51.98,51.98,51.98,51.98,0
3142,2024-08-06,51.98,51.98,51.98,51.98,0
3143,2024-08-07,51.98,51.98,51.98,51.98,0
3144,2024-08-08,51.98,51.98,51.98,51.98,1
3145,2024-08-09,51.98,51.98,51.98,51.98,0
3146,2024-08-12,51.98,51.98,51.98,51.98,0
3147,2024-08-13,51.98,51.98,51.98,51.98,1
3148,2024-08-14,51.98,51.98,51.98,51.98,0
3149,2024-08-15,51.98,51.98,51.98,51.98,0
3150,2024-08-16,51.98,51.98,51.98,51.98,0
3151,2024-08-19,51.98,51.98,51.98,51.98,0
3152,2024-08-20,51.98,51.98,51.98,51.98,0
3153,2024-08-21,51.98,51.98,51.98,51.98,0
3154,2024-08-22,51.98,51.98,51.98,51.98,0
3155,2024-08-23,51.98,51.98,51.98,51.98,0
3156,2024-08-26,51.98,51.98,51.98,51.98,0
3157,2024-08-27,51.98,51.98,51.98,51.98,3
3158,2024-08-28,51.98,51.98,51.98,51.98,0
3159,2024-08-29,51.98,51.98,51.98,51.98,3
3160,2024-08-30,51.98,51.98,51.98,51.98,0
3161,2024-09-04,51.98,51.98,51.98,51.98,0
3162,2024-09-05,51.98,51.98,51.98,51.98,0
3163,2024-09-06,51.98,51.98,51.98,51.98,0
3164,2024-09-09,51.98,51.98,51.98,51.98,0
3165,2024-09-10,51.98,51.98,51.98,51.98,0
3166,2024-09-11,51.98,51.98,51.98,51.98,0
3167,2024-09-12,48.43,48.43,48.43,48.43,400
3168,2024-09-13,48.43,48.43,48.43,48.43,0
3169,2024-09-16,48.43,48.43,48.43,48.43,0
3170,2024-09-17,48.43,48.43,48.43,48.43,0
3171,2024-09-18,45.07,45.07,45.07,45.07,100
3172,2024-09-19,45.07,45.07,45.07,45.07,3
3173,2024-09-20,42.07,42.07,42.07,42.07,100
3174,2024-09-23,42.07,42.07,42.07,42.07,0
3175,2024-09-24,42.07,42.07,42.07,42.07,0
3176,2024-09-25,42.07,42.07,42.07,42.07,0
3177,2024-09-26,42.07,42.07,42.07,42.07,0
3178,2024-09-27,42.07,42.07,42.07,42.07,0
3179,2024-09-30,42.07,42.07,42.07,42.07,0
3180,2024-10-01,42.07,42.07,42.07,42.07,0
3181,2024-10-02,42.07,42.07,42.07,42.07,0
3182,2024-10-03,42.07,42.07,42.07,42.07,0
3183,2024-10-04,44.99,44.99,44.99,44.99,900
3184,2024-10-07,44.99,44.99,44.99,44.99,0
3185,2024-10-08,44.99,44.99,44.99,44.99,0
3186,2024-10-09,42.12,42.12,42.12,42.12,100
3187,2024-10-10,42.12,42.12,42.12,42.12,0
3188,2024-10-11,42.12,42.12,42.12,42.12,0
3189,2024-10-14,42.12,42.12,42.12,42.12,0
3190,2024-10-15,42.12,42.12,42.12,42.12,0
3191,2024-10-16,42.12,42.12,42.12,42.12,0
3192,2024-10-17,42.12,42.12,42.12,42.12,0
3193,2024-10-18,42.12,42.12,42.12,42.12,0
3194,2024-10-21,42.12,42.12,42.12,42.12,0
3195,2024-10-22,42.12,42.12,42.12,42.12,0
3196,2024-10-23,42.12,42.12,42.12,42.12,0
3197,2024-10-24,42.12,42.12,42.12,42.12,0
3198,2024-10-25,42.12,42.12,42.12,42.12,0
3199,2024-10-28,45.04,45.04,45.04,45.04,2000
3200,2024-10-29,48.1,48.1,48.1,48.1,101
3201,2024-10-30,47.81,51.25,47.81,51.25,200
3202,2024-10-31,47.81,47.81,47.81,47.81,2100
3203,2024-11-01,47.81,47.81,47.81,47.81,0
3204,2024-11-04,47.81,47.81,47.81,47.81,100
3205,2024-11-05,47.81,47.81,47.81,47.81,0
3206,2024-11-06,47.81,47.81,47.81,47.81,500
3207,2024-11-07,47.81,47.81,47.81,47.81,0
3208,2024-11-08,47.81,47.81,47.81,47.81,0
3209,2024-11-11,47.81,47.81,47.81,47.81,0
3210,2024-11-12,47.81,47.81,45.13,45.13,2300
3211,2024-11-13,45.13,45.23,44.94,44.94,1800
3212,2024-11-14,44.94,44.94,44.94,44.94,0
3213,2024-11-15,48.0,48.0,48.0,48.0,103
3214,2024-11-18,45.94,51.25,45.94,51.25,206
3215,2024-11-19,47.81,47.81,47.81,47.81,1100
3216,2024-11-20,45.18,51.16,45.18,51.16,202
3217,2024-11-21,51.16,51.16,51.16,51.16,500
3218,2024-11-22,48.0,54.22,48.0,54.22,706
3219,2024-11-25,50.68,50.68,50.68,50.68,309
3220,2024-11-26,50.68,50.68,50.68,50.68,0
3221,2024-11-27,50.68,50.68,50.68,50.68,0
3222,2024-11-28,50.68,50.68,50.68,50.68,0
3223,2024-11-29,50.68,50.68,50.68,50.68,0
3224,2024-12-02,50.68,50.68,50.68,50.68,0
3225,2024-12-03,47.33,47.33,47.19,47.33,2019
3226,2024-12-04,47.33,47.33,47.33,47.33,12
3227,2024-12-05,47.43,49.63,47.43,49.63,300
3228,2024-12-06,47.0,52.49,47.0,52.49,200
3229,2024-12-09,48.86,48.86,48.86,48.86,3314
3230,2024-12-10,46.33,52.11,46.33,52.11,212
3231,2024-12-11,52.11,52.11,48.48,48.48,5100
3232,2024-12-12,48.48,48.57,48.48,48.57,1700
3233,2024-12-13,48.57,48.57,48.57,48.57,100
3234,2024-12-16,48.67,48.67,48.67,48.67,100
3235,2024-12-17,48.67,48.67,48.67,48.67,3
3236,2024-12-18,48.48,48.48,48.48,48.48,500
3237,2024-12-19,48.48,48.48,48.48,48.48,1500
3238,2024-12-20,48.48,48.48,48.48,48.48,3500
3239,2024-12-23,48.48,48.57,48.48,48.57,2300
3240,2024-12-24,48.67,48.67,48.57,48.67,16000
3241,2024-12-25,51.92,51.92,51.92,51.92,100
3242,2024-12-26,48.77,48.77,48.77,48.77,100
3243,2024-12-27,48.77,48.77,48.77,48.77,0
3244,2024-12-30,48.86,48.86,48.86,48.86,112
3245,2024-12-31,48.86,48.86,48.86,48.86,200
3246,2025-01-02,48.86,48.86,48.86,48.86,0
3247,2025-01-03,48.86,48.86,48.86,48.86,0
3248,2025-01-06,48.96,48.96,48.77,48.77,1203
3249,2025-01-07,48.77,48.77,48.77,48.77,1300
3250,2025-01-08,49.72,49.72,49.72,49.72,300
3251,2025-01-09,49.72,49.72,49.72,49.72,0
3252,2025-01-10,49.72,49.72,49.72,49.72,0
3253,2025-01-13,49.72,49.72,49.72,49.72,900
3254,2025-01-14,49.72,49.72,49.72,49.72,0
3255,2025-01-15,49.72,49.72,49.72,49.72,0
3256,2025-01-16,49.72,49.72,49.72,49.72,0
3257,2025-01-17,49.72,49.72,49.72,49.72,0
3258,2025-01-20,49.82,49.82,49.82,49.82,100
3259,2025-01-21,49.82,49.82,49.82,49.82,0
3260,2025-01-22,49.82,49.82,49.82,49.82,0
3261,2025-01-23,49.82,49.82,49.82,49.82,0
3262,2025-01-24,49.82,49.82,49.82,49.82,0
3263,2025-02-03,49.82,49.82,49.82,49.82,0
3264,2025-02-04,49.82,49.82,49.82,49.82,0
3265,2025-02-05,49.82,49.82,49.82,49.82,0
3266,2025-02-06,51.25,51.25,51.25,51.25,100
3267,2025-02-07,51.25,51.25,51.25,51.25,41
3268,2025-02-10,51.25,51.25,51.25,51.25,0
3269,2025-02-11,51.25,51.25,51.25,51.25,5
3270,2025-02-12,51.25,51.25,51.25,51.25,1
3271,2025-02-13,51.25,51.25,51.25,51.25,11
3272,2025-02-14,51.25,51.25,51.25,51.25,0
3273,2025-02-17,51.25,51.25,51.25,51.25,32
3274,2025-02-18,51.25,51.25,51.25,51.25,10
3275,2025-02-19,51.25,51.25,51.25,51.25,24
3276,2025-02-20,51.25,51.25,51.25,51.25,0
3277,2025-02-21,51.25,51.25,51.25,51.25,0
3278,2025-02-24,52.69,52.69,52.69,52.69,100
3279,2025-02-25,54.41,54.41,54.41,54.41,100
3280,2025-02-26,54.41,54.41,54.41,54.41,0
3281,2025-02-27,54.41,54.41,54.41,54.41,1
3282,2025-02-28,57.37,57.37,57.37,57.37,100
3283,2025-03-03,55.55,57.37,55.55,57.37,301
3284,2025-03-04,57.47,61.39,57.47,61.39,300
3285,2025-03-05,57.18,61.2,57.18,61.2,300
3286,2025-03-06,61.2,61.2,61.2,61.2,100
3287,2025-03-07,57.18,65.02,57.18,65.02,200
3288,2025-03-10,60.53,60.53,60.53,60.53,701
3289,2025-03-11,60.53,60.53,60.53,60.53,0
3290,2025-03-12,56.8,56.8,56.8,56.8,102
3291,2025-03-13,56.8,56.8,56.8,56.8,4
3292,2025-03-14,56.8,56.8,56.8,56.8,111
3293,2025-03-17,56.8,56.8,56.8,56.8,0
3294,2025-03-18,56.8,56.8,56.8,56.8,0
3295,2025-03-19,54.31,54.31,54.31,54.31,100
3296,2025-03-20,58.04,58.04,57.85,57.85,200
3297,2025-03-21,57.85,57.85,57.85,57.85,100
3298,2025-03-24,54.6,54.69,54.5,54.5,501
3299,2025-03-25,54.5,54.5,54.5,54.5,0
3300,2025-03-26,54.5,54.5,54.5,54.5,0
3301,2025-03-27,54.5,54.5,54.5,54.5,0
3302,2025-03-28,54.5,54.5,54.5,54.5,0
3303,2025-03-31,54.5,54.5,54.5,54.5,20
3304,2025-04-01,54.5,54.5,54.5,54.5,114
3305,2025-04-02,57.37,57.37,57.37,57.37,100
3306,2025-04-03,53.55,53.55,53.36,53.36,2400
3307,2025-04-04,53.36,53.36,53.36,53.36,200
3308,2025-04-08,52.97,52.97,49.63,49.72,1500
3309,2025-04-09,52.59,52.59,51.83,51.83,1600
3310,2025-04-10,55.27,55.36,55.27,55.36,900
3311,2025-04-11,55.36,55.36,55.36,55.36,1
3312,2025-04-14,52.69,52.69,52.69,52.69,100
3313,2025-04-15,52.69,52.69,52.69,52.69,0
3314,2025-04-16,52.69,52.69,52.69,52.69,0
3315,2025-04-17,54.41,54.98,54.41,54.98,608
3316,2025-04-18,58.33,58.81,58.23,58.81,701
3317,2025-04-21,55.84,55.84,55.84,55.84,100
3318,2025-04-22,59.67,59.67,59.67,59.67,100
3319,2025-04-23,55.75,63.78,55.75,63.78,699
3320,2025-04-24,61.2,61.2,61.2,61.2,200
3321,2025-04-25,56.99,56.99,56.99,56.99,111
3322,2025-04-28,56.99,56.99,56.99,56.99,21
3323,2025-04-29,57.37,57.37,57.37,57.37,110
3324,2025-05-05,57.37,57.37,57.37,57.37,0
3325,2025-05-06,57.37,57.37,57.37,57.37,42
3326,2025-05-07,57.37,57.37,57.37,57.37,0
3327,2025-05-08,57.37,57.37,57.37,57.37,0
3328,2025-05-09,57.47,57.47,57.47,57.47,153
3329,2025-05-12,57.66,57.66,57.66,57.66,2000
3330,2025-05-13,56.42,56.42,56.42,56.42,200
3331,2025-05-14,56.42,56.42,56.42,56.42,1
3332,2025-05-15,57.37,57.37,57.37,57.37,200
3333,2025-05-16,57.37,57.37,57.37,57.37,0
3334,2025-05-19,57.37,57.37,57.37,57.37,201
3335,2025-05-20,57.37,57.37,57.37,57.37,10
3336,2025-05-21,57.37,57.37,57.37,57.37,0
3337,2025-05-22,57.37,57.37,57.37,57.37,3500
3338,2025-05-23,61.39,61.39,60.72,60.81,311
3339,2025-05-26,60.91,60.91,60.91,60.91,201
3340,2025-05-27,62.15,62.15,61.67,61.67,1200
3341,2025-05-28,61.67,61.67,61.67,61.67,0
3342,2025-05-29,61.67,61.67,61.67,61.67,100
3343,2025-05-30,61.67,61.67,61.67,61.67,0
3344,2025-06-02,61.58,61.58,61.58,61.58,101
3345,2025-06-03,61.58,61.58,61.58,61.58,3
3346,2025-06-04,61.58,61.58,61.58,61.58,0
3347,2025-06-05,61.09,61.09,60.4,60.4,900
3348,2025-06-06,60.4,60.4,60.4,60.4,10
3349,2025-06-09,60.4,60.4,60.4,60.4,0
3350,2025-06-10,60.4,60.4,60.4,60.4,100
3351,2025-06-11,56.3,56.59,56.2,56.49,3711
3352,2025-06-12,57.47,57.47,55.71,55.71,2920
3353,2025-06-13,55.71,56.3,55.71,56.3,200
3354,2025-06-16,56.49,57.18,56.3,56.49,31400
3355,2025-06-17,56.49,56.49,56.49,56.49,0
3356,2025-06-18,56.49,56.49,56.49,56.49,0
3357,2025-06-19,56.49,56.49,56.49,56.49,3911
3358,2025-06-20,56.49,56.49,56.49,56.49,0
3359,2025-06-23,52.88,55.71,52.78,55.71,2301
3360,2025-06-24,54.73,54.73,54.73,54.73,600
3361,2025-06-25,54.25,54.25,52.88,52.88,1700
3362,2025-06-26,52.78,52.78,52.78,52.78,9919
3363,2025-06-27,52.78,52.78,52.78,52.78,0
3364,2025-06-30,53.76,53.76,53.76,53.76,300
3365,2025-07-01,53.66,53.66,53.56,53.56,700
3366,2025-07-02,53.56,53.56,53.56,53.56,100
3367,2025-07-03,53.56,53.56,53.56,53.56,2300
3368,2025-07-04,53.56,53.56,53.56,53.56,600
3369,2025-07-07,53.56,53.56,53.56,53.56,100
3370,2025-07-08,53.56,53.56,53.56,53.56,100
3371,2025-07-09,53.56,53.56,53.46,53.56,6400
3372,2025-07-10,53.56,53.56,53.56,53.56,0
3373,2025-07-11,53.56,53.56,52.78,52.78,1020
3374,2025-07-14,55.22,55.22,52.78,52.78,330
3375,2025-07-15,53.07,53.07,52.98,52.98,1100
3376,2025-07-16,52.98,52.98,52.98,52.98,2
3377,2025-07-17,52.98,52.98,52.98,52.98,49
3378,2025-07-18,52.78,52.78,52.78,52.78,200
3379,2025-07-21,52.78,52.78,52.78,52.78,4
3380,2025-07-22,52.39,53.66,52.39,53.66,2800
3381,2025-07-23,53.66,53.66,53.66,53.66,200
3382,2025-07-24,53.66,53.66,53.66,53.66,0
3383,2025-07-25,53.66,53.66,53.66,53.66,0
3384,2025-07-28,53.66,53.66,53.66,53.66,310
3385,2025-07-29,53.46,53.76,53.46,53.76,2100
3386,2025-07-30,53.76,53.76,53.76,53.76,0
3387,2025-07-31,53.76,53.76,53.76,53.76,1
3388,2025-08-01,57.47,57.47,53.76,53.76,2100
3389,2025-08-04,57.37,57.37,55.03,55.03,2202
3390,2025-08-05,54.73,55.03,53.76,55.03,700
3391,2025-08-06,55.03,55.03,55.03,55.03,11
3392,2025-08-07,55.03,55.03,55.03,55.03,0
3393,2025-08-08,55.03,55.03,55.03,55.03,0
3394,2025-08-11,55.03,55.03,55.03,55.03,7
3395,2025-08-12,55.03,55.03,55.03,55.03,1200
3396,2025-08-13,55.03,55.03,55.03,55.03,2
3397,2025-08-14,55.03,55.03,55.03,55.03,201
3398,2025-08-15,58.84,58.84,56.88,56.88,203
3399,2025-08-18,56.88,56.88,56.88,56.88,100
3400,2025-08-19,56.88,56.88,56.88,56.88,100
3401,2025-08-20,53.37,53.76,53.37,53.76,1170
3402,2025-08-21,55.71,55.71,55.71,55.71,100
3403,2025-08-22,55.71,55.71,55.71,55.71,6
3404,2025-08-25,55.71,55.71,55.71,55.71,0
3405,2025-08-26,55.71,55.71,55.71,55.71,0
3406,2025-08-27,56.79,56.79,56.79,56.79,140
3407,2025-08-28,56.79,56.79,56.79,56.79,32
3408,2025-08-29,56.79,56.79,56.79,56.79,0
3409,2025-09-03,56.79,56.79,56.79,56.79,0
3410,2025-09-04,56.79,56.79,56.79,56.79,0
3411,2025-09-05,56.79,56.79,56.79,56.79,1
3412,2025-09-08,56.79,56.79,56.79,56.79,1
3413,2025-09-09,52.88,52.88,52.88,52.88,101
3414,2025-09-10,52.88,52.88,52.78,52.78,703
3415,2025-09-11,52.78,52.78,49.16,49.16,3900
3416,2025-09-12,52.58,52.58,45.74,45.74,51302
3417,2025-09-15,45.84,45.84,45.06,45.84,32101
3418,2025-09-16,45.84,48.97,45.84,48.38,9904
3419,2025-09-17,48.87,48.97,48.72,48.72,4000
3420,2025-09-18,46.92,48.63,46.92,48.63,3184
3421,2025-09-19,48.67,48.82,48.53,48.63,31905
3422,2025-09-22,50.63,50.63,48.63,48.63,1172
3423,2025-09-23,48.63,48.72,48.63,48.63,1147
3424,2025-09-24,48.63,48.63,48.63,48.63,700
3425,2025-09-25,48.63,48.63,48.63,48.63,900
3426,2025-09-26,48.48,48.48,48.23,48.23,360
3427,2025-09-29,49.35,50.5,49.0,50.5,4040
3428,2025-09-30,49.0,50.0,48.35,49.9,1701
3429,2025-10-01,50.0,50.0,47.0,49.7,3401
3430,2025-10-02,49.5,49.5,49.0,49.0,501
3431,2025-10-03,49.0,49.0,49.0,49.0,0
3432,2025-10-06,48.5,48.5,48.5,48.5,501
3433,2025-10-07,48.0,48.0,48.0,48.0,1700
3434,2025-10-08,48.0,48.0,48.0,48.0,101
3435,2025-10-09,48.0,48.0,48.0,48.0,0
3436,2025-10-10,48.0,48.0,46.75,47.05,700
3437,2025-10-13,48.0,48.0,48.0,48.0,1600
3438,2025-10-14,49.0,51.0,49.0,51.0,1900
3439,2025-10-15,48.3,48.3,48.3,48.3,300
3440,2025-10-16,49.0,49.0,49.0,49.0,1200
