,time,open,high,low,close,volume
2923,2023-09-20,9.16,9.43,9.16,9.43,260419
2924,2023-09-21,9.43,9.52,9.16,9.25,315635
2925,2023-09-22,9.07,9.07,8.71,8.89,422488
2926,2023-09-25,8.89,8.98,8.16,8.16,369154
2927,2023-09-26,8.16,8.35,7.8,8.07,384201
2928,2023-09-27,8.07,8.35,7.89,8.35,279729
2929,2023-09-28,8.44,8.44,8.25,8.35,162411
2930,2023-09-29,8.35,8.71,8.25,8.35,200578
2931,2023-10-02,8.35,8.71,8.35,8.71,354047
2932,2023-10-03,8.44,8.89,8.16,8.35,299925
2933,2023-10-04,8.16,8.53,8.16,8.35,406248
2934,2023-10-05,8.44,8.44,8.07,8.16,187121
2935,2023-10-06,8.16,8.35,8.07,8.25,118001
2936,2023-10-09,8.25,8.35,8.16,8.25,139283
2937,2023-10-10,8.44,8.53,8.25,8.44,120700
2938,2023-10-11,8.44,8.62,8.35,8.44,64462
2939,2023-10-12,8.53,8.62,8.44,8.53,119661
2940,2023-10-13,8.44,8.53,8.25,8.53,138834
2941,2023-10-16,8.53,8.62,8.25,8.35,137239
2942,2023-10-17,8.35,8.35,7.98,7.98,190680
2943,2023-10-18,7.98,8.62,7.8,7.89,332247
2944,2023-10-19,7.98,8.07,7.8,7.89,111720
2945,2023-10-20,7.89,8.07,7.8,8.07,193769
2946,2023-10-23,8.07,8.16,7.89,7.89,69504
2947,2023-10-24,8.07,8.07,7.89,8.07,94759
2948,2023-10-25,8.07,8.62,7.98,8.25,400861
2949,2023-10-26,8.25,8.44,7.44,7.53,318926
2950,2023-10-27,7.62,7.8,7.44,7.8,152839
2951,2023-10-30,7.71,7.8,7.62,7.71,39466
2952,2023-10-31,7.71,7.71,7.26,7.26,90372
2953,2023-11-01,7.44,7.53,7.26,7.44,179100
2954,2023-11-02,7.62,7.89,7.53,7.8,226936
2955,2023-11-03,7.98,7.98,7.71,7.8,113370
2956,2023-11-06,7.8,7.89,7.62,7.8,128138
2957,2023-11-07,7.71,7.8,7.44,7.44,225173
2958,2023-11-08,7.53,7.98,7.35,7.98,446559
2959,2023-11-09,8.07,8.25,7.98,7.98,406993
2960,2023-11-10,7.98,8.25,7.8,8.16,403664
2961,2023-11-13,8.16,8.25,7.89,7.98,212783
2962,2023-11-14,8.07,8.35,7.98,8.16,261368
2963,2023-11-15,8.35,8.8,8.35,8.8,980730
2964,2023-11-16,8.89,9.16,8.71,8.71,432153
2965,2023-11-17,8.8,8.89,8.35,8.44,377805
2966,2023-11-20,8.44,8.53,8.16,8.35,425811
2967,2023-11-21,8.44,8.53,8.25,8.44,196331
2968,2023-11-22,8.44,8.53,8.35,8.44,406188
2969,2023-11-23,8.53,8.71,8.25,8.25,348153
2970,2023-11-24,8.35,8.35,7.89,8.16,255307
2971,2023-11-27,8.16,8.16,7.89,7.98,207226
2972,2023-11-28,7.98,8.07,7.8,8.07,197810
2973,2023-11-29,8.07,8.35,8.07,8.16,142921
2974,2023-11-30,8.16,8.25,7.98,7.98,172308
2975,2023-12-01,8.07,8.07,7.89,7.98,139093
2976,2023-12-04,8.07,8.44,8.07,8.35,430200
2977,2023-12-05,8.44,8.53,8.35,8.35,225015
2978,2023-12-06,8.35,8.53,8.35,8.44,317390
2979,2023-12-07,8.53,8.8,8.35,8.62,682337
2980,2023-12-08,8.62,8.71,8.44,8.44,263902
2981,2023-12-11,8.44,8.44,8.35,8.35,254920
2982,2023-12-12,8.44,8.53,8.25,8.35,381335
2983,2023-12-13,8.25,8.44,8.16,8.25,294590
2984,2023-12-14,8.35,8.35,8.07,8.16,180748
2985,2023-12-15,8.16,8.25,8.07,8.16,111864
2986,2023-12-18,8.16,8.71,8.07,8.16,207329
2987,2023-12-19,8.16,8.44,8.07,8.25,131751
2988,2023-12-20,8.16,8.35,8.16,8.25,143823
2989,2023-12-21,8.25,8.25,8.07,8.16,61245
2990,2023-12-22,8.16,8.35,8.07,8.25,92029
2991,2023-12-25,8.25,8.35,8.25,8.35,102504
2992,2023-12-26,8.35,8.35,8.16,8.25,95900
2993,2023-12-27,8.16,8.35,8.16,8.25,47558
2994,2023-12-28,8.25,8.35,8.16,8.25,133075
2995,2023-12-29,8.35,8.35,8.25,8.25,125700
2996,2024-01-02,8.25,8.44,8.16,8.25,169097
2997,2024-01-03,8.25,8.35,8.16,8.35,157264
2998,2024-01-04,8.35,8.53,8.25,8.35,190697
2999,2024-01-05,8.25,8.53,8.25,8.53,480359
3000,2024-01-08,8.62,8.62,8.35,8.35,148356
3001,2024-01-09,8.35,8.35,8.25,8.25,120261
3002,2024-01-10,8.25,8.25,8.16,8.16,90782
3003,2024-01-11,8.25,8.35,8.16,8.25,177808
3004,2024-01-12,8.16,8.16,7.89,7.89,372638
3005,2024-01-15,7.98,8.07,7.89,7.89,113133
3006,2024-01-16,7.89,8.16,7.8,8.16,215562
3007,2024-01-17,8.16,8.16,7.98,8.07,105925
3008,2024-01-18,8.07,8.07,7.98,7.98,52646
3009,2024-01-19,8.07,8.07,7.98,8.07,50955
3010,2024-01-22,8.07,8.07,7.98,8.07,56618
3011,2024-01-23,8.07,8.07,7.98,8.07,52373
3012,2024-01-24,8.07,8.07,7.98,7.98,17490
3013,2024-01-25,7.98,8.07,7.98,8.07,76207
3014,2024-01-26,8.07,8.07,7.89,7.98,114069
3015,2024-01-29,8.07,8.25,8.07,8.16,170193
3016,2024-01-30,8.16,8.25,8.07,8.16,161879
3017,2024-01-31,8.07,8.53,8.07,8.16,390904
3018,2024-02-01,8.16,8.35,8.16,8.25,104705
3019,2024-02-02,8.35,8.35,8.16,8.25,93045
3020,2024-02-05,8.16,8.25,8.16,8.16,109984
3021,2024-02-06,8.16,8.25,8.16,8.25,41717
3022,2024-02-07,8.25,8.35,8.16,8.25,157997
3023,2024-02-15,8.35,8.35,8.25,8.25,61733
3024,2024-02-16,8.25,8.71,8.25,8.71,550059
3025,2024-02-19,8.71,9.25,8.71,9.07,1332395
3026,2024-02-20,8.44,9.25,8.44,9.07,851591
3027,2024-02-21,9.07,9.16,8.89,8.89,512762
3028,2024-02-22,8.89,9.16,8.89,9.07,341550
3029,2024-02-23,9.16,9.98,9.16,9.8,2751220
3030,2024-02-26,9.61,10.25,9.61,9.98,481300
3031,2024-02-27,9.98,9.98,9.61,9.71,562159
3032,2024-02-28,9.61,9.98,9.61,9.8,665019
3033,2024-02-29,9.8,9.89,9.61,9.71,336134
3034,2024-03-01,9.71,9.71,9.43,9.52,327520
3035,2024-03-04,9.52,9.89,9.52,9.89,529052
3036,2024-03-05,9.89,9.98,9.71,9.8,237139
3037,2024-03-06,9.8,9.89,9.61,9.71,368599
3038,2024-03-07,9.61,9.71,9.43,9.61,326424
3039,2024-03-08,9.8,10.52,9.8,10.43,1847816
3040,2024-03-11,10.43,10.98,10.43,10.7,1297861
3041,2024-03-12,10.79,10.79,10.43,10.43,539423
3042,2024-03-13,10.43,10.88,10.43,10.88,574236
3043,2024-03-14,10.88,11.34,10.88,11.16,1244033
3044,2024-03-15,11.34,11.34,10.98,11.16,425627
3045,2024-03-18,11.16,11.52,10.16,10.98,1799335
3046,2024-03-19,10.61,11.16,10.61,11.07,428278
3047,2024-03-20,11.07,11.16,10.79,10.98,333003
3048,2024-03-21,10.88,11.34,10.88,11.07,407632
3049,2024-03-22,11.16,11.52,11.16,11.34,589772
3050,2024-03-25,11.34,11.43,11.07,11.07,338128
3051,2024-03-26,11.07,11.16,10.98,11.07,160577
3052,2024-03-27,11.16,11.34,10.98,11.07,370457
3053,2024-03-28,11.16,11.34,10.98,11.25,311440
3054,2024-03-29,11.34,12.34,11.34,11.79,1411287
3055,2024-04-01,11.79,12.15,11.79,11.88,514785
3056,2024-04-02,12.25,12.25,11.7,11.88,716669
3057,2024-04-03,11.88,12.34,11.79,12.06,1115902
3058,2024-04-04,12.06,12.25,11.7,12.15,619388
3059,2024-04-05,12.15,12.34,11.97,12.15,687848
3060,2024-04-08,12.06,12.43,11.7,12.34,768574
3061,2024-04-09,12.06,12.25,11.16,11.16,1666164
3062,2024-04-10,11.16,11.16,10.25,10.61,735273
3063,2024-04-11,10.61,11.25,10.34,11.16,531536
3064,2024-04-12,11.34,11.34,11.07,11.16,175993
3065,2024-04-15,10.88,11.07,10.34,10.34,552819
3066,2024-04-16,9.34,10.43,9.34,10.43,315548
3067,2024-04-17,10.61,10.61,10.25,10.52,233446
3068,2024-04-19,10.52,10.61,10.07,10.34,203390
3069,2024-04-22,10.43,10.43,10.16,10.43,73871
3070,2024-04-23,10.52,10.52,10.16,10.25,45720
3071,2024-04-24,10.43,10.52,10.25,10.52,161510
3072,2024-04-25,10.43,10.52,10.25,10.43,36165
3073,2024-04-26,10.25,10.52,10.07,10.16,228953
3074,2024-05-02,10.16,10.34,10.16,10.25,160140
3075,2024-05-03,10.25,10.25,9.98,10.07,217767
3076,2024-05-06,10.07,10.25,10.07,10.25,356318
3077,2024-05-07,10.25,10.43,10.07,10.43,501096
3078,2024-05-08,10.25,10.61,10.25,10.52,241705
3079,2024-05-09,10.43,10.7,10.34,10.52,146842
3080,2024-05-10,10.52,10.7,10.43,10.52,321962
3081,2024-05-13,10.34,11.52,10.25,11.52,766818
3082,2024-05-14,11.52,11.61,11.07,11.07,267265
3083,2024-05-15,11.07,11.61,11.07,11.34,747370
3084,2024-05-16,11.52,11.88,11.34,11.34,659233
3085,2024-05-17,11.34,11.7,11.25,11.43,427191
3086,2024-05-20,11.43,11.7,11.25,11.61,876995
3087,2024-05-21,11.7,11.79,11.52,11.79,766684
3088,2024-05-22,11.79,12.25,11.52,11.61,948389
3089,2024-05-23,11.61,11.79,11.43,11.52,642292
3090,2024-05-24,11.52,11.52,10.61,10.88,918375
3091,2024-05-27,10.88,10.88,10.61,10.7,414857
3092,2024-05-28,10.88,10.88,10.7,10.79,522065
3093,2024-05-29,10.79,10.88,10.61,10.7,301898
3094,2024-05-30,10.61,10.7,10.52,10.61,284285
3095,2024-05-31,10.7,10.79,10.61,10.61,150584
3096,2024-06-03,10.7,10.98,10.61,10.79,314454
3097,2024-06-04,10.79,10.98,10.7,10.79,217211
3098,2024-06-05,10.88,11.16,10.7,10.7,565326
3099,2024-06-06,10.7,10.79,10.61,10.7,163739
3100,2024-06-07,10.79,10.79,10.52,10.61,326484
3101,2024-06-10,10.61,10.79,10.52,10.61,242842
3102,2024-06-11,10.61,10.7,10.43,10.7,214134
3103,2024-06-12,10.7,10.7,10.43,10.61,303632
3104,2024-06-13,10.7,11.07,10.61,10.7,335873
3105,2024-06-14,10.88,10.88,10.52,10.52,323314
3106,2024-06-17,10.43,10.61,10.34,10.43,236222
3107,2024-06-18,10.43,10.61,10.34,10.52,139985
3108,2024-06-19,10.61,10.7,10.34,10.52,271435
3109,2024-06-20,10.43,10.61,10.34,10.52,335749
3110,2024-06-21,10.52,10.52,10.34,10.43,241996
3111,2024-06-24,10.43,10.43,10.07,10.16,424907
3112,2024-06-25,10.16,10.25,9.89,10.07,272790
3113,2024-06-26,10.07,10.16,9.89,9.98,129338
3114,2024-06-27,10.16,10.16,9.98,10.07,134897
3115,2024-06-28,10.07,10.07,9.89,9.98,87963
3116,2024-07-01,9.98,10.07,9.8,9.98,90927
3117,2024-07-02,9.98,10.07,9.89,10.07,63451
3118,2024-07-03,10.07,10.07,9.98,10.07,45404
3119,2024-07-04,10.07,10.07,9.89,9.98,167444
3120,2024-07-05,9.98,10.25,9.71,10.25,1271242
3121,2024-07-08,10.25,10.43,10.16,10.25,88602
3122,2024-07-09,10.25,10.34,10.16,10.25,94826
3123,2024-07-10,10.25,10.43,10.16,10.25,948216
3124,2024-07-11,10.25,10.34,10.16,10.16,144304
3125,2024-07-12,10.25,10.43,10.16,10.25,185300
3126,2024-07-15,10.25,10.34,10.25,10.34,114705
3127,2024-07-16,10.34,10.43,10.25,10.25,171538
3128,2024-07-17,10.34,10.34,9.52,9.98,332417
3129,2024-07-18,9.98,10.07,9.52,9.71,354105
3130,2024-07-19,9.71,9.71,9.43,9.71,173505
3131,2024-07-22,9.52,9.71,8.8,8.8,552230
3132,2024-07-23,9.07,9.25,8.53,8.71,379889
3133,2024-07-24,8.62,8.8,8.53,8.8,165071
3134,2024-07-25,8.8,8.89,8.71,8.71,80145
3135,2024-07-26,8.71,8.89,8.71,8.8,59228
3136,2024-07-29,8.89,9.07,8.8,8.98,228411
3137,2024-07-30,8.89,8.98,8.71,8.89,128146
3138,2024-07-31,8.95,9.05,8.86,8.95,116258
3139,2024-08-01,8.95,9.05,8.57,8.67,170156
3140,2024-08-02,8.57,8.67,8.19,8.48,221857
3141,2024-08-05,8.48,8.57,7.71,7.81,762082
3142,2024-08-06,8.0,8.0,7.71,8.0,151014
3143,2024-08-07,8.0,8.1,7.81,8.1,57481
3144,2024-08-08,8.1,8.29,7.81,8.1,103476
3145,2024-08-09,8.1,8.29,8.1,8.29,34981
3146,2024-08-12,8.29,8.38,8.1,8.29,107365
3147,2024-08-13,8.29,8.48,8.1,8.48,284757
3148,2024-08-14,8.48,8.48,8.38,8.48,51800
3149,2024-08-15,8.57,8.57,8.29,8.29,157184
3150,2024-08-16,8.29,8.57,8.1,8.57,269790
3151,2024-08-19,8.57,8.67,8.48,8.48,91577
3152,2024-08-20,8.48,8.67,8.48,8.67,113329
3153,2024-08-21,8.57,8.95,8.57,8.86,211233
3154,2024-08-22,8.86,8.95,8.67,8.67,56845
3155,2024-08-23,8.67,8.86,8.48,8.57,136877
3156,2024-08-26,8.57,8.67,8.38,8.57,285333
3157,2024-08-27,8.57,8.57,8.38,8.38,144417
3158,2024-08-28,8.38,8.48,8.29,8.38,50422
3159,2024-08-29,8.38,8.38,8.29,8.38,65464
3160,2024-08-30,8.38,8.48,8.29,8.29,84685
3161,2024-09-04,8.19,8.38,8.1,8.38,37209
3162,2024-09-05,8.38,8.48,8.19,8.38,63528
3163,2024-09-06,8.29,8.38,8.19,8.38,14346
3164,2024-09-09,8.29,8.38,8.29,8.29,48187
3165,2024-09-10,8.38,8.38,8.19,8.29,27738
3166,2024-09-11,8.19,8.38,8.1,8.1,175967
3167,2024-09-12,8.29,8.29,8.1,8.29,23200
3168,2024-09-13,8.29,8.29,8.1,8.29,45826
3169,2024-09-16,8.19,8.29,8.1,8.29,72966
3170,2024-09-17,8.19,8.29,8.1,8.29,140976
3171,2024-09-18,8.19,8.29,8.1,8.19,116531
3172,2024-09-19,8.19,8.38,8.19,8.29,111062
3173,2024-09-20,8.29,8.29,8.19,8.19,32220
3174,2024-09-23,8.19,8.38,8.19,8.38,90959
3175,2024-09-24,8.48,8.48,8.19,8.38,90304
3176,2024-09-25,8.38,8.38,8.19,8.38,221723
3177,2024-09-26,8.38,8.38,8.19,8.38,75618
3178,2024-09-27,8.29,8.48,8.29,8.29,218302
3179,2024-09-30,8.29,8.48,8.29,8.29,179961
3180,2024-10-01,8.29,8.48,8.29,8.29,450152
3181,2024-10-02,8.29,8.38,8.19,8.29,55130
3182,2024-10-03,8.19,8.38,8.1,8.19,234514
3183,2024-10-04,8.19,8.19,8.1,8.19,61171
3184,2024-10-07,8.19,8.19,8.0,8.1,90188
3185,2024-10-08,7.62,8.19,7.43,8.1,66467
3186,2024-10-09,8.1,8.19,8.0,8.19,90834
3187,2024-10-10,8.19,8.29,8.1,8.19,165141
3188,2024-10-11,8.1,8.29,8.0,8.19,105142
3189,2024-10-14,8.19,8.19,8.0,8.1,122966
3190,2024-10-15,8.1,8.1,7.9,8.1,208741
3191,2024-10-16,7.33,8.1,7.33,7.9,94122
3192,2024-10-17,8.0,8.0,7.71,7.9,86309
3193,2024-10-18,7.9,7.9,7.71,7.9,28568
3194,2024-10-21,7.81,7.9,7.71,7.81,63161
3195,2024-10-22,7.71,7.9,7.71,7.9,215167
3196,2024-10-23,7.81,7.9,7.81,7.81,52329
3197,2024-10-24,7.81,7.9,7.62,7.71,73885
3198,2024-10-25,7.71,7.71,7.52,7.62,111484
3199,2024-10-28,7.62,7.62,7.52,7.52,73412
3200,2024-10-29,7.43,7.62,7.43,7.52,53110
3201,2024-10-30,7.43,7.52,7.33,7.52,151860
3202,2024-10-31,7.52,7.52,7.43,7.52,50753
3203,2024-11-01,7.52,7.52,7.43,7.43,27337
3204,2024-11-04,6.76,7.43,6.76,7.43,303638
3205,2024-11-05,6.76,7.43,6.76,7.43,40841
3206,2024-11-06,7.43,7.52,7.33,7.52,39979
3207,2024-11-07,7.52,7.71,7.52,7.52,129437
3208,2024-11-08,7.52,7.52,7.43,7.52,21419
3209,2024-11-11,7.52,7.52,7.33,7.52,86426
3210,2024-11-12,7.52,7.52,7.33,7.52,87138
3211,2024-11-13,7.52,7.62,7.33,7.43,138792
3212,2024-11-14,7.43,7.43,7.14,7.33,408591
3213,2024-11-15,7.33,7.43,7.14,7.33,240335
3214,2024-11-18,7.33,7.33,7.14,7.24,146518
3215,2024-11-19,7.24,7.33,7.14,7.24,51117
3216,2024-11-20,7.24,7.24,6.95,7.05,265711
3217,2024-11-21,7.14,7.14,6.57,6.76,461870
3218,2024-11-22,6.95,6.95,6.76,6.76,173436
3219,2024-11-25,6.86,7.05,6.76,6.86,259002
3220,2024-11-26,6.86,7.05,6.76,6.95,105904
3221,2024-11-27,6.95,6.95,6.76,6.86,309951
3222,2024-11-28,6.95,6.95,6.76,6.86,127830
3223,2024-11-29,6.76,6.95,6.76,6.86,72457
3224,2024-12-02,6.86,6.95,6.67,6.86,297915
3225,2024-12-03,6.86,6.95,6.76,6.76,184955
3226,2024-12-04,6.76,6.95,6.76,6.86,157579
3227,2024-12-05,6.86,7.05,6.86,7.05,146140
3228,2024-12-06,7.05,7.05,6.86,6.95,92018
3229,2024-12-09,6.95,7.62,6.95,7.62,609103
3230,2024-12-10,7.81,8.1,7.62,7.9,497451
3231,2024-12-11,7.81,8.0,7.52,7.81,307289
3232,2024-12-12,7.71,7.81,7.62,7.71,216261
3233,2024-12-13,7.62,7.81,7.52,7.71,89222
3234,2024-12-16,7.71,7.71,7.52,7.62,252527
3235,2024-12-17,7.62,7.71,7.52,7.62,342998
3236,2024-12-18,7.62,7.62,7.52,7.52,93342
3237,2024-12-19,7.52,7.81,7.43,7.62,273562
3238,2024-12-20,7.71,7.71,7.62,7.71,174253
3239,2024-12-23,7.71,8.0,7.71,7.9,289012
3240,2024-12-24,7.81,7.81,7.62,7.71,81797
3241,2024-12-25,7.71,7.9,7.71,7.71,122180
3242,2024-12-26,7.71,8.0,7.71,7.9,265316
3243,2024-12-27,7.81,7.9,7.71,7.81,138289
3244,2024-12-30,7.71,7.9,7.71,7.71,132284
3245,2024-12-31,7.71,7.71,7.52,7.62,85795
3246,2025-01-02,7.62,7.62,7.43,7.43,91791
3247,2025-01-03,7.43,7.52,7.33,7.33,66384
3248,2025-01-06,7.43,7.52,7.14,7.14,38789
3249,2025-01-07,7.24,7.33,7.14,7.14,64935
3250,2025-01-08,7.24,7.24,7.05,7.14,110727
3251,2025-01-09,7.14,7.24,7.14,7.14,72976
3252,2025-01-10,7.14,7.24,7.05,7.14,157115
3253,2025-01-13,7.05,7.14,7.05,7.14,54473
3254,2025-01-14,7.14,7.24,7.05,7.14,35729
3255,2025-01-15,7.14,7.33,7.14,7.24,35420
3256,2025-01-16,7.33,7.33,7.24,7.24,97100
3257,2025-01-17,7.24,7.33,7.24,7.33,44861
3258,2025-01-20,7.33,7.43,7.24,7.24,50971
3259,2025-01-21,7.24,7.33,7.24,7.33,28503
3260,2025-01-22,7.24,7.33,7.14,7.14,65955
3261,2025-01-23,7.14,7.24,6.95,7.14,73086
3262,2025-01-24,7.14,7.24,6.95,7.24,66800
3263,2025-02-03,7.05,7.14,6.86,7.05,59296
3264,2025-02-04,7.05,7.33,6.95,7.24,33675
3265,2025-02-05,7.24,7.33,7.24,7.24,40652
3266,2025-02-06,7.24,7.24,7.14,7.24,11247
3267,2025-02-07,7.24,7.43,7.14,7.33,155352
3268,2025-02-10,7.33,7.33,7.14,7.33,27845
3269,2025-02-11,7.33,7.43,7.24,7.43,90697
3270,2025-02-12,7.43,7.52,7.33,7.43,102680
3271,2025-02-13,7.33,7.43,7.14,7.33,73066
3272,2025-02-14,7.33,7.43,7.24,7.33,95990
3273,2025-02-17,7.43,7.52,7.24,7.52,167608
3274,2025-02-18,7.62,7.71,7.52,7.62,132331
3275,2025-02-19,7.62,7.81,7.62,7.81,194283
3276,2025-02-20,7.71,7.9,7.62,7.71,176706
3277,2025-02-21,7.71,7.71,7.52,7.62,128287
3278,2025-02-24,7.62,7.62,7.43,7.62,64255
3279,2025-02-25,7.62,7.9,7.62,7.71,294717
3280,2025-02-26,7.81,8.48,7.81,8.48,925731
3281,2025-02-27,8.48,8.76,7.81,8.48,286929
3282,2025-02-28,8.48,8.48,8.1,8.38,176948
3283,2025-03-03,8.29,8.29,8.1,8.1,232317
3284,2025-03-04,8.1,8.19,7.9,8.1,326025
3285,2025-03-05,8.1,8.1,7.81,7.9,204707
3286,2025-03-06,7.9,8.0,7.81,8.0,57401
3287,2025-03-07,8.0,8.1,7.81,8.0,89315
3288,2025-03-10,7.9,8.0,7.81,8.0,124121
3289,2025-03-11,7.9,8.0,7.81,7.9,70736
3290,2025-03-12,7.9,7.9,7.52,7.71,202377
3291,2025-03-13,7.62,7.81,7.52,7.52,343220
3292,2025-03-14,7.52,7.52,7.43,7.43,285197
3293,2025-03-17,7.43,7.62,7.05,7.43,612013
3294,2025-03-18,7.43,7.52,7.33,7.43,58155
3295,2025-03-19,7.43,7.43,7.24,7.33,131442
3296,2025-03-20,7.33,7.43,7.14,7.33,140367
3297,2025-03-21,7.33,7.43,7.24,7.43,72089
3298,2025-03-24,7.43,7.43,7.14,7.33,158187
3299,2025-03-25,7.33,7.33,7.24,7.33,63880
3300,2025-03-26,7.33,7.33,7.24,7.24,47619
3301,2025-03-27,7.24,7.24,7.14,7.14,121699
3302,2025-03-28,7.24,7.24,7.14,7.24,70300
3303,2025-03-31,7.33,7.33,7.05,7.14,123948
3304,2025-04-01,7.14,7.24,7.05,7.14,86055
3305,2025-04-02,7.14,7.33,7.14,7.24,109476
3306,2025-04-03,7.14,7.14,6.57,6.57,644245
3307,2025-04-04,6.0,6.57,6.0,6.38,348126
3308,2025-04-08,6.38,6.38,5.81,5.81,553507
3309,2025-04-09,5.62,5.71,5.52,5.62,271462
3310,2025-04-10,6.1,6.1,6.1,6.1,68347
3311,2025-04-11,6.67,6.67,6.29,6.48,347325
3312,2025-04-14,6.57,6.57,6.38,6.38,91676
3313,2025-04-15,6.38,6.48,6.0,6.0,206466
3314,2025-04-16,6.0,6.38,6.0,6.38,68901
3315,2025-04-17,6.38,6.48,6.29,6.48,127237
3316,2025-04-18,6.48,6.57,6.48,6.57,119569
3317,2025-04-21,6.48,6.57,6.38,6.48,7802
3318,2025-04-22,6.48,6.48,6.0,6.29,90500
3319,2025-04-23,6.38,6.48,6.29,6.38,87678
3320,2025-04-24,6.29,6.38,6.29,6.38,51587
3321,2025-04-25,6.38,6.48,6.29,6.38,20005
3322,2025-04-28,6.38,6.38,6.19,6.38,29894
3323,2025-04-29,6.29,6.38,6.29,6.38,23946
3324,2025-05-05,6.38,6.48,6.29,6.38,64800
3325,2025-05-06,6.38,6.48,6.29,6.48,56567
3326,2025-05-07,6.38,6.48,6.38,6.38,56212
3327,2025-05-08,6.38,6.48,6.38,6.48,42332
3328,2025-05-09,6.48,6.48,6.29,6.38,43005
3329,2025-05-12,6.38,6.38,6.29,6.38,63520
3330,2025-05-13,6.38,6.95,6.38,6.86,243981
3331,2025-05-14,6.86,6.86,6.67,6.76,23894
3332,2025-05-15,6.76,6.76,6.57,6.76,121741
3333,2025-05-16,6.76,6.86,6.67,6.76,46983
3334,2025-05-19,6.67,6.76,6.67,6.67,40735
3335,2025-05-20,6.67,6.76,6.57,6.76,128779
3336,2025-05-21,6.76,6.76,6.48,6.67,65710
3337,2025-05-22,6.57,6.76,6.48,6.67,118122
3338,2025-05-23,6.67,6.76,6.57,6.76,42105
3339,2025-05-26,6.67,6.95,6.57,6.95,194146
3340,2025-05-27,6.95,7.05,6.76,6.95,59065
3341,2025-05-28,6.95,7.05,6.86,7.05,61800
3342,2025-05-29,7.05,7.05,6.86,7.05,47804
3343,2025-05-30,7.05,7.05,6.76,6.95,107549
3344,2025-06-02,6.86,7.14,6.76,7.05,115380
3345,2025-06-03,7.05,7.33,7.05,7.24,141060
3346,2025-06-04,7.24,7.33,7.14,7.24,61451
3347,2025-06-05,7.24,7.33,7.14,7.24,71443
3348,2025-06-06,7.24,7.33,7.05,7.14,68000
3349,2025-06-09,7.05,7.14,6.86,7.05,60401
3350,2025-06-10,7.05,7.05,6.95,7.05,38847
3351,2025-06-11,7.05,7.14,6.86,7.05,89906
3352,2025-06-12,7.05,7.05,6.95,7.05,27032
3353,2025-06-13,6.86,6.95,6.67,6.67,173239
3354,2025-06-16,6.76,7.14,6.67,6.86,32192
3355,2025-06-17,6.86,6.95,6.67,6.76,20687
3356,2025-06-18,6.76,6.86,6.67,6.76,33263
3357,2025-06-19,6.76,6.86,6.76,6.76,54325
3358,2025-06-20,6.76,6.86,6.67,6.76,74570
3359,2025-06-23,6.76,6.86,6.67,6.86,12300
3360,2025-06-24,6.86,6.86,6.76,6.86,62786
3361,2025-06-25,6.86,6.95,6.76,6.86,68710
3362,2025-06-26,6.76,6.95,6.76,6.95,25469
3363,2025-06-27,6.86,7.05,6.67,6.95,154520
3364,2025-06-30,6.86,6.95,6.86,6.86,29598
3365,2025-07-01,6.86,6.95,6.86,6.95,56320
3366,2025-07-02,6.95,7.05,6.86,7.05,89502
3367,2025-07-03,6.95,7.14,6.95,7.14,263191
3368,2025-07-04,7.14,7.14,6.95,7.05,137500
3369,2025-07-07,7.05,7.14,6.95,7.14,127175
3370,2025-07-08,7.24,7.33,7.24,7.33,540485
3371,2025-07-09,7.33,7.43,7.24,7.24,320137
3372,2025-07-10,7.24,7.33,7.24,7.33,121119
3373,2025-07-11,7.33,7.43,7.24,7.33,146232
3374,2025-07-14,7.33,7.43,7.24,7.33,107692
3375,2025-07-15,7.33,7.52,7.33,7.43,331587
3376,2025-07-16,7.24,7.52,7.24,7.52,276431
3377,2025-07-17,7.52,8.0,7.52,8.0,745800
3378,2025-07-18,8.0,8.38,7.9,8.0,341281
3379,2025-07-21,8.1,8.29,7.81,7.9,290979
3380,2025-07-22,7.9,8.0,7.62,8.0,205498
3381,2025-07-23,8.0,8.19,8.0,8.1,266952
3382,2025-07-24,8.1,8.19,7.9,8.0,199767
3383,2025-07-25,8.0,8.38,8.0,8.29,444692
3384,2025-07-28,8.29,9.05,8.29,9.05,473097
3385,2025-07-29,9.33,9.71,8.57,8.57,861147
3386,2025-07-30,8.57,9.43,8.57,9.43,939063
3387,2025-07-31,9.71,10.19,9.43,9.81,828389
3388,2025-08-01,9.81,10.0,9.14,9.14,541943
3389,2025-08-04,9.14,9.33,8.67,9.14,226069
3390,2025-08-05,9.14,9.24,8.29,8.48,868502
3391,2025-08-06,8.67,8.86,8.48,8.76,300365
3392,2025-08-07,8.76,8.86,8.57,8.76,212179
3393,2025-08-08,8.76,8.95,8.67,8.86,314096
3394,2025-08-11,8.86,9.14,8.86,8.95,379822
3395,2025-08-12,8.95,9.43,8.95,9.14,319377
3396,2025-08-13,9.14,9.24,8.67,8.86,375240
3397,2025-08-14,8.95,9.05,8.76,8.95,197338
3398,2025-08-15,9.24,9.24,8.86,8.95,302722
3399,2025-08-18,8.1,9.05,8.1,8.86,281259
3400,2025-08-19,9.3,9.3,9.0,9.1,300612
3401,2025-08-20,9.1,9.3,8.7,9.1,317307
3402,2025-08-21,9.1,9.2,8.9,9.1,282304
3403,2025-08-22,9.1,9.1,8.6,8.9,343333
