,time,open,high,low,close,volume
2929,2023-09-28,10.18,10.27,9.82,9.91,189340
2930,2023-09-29,9.91,10.18,9.91,10.09,66510
2931,2023-10-02,10.18,10.18,10.0,10.09,69500
2932,2023-10-03,10.18,10.27,9.64,9.82,267947
2933,2023-10-04,9.82,10.0,9.46,9.91,100898
2934,2023-10-05,9.82,9.91,9.64,9.82,71180
2935,2023-10-06,9.73,9.91,9.64,9.91,90900
2936,2023-10-09,9.91,10.09,9.91,10.0,86205
2937,2023-10-10,10.0,10.18,10.0,10.18,167333
2938,2023-10-11,10.18,10.27,10.0,10.18,80914
2939,2023-10-12,10.27,10.36,10.09,10.18,162657
2940,2023-10-13,10.09,10.18,10.0,10.18,52273
2941,2023-10-16,10.18,10.27,10.0,10.18,54007
2942,2023-10-17,10.18,10.18,9.91,9.91,68107
2943,2023-10-18,10.09,10.09,9.55,9.82,124402
2944,2023-10-19,9.64,9.82,9.55,9.73,73152
2945,2023-10-20,9.55,10.27,9.46,10.27,364932
2946,2023-10-23,10.45,10.71,10.27,10.45,242735
2947,2023-10-24,10.54,10.63,10.18,10.18,177270
2948,2023-10-25,10.18,10.45,10.09,10.27,115700
2949,2023-10-26,10.27,10.36,9.29,9.29,392309
2950,2023-10-27,9.55,9.55,9.2,9.55,79650
2951,2023-10-30,9.55,9.73,9.38,9.38,47833
2952,2023-10-31,9.38,9.64,9.02,9.29,61500
2953,2023-11-01,9.29,9.38,9.2,9.38,57408
2954,2023-11-02,9.46,9.91,9.46,9.82,134641
2955,2023-11-03,10.18,10.18,9.73,9.73,65380
2956,2023-11-06,9.91,9.91,9.64,9.73,53962
2957,2023-11-07,9.55,9.73,9.38,9.73,245537
2958,2023-11-08,9.73,9.91,9.46,9.82,128042
2959,2023-11-09,10.0,10.09,9.82,9.91,257116
2960,2023-11-10,10.0,10.09,9.73,9.91,92132
2961,2023-11-13,9.91,10.0,9.64,9.91,139561
2962,2023-11-14,9.91,10.0,9.73,9.91,66410
2963,2023-11-15,10.0,10.09,9.82,9.91,251260
2964,2023-11-16,9.91,10.0,9.82,10.0,64700
2965,2023-11-17,9.91,10.18,9.64,10.0,252250
2966,2023-11-20,9.64,10.0,9.64,10.0,106622
2967,2023-11-21,10.0,10.09,9.82,9.91,124000
2968,2023-11-22,9.91,10.0,9.73,9.91,80600
2969,2023-11-23,9.91,10.0,9.73,9.82,151804
2970,2023-11-24,9.64,9.73,9.46,9.64,230850
2971,2023-11-27,9.64,9.64,9.46,9.64,34550
2972,2023-11-28,9.64,9.73,9.55,9.73,49700
2973,2023-11-29,9.73,9.73,9.55,9.73,57236
2974,2023-11-30,9.64,9.82,9.55,9.82,65552
2975,2023-12-01,9.82,9.82,9.38,9.64,98534
2976,2023-12-04,9.64,9.82,9.64,9.73,165850
2977,2023-12-05,9.82,9.91,9.64,9.73,123200
2978,2023-12-06,9.82,10.0,9.73,9.91,203466
2979,2023-12-07,9.91,10.45,9.91,10.45,456161
2980,2023-12-08,10.45,11.07,10.45,10.71,617920
2981,2023-12-11,10.89,11.07,10.54,10.63,213088
2982,2023-12-12,10.63,10.63,10.36,10.54,238260
2983,2023-12-13,10.45,10.54,10.27,10.36,135350
2984,2023-12-14,10.45,10.54,10.36,10.36,103214
2985,2023-12-15,10.36,10.45,10.27,10.27,108501
2986,2023-12-18,10.0,10.45,10.0,10.36,70104
2987,2023-12-19,10.45,10.45,10.27,10.36,71093
2988,2023-12-20,10.36,10.54,10.36,10.36,33721
2989,2023-12-21,10.27,10.36,10.27,10.27,66570
2990,2023-12-22,10.27,10.45,10.27,10.45,41941
2991,2023-12-25,10.45,10.54,10.36,10.54,52200
2992,2023-12-26,9.55,10.63,9.55,10.63,136100
2993,2023-12-27,10.63,10.98,10.54,10.8,263077
2994,2023-12-28,10.8,10.98,10.71,10.89,71125
2995,2023-12-29,10.89,10.89,10.71,10.8,83500
2996,2024-01-02,10.8,10.89,10.71,10.89,59984
2997,2024-01-03,10.89,10.98,10.71,10.98,126235
2998,2024-01-04,10.98,11.07,10.71,10.98,163465
2999,2024-01-05,10.89,11.07,10.8,10.98,150512
3000,2024-01-08,10.98,11.43,10.98,11.34,301156
3001,2024-01-09,11.34,11.52,11.16,11.16,160853
3002,2024-01-10,11.25,11.34,11.07,11.16,96810
3003,2024-01-11,11.16,11.25,11.07,11.25,134650
3004,2024-01-12,11.16,11.25,10.98,11.16,142489
3005,2024-01-15,11.07,11.16,10.98,11.07,102719
3006,2024-01-16,11.16,11.34,11.16,11.25,204005
3007,2024-01-17,11.25,11.25,11.07,11.16,109470
3008,2024-01-18,11.34,11.34,11.07,11.16,44813
3009,2024-01-19,11.16,11.25,11.07,11.16,122050
3010,2024-01-22,11.34,11.52,11.16,11.25,337849
3011,2024-01-23,11.7,11.7,11.16,11.25,63900
3012,2024-01-24,11.16,11.25,10.98,11.07,97130
3013,2024-01-25,11.07,11.34,11.07,11.25,126552
3014,2024-01-26,11.34,11.34,10.98,11.25,96400
3015,2024-01-29,11.7,11.7,11.07,11.25,91421
3016,2024-01-30,11.16,11.16,11.07,11.16,53455
3017,2024-01-31,11.16,11.25,10.98,11.16,101389
3018,2024-02-01,11.16,11.16,10.98,11.16,39800
3019,2024-02-02,11.25,11.25,10.98,11.16,168750
3020,2024-02-05,11.16,11.43,11.16,11.34,158681
3021,2024-02-06,11.34,11.52,11.25,11.25,44655
3022,2024-02-07,11.25,11.34,11.25,11.34,68720
3023,2024-02-15,11.43,11.43,11.25,11.34,73400
3024,2024-02-16,11.43,11.52,11.34,11.52,139530
3025,2024-02-19,11.7,11.7,11.52,11.61,237536
3026,2024-02-20,11.7,11.7,11.16,11.52,87052
3027,2024-02-21,11.16,11.43,11.16,11.43,68250
3028,2024-02-22,11.52,11.52,11.25,11.34,59980
3029,2024-02-23,11.43,11.43,11.25,11.43,331050
3030,2024-02-26,11.07,11.43,11.07,11.43,187951
3031,2024-02-27,11.43,11.52,11.25,11.43,40543
3032,2024-02-28,11.52,11.52,11.25,11.43,90051
3033,2024-02-29,11.43,11.52,11.25,11.43,92550
3034,2024-03-01,11.43,11.43,11.25,11.34,81865
3035,2024-03-04,11.25,11.43,11.25,11.34,163625
3036,2024-03-05,11.25,11.34,11.16,11.34,177049
3037,2024-03-06,11.25,11.34,11.16,11.25,166465
3038,2024-03-07,11.25,11.25,11.16,11.25,74294
3039,2024-03-08,11.25,11.25,11.07,11.07,78493
3040,2024-03-11,11.07,11.16,10.98,11.07,122008
3041,2024-03-12,11.07,11.07,10.89,11.07,57776
3042,2024-03-13,11.07,11.25,10.89,11.25,128262
3043,2024-03-14,11.25,11.34,11.16,11.25,166442
3044,2024-03-15,11.25,11.43,11.16,11.34,126729
3045,2024-03-18,11.34,11.34,10.71,11.16,122111
3046,2024-03-19,11.25,11.25,11.07,11.25,53904
3047,2024-03-20,11.25,11.34,11.16,11.34,93300
3048,2024-03-21,11.34,11.43,11.25,11.43,146640
3049,2024-03-22,11.43,11.52,11.25,11.34,141201
3050,2024-03-25,11.25,11.43,11.25,11.34,144541
3051,2024-03-26,11.25,11.43,11.16,11.43,74100
3052,2024-03-27,11.43,11.7,11.43,11.61,139416
3053,2024-03-28,11.61,12.77,11.61,12.77,977546
3054,2024-03-29,13.13,13.21,12.77,12.86,273557
3055,2024-04-01,13.04,13.04,12.23,12.5,210862
3056,2024-04-02,12.5,12.59,12.23,12.59,238200
3057,2024-04-03,12.59,12.59,12.23,12.41,302830
3058,2024-04-04,12.32,12.68,12.05,12.5,293195
3059,2024-04-05,12.59,13.3,12.32,12.5,448708
3060,2024-04-08,12.5,12.77,12.32,12.32,153207
3061,2024-04-09,12.32,12.5,12.14,12.32,192110
3062,2024-04-10,12.41,12.5,12.14,12.14,159301
3063,2024-04-11,12.05,12.05,11.79,11.88,187652
3064,2024-04-12,11.88,12.05,11.7,11.79,302855
3065,2024-04-15,11.88,11.88,10.98,10.98,331536
3066,2024-04-16,11.16,11.16,10.54,10.71,369190
3067,2024-04-17,10.8,10.89,10.71,10.71,87420
3068,2024-04-19,10.71,10.8,10.36,10.54,254300
3069,2024-04-22,10.63,10.8,10.63,10.71,86622
3070,2024-04-23,10.71,10.71,10.54,10.63,76285
3071,2024-04-24,10.63,10.8,10.63,10.8,108721
3072,2024-04-25,10.8,10.8,10.71,10.71,46500
3073,2024-04-26,10.63,10.8,10.54,10.54,161939
3074,2024-05-02,10.63,10.89,10.54,10.89,63460
3075,2024-05-03,10.89,11.07,10.8,10.98,92401
3076,2024-05-06,10.98,11.16,10.98,11.07,73465
3077,2024-05-07,11.16,11.25,10.98,11.25,102910
3078,2024-05-08,11.25,11.61,11.07,11.61,139750
3079,2024-05-09,11.79,12.05,11.52,11.52,216000
3080,2024-05-10,11.61,11.7,11.34,11.43,94156
3081,2024-05-13,11.61,11.7,11.34,11.52,95886
3082,2024-05-14,11.52,11.52,11.25,11.52,104833
3083,2024-05-15,11.52,11.61,11.34,11.43,147655
3084,2024-05-16,11.52,11.61,11.34,11.43,99793
3085,2024-05-17,11.34,11.43,11.25,11.43,125200
3086,2024-05-20,11.43,11.79,11.43,11.61,268593
3087,2024-05-21,11.61,11.61,11.43,11.43,167048
3088,2024-05-22,11.52,11.61,11.34,11.34,287000
3089,2024-05-23,11.43,11.43,11.25,11.34,214778
3090,2024-05-24,11.34,11.7,11.34,11.61,338814
3091,2024-05-27,11.61,12.32,11.61,12.05,784735
3092,2024-05-28,12.23,12.32,11.96,12.23,323410
3093,2024-05-29,12.23,12.23,11.79,11.88,407526
3094,2024-05-30,11.88,12.14,11.61,12.05,276371
3095,2024-05-31,12.05,12.05,11.88,11.96,148432
3096,2024-06-03,12.14,12.14,11.96,12.05,222072
3097,2024-06-04,12.05,12.14,11.88,12.05,284163
3098,2024-06-05,12.14,12.86,12.14,12.5,759440
3099,2024-06-06,12.5,12.59,11.96,12.23,277186
3100,2024-06-07,12.23,12.32,11.96,12.14,236111
3101,2024-06-10,12.14,12.14,11.88,12.05,332051
3102,2024-06-11,12.05,12.14,11.88,12.05,143182
3103,2024-06-12,12.14,12.14,11.88,12.05,166922
3104,2024-06-13,12.14,12.23,11.88,12.05,311982
3105,2024-06-14,12.05,12.05,11.79,11.79,268327
3106,2024-06-17,12.36,12.36,11.6,11.6,86419
3107,2024-06-18,11.6,11.6,11.41,11.6,89289
3108,2024-06-19,11.6,11.6,11.41,11.6,112494
3109,2024-06-20,11.6,11.79,11.5,11.79,227752
3110,2024-06-21,11.79,11.98,11.79,11.88,268812
3111,2024-06-24,11.88,12.26,11.69,11.69,419866
3112,2024-06-25,11.88,11.88,11.5,11.69,97361
3113,2024-06-26,11.69,11.69,11.6,11.6,77652
3114,2024-06-27,11.88,11.88,11.5,11.69,49560
3115,2024-06-28,11.5,11.69,11.41,11.6,143130
3116,2024-07-01,11.6,11.6,11.5,11.6,57910
3117,2024-07-02,11.6,11.69,11.5,11.69,59502
3118,2024-07-03,11.69,11.69,11.5,11.6,40034
3119,2024-07-04,11.6,11.69,11.5,11.6,47008
3120,2024-07-05,11.6,11.69,11.41,11.5,94469
3121,2024-07-08,11.5,11.6,11.41,11.5,72300
3122,2024-07-09,11.5,11.79,11.5,11.69,182030
3123,2024-07-10,11.69,11.98,11.6,11.88,519273
3124,2024-07-11,11.88,12.17,11.79,11.98,273051
3125,2024-07-12,11.98,11.98,11.69,11.88,253605
3126,2024-07-15,11.88,11.88,11.69,11.79,72637
3127,2024-07-16,11.79,11.88,11.69,11.69,124470
3128,2024-07-17,11.79,11.98,11.41,11.6,255015
3129,2024-07-18,11.6,11.69,11.5,11.69,107600
3130,2024-07-19,11.6,11.69,11.41,11.6,251157
3131,2024-07-22,11.5,11.6,11.12,11.41,231100
3132,2024-07-23,11.41,11.41,11.12,11.22,164926
3133,2024-07-24,11.12,11.22,10.93,11.03,132160
3134,2024-07-25,11.03,11.22,10.84,10.93,188058
3135,2024-07-26,10.93,11.03,10.84,10.93,98632
3136,2024-07-29,10.93,11.12,10.93,11.03,32330
3137,2024-07-30,11.03,11.31,11.03,11.12,193265
3138,2024-07-31,11.12,11.22,11.03,11.03,49279
3139,2024-08-01,10.93,11.12,10.74,10.93,129351
3140,2024-08-02,10.84,11.41,10.65,11.41,186406
3141,2024-08-05,11.31,11.31,10.27,10.74,147850
3142,2024-08-06,10.74,10.93,10.74,10.84,39362
3143,2024-08-07,10.93,11.03,10.84,10.93,31955
3144,2024-08-08,10.84,10.93,10.84,10.93,27253
3145,2024-08-09,10.93,11.03,10.84,11.03,25660
3146,2024-08-12,11.03,11.03,10.84,10.93,40405
3147,2024-08-13,10.93,10.93,10.84,10.93,17350
3148,2024-08-14,10.93,11.03,10.84,11.03,14860
3149,2024-08-15,11.03,11.03,10.84,10.93,18050
3150,2024-08-16,10.93,11.12,10.84,11.03,59911
3151,2024-08-19,9.98,11.12,9.98,11.12,84614
3152,2024-08-20,11.12,11.12,10.84,11.12,30376
3153,2024-08-21,11.12,11.12,10.93,10.93,56686
3154,2024-08-22,10.93,10.93,10.74,10.93,42632
3155,2024-08-23,10.84,10.93,10.74,10.93,57472
3156,2024-08-26,10.84,10.93,10.84,10.84,14830
3157,2024-08-27,9.79,10.84,9.79,10.84,85049
3158,2024-08-28,10.74,10.84,10.65,10.84,32101
3159,2024-08-29,10.84,10.84,10.65,10.84,16350
3160,2024-08-30,10.74,10.84,10.65,10.84,36850
3161,2024-09-04,10.74,10.84,10.55,10.84,13254
3162,2024-09-05,10.84,10.84,10.65,10.84,30790
3163,2024-09-06,10.74,10.84,10.65,10.84,12700
3164,2024-09-09,10.84,10.84,10.65,10.65,29196
3165,2024-09-10,10.55,10.74,10.46,10.55,33800
3166,2024-09-11,10.46,10.65,10.46,10.55,39514
3167,2024-09-12,10.55,10.65,10.46,10.65,17120
3168,2024-09-13,10.55,10.65,10.46,10.65,27100
3169,2024-09-16,10.55,10.65,10.27,10.46,69310
3170,2024-09-17,10.55,10.55,10.27,10.46,14800
3171,2024-09-18,10.46,10.55,10.27,10.46,23361
3172,2024-09-19,10.36,10.46,10.36,10.46,15200
3173,2024-09-20,10.46,10.55,10.36,10.46,29600
3174,2024-09-23,10.36,10.46,10.36,10.46,7551
3175,2024-09-24,10.36,10.36,10.36,10.36,10958
3176,2024-09-25,10.36,10.46,10.36,10.46,15753
3177,2024-09-26,9.41,10.55,9.41,10.55,33455
3178,2024-09-27,10.55,10.65,10.46,10.55,16041
3179,2024-09-30,10.65,10.65,10.46,10.55,7310
3180,2024-10-01,10.46,10.55,10.27,10.46,46312
3181,2024-10-02,10.46,10.46,10.36,10.36,21822
3182,2024-10-03,10.36,10.46,10.17,10.17,54088
3183,2024-10-04,10.36,10.46,10.27,10.36,27200
3184,2024-10-07,10.36,10.36,10.27,10.36,4778
3185,2024-10-08,10.27,10.46,10.08,10.46,45430
3186,2024-10-09,10.36,10.46,10.36,10.46,7237
3187,2024-10-10,10.46,10.65,10.36,10.36,11535
3188,2024-10-11,10.36,10.36,10.27,10.36,17600
3189,2024-10-14,10.36,10.55,10.36,10.55,17727
3190,2024-10-15,10.55,10.55,10.17,10.17,102600
3191,2024-10-16,10.27,10.27,10.08,10.27,11600
3192,2024-10-17,10.17,10.17,9.98,10.17,33300
3193,2024-10-18,10.17,10.17,9.98,10.17,10403
3194,2024-10-21,9.89,9.98,9.7,9.79,138401
3195,2024-10-22,9.7,9.89,9.6,9.89,20616
3196,2024-10-23,9.89,10.08,9.79,9.98,7845
3197,2024-10-24,9.31,9.89,9.12,9.89,14946
3198,2024-10-25,9.79,9.79,9.7,9.79,7653
3199,2024-10-28,9.7,9.79,9.51,9.51,26400
3200,2024-10-29,9.51,9.7,9.31,9.6,19523
3201,2024-10-30,9.6,9.7,9.51,9.7,4400
3202,2024-10-31,9.7,9.7,9.51,9.51,17262
3203,2024-11-01,9.6,9.6,9.12,9.41,35206
3204,2024-11-04,9.51,9.51,9.41,9.51,37220
3205,2024-11-05,9.51,9.51,9.22,9.41,9810
3206,2024-11-06,9.41,9.41,9.31,9.31,22848
3207,2024-11-07,9.41,9.51,9.03,9.12,40301
3208,2024-11-08,9.22,9.22,8.55,8.74,114103
3209,2024-11-11,8.08,8.74,7.89,8.55,101000
3210,2024-11-12,8.46,8.65,8.46,8.55,28896
3211,2024-11-13,8.55,8.84,8.55,8.74,20116
3212,2024-11-14,8.74,8.84,8.55,8.55,17912
3213,2024-11-15,8.55,8.65,8.46,8.46,12644
3214,2024-11-18,8.46,8.55,8.36,8.55,12400
3215,2024-11-19,8.55,8.65,8.55,8.65,2600
3216,2024-11-20,8.65,8.65,8.55,8.65,14900
3217,2024-11-21,8.65,8.74,8.65,8.74,5100
3218,2024-11-22,8.74,8.74,8.65,8.74,8600
3219,2024-11-25,8.27,8.74,8.27,8.65,23070
3220,2024-11-26,8.65,8.74,8.65,8.74,30000
3221,2024-11-27,8.65,8.74,8.65,8.65,9300
3222,2024-11-28,8.65,8.74,8.65,8.74,10607
3223,2024-11-29,8.65,8.74,8.65,8.74,5801
3224,2024-12-02,8.74,8.74,8.55,8.65,23200
3225,2024-12-03,8.55,8.74,8.46,8.74,27500
3226,2024-12-04,8.74,8.74,8.65,8.65,7499
3227,2024-12-05,8.65,8.74,8.55,8.74,40955
3228,2024-12-06,8.65,8.65,8.55,8.65,28518
3229,2024-12-09,8.65,8.74,8.65,8.65,4516
3230,2024-12-10,8.74,8.74,8.65,8.65,20623
3231,2024-12-11,8.74,9.22,8.65,9.03,87634
3232,2024-12-12,9.12,9.22,8.74,8.93,80206
3233,2024-12-13,8.93,8.93,8.74,8.84,11967
3234,2024-12-16,9.03,9.03,8.84,8.84,6566
3235,2024-12-17,8.93,9.03,8.74,8.84,30900
3236,2024-12-18,8.93,8.93,8.74,8.74,55801
3237,2024-12-19,8.84,8.84,8.74,8.74,37700
3238,2024-12-20,8.74,8.74,8.65,8.65,70901
3239,2024-12-23,8.93,8.93,8.65,8.74,56100
3240,2024-12-24,8.93,8.93,8.74,8.74,46300
3241,2024-12-25,8.74,8.93,8.74,8.93,19352
3242,2024-12-26,8.74,9.03,8.27,8.93,63100
3243,2024-12-27,8.93,8.93,8.84,8.84,33000
3244,2024-12-30,8.93,8.93,8.74,8.74,22900
3245,2024-12-31,8.74,8.84,8.74,8.74,25300
3246,2025-01-02,8.74,8.84,8.74,8.84,17401
3247,2025-01-03,8.74,8.74,8.65,8.74,20520
3248,2025-01-06,8.74,8.74,8.65,8.65,20100
3249,2025-01-07,8.65,8.74,8.55,8.55,7005
3250,2025-01-08,8.65,8.74,8.55,8.74,5500
3251,2025-01-09,8.74,8.84,8.65,8.74,7200
3252,2025-01-10,8.74,8.84,8.65,8.65,22300
3253,2025-01-13,8.74,8.74,8.65,8.74,10775
3254,2025-01-14,8.65,8.65,8.65,8.65,4300
3255,2025-01-15,8.74,9.41,8.74,9.03,90943
3256,2025-01-16,9.12,9.31,9.03,9.12,20232
3257,2025-01-17,9.12,9.12,8.84,8.93,28800
3258,2025-01-20,8.84,9.03,8.74,8.93,8228
3259,2025-01-21,9.03,9.22,8.93,8.93,60922
3260,2025-01-22,8.93,9.12,8.93,9.03,18954
3261,2025-01-23,9.12,9.89,9.12,9.89,264244
3262,2025-01-24,10.08,10.17,9.51,9.6,73959
3263,2025-02-03,9.51,9.51,9.22,9.22,115203
3264,2025-02-04,9.31,9.98,9.31,9.6,67850
3265,2025-02-05,9.7,9.89,9.31,9.41,82717
3266,2025-02-06,9.41,9.6,9.41,9.51,78625
3267,2025-02-07,9.51,10.08,9.51,10.08,259181
3268,2025-02-10,10.08,11.03,10.08,11.03,970456
3269,2025-02-11,11.41,12.07,11.12,11.22,619057
3270,2025-02-12,10.93,11.88,10.36,10.36,335715
3271,2025-02-13,10.65,11.31,10.55,10.84,397836
3272,2025-02-14,10.84,11.31,10.84,11.31,441332
3273,2025-02-17,11.41,11.79,10.93,11.22,629682
3274,2025-02-18,11.12,11.31,10.74,11.03,334238
3275,2025-02-19,11.03,11.22,10.74,10.93,246681
3276,2025-02-20,10.74,11.03,10.74,10.93,170408
3277,2025-02-21,10.84,11.12,10.84,11.03,276217
3278,2025-02-24,10.84,11.03,10.46,10.65,164975
3279,2025-02-25,10.65,10.84,10.36,10.36,221838
3280,2025-02-26,10.36,10.74,10.36,10.46,196194
3281,2025-02-27,10.55,10.93,10.17,10.93,269061
3282,2025-02-28,10.93,10.93,10.65,10.65,118951
3283,2025-03-03,10.74,11.12,10.74,10.84,263576
3284,2025-03-04,10.84,10.84,10.65,10.84,66021
3285,2025-03-05,10.84,10.84,10.55,10.74,104542
3286,2025-03-06,10.55,10.65,10.46,10.55,41667
3287,2025-03-07,10.65,10.65,10.36,10.36,154142
3288,2025-03-10,10.36,10.55,10.27,10.46,101100
3289,2025-03-11,10.55,10.55,10.17,10.27,147020
3290,2025-03-12,10.36,10.36,10.17,10.36,132126
3291,2025-03-13,10.27,10.46,10.27,10.27,111100
3292,2025-03-14,10.36,10.74,10.17,10.55,205153
3293,2025-03-17,10.55,11.6,10.55,11.41,686954
3294,2025-03-18,11.41,11.98,11.03,11.03,442403
3295,2025-03-19,11.12,11.31,10.74,10.74,291527
3296,2025-03-20,10.74,10.93,10.55,10.74,159344
3297,2025-03-21,10.74,10.93,10.46,10.74,147355
3298,2025-03-24,10.74,10.74,10.46,10.65,173665
3299,2025-03-25,10.65,10.74,10.55,10.65,61408
3300,2025-03-26,10.65,10.74,10.55,10.74,62900
3301,2025-03-27,10.65,10.74,10.55,10.74,107129
3302,2025-03-28,10.65,10.65,10.46,10.55,87101
3303,2025-03-31,10.55,10.55,10.27,10.46,154900
3304,2025-04-01,10.36,10.84,10.36,10.46,116700
3305,2025-04-02,10.46,10.55,10.36,10.46,74800
3306,2025-04-03,10.36,10.36,9.41,9.41,363940
3307,2025-04-04,9.03,9.98,8.55,9.6,369700
3308,2025-04-08,9.6,9.6,8.65,8.65,357112
3309,2025-04-09,7.79,9.41,7.79,8.65,194100
3310,2025-04-10,9.51,9.51,9.41,9.51,19302
3311,2025-04-11,9.89,10.08,8.55,9.7,241101
3312,2025-04-14,9.6,9.79,9.51,9.79,71400
3313,2025-04-15,9.6,9.7,9.51,9.51,37400
3314,2025-04-16,9.51,9.7,9.51,9.51,69201
3315,2025-04-17,9.41,9.51,9.41,9.51,29801
3316,2025-04-18,9.6,9.6,9.51,9.51,52300
3317,2025-04-21,9.41,9.41,8.84,9.22,157800
3318,2025-04-22,9.12,9.51,8.84,9.41,84710
3319,2025-04-23,9.51,9.6,9.31,9.41,42406
3320,2025-04-24,9.51,9.6,9.41,9.51,26000
3321,2025-04-25,9.51,9.51,9.31,9.51,22600
3322,2025-04-28,9.51,9.51,9.31,9.31,59200
3323,2025-04-29,9.51,9.51,9.41,9.51,50000
3324,2025-05-05,9.41,9.51,9.41,9.41,19000
3325,2025-05-06,9.51,9.6,9.51,9.51,21900
3326,2025-05-07,9.41,9.51,9.31,9.51,36800
3327,2025-05-08,9.51,9.6,9.31,9.51,15300
3328,2025-05-09,9.41,9.51,9.41,9.41,32300
3329,2025-05-12,9.41,9.41,9.22,9.41,108910
3330,2025-05-13,8.55,9.51,8.55,9.41,52100
3331,2025-05-14,9.41,9.6,9.41,9.51,72809
3332,2025-05-15,9.51,9.6,9.41,9.41,61901
3333,2025-05-16,9.41,9.41,9.22,9.41,40100
3334,2025-05-19,9.41,9.41,9.22,9.22,18701
3335,2025-05-20,9.41,9.41,9.03,9.31,60100
3336,2025-05-21,9.41,9.41,9.31,9.41,71800
3337,2025-05-22,9.41,9.41,9.31,9.31,54217
3338,2025-05-23,9.31,9.41,9.22,9.22,20600
3339,2025-05-26,9.31,9.31,9.12,9.22,51902
3340,2025-05-27,9.31,9.31,9.12,9.22,116021
3341,2025-05-28,9.31,9.6,9.31,9.31,52402
3342,2025-05-29,9.41,9.41,9.22,9.41,27500
3343,2025-05-30,9.41,9.41,9.22,9.31,14707
3344,2025-06-02,9.31,9.41,9.22,9.41,54775
3345,2025-06-03,9.41,9.41,9.31,9.31,71400
3346,2025-06-04,9.41,9.41,9.31,9.41,41375
3347,2025-06-05,9.41,9.51,9.31,9.41,40200
3348,2025-06-06,9.51,9.51,9.22,9.31,57000
3349,2025-06-09,9.31,9.41,9.22,9.31,5500
3350,2025-06-10,9.31,9.31,9.22,9.31,28800
3351,2025-06-11,9.31,9.31,9.22,9.31,25400
3352,2025-06-12,9.31,9.41,9.31,9.31,52200
3353,2025-06-13,9.31,9.41,9.22,9.31,31100
3354,2025-06-16,9.31,9.41,9.31,9.31,81100
3355,2025-06-17,9.41,9.41,9.31,9.31,32600
3356,2025-06-18,9.51,9.6,9.41,9.41,42600
3357,2025-06-19,9.41,9.51,9.31,9.51,40700
3358,2025-06-20,9.51,9.51,9.41,9.41,21186
3359,2025-06-23,9.41,9.41,9.22,9.41,96208
3360,2025-06-24,9.22,9.41,9.22,9.22,40013
3361,2025-06-25,9.41,9.41,9.22,9.22,43901
3362,2025-06-26,9.31,9.31,9.22,9.22,42214
3363,2025-06-27,9.22,9.41,9.22,9.22,86119
3364,2025-06-30,9.31,9.31,9.22,9.31,21301
3365,2025-07-01,9.31,9.41,9.31,9.41,19100
3366,2025-07-02,9.31,9.41,9.22,9.31,69800
3367,2025-07-03,9.22,9.41,9.22,9.41,91002
3368,2025-07-04,9.41,9.41,9.31,9.31,79917
3369,2025-07-07,9.31,9.41,9.22,9.41,49628
3370,2025-07-08,9.41,9.41,9.31,9.31,90000
3371,2025-07-09,9.41,9.79,9.41,9.7,301932
3372,2025-07-10,9.7,9.79,9.51,9.51,137100
3373,2025-07-11,9.51,9.89,9.51,9.7,130900
3374,2025-07-14,9.79,9.79,9.51,9.51,87400
3375,2025-07-15,9.6,9.89,9.51,9.79,206016
3376,2025-07-16,9.79,9.98,9.7,9.7,50131
3377,2025-07-17,9.7,9.79,9.51,9.79,163700
3378,2025-07-18,9.79,9.89,9.6,9.7,120956
3379,2025-07-21,9.79,9.79,9.6,9.7,119073
3380,2025-07-22,9.7,9.89,9.7,9.7,152916
3381,2025-07-23,9.7,9.7,9.6,9.7,109118
3382,2025-07-24,9.7,9.89,9.6,9.79,141510
3383,2025-07-25,9.79,9.89,9.7,9.79,101704
3384,2025-07-28,9.79,9.89,9.7,9.79,245017
3385,2025-07-29,9.79,9.89,9.51,9.6,232300
3386,2025-07-30,9.7,9.79,9.6,9.6,118900
3387,2025-07-31,9.6,9.7,9.51,9.7,116000
3388,2025-08-01,9.7,9.7,9.51,9.6,79917
3389,2025-08-04,9.9,9.9,9.4,9.6,80350
3390,2025-08-05,9.6,9.7,9.3,9.5,129646
3391,2025-08-06,9.5,9.5,9.3,9.5,85300
3392,2025-08-07,9.5,9.5,9.4,9.4,158772
3393,2025-08-08,9.4,9.6,9.4,9.6,213782
3394,2025-08-11,9.6,9.7,9.5,9.6,142058
3395,2025-08-12,9.6,10.4,9.6,10.3,641177
3396,2025-08-13,10.3,10.3,9.9,10.3,94994
3397,2025-08-14,10.3,10.3,9.8,9.9,181931
3398,2025-08-15,9.9,10.1,9.7,9.9,121400
3399,2025-08-18,9.9,9.9,9.6,9.9,95200
3400,2025-08-19,9.9,9.9,9.7,9.9,108800
3401,2025-08-20,9.9,9.9,9.5,9.6,169000
3402,2025-08-21,9.5,9.7,9.4,9.5,137100
3403,2025-08-22,9.4,9.4,9.2,9.2,141100
3404,2025-08-25,9.4,9.6,9.2,9.3,63000
3405,2025-08-26,9.3,9.3,9.2,9.3,65200
3406,2025-08-27,9.3,9.3,9.2,9.2,17700
3407,2025-08-28,9.3,9.5,9.2,9.4,73400
3408,2025-08-29,9.4,9.5,9.2,9.4,32600
3409,2025-09-03,9.3,9.5,9.1,9.2,157000
3410,2025-09-04,9.2,9.3,9.1,9.2,171800
