,time,open,high,low,close,volume
2972,2023-12-04,12.32,12.41,12.32,12.41,600
2973,2023-12-05,12.32,12.41,12.32,12.41,400
2974,2023-12-06,12.5,13.25,12.5,13.25,43717
2975,2023-12-07,13.34,14.84,13.34,14.84,42612
2976,2023-12-08,13.44,16.7,13.44,16.7,39700
2977,2023-12-11,17.73,18.76,17.73,18.76,46507
2978,2023-12-12,21.28,21.28,21.18,21.28,119215
2979,2023-12-13,21.28,24.26,21.28,21.46,61100
2980,2023-12-14,22.12,23.33,22.12,22.68,48360
2981,2023-12-15,22.49,22.49,19.6,22.3,29500
2982,2023-12-18,21.46,22.3,21.18,22.3,12801
2983,2023-12-19,21.65,24.08,21.65,22.4,50101
2984,2023-12-20,22.58,22.58,21.74,22.02,19609
2985,2023-12-21,20.53,23.24,20.53,22.4,42203
2986,2023-12-22,21.84,22.68,21.65,22.3,17602
2987,2023-12-25,22.4,22.77,19.32,19.32,97332
2988,2023-12-26,20.53,21.09,20.53,20.53,60300
2989,2023-12-27,20.62,22.77,20.62,21.56,16021
2990,2023-12-28,21.09,21.84,21.09,21.84,28406
2991,2023-12-29,21.84,22.12,21.65,21.84,6935
2992,2024-01-02,21.84,21.93,21.74,21.74,16852
2993,2024-01-03,21.93,22.12,21.93,22.02,13004
2994,2024-01-04,21.18,21.18,21.18,21.18,800
2995,2024-01-05,21.46,21.46,21.46,21.46,2100
2996,2024-01-08,21.46,21.46,21.18,21.18,8500
2997,2024-01-09,21.09,21.09,20.9,21.09,2100
2998,2024-01-10,20.81,21.84,20.62,21.65,8400
2999,2024-01-11,21.46,21.46,21.46,21.46,0
3000,2024-01-12,21.46,21.46,21.46,21.46,10
3001,2024-01-15,21.46,21.46,21.46,21.46,0
3002,2024-01-16,22.4,22.4,22.4,22.4,100
3003,2024-01-17,22.4,22.4,22.4,22.4,0
3004,2024-01-18,22.4,22.4,22.4,22.4,10
3005,2024-01-19,22.4,22.4,22.4,22.4,100
3006,2024-01-22,19.88,21.0,19.78,21.0,18100
3007,2024-01-23,22.96,22.96,20.06,20.06,8410
3008,2024-01-24,23.33,23.33,21.74,21.74,302
3009,2024-01-25,24.26,24.26,22.4,22.4,216
3010,2024-01-26,20.16,20.16,20.16,20.16,5004
3011,2024-01-29,21.74,21.74,20.16,21.37,25903
3012,2024-01-30,24.17,24.17,18.66,18.66,7400
3013,2024-01-31,21.0,21.0,18.01,20.53,3203
3014,2024-02-01,18.2,18.2,18.2,18.2,2000
3015,2024-02-02,20.53,20.53,17.54,19.88,756
3016,2024-02-05,20.34,20.9,17.36,20.44,11209
3017,2024-02-06,20.62,21.37,18.76,18.94,3599
3018,2024-02-07,20.62,21.93,19.88,21.28,26470
3019,2024-02-15,21.18,21.84,21.18,21.37,4621
3020,2024-02-16,21.37,21.37,21.18,21.18,8922
3021,2024-02-19,20.06,21.28,20.06,21.28,1105
3022,2024-02-20,21.18,21.18,21.18,21.18,39
3023,2024-02-21,21.46,21.46,21.46,21.46,1000
3024,2024-02-22,21.46,21.46,21.46,21.46,0
3025,2024-02-23,21.46,24.26,21.46,23.33,110903
3026,2024-02-26,22.86,23.05,22.4,22.4,3616
3027,2024-02-27,22.21,22.21,22.21,22.21,105
3028,2024-02-28,22.21,22.21,20.53,20.53,3400
3029,2024-02-29,20.72,20.72,20.72,20.72,0
3030,2024-03-01,20.72,20.72,20.72,20.72,420
3031,2024-03-04,22.49,22.49,22.49,22.49,100
3032,2024-03-05,20.81,20.81,20.53,20.53,4600
3033,2024-03-06,22.68,22.68,22.49,22.49,1600
3034,2024-03-07,22.68,22.68,22.68,22.68,0
3035,2024-03-08,19.78,22.49,19.69,19.69,2500
3036,2024-03-11,21.84,21.84,20.53,20.53,1004
3037,2024-03-12,21.46,22.3,21.28,21.28,3217
3038,2024-03-13,21.65,21.93,21.46,21.93,5100
3039,2024-03-14,21.93,21.93,21.46,21.46,5310
3040,2024-03-15,22.3,22.3,22.3,22.3,100
3041,2024-03-18,20.53,20.53,20.53,20.53,1400
3042,2024-03-19,20.53,22.4,20.53,21.93,300
3043,2024-03-20,21.65,21.65,21.65,21.65,1000
3044,2024-03-21,22.02,22.02,21.46,21.46,28211
3045,2024-03-22,21.46,21.46,21.46,21.46,1204
3046,2024-03-25,21.46,21.46,21.46,21.46,0
3047,2024-03-26,21.46,21.46,21.46,21.46,0
3048,2024-03-27,21.46,21.46,21.46,21.46,0
3049,2024-03-28,21.46,21.46,21.46,21.46,0
3050,2024-03-29,21.46,21.46,21.46,21.46,13
3051,2024-04-01,19.69,20.53,19.69,20.53,1100
3052,2024-04-02,22.4,22.4,22.4,22.4,100
3053,2024-04-03,22.4,22.4,22.4,22.4,10
3054,2024-04-04,19.78,22.12,19.78,22.12,800
3055,2024-04-05,19.69,21.28,19.69,21.28,400
3056,2024-04-08,20.44,20.53,20.44,20.53,1000
3057,2024-04-09,20.53,20.53,20.53,20.53,0
3058,2024-04-10,21.28,21.28,19.32,20.53,12700
3059,2024-04-11,20.53,20.53,20.53,20.53,300
3060,2024-04-12,21.18,21.18,20.72,20.72,5100
3061,2024-04-15,19.6,19.6,19.13,19.13,6000
3062,2024-04-16,17.92,19.41,17.92,19.41,500
3063,2024-04-17,19.97,19.97,19.97,19.97,100
3064,2024-04-19,20.81,20.81,17.82,19.69,1000
3065,2024-04-22,20.34,20.34,20.34,20.34,100
3066,2024-04-23,17.73,18.2,17.73,18.2,400
3067,2024-04-24,17.92,17.92,17.92,17.92,1001
3068,2024-04-25,16.05,16.05,16.05,16.05,100
3069,2024-04-26,16.05,17.64,13.72,14.0,23210
3070,2024-05-02,11.85,15.86,11.85,15.86,1300
3071,2024-05-03,15.4,15.4,15.4,15.4,400
3072,2024-05-06,14.56,15.4,14.56,14.93,5800
3073,2024-05-07,15.21,15.21,15.21,15.21,300
3074,2024-05-08,15.49,16.8,15.49,16.52,14000
3075,2024-05-09,15.96,17.92,15.96,17.82,2146
3076,2024-05-10,18.01,18.01,17.54,17.54,502
3077,2024-05-13,19.5,19.5,19.41,19.41,546
3078,2024-05-14,22.21,22.21,17.54,20.44,3407
3079,2024-05-15,16.8,20.53,16.8,20.53,200
3080,2024-05-16,18.66,19.6,16.8,19.6,1300
3081,2024-05-17,18.29,18.29,18.01,18.01,908
3082,2024-05-20,18.66,18.66,17.54,17.54,1900
3083,2024-05-21,16.8,16.8,16.33,16.33,9376
3084,2024-05-22,16.61,16.61,16.42,16.42,9000
3085,2024-05-23,17.64,18.2,16.61,17.73,8612
3086,2024-05-24,17.26,17.73,17.26,17.36,3423
3087,2024-05-27,17.45,17.45,17.45,17.45,2700
3088,2024-05-28,16.33,17.36,16.33,16.8,8200
3089,2024-05-29,16.8,16.8,16.33,16.7,6320
3090,2024-05-30,16.42,16.42,16.42,16.42,200
3091,2024-05-31,16.42,16.61,16.42,16.61,5300
3092,2024-06-03,17.45,17.45,16.7,16.7,1223
3093,2024-06-04,16.98,19.32,16.8,19.13,17406
3094,2024-06-05,18.85,20.25,18.85,20.25,126751
3095,2024-06-06,23.14,23.14,20.44,20.72,34031
3096,2024-06-07,21.84,22.4,19.5,20.25,31501
3097,2024-06-10,20.53,20.53,19.13,19.41,24856
3098,2024-06-11,19.6,20.44,17.08,19.04,32805
3099,2024-06-12,19.6,19.6,18.01,18.01,5030
3100,2024-06-13,18.2,18.85,18.2,18.57,15190
3101,2024-06-14,17.92,18.57,17.54,17.54,33300
3102,2024-06-17,18.66,18.66,17.54,17.73,5346
3103,2024-06-18,17.73,18.57,17.73,18.29,30413
3104,2024-06-19,18.29,20.62,18.29,20.62,166448
3105,2024-06-20,23.24,23.42,23.24,23.42,409696
3106,2024-06-21,26.88,26.88,26.78,26.88,139362
3107,2024-06-24,30.89,30.89,24.36,25.76,447625
3108,2024-06-25,24.45,24.45,23.14,23.8,182694
3109,2024-06-26,23.98,23.98,22.68,23.7,71321
3110,2024-06-27,23.42,23.42,21.37,22.12,51800
3111,2024-06-28,20.25,22.21,18.76,20.34,76903
3112,2024-07-01,22.58,22.58,19.22,20.16,15210
3113,2024-07-02,20.16,20.16,18.66,19.5,47806
3114,2024-07-03,20.06,20.06,19.13,19.6,23733
3115,2024-07-04,19.97,20.9,19.78,20.34,28820
3116,2024-07-05,20.9,20.9,19.6,19.69,56005
3117,2024-07-08,19.13,19.69,19.13,19.41,43701
3118,2024-07-09,19.13,19.22,18.48,19.04,90700
3119,2024-07-10,19.04,19.32,18.76,19.04,34200
3120,2024-07-11,18.76,18.94,18.48,18.85,39000
3121,2024-07-12,18.76,18.76,18.2,18.66,27300
3122,2024-07-15,19.04,19.04,18.29,18.76,8303
3123,2024-07-16,18.66,18.76,17.82,18.66,13918
3124,2024-07-17,18.38,18.38,17.26,17.26,32630
3125,2024-07-18,17.08,17.08,15.77,16.33,83105
3126,2024-07-19,17.17,17.17,15.02,16.33,12007
3127,2024-07-22,16.33,16.33,14.46,15.02,45702
3128,2024-07-23,15.58,15.68,14.84,14.84,9104
3129,2024-07-24,14.84,15.21,14.37,14.93,47404
3130,2024-07-25,14.93,14.93,14.18,14.56,11900
3131,2024-07-26,14.56,14.56,13.16,14.46,33700
3132,2024-07-29,15.3,15.3,13.72,13.72,37502
3133,2024-07-30,14.09,14.37,13.81,14.0,14304
3134,2024-07-31,14.28,14.28,13.62,13.62,27500
3135,2024-08-01,14.18,14.18,12.97,13.34,38439
3136,2024-08-02,13.81,13.81,12.97,13.16,17800
3137,2024-08-05,13.06,13.34,12.13,12.13,21008
3138,2024-08-06,12.5,12.5,11.66,12.5,28101
3139,2024-08-07,12.88,13.06,12.41,12.6,18000
3140,2024-08-08,12.6,12.97,12.32,12.32,5201
3141,2024-08-09,13.06,13.06,12.69,13.06,17400
3142,2024-08-12,13.44,14.18,13.16,13.9,42677
3143,2024-08-13,14.37,14.46,14.0,14.18,12321
3144,2024-08-14,14.37,14.37,13.25,13.25,22063
3145,2024-08-15,13.44,13.44,13.06,13.06,7513
3146,2024-08-16,13.62,13.81,13.25,13.72,8912
3147,2024-08-19,13.81,14.0,13.72,13.72,7462
3148,2024-08-20,13.9,14.37,13.72,14.37,12501
3149,2024-08-21,14.0,14.56,13.9,14.56,42332
3150,2024-08-22,14.28,14.65,14.28,14.28,20928
3151,2024-08-23,14.46,14.46,14.09,14.18,9549
3152,2024-08-26,14.28,14.28,14.09,14.09,11314
3153,2024-08-27,14.18,14.18,14.09,14.18,6500
3154,2024-08-28,14.18,14.18,13.81,14.18,23717
3155,2024-08-29,12.88,14.0,12.88,14.0,8800
3156,2024-08-30,14.6,14.6,13.9,14.0,14804
3157,2024-09-04,14.0,14.0,13.7,13.8,11707
3158,2024-09-05,13.8,13.8,13.7,13.7,7102
3159,2024-09-06,13.4,13.7,13.4,13.5,6022
3160,2024-09-09,13.5,13.5,13.5,13.5,2912
3161,2024-09-10,13.5,13.5,13.0,13.5,11695
3162,2024-09-11,13.0,13.1,13.0,13.0,17401
3163,2024-09-12,13.0,13.5,13.0,13.5,4415
3164,2024-09-13,13.5,13.5,13.2,13.2,7605
3165,2024-09-16,13.2,13.2,13.1,13.2,4000
3166,2024-09-17,13.2,13.2,13.0,13.0,10500
3167,2024-09-18,13.2,13.2,13.1,13.1,11400
3168,2024-09-19,13.4,13.8,13.4,13.8,500
3169,2024-09-20,13.8,13.9,13.8,13.8,1600
3170,2024-09-23,13.8,13.8,13.5,13.5,4700
3171,2024-09-24,13.5,13.5,13.5,13.5,600
3172,2024-09-25,13.5,13.5,13.3,13.4,4500
3173,2024-09-26,13.4,13.6,13.3,13.3,25000
3174,2024-09-27,13.4,13.4,13.2,13.2,9200
3175,2024-09-30,13.1,13.2,13.1,13.1,18600
3176,2024-10-01,13.0,13.6,13.0,13.5,5200
3177,2024-10-02,13.1,13.1,13.1,13.1,1200
3178,2024-10-03,13.1,13.2,13.1,13.2,5100
3179,2024-10-04,13.1,13.1,13.1,13.1,1800
3180,2024-10-07,13.4,13.4,13.1,13.1,2800
3181,2024-10-08,13.1,13.3,13.1,13.3,3000
3182,2024-10-09,13.3,13.3,13.2,13.2,3400
3183,2024-10-10,13.3,13.6,13.3,13.4,6800
3184,2024-10-11,13.4,13.5,13.4,13.5,1100
3185,2024-10-14,13.5,13.5,13.3,13.3,5000
3186,2024-10-15,13.1,13.2,13.1,13.2,4000
3187,2024-10-17,13.2,13.5,13.2,13.2,1800
3188,2024-10-18,13.3,13.4,13.3,13.4,400
3189,2024-10-21,13.2,13.4,13.1,13.4,10600
3190,2024-10-22,13.1,13.2,13.0,13.2,8900
3191,2024-10-23,13.1,13.1,13.1,13.1,1200
3192,2024-10-24,13.1,13.2,13.1,13.2,4700
3193,2024-10-25,13.1,13.2,13.1,13.1,800
3194,2024-10-28,13.1,13.1,13.1,13.1,1000
3195,2024-10-29,13.1,13.1,13.0,13.0,17500
3196,2024-10-30,13.5,13.5,13.0,13.1,10700
3197,2024-10-31,13.1,13.1,13.0,13.1,7400
3198,2024-11-01,13.0,13.0,12.9,13.0,5500
3199,2024-11-04,13.0,13.0,12.9,12.9,2500
3200,2024-11-05,13.0,13.0,12.9,12.9,2900
3201,2024-11-06,13.0,13.0,12.8,12.9,21700
3202,2024-11-07,12.9,13.5,12.9,13.2,10300
3203,2024-11-08,13.6,15.4,13.6,15.4,103700
3204,2024-11-11,17.3,17.3,16.3,16.7,99300
3205,2024-11-12,17.0,17.0,15.3,16.1,66000
3206,2024-11-13,15.6,16.4,15.5,15.9,12400
3207,2024-11-14,15.6,15.6,14.2,14.2,60400
3208,2024-11-15,14.4,15.0,14.0,14.4,11400
3209,2024-11-18,15.2,15.2,14.0,14.0,4400
3210,2024-11-19,13.5,14.8,12.9,13.2,40300
3211,2024-11-20,13.0,13.5,12.9,13.4,12200
3212,2024-11-21,13.4,13.6,13.2,13.6,13800
3213,2024-11-22,13.4,13.4,13.3,13.3,4300
3214,2024-11-25,13.3,13.6,13.3,13.4,7000
3215,2024-11-26,13.2,13.5,13.2,13.5,7500
3216,2024-11-27,13.3,13.8,13.0,13.4,9200
3217,2024-11-28,13.7,14.2,13.7,14.0,29000
3218,2024-11-29,14.1,14.7,14.0,14.0,22900
3219,2024-12-02,14.2,14.3,13.7,13.8,9200
3220,2024-12-03,13.7,14.0,13.7,13.8,4700
3221,2024-12-04,13.8,13.8,13.5,13.7,22200
3222,2024-12-05,13.4,13.7,13.4,13.6,24400
3223,2024-12-06,13.6,14.3,13.6,14.0,50300
3224,2024-12-09,13.8,13.9,13.8,13.9,11200
3225,2024-12-10,13.8,14.0,13.6,13.7,23100
3226,2024-12-11,13.8,14.8,13.8,14.4,49600
3227,2024-12-12,14.6,15.0,14.1,14.4,26000
3228,2024-12-13,14.0,14.4,13.8,14.2,27600
3229,2024-12-16,14.2,14.4,14.0,14.1,16000
3230,2024-12-17,14.1,14.5,14.1,14.2,19700
3231,2024-12-18,14.2,16.3,14.1,15.3,64800
3232,2024-12-19,15.0,16.1,14.8,15.8,92800
3233,2024-12-20,16.0,16.8,16.0,16.4,85800
3234,2024-12-23,16.9,16.9,15.8,16.2,47600
3235,2024-12-24,16.2,16.2,15.6,15.7,36500
3236,2024-12-25,15.7,16.0,15.7,15.9,26100
3237,2024-12-26,15.9,16.1,15.6,15.7,24600
3238,2024-12-27,15.5,15.9,15.5,15.6,8200
3239,2024-12-30,15.5,15.8,15.5,15.8,5200
3240,2024-12-31,15.9,15.9,15.9,15.9,100
3241,2025-01-02,15.8,15.8,15.1,15.1,23700
3242,2025-01-03,15.2,15.4,15.0,15.2,10100
3243,2025-01-06,15.0,15.0,14.5,14.5,30700
3244,2025-01-07,14.7,14.7,14.5,14.5,9500
3245,2025-01-08,14.2,15.0,14.2,15.0,12400
3246,2025-01-09,14.5,14.8,14.3,14.4,5300
3247,2025-01-10,14.5,14.5,14.5,14.5,5600
3248,2025-01-13,14.2,14.3,14.2,14.3,5900
3249,2025-01-14,14.8,15.8,14.8,15.5,52000
3250,2025-01-15,15.5,15.6,15.1,15.6,10700
3251,2025-01-16,16.0,16.0,15.0,15.0,24900
3252,2025-01-17,15.3,17.4,15.1,17.0,100200
3253,2025-01-20,17.0,17.5,16.6,16.7,25800
3254,2025-01-21,17.0,18.6,17.0,17.0,84400
3255,2025-01-22,17.7,17.7,16.6,16.8,36400
3256,2025-01-23,16.9,16.9,16.4,16.5,30100
3257,2025-01-24,16.9,16.9,16.0,16.0,15400
3258,2025-02-03,16.0,16.0,15.5,15.5,16600
3259,2025-02-04,15.7,15.8,15.1,15.7,9900
3260,2025-02-05,15.7,16.0,15.6,16.0,17300
3261,2025-02-06,15.8,17.8,15.8,17.7,101100
3262,2025-02-07,17.7,17.7,16.9,16.9,26800
3263,2025-02-10,17.0,17.0,15.2,16.0,58100
3264,2025-02-11,16.1,16.3,15.6,16.3,11400
3265,2025-02-12,15.9,16.0,15.8,15.8,9400
3266,2025-02-13,15.9,16.2,15.7,15.9,18100
3267,2025-02-14,15.5,17.2,15.5,17.2,61700
3268,2025-02-17,17.0,17.1,16.9,16.9,33800
3269,2025-02-18,17.0,17.2,17.0,17.0,30800
3270,2025-02-19,17.4,17.4,16.7,17.2,22100
3271,2025-02-20,17.1,17.1,16.8,17.1,19800
3272,2025-02-21,17.1,17.3,16.8,17.1,30600
3273,2025-02-24,16.8,17.0,16.7,17.0,7400
3274,2025-02-25,16.8,17.5,16.8,17.3,58200
3275,2025-02-26,17.6,17.6,17.3,17.3,30100
3276,2025-02-27,17.4,17.4,16.5,16.9,19200
3277,2025-02-28,16.6,17.1,16.6,16.8,6600
3278,2025-03-03,16.5,16.8,16.5,16.5,19200
3279,2025-03-04,16.5,16.7,16.5,16.6,4800
3280,2025-03-05,16.4,16.7,16.4,16.7,400
3281,2025-03-06,16.4,16.5,16.4,16.5,4800
3282,2025-03-07,16.5,16.8,16.3,16.4,16000
3283,2025-03-10,16.5,16.5,16.4,16.5,8000
3284,2025-03-11,16.4,16.4,16.1,16.2,7800
3285,2025-03-12,16.3,16.3,16.2,16.3,14800
3286,2025-03-13,16.2,16.2,15.8,16.0,16900
3287,2025-03-14,16.0,16.0,15.6,15.6,19300
3288,2025-03-17,15.6,15.8,15.6,15.8,17200
3289,2025-03-18,15.6,16.0,15.6,16.0,3200
3290,2025-03-20,15.5,16.0,15.5,16.0,2700
3291,2025-03-21,15.9,15.9,15.9,15.9,500
3292,2025-03-24,16.0,16.0,15.5,15.5,18100
3293,2025-03-25,15.5,15.9,15.5,15.8,3500
3294,2025-03-26,15.8,15.8,15.5,15.7,1500
3295,2025-03-27,15.6,16.0,15.4,15.8,7800
3296,2025-03-28,15.8,16.0,15.7,16.0,6000
3297,2025-03-31,15.5,15.5,15.3,15.3,19300
3298,2025-04-01,15.4,15.4,14.8,15.2,16900
3299,2025-04-02,15.3,15.3,15.0,15.0,11800
3300,2025-04-03,15.0,15.0,12.8,13.5,57800
3301,2025-04-04,11.4,13.3,11.4,13.3,22800
3302,2025-04-08,12.8,12.8,11.0,11.7,29600
3303,2025-04-09,11.5,12.5,11.5,12.0,34300
3304,2025-04-10,13.5,13.6,13.5,13.6,10400
3305,2025-04-11,14.9,15.0,14.2,14.2,15200
3306,2025-04-14,14.2,14.5,14.2,14.4,10000
3307,2025-04-15,14.4,14.4,14.0,14.2,1400
3308,2025-04-16,13.0,14.2,13.0,13.8,4100
3309,2025-04-17,13.8,14.0,13.8,13.9,3100
3310,2025-04-18,13.9,14.4,13.9,14.4,1100
3311,2025-04-21,14.4,14.4,14.0,14.0,800
3312,2025-04-22,14.8,14.8,13.9,14.1,10500
3313,2025-04-23,14.0,14.3,13.8,14.3,3300
3314,2025-04-24,14.1,14.1,14.1,14.1,6300
3315,2025-04-25,14.1,14.1,14.1,14.1,100
3316,2025-04-28,13.9,13.9,13.4,13.4,9200
3317,2025-04-29,13.2,13.4,13.2,13.3,4900
3318,2025-05-05,14.5,14.5,14.5,14.5,300
3319,2025-05-06,14.4,14.4,13.7,14.3,4700
3320,2025-05-07,14.2,14.5,13.8,13.8,1900
3321,2025-05-08,13.9,13.9,13.7,13.9,6100
3322,2025-05-09,13.5,13.7,13.5,13.5,15000
3323,2025-05-12,14.0,14.0,13.5,13.5,2000
3324,2025-05-13,14.0,14.2,14.0,14.0,1600
3325,2025-05-14,14.0,14.2,14.0,14.2,19600
3326,2025-05-15,14.3,14.3,14.0,14.2,5100
3327,2025-05-16,14.6,14.6,13.7,13.7,1400
3328,2025-05-19,14.2,14.2,14.0,14.0,1400
3329,2025-05-20,14.5,14.5,14.0,14.0,400
3330,2025-05-21,13.5,13.6,13.5,13.6,200
3331,2025-05-22,13.6,13.6,13.6,13.6,12400
3332,2025-05-23,13.6,13.6,13.6,13.6,1500
3333,2025-05-26,13.6,14.1,13.6,14.1,3200
3334,2025-05-27,13.6,13.6,13.6,13.6,300
3335,2025-05-28,13.6,13.6,13.6,13.6,8600
3336,2025-05-29,13.6,14.0,13.6,14.0,5100
3337,2025-05-30,13.7,13.7,13.6,13.7,11000
3338,2025-06-02,13.5,14.0,13.4,14.0,2000
3339,2025-06-03,13.5,13.6,13.5,13.5,900
3340,2025-06-04,13.8,13.9,13.8,13.9,200
3341,2025-06-05,13.9,13.9,13.8,13.8,200
3342,2025-06-06,13.6,13.6,13.6,13.6,500
3343,2025-06-09,13.8,13.8,13.6,13.7,5300
3344,2025-06-10,13.8,13.8,13.7,13.7,600
3345,2025-06-11,13.8,14.2,13.8,14.0,12100
3346,2025-06-12,13.9,13.9,13.8,13.8,800
3347,2025-06-13,13.6,13.6,13.3,13.5,9700
3348,2025-06-16,13.5,13.8,13.3,13.8,5000
3349,2025-06-17,13.8,13.8,13.6,13.6,3400
3350,2025-06-18,13.5,13.6,13.5,13.5,5300
3351,2025-06-19,13.6,13.7,13.6,13.7,200
3352,2025-06-20,13.5,13.6,13.5,13.5,1200
3353,2025-06-23,13.5,13.5,13.5,13.5,3500
3354,2025-06-24,13.5,13.5,13.5,13.5,1700
3355,2025-06-25,13.5,13.5,13.4,13.5,2300
3356,2025-06-26,13.5,13.5,13.5,13.5,1000
3357,2025-06-27,13.5,13.9,13.5,13.7,20600
3358,2025-06-30,13.7,13.9,13.7,13.9,4600
3359,2025-07-01,13.8,13.8,13.5,13.6,6300
3360,2025-07-02,13.6,13.7,13.5,13.6,5500
3361,2025-07-03,13.6,13.7,13.6,13.7,9100
3362,2025-07-04,13.7,13.7,13.6,13.6,2800
3363,2025-07-07,13.6,13.6,13.5,13.5,4100
3364,2025-07-08,13.5,13.9,13.2,13.7,9900
3365,2025-07-09,13.7,13.7,13.6,13.6,4100
3366,2025-07-10,13.6,13.6,13.6,13.6,500
3367,2025-07-11,13.8,13.8,13.7,13.7,14800
3368,2025-07-14,13.7,13.8,13.7,13.7,2200
3369,2025-07-15,13.7,13.7,13.6,13.6,8000
3370,2025-07-16,13.5,13.9,13.5,13.9,12500
3371,2025-07-17,13.6,14.4,13.6,14.2,71700
3372,2025-07-18,14.1,14.1,14.0,14.0,4600
3373,2025-07-21,13.8,13.9,13.8,13.9,2700
3374,2025-07-22,13.7,14.0,13.7,13.8,3000
3375,2025-07-23,13.9,14.0,13.8,13.9,9100
3376,2025-07-24,13.8,13.9,13.8,13.8,7000
3377,2025-07-25,13.8,13.9,13.8,13.9,12700
3378,2025-07-28,14.0,15.2,13.8,14.6,112300
3379,2025-07-29,14.9,16.5,14.9,14.9,41300
3380,2025-07-30,15.5,15.5,15.5,15.5,200
3381,2025-07-31,14.9,14.9,14.4,14.4,40400
3382,2025-08-01,14.2,14.5,14.2,14.5,6800
3383,2025-08-04,15.5,15.6,14.5,14.5,2500
3384,2025-08-05,14.3,15.5,14.3,15.0,4200
3385,2025-08-06,14.7,14.7,14.7,14.7,200
3386,2025-08-07,15.0,15.0,14.7,14.7,1300
3387,2025-08-08,15.0,15.0,14.7,14.9,5100
3388,2025-08-11,14.9,14.9,14.9,14.9,200
3389,2025-08-12,15.0,15.0,14.6,14.6,5900
3390,2025-08-13,14.7,15.0,14.6,14.6,7100
3391,2025-08-14,14.7,14.7,14.4,14.6,6400
3392,2025-08-15,14.6,14.6,14.4,14.5,1500
3393,2025-08-18,14.3,14.5,14.3,14.5,1200
3394,2025-08-19,14.4,14.4,14.4,14.4,3600
3395,2025-08-20,14.4,14.6,14.2,14.2,23200
3396,2025-08-21,14.3,14.3,13.9,14.1,8000
3397,2025-08-22,14.1,14.1,13.5,13.5,16000
3398,2025-08-25,13.8,14.0,13.5,13.5,15300
3399,2025-08-26,14.0,14.0,13.6,14.0,1300
3400,2025-08-27,14.0,14.0,13.7,13.8,3200
3401,2025-08-28,14.0,14.2,13.9,14.0,7600
3402,2025-08-29,14.0,14.0,13.9,13.9,600
3403,2025-09-03,14.2,14.2,14.0,14.0,6700
3404,2025-09-04,14.0,14.0,14.0,14.0,11900
3405,2025-09-05,14.0,14.0,13.9,14.0,7100
3406,2025-09-08,14.0,14.0,14.0,14.0,3400
3407,2025-09-09,14.0,14.0,14.0,14.0,3000
3408,2025-09-10,14.0,14.0,14.0,14.0,4100
3409,2025-09-11,14.0,14.3,14.0,14.2,2000
3410,2025-09-12,14.1,14.1,14.0,14.1,6400
3411,2025-09-15,14.0,14.2,14.0,14.1,4300
3412,2025-09-16,14.0,14.0,14.0,14.0,200
3413,2025-09-17,14.0,14.1,14.0,14.0,6700
3414,2025-09-18,14.0,14.1,14.0,14.1,4200
3415,2025-09-22,14.2,14.6,14.0,14.0,4200
3416,2025-09-23,13.9,13.9,13.8,13.8,3700
3417,2025-09-24,13.7,13.9,13.6,13.9,3200
3418,2025-09-25,13.9,14.3,13.9,14.1,9000
3419,2025-09-26,14.1,14.1,14.0,14.1,1200
3420,2025-09-29,14.0,14.0,14.0,14.0,1000
3421,2025-09-30,14.0,14.0,14.0,14.0,5000
3422,2025-10-01,13.8,14.0,13.6,13.6,16200
3423,2025-10-02,14.0,14.0,14.0,14.0,1000
3424,2025-10-03,13.7,13.7,13.7,13.7,300
3425,2025-10-06,13.7,13.9,13.6,13.9,2100
3426,2025-10-07,13.7,13.9,13.6,13.6,16000
3427,2025-10-08,14.0,14.5,14.0,14.0,400
3428,2025-10-09,14.0,14.0,14.0,14.0,7600
3429,2025-10-10,14.0,14.0,13.6,13.9,10000
3430,2025-10-13,13.8,13.9,13.8,13.8,3000
3431,2025-10-14,13.8,13.8,13.8,13.8,3000
3432,2025-10-15,13.8,13.8,13.7,13.8,2200
3433,2025-10-16,13.7,13.8,13.7,13.8,3000
