,time,open,high,low,close,volume
3009,2024-01-19,12.47,12.47,12.47,12.47,11
3010,2024-01-22,12.47,12.47,12.47,12.47,16
3011,2024-01-23,11.66,12.02,11.66,11.75,9200
3012,2024-01-24,11.75,11.75,11.75,11.75,129
3013,2024-01-25,11.75,11.75,11.75,11.75,0
3014,2024-01-26,11.22,11.4,11.22,11.4,207
3015,2024-01-29,12.11,12.11,12.11,12.11,100
3016,2024-01-30,12.29,12.29,12.11,12.11,11904
3017,2024-01-31,12.38,12.38,12.11,12.2,2300
3018,2024-02-01,12.2,12.2,12.2,12.2,11
3019,2024-02-02,12.11,12.11,12.11,12.11,2101
3020,2024-02-05,12.11,12.11,12.11,12.11,0
3021,2024-02-06,12.11,12.38,12.11,12.38,8200
3022,2024-02-07,11.75,12.38,11.22,12.38,8411
3023,2024-02-15,12.38,12.38,12.38,12.38,22
3024,2024-02-16,12.38,12.38,12.2,12.29,400
3025,2024-02-19,12.02,12.11,12.02,12.02,13050
3026,2024-02-20,12.02,12.02,12.02,12.02,1203
3027,2024-02-21,12.02,12.02,12.02,12.02,0
3028,2024-02-22,12.02,12.02,12.02,12.02,3800
3029,2024-02-23,12.02,12.02,12.02,12.02,0
3030,2024-02-26,11.4,12.2,11.4,12.2,300
3031,2024-02-27,12.2,12.2,12.2,12.2,336
3032,2024-02-28,12.11,12.11,12.11,12.11,100
3033,2024-02-29,12.11,12.29,12.11,12.29,3200
3034,2024-03-01,12.11,12.11,12.11,12.11,250
3035,2024-03-04,12.11,12.11,12.11,12.11,0
3036,2024-03-05,12.11,12.11,12.11,12.11,813
3037,2024-03-06,12.11,12.29,12.11,12.29,1150
3038,2024-03-07,12.11,12.11,12.11,12.11,512
3039,2024-03-08,12.11,12.29,12.11,12.29,200
3040,2024-03-11,12.11,12.11,12.11,12.11,408
3041,2024-03-12,12.11,13.09,11.84,13.09,900
3042,2024-03-13,13.09,13.09,12.2,13.09,2038
3043,2024-03-14,12.29,12.29,12.29,12.29,100
3044,2024-03-15,12.29,12.82,12.29,12.82,700
3045,2024-03-18,12.29,12.82,11.93,12.82,1500
3046,2024-03-19,12.82,12.82,12.82,12.82,0
3047,2024-03-20,12.82,12.82,12.82,12.82,1
3048,2024-03-21,12.82,12.82,12.82,12.82,5
3049,2024-03-22,12.82,12.82,12.82,12.82,1
3050,2024-03-25,12.82,12.82,12.82,12.82,4
3051,2024-03-26,11.84,13.27,11.84,13.27,700
3052,2024-03-27,13.27,13.27,13.27,13.27,201
3053,2024-03-28,13.27,13.27,13.27,13.27,62
3054,2024-03-29,14.07,14.07,12.91,12.91,894
3055,2024-04-01,12.47,12.56,12.47,12.56,1000
3056,2024-04-02,12.56,12.56,12.56,12.56,0
3057,2024-04-03,11.75,12.56,11.75,12.56,400
3058,2024-04-04,12.2,12.73,11.84,12.73,400
3059,2024-04-05,11.84,12.91,11.84,12.91,300
3060,2024-04-08,12.91,12.91,12.91,12.91,6
3061,2024-04-09,12.91,12.91,12.91,12.91,0
3062,2024-04-10,12.91,12.91,12.91,12.91,0
3063,2024-04-11,12.91,12.91,12.91,12.91,1000
3064,2024-04-12,12.82,13.27,12.82,13.27,6000
3065,2024-04-15,13.27,14.25,13.27,14.25,500
3066,2024-04-16,15.14,15.67,15.14,15.67,200
3067,2024-04-17,15.67,15.67,15.67,15.67,0
3068,2024-04-19,15.67,15.67,15.67,15.67,2
3069,2024-04-22,15.58,16.92,15.58,16.92,400
3070,2024-04-23,16.92,17.81,16.92,17.81,249
3071,2024-04-24,16.92,18.7,16.03,16.03,810
3072,2024-04-25,16.03,16.92,15.94,15.94,501
3073,2024-04-26,15.94,15.94,15.94,15.94,0
3074,2024-05-02,16.92,16.92,14.43,16.03,908
3075,2024-05-03,16.03,16.03,16.03,16.03,0
3076,2024-05-06,16.03,16.03,16.03,16.03,29
3077,2024-05-07,16.03,16.03,16.03,16.03,5
3078,2024-05-08,16.03,16.03,16.03,16.03,0
3079,2024-05-09,14.43,15.76,14.43,15.76,320
3080,2024-05-10,15.76,15.76,14.25,15.14,654
3081,2024-05-13,13.62,14.69,13.62,14.69,410
3082,2024-05-14,13.27,13.36,13.27,13.36,309
3083,2024-05-15,14.25,14.25,13.36,13.36,1131
3084,2024-05-16,14.69,14.69,14.69,14.69,415
3085,2024-05-17,13.27,14.16,13.27,14.16,400
3086,2024-05-20,12.82,12.82,12.82,12.82,10574
3087,2024-05-21,13.36,13.36,13.18,13.18,201
3088,2024-05-22,12.47,12.47,12.11,12.11,1500
3089,2024-05-23,12.38,12.38,12.38,12.38,100
3090,2024-05-24,12.11,12.2,12.02,12.2,509
3091,2024-05-27,12.2,12.2,12.2,12.2,1386
3092,2024-05-28,12.2,12.2,12.2,12.2,100
3093,2024-05-29,12.02,12.02,11.13,11.13,8465
3094,2024-05-30,11.22,11.93,11.22,11.93,900
3095,2024-05-31,11.93,11.93,11.75,11.93,3600
3096,2024-06-03,12.02,12.02,12.02,12.02,102
3097,2024-06-04,12.11,12.38,12.11,12.38,200
3098,2024-06-05,12.38,12.38,12.38,12.38,303
3099,2024-06-06,12.38,12.38,12.38,12.38,0
3100,2024-06-07,12.38,12.38,12.38,12.38,0
3101,2024-06-10,11.49,11.58,11.4,11.58,1204
3102,2024-06-11,12.56,12.56,12.56,12.56,155
3103,2024-06-12,12.56,12.56,12.56,12.56,0
3104,2024-06-13,12.56,12.56,12.56,12.56,16
3105,2024-06-14,12.56,12.56,12.56,12.56,10
3106,2024-06-17,12.38,12.38,11.84,12.2,1454
3107,2024-06-18,11.84,11.84,11.84,11.84,100
3108,2024-06-19,11.84,12.47,11.84,12.47,200
3109,2024-06-20,12.47,12.47,12.47,12.47,0
3110,2024-06-21,11.58,11.58,11.58,11.58,600
3111,2024-06-24,11.75,12.47,11.75,12.47,210
3112,2024-06-25,12.47,12.47,11.58,12.47,700
3113,2024-06-26,12.29,12.29,11.75,12.2,2846
3114,2024-06-27,12.2,12.2,12.2,12.2,0
3115,2024-06-28,12.2,12.2,12.2,12.2,100
3116,2024-07-01,12.11,12.2,11.75,12.2,401
3117,2024-07-02,13.36,13.36,13.36,13.36,500
3118,2024-07-03,14.25,14.25,14.25,14.25,776
3119,2024-07-04,14.25,14.25,14.25,14.25,8
3120,2024-07-05,14.69,14.69,14.69,14.69,100
3121,2024-07-08,14.69,14.69,14.69,14.69,5
3122,2024-07-09,14.69,14.69,14.69,14.69,3
3123,2024-07-10,14.69,14.69,14.69,14.69,0
3124,2024-07-11,13.27,13.27,13.27,13.27,100
3125,2024-07-12,13.27,13.27,13.27,13.27,0
3126,2024-07-15,12.11,12.11,12.11,12.11,200
3127,2024-07-16,12.11,13.18,12.11,13.18,349
3128,2024-07-17,14.07,14.07,14.07,14.07,107
3129,2024-07-18,12.91,12.91,12.91,12.91,320
3130,2024-07-19,14.07,14.07,12.02,13.8,320
3131,2024-07-22,13.98,13.98,13.98,13.98,102
3132,2024-07-23,13.98,13.98,13.98,13.98,0
3133,2024-07-24,13.98,13.98,13.98,13.98,6
3134,2024-07-25,12.64,13.45,12.64,13.45,201
3135,2024-07-26,13.09,13.09,13.09,13.09,106
3136,2024-07-29,12.11,12.91,11.84,12.91,763
3137,2024-07-30,12.91,12.91,12.91,12.91,1
3138,2024-07-31,11.93,12.91,11.93,12.91,707
3139,2024-08-01,12.91,12.91,12.91,12.91,10
3140,2024-08-02,12.91,12.91,12.91,12.91,1
3141,2024-08-05,11.93,11.93,11.75,11.84,9000
3142,2024-08-06,11.84,11.84,11.84,11.84,5
3143,2024-08-07,12.38,12.38,12.38,12.38,201
3144,2024-08-08,12.38,12.38,12.38,12.38,17
3145,2024-08-09,12.38,12.38,12.38,12.38,0
3146,2024-08-12,11.49,12.2,11.49,12.2,600
3147,2024-08-13,12.38,12.38,12.38,12.38,104
3148,2024-08-14,12.38,12.38,12.38,12.38,103
3149,2024-08-15,12.29,12.29,12.2,12.2,1060
3150,2024-08-16,11.75,12.2,11.75,12.2,501
3151,2024-08-19,12.11,12.29,11.4,12.11,603
3152,2024-08-20,12.11,12.11,12.11,12.11,0
3153,2024-08-21,12.11,12.11,12.11,12.11,0
3154,2024-08-22,11.4,12.02,11.4,12.02,202
3155,2024-08-23,12.02,12.02,12.02,12.02,0
3156,2024-08-26,12.02,12.02,12.02,12.02,0
3157,2024-08-27,11.4,12.11,11.4,12.11,20104
3158,2024-08-28,12.29,12.29,12.29,12.29,124
3159,2024-08-29,12.29,12.29,12.29,12.29,0
3160,2024-08-30,13.27,13.27,13.27,13.27,105
3161,2024-09-04,13.27,13.27,13.27,13.27,46
3162,2024-09-05,13.27,13.27,13.27,13.27,0
3163,2024-09-06,14.16,14.16,14.16,14.16,110
3164,2024-09-09,14.16,14.16,14.16,14.16,19
3165,2024-09-10,14.16,14.16,14.16,14.16,0
3166,2024-09-11,14.16,14.16,14.16,14.16,0
3167,2024-09-12,14.16,14.16,14.16,14.16,1
3168,2024-09-13,14.16,14.16,14.16,14.16,0
3169,2024-09-16,14.16,14.16,14.16,14.16,0
3170,2024-09-17,14.16,14.16,14.16,14.16,0
3171,2024-09-18,12.82,12.82,12.82,12.82,300
3172,2024-09-19,12.2,12.29,11.58,11.75,4316
3173,2024-09-20,12.82,12.82,12.02,12.2,938
3174,2024-09-23,12.02,12.02,11.58,12.02,1705
3175,2024-09-24,11.31,12.02,11.31,12.02,516
3176,2024-09-25,12.02,13.0,12.02,13.0,11408
3177,2024-09-26,13.27,13.45,13.0,13.36,25139
3178,2024-09-27,12.91,13.45,12.47,13.45,15393
3179,2024-09-30,13.27,13.27,13.09,13.27,519
3180,2024-10-01,13.27,13.27,12.89,13.27,3500
3181,2024-10-02,13.27,13.27,13.27,13.27,0
3182,2024-10-03,13.27,13.27,13.27,13.27,8
3183,2024-10-04,12.89,12.89,12.12,12.22,5503
3184,2024-10-07,12.79,12.79,12.22,12.22,1100
3185,2024-10-08,13.27,13.27,13.27,13.27,101
3186,2024-10-09,12.03,12.89,12.03,12.89,6810
3187,2024-10-10,13.08,13.08,11.74,12.69,1901
3188,2024-10-11,12.69,12.69,12.69,12.69,0
3189,2024-10-14,12.69,12.69,12.69,12.69,3
3190,2024-10-15,12.69,12.69,12.69,12.69,0
3191,2024-10-16,11.74,11.84,11.74,11.74,614
3192,2024-10-17,11.74,11.74,11.74,11.74,300
3193,2024-10-18,12.22,12.22,11.55,12.03,1500
3194,2024-10-21,11.07,12.03,11.07,12.03,1203
3195,2024-10-22,12.89,12.89,11.45,11.45,300
3196,2024-10-23,12.03,12.03,12.03,12.03,100
3197,2024-10-24,11.93,12.03,11.93,12.03,1300
3198,2024-10-25,12.79,12.79,12.79,12.79,103
3199,2024-10-28,11.84,13.17,11.84,13.17,800
3200,2024-10-29,12.12,13.17,12.12,13.17,200
3201,2024-10-30,13.17,13.17,13.17,13.17,0
3202,2024-10-31,14.22,14.22,13.94,13.94,215
3203,2024-11-01,12.69,13.55,12.69,13.55,1101
3204,2024-11-04,13.55,13.55,13.55,13.55,1
3205,2024-11-05,13.55,13.55,13.55,13.55,15
3206,2024-11-06,13.55,13.55,13.55,13.55,0
3207,2024-11-07,13.55,13.55,13.55,13.55,7
3208,2024-11-08,12.41,13.17,12.31,13.17,10800
3209,2024-11-11,13.17,13.17,13.17,13.17,0
3210,2024-11-12,13.17,13.17,13.17,13.17,3
3211,2024-11-13,13.17,13.17,13.17,13.17,0
3212,2024-11-14,13.17,13.17,13.17,13.17,0
3213,2024-11-15,13.17,13.17,13.17,13.17,0
3214,2024-11-18,12.69,12.69,12.69,12.69,100
3215,2024-11-19,12.69,12.69,12.69,12.69,0
3216,2024-11-20,12.69,12.69,12.69,12.69,0
3217,2024-11-21,12.31,12.41,12.22,12.41,4710
3218,2024-11-22,12.41,12.41,12.41,12.41,0
3219,2024-11-25,12.31,12.31,12.31,12.31,130
3220,2024-11-26,13.08,13.08,13.08,13.08,183
3221,2024-11-27,13.08,13.08,13.08,13.08,0
3222,2024-11-28,13.08,13.08,13.08,13.08,1
3223,2024-11-29,12.89,12.89,12.41,12.41,200
3224,2024-12-02,13.08,13.08,12.89,12.89,1100
3225,2024-12-03,12.79,12.79,11.74,12.6,3100
3226,2024-12-04,12.31,12.31,11.36,12.03,4600
3227,2024-12-05,12.79,12.79,12.41,12.41,2100
3228,2024-12-06,12.41,12.41,12.41,12.41,0
3229,2024-12-09,11.84,11.84,11.26,11.64,4008
3230,2024-12-10,10.88,11.26,10.59,11.26,4421
3231,2024-12-11,11.74,11.74,11.26,11.64,2200
3232,2024-12-12,12.03,12.03,12.03,12.03,100
3233,2024-12-13,10.98,11.64,10.98,11.64,900
3234,2024-12-16,11.64,11.64,11.64,11.64,0
3235,2024-12-17,10.98,10.98,10.98,10.98,100
3236,2024-12-18,11.36,11.36,11.36,11.36,100
3237,2024-12-19,11.36,11.36,11.36,11.36,0
3238,2024-12-20,11.36,11.36,11.36,11.36,0
3239,2024-12-23,11.36,11.36,11.36,11.36,0
3240,2024-12-24,11.36,11.74,10.79,11.74,530
3241,2024-12-25,11.74,11.74,11.74,11.74,0
3242,2024-12-26,11.64,11.64,11.64,11.64,300
3243,2024-12-27,11.36,11.36,11.36,11.36,200
3244,2024-12-30,10.98,11.17,10.98,11.17,500
3245,2024-12-31,11.36,11.36,11.36,11.36,100
3246,2025-01-02,11.74,11.74,11.74,11.74,100
3247,2025-01-03,12.22,12.22,11.74,11.74,311
3248,2025-01-06,11.84,11.84,11.74,11.74,2000
3249,2025-01-07,11.74,11.74,11.74,11.74,2
3250,2025-01-08,11.64,11.64,11.64,11.64,100
3251,2025-01-09,11.64,11.64,11.64,11.64,29
3252,2025-01-10,11.36,11.36,11.36,11.36,101
3253,2025-01-13,11.36,11.36,11.36,11.36,0
3254,2025-01-14,11.74,11.74,11.74,11.74,100
3255,2025-01-15,11.74,11.74,11.74,11.74,2
3256,2025-01-16,11.74,11.74,11.74,11.74,3
3257,2025-01-17,11.74,11.74,11.74,11.74,0
3258,2025-01-20,11.55,11.55,11.55,11.55,103
3259,2025-01-21,11.74,11.74,11.74,11.74,100
3260,2025-01-22,11.74,11.74,11.74,11.74,22
3261,2025-01-23,11.74,11.74,11.55,11.55,200
3262,2025-01-24,12.69,12.69,12.69,12.69,1600
3263,2025-02-03,12.69,12.69,12.69,12.69,0
3264,2025-02-04,12.69,12.69,12.69,12.69,0
3265,2025-02-05,12.69,12.69,12.69,12.69,0
3266,2025-02-06,11.55,13.36,11.55,13.36,806
3267,2025-02-07,13.27,13.27,13.27,13.27,2000
3268,2025-02-10,13.27,13.27,13.27,13.27,1
3269,2025-02-11,13.27,13.27,13.27,13.27,0
3270,2025-02-12,13.08,13.08,13.08,13.08,400
3271,2025-02-13,13.84,13.84,11.84,12.79,2500
3272,2025-02-14,12.6,12.6,12.5,12.5,3062
3273,2025-02-17,11.45,12.41,11.45,12.41,700
3274,2025-02-18,12.41,12.41,12.41,12.41,2
3275,2025-02-19,12.31,12.31,12.31,12.31,215
3276,2025-02-20,11.45,12.12,11.45,12.12,2201
3277,2025-02-21,11.45,11.45,11.45,11.45,100
3278,2025-02-24,12.22,12.22,12.12,12.12,750
3279,2025-02-25,11.74,11.74,11.74,11.74,102
3280,2025-02-26,11.74,11.74,11.74,11.74,101
3281,2025-02-27,11.74,12.03,11.64,12.03,4702
3282,2025-02-28,12.03,12.03,12.03,12.03,1203
3283,2025-03-03,12.03,12.03,12.03,12.03,2
3284,2025-03-04,12.03,12.03,12.03,12.03,62
3285,2025-03-05,12.03,12.03,12.03,12.03,0
3286,2025-03-06,12.03,12.03,12.03,12.03,0
3287,2025-03-07,11.55,11.55,11.45,11.45,800
3288,2025-03-10,12.12,12.12,12.12,12.12,508
3289,2025-03-11,12.12,12.12,12.12,12.12,4
3290,2025-03-12,12.12,12.12,12.12,12.12,0
3291,2025-03-13,12.12,12.12,12.12,12.12,20
3292,2025-03-14,12.12,12.12,12.12,12.12,0
3293,2025-03-17,12.12,12.12,12.12,12.12,0
3294,2025-03-18,12.03,12.12,12.03,12.03,1520
3295,2025-03-19,12.98,12.98,11.45,11.45,1646
3296,2025-03-20,11.55,11.93,11.55,11.93,200
3297,2025-03-21,12.22,12.22,11.55,11.55,202
3298,2025-03-24,11.55,11.55,11.55,11.55,20
3299,2025-03-25,11.45,11.55,11.45,11.45,915
3300,2025-03-26,11.93,12.03,11.93,12.03,806
3301,2025-03-27,12.41,12.41,12.41,12.41,100
3302,2025-03-28,12.41,12.41,12.41,12.41,1
3303,2025-03-31,11.55,11.55,11.55,11.55,100
3304,2025-04-01,11.45,12.6,11.45,12.6,206
3305,2025-04-02,12.6,12.6,12.6,12.6,10
3306,2025-04-03,11.36,11.36,11.36,11.36,802
3307,2025-04-04,10.31,12.31,10.31,12.31,1045
3308,2025-04-08,11.17,11.17,11.17,11.17,201
3309,2025-04-09,12.03,12.03,12.03,12.03,108
3310,2025-04-10,13.08,13.08,13.08,13.08,105
3311,2025-04-11,13.08,13.08,13.08,13.08,0
3312,2025-04-14,11.84,11.84,11.84,11.84,1100
3313,2025-04-15,11.84,12.5,11.84,12.5,401
3314,2025-04-16,12.5,12.5,12.5,12.5,0
3315,2025-04-17,12.6,12.6,12.6,12.6,110
3316,2025-04-18,12.41,12.41,12.41,12.41,100
3317,2025-04-21,12.41,12.41,12.41,12.41,1
3318,2025-04-22,12.41,12.41,12.41,12.41,6
3319,2025-04-23,12.41,12.41,12.41,12.41,0
3320,2025-04-24,12.41,12.41,12.41,12.41,0
3321,2025-04-25,12.41,12.41,12.41,12.41,0
3322,2025-04-28,12.41,12.41,12.41,12.41,45
3323,2025-04-29,12.41,12.41,12.41,12.41,0
3324,2025-05-05,12.41,12.41,12.41,12.41,0
3325,2025-05-06,11.45,12.31,11.17,12.03,13400
3326,2025-05-07,12.03,12.03,12.03,12.03,0
3327,2025-05-08,11.17,11.17,11.17,11.17,100
3328,2025-05-09,11.17,11.17,11.17,11.17,100
3329,2025-05-12,12.12,12.12,12.12,12.12,100
3330,2025-05-13,12.12,12.12,12.12,12.12,0
3331,2025-05-14,12.31,12.31,12.31,12.31,100
3332,2025-05-15,12.31,12.31,12.31,12.31,0
3333,2025-05-16,12.31,12.31,12.31,12.31,2
3334,2025-05-19,11.17,12.12,11.17,12.12,1200
3335,2025-05-20,12.12,12.12,12.12,12.12,0
3336,2025-05-21,12.12,12.12,12.12,12.12,52
3337,2025-05-22,11.26,11.93,11.26,11.93,475
3338,2025-05-23,11.93,11.93,11.93,11.93,1
3339,2025-05-26,11.93,11.93,11.93,11.93,1
3340,2025-05-27,11.84,12.12,11.84,12.12,7000
3341,2025-05-28,12.12,12.12,12.12,12.12,0
3342,2025-05-29,12.12,12.12,12.12,12.12,0
3343,2025-05-30,12.12,12.12,12.12,12.12,0
3344,2025-06-02,11.07,11.07,11.07,11.07,469
3345,2025-06-03,11.93,11.93,11.93,11.93,3000
3346,2025-06-04,12.41,12.41,12.41,12.41,100
3347,2025-06-05,12.41,12.41,12.41,12.41,0
3348,2025-06-06,11.93,11.93,11.93,11.93,1300
3349,2025-06-09,11.93,11.93,11.93,11.93,0
3350,2025-06-10,11.93,11.93,11.93,11.93,0
3351,2025-06-11,11.93,11.93,11.93,11.93,0
3352,2025-06-12,11.36,11.45,11.36,11.45,433
3353,2025-06-13,11.55,11.55,11.45,11.45,1100
3354,2025-06-16,11.45,11.45,11.45,11.45,0
3355,2025-06-17,11.45,11.45,11.45,11.45,0
3356,2025-06-18,11.45,11.45,11.45,11.45,0
3357,2025-06-19,11.45,11.45,11.45,11.45,0
3358,2025-06-20,11.45,11.45,11.45,11.45,300
3359,2025-06-23,11.45,11.45,11.45,11.45,0
3360,2025-06-24,12.03,12.22,12.03,12.22,1000
3361,2025-06-25,12.22,12.22,12.22,12.22,0
3362,2025-06-26,12.22,12.22,12.22,12.22,1
3363,2025-06-27,12.22,12.22,12.22,12.22,0
3364,2025-06-30,12.22,12.22,12.22,12.22,0
3365,2025-07-01,12.22,12.22,12.22,12.22,0
3366,2025-07-02,12.22,12.22,12.22,12.22,0
3367,2025-07-03,12.22,12.22,12.22,12.22,0
3368,2025-07-04,11.45,11.45,11.45,11.45,350
3369,2025-07-07,11.45,11.45,11.45,11.45,0
3370,2025-07-08,11.45,11.45,11.45,11.45,7
3371,2025-07-09,12.31,12.31,12.31,12.31,1001
3372,2025-07-10,12.31,12.31,12.31,12.31,901
3373,2025-07-11,12.31,12.31,12.31,12.31,0
3374,2025-07-14,12.31,12.31,12.31,12.31,0
3375,2025-07-15,12.31,12.31,12.31,12.31,0
3376,2025-07-16,12.31,12.31,12.31,12.31,0
3377,2025-07-17,12.31,12.41,12.22,12.22,1104
3378,2025-07-18,12.5,12.5,12.5,12.5,1100
3379,2025-07-21,12.5,12.6,12.5,12.6,2100
3380,2025-07-22,12.03,12.6,12.03,12.6,302
3381,2025-07-23,12.6,12.6,12.6,12.6,3
3382,2025-07-24,12.6,12.6,12.6,12.6,200
3383,2025-07-25,12.6,12.6,12.6,12.6,0
3384,2025-07-28,12.6,12.6,12.6,12.6,0
3385,2025-07-29,11.45,11.45,11.45,11.45,26100
3386,2025-07-30,11.45,11.45,11.45,11.45,102
3387,2025-07-31,11.45,11.45,11.45,11.45,0
3388,2025-08-01,11.45,11.45,11.45,11.45,0
3389,2025-08-04,11.45,11.45,11.45,11.45,0
3390,2025-08-05,11.45,11.45,11.45,11.45,0
3391,2025-08-06,10.5,10.5,10.5,10.5,300
3392,2025-08-07,11.55,11.55,11.55,11.55,603
3393,2025-08-08,11.93,11.93,11.93,11.93,183
3394,2025-08-11,11.84,12.03,11.45,12.03,7300
3395,2025-08-12,11.93,12.12,11.93,12.12,302
3396,2025-08-13,12.12,12.12,12.12,12.12,1
3397,2025-08-14,12.12,12.12,12.12,12.12,2
3398,2025-08-15,11.45,12.89,11.36,12.89,29801
3399,2025-08-18,11.64,12.69,11.64,12.69,15200
3400,2025-08-19,12.69,12.69,11.55,12.69,2431
3401,2025-08-20,12.69,12.69,12.69,12.69,0
3402,2025-08-21,12.69,12.69,12.69,12.69,0
3403,2025-08-22,12.22,12.22,12.22,12.22,1100
3404,2025-08-25,12.22,12.22,12.12,12.12,203
3405,2025-08-26,12.12,12.12,12.12,12.12,0
3406,2025-08-27,11.55,11.64,11.55,11.64,200
3407,2025-08-28,11.64,11.64,11.64,11.64,1000
3408,2025-08-29,11.64,11.64,11.64,11.64,300
3409,2025-09-03,11.36,11.74,11.36,11.74,200
3410,2025-09-04,11.74,12.31,11.74,12.31,200
3411,2025-09-05,12.31,12.31,12.31,12.31,0
3412,2025-09-08,12.31,12.31,12.31,12.31,3
3413,2025-09-09,11.36,11.55,11.36,11.55,15800
3414,2025-09-10,11.55,11.55,11.55,11.55,200
3415,2025-09-11,12.22,12.22,12.22,12.22,100
3416,2025-09-12,12.22,12.22,12.22,12.22,0
3417,2025-09-15,12.22,12.22,12.22,12.22,0
3418,2025-09-16,12.22,12.22,12.22,12.22,100
3419,2025-09-17,11.64,11.64,11.64,11.64,100
3420,2025-09-18,11.64,11.64,11.64,11.64,0
3421,2025-09-19,11.64,11.64,11.64,11.64,1
3422,2025-09-22,11.64,11.64,11.64,11.64,0
3423,2025-09-23,11.93,11.93,11.84,11.84,300
3424,2025-09-24,12.79,12.79,12.79,12.79,101
3425,2025-09-25,12.69,12.79,12.6,12.6,3800
3426,2025-09-26,12.6,12.6,12.6,12.6,0
3427,2025-09-29,11.8,12.8,11.8,12.8,2320
3428,2025-09-30,12.8,12.8,11.8,12.2,6600
3429,2025-10-01,11.7,11.7,11.7,11.7,100
3430,2025-10-02,12.0,12.0,12.0,12.0,301
3431,2025-10-03,12.9,12.9,12.9,12.9,100
3432,2025-10-06,13.2,13.2,13.2,13.2,101
3433,2025-10-07,13.7,13.7,13.7,13.7,102
3434,2025-10-08,13.7,13.7,13.7,13.7,0
3435,2025-10-09,13.7,15.0,13.7,15.0,200
