,time,open,high,low,close,volume
2997,2024-01-03,140.03,140.03,140.03,140.03,100
2998,2024-01-04,140.03,140.03,140.03,140.03,0
2999,2024-01-05,143.43,143.43,143.43,143.43,800
3000,2024-01-08,143.43,143.43,143.43,143.43,10
3001,2024-01-09,143.43,143.43,143.43,143.43,0
3002,2024-01-10,143.43,143.43,143.43,143.43,0
3003,2024-01-11,143.43,143.43,143.43,143.43,0
3004,2024-01-12,143.43,143.43,143.43,143.43,0
3005,2024-01-15,143.43,143.43,143.43,143.43,0
3006,2024-01-16,143.82,143.82,143.82,143.82,300
3007,2024-01-17,143.82,143.82,143.82,143.82,0
3008,2024-01-18,142.5,142.97,142.5,142.97,6300
3009,2024-01-19,143.43,143.43,143.43,143.43,3100
3010,2024-01-22,143.51,143.51,143.43,143.43,5100
3011,2024-01-23,143.51,144.51,143.51,143.74,7500
3012,2024-01-24,143.74,143.74,143.74,143.74,111
3013,2024-01-25,143.74,144.51,143.74,143.74,7200
3014,2024-01-26,143.74,143.74,143.74,143.74,2702
3015,2024-01-29,145.29,145.29,145.29,145.29,202
3016,2024-01-30,145.29,145.29,145.29,145.29,85
3017,2024-01-31,148.38,148.38,148.38,148.38,114
3018,2024-02-01,152.24,152.24,152.24,152.24,307
3019,2024-02-02,153.79,153.79,146.83,146.83,500
3020,2024-02-05,155.33,155.33,149.15,149.15,500
3021,2024-02-06,149.15,149.15,149.15,149.15,0
3022,2024-02-07,149.15,149.15,149.15,149.15,100
3023,2024-02-15,149.15,149.15,149.15,149.15,100
3024,2024-02-16,152.24,152.24,152.24,152.24,202
3025,2024-02-19,150.7,150.7,149.23,149.23,600
3026,2024-02-20,149.23,149.23,149.23,149.23,2
3027,2024-02-21,149.15,150.46,149.15,150.46,1500
3028,2024-02-22,150.46,150.46,150.46,150.46,0
3029,2024-02-23,149.23,149.23,149.23,149.23,300
3030,2024-02-26,149.23,149.23,149.23,149.23,0
3031,2024-02-27,139.1,149.23,139.1,149.23,205
3032,2024-02-28,149.23,149.23,149.23,149.23,0
3033,2024-02-29,139.88,149.23,139.88,149.23,200
3034,2024-03-01,151.47,159.2,151.47,156.18,3920
3035,2024-03-04,156.18,169.24,156.18,166.62,5351
3036,2024-03-05,166.15,167.7,162.29,162.29,2203
3037,2024-03-06,162.29,165.92,162.29,165.38,3350
3038,2024-03-07,166.15,166.15,166.15,166.15,201
3039,2024-03-08,166.15,166.85,164.61,164.61,738
3040,2024-03-11,164.61,166.62,164.61,164.61,4500
3041,2024-03-12,164.61,164.61,164.61,164.61,4
3042,2024-03-13,164.61,164.61,155.02,159.97,572
3043,2024-03-14,164.61,164.61,164.61,164.61,610
3044,2024-03-15,164.61,164.61,164.22,164.53,615
3045,2024-03-18,164.99,170.02,164.53,170.02,4826
3046,2024-03-19,172.67,172.67,172.59,172.59,649
3047,2024-03-20,171.43,171.43,158.86,158.86,500
3048,2024-03-21,166.8,166.8,166.8,166.8,111
3049,2024-03-22,155.47,162.91,155.47,162.09,2302
3050,2024-03-25,162.09,162.09,162.09,162.09,8
3051,2024-03-26,162.09,162.09,162.09,162.09,108
3052,2024-03-27,162.91,162.91,162.91,162.91,100
3053,2024-03-28,162.91,162.91,162.91,162.91,0
3054,2024-03-29,162.91,164.57,162.91,164.57,1301
3055,2024-04-01,164.57,164.57,164.57,164.57,200
3056,2024-04-02,156.3,156.3,156.3,156.3,128
3057,2024-04-03,157.21,157.21,157.21,157.21,101
3058,2024-04-04,149.68,156.3,149.68,156.3,500
3059,2024-04-05,158.78,158.78,158.78,158.78,109
3060,2024-04-08,158.78,158.78,158.78,158.78,9
3061,2024-04-09,159.19,159.19,159.19,159.19,200
3062,2024-04-10,166.96,166.96,166.96,166.96,101
3063,2024-04-11,155.64,155.64,155.64,155.64,110
3064,2024-04-12,155.64,155.64,155.64,155.64,0
3065,2024-04-15,156.3,156.3,156.3,156.3,308
3066,2024-04-16,156.3,156.3,155.97,155.97,301
3067,2024-04-17,155.97,155.97,155.55,155.55,301
3068,2024-04-19,155.64,155.64,155.47,155.47,401
3069,2024-04-22,155.47,155.47,155.47,155.47,9
3070,2024-04-23,155.55,155.55,155.55,155.55,500
3071,2024-04-24,155.55,155.55,155.55,155.55,0
3072,2024-04-25,155.64,155.64,155.64,155.64,104
3073,2024-04-26,161.18,161.18,161.18,161.18,450
3074,2024-05-02,161.18,161.18,161.18,161.18,8
3075,2024-05-03,158.78,158.78,157.21,157.21,1015
3076,2024-05-06,164.48,164.48,164.48,164.48,123
3077,2024-05-07,164.48,164.48,164.48,164.48,5
3078,2024-05-08,155.64,161.18,155.64,161.18,707
3079,2024-05-09,161.18,161.18,161.18,161.18,73
3080,2024-05-10,161.18,161.18,161.18,161.18,0
3081,2024-05-13,155.88,155.88,155.88,155.88,200
3082,2024-05-14,160.51,160.51,160.43,160.43,201
3083,2024-05-15,161.01,161.01,161.01,161.01,100
3084,2024-05-16,161.26,161.26,161.26,161.26,200
3085,2024-05-17,161.26,161.26,161.26,161.26,0
3086,2024-05-20,161.26,161.26,161.26,161.26,321
3087,2024-05-21,161.26,161.26,161.26,161.26,9
3088,2024-05-22,161.26,161.26,161.26,161.26,0
3089,2024-05-23,161.26,161.26,161.01,161.01,700
3090,2024-05-24,161.01,161.01,161.01,161.01,0
3091,2024-05-27,161.18,163.49,161.18,163.49,1005
3092,2024-05-28,163.49,163.82,157.21,163.82,1600
3093,2024-05-29,164.15,164.15,163.99,163.99,302
3094,2024-05-30,164.15,164.15,164.15,164.15,103
3095,2024-05-31,167.79,167.79,165.39,166.22,1302
3096,2024-06-03,166.22,167.79,166.22,167.71,1705
3097,2024-06-04,167.79,167.79,167.79,167.79,103
3098,2024-06-05,172.84,173.66,168.37,168.37,427
3099,2024-06-06,173.66,173.66,173.66,173.66,100
3100,2024-06-07,157.49,174.99,157.49,170.83,900
3101,2024-06-10,170.83,170.83,170.83,170.83,304
3102,2024-06-11,170.83,170.83,170.83,170.83,0
3103,2024-06-12,170.83,170.83,170.83,170.83,2
3104,2024-06-13,170.83,170.83,170.83,170.83,0
3105,2024-06-14,170.83,170.83,170.83,170.83,112
3106,2024-06-17,166.66,182.49,166.66,179.08,845
3107,2024-06-18,170.83,182.49,170.83,182.49,200
3108,2024-06-19,173.33,174.99,173.33,174.99,739
3109,2024-06-20,174.99,174.99,174.99,174.99,200
3110,2024-06-21,174.99,181.58,170.99,181.58,500
3111,2024-06-24,174.99,174.99,174.99,174.99,240
3112,2024-06-25,174.99,174.99,174.99,174.99,226
3113,2024-06-26,174.99,174.99,174.99,174.99,404
3114,2024-06-27,174.99,174.99,171.08,171.24,2000
3115,2024-06-28,171.24,171.24,171.24,171.24,0
3116,2024-07-01,171.24,171.24,171.24,171.24,29
3117,2024-07-02,173.41,173.41,173.41,173.41,102
3118,2024-07-03,181.49,181.49,181.49,181.49,100
3119,2024-07-04,170.99,173.41,170.99,173.41,2100
3120,2024-07-05,173.41,173.41,173.41,173.41,100
3121,2024-07-08,176.66,179.08,176.66,179.08,600
3122,2024-07-09,179.08,179.08,177.08,178.33,1002
3123,2024-07-10,179.16,179.16,178.33,178.33,301
3124,2024-07-11,194.91,194.91,183.33,189.99,1703
3125,2024-07-12,183.33,183.58,183.33,183.58,211
3126,2024-07-15,188.24,189.99,184.99,189.08,2525
3127,2024-07-16,189.08,189.08,189.08,189.08,100
3128,2024-07-17,179.33,179.33,179.33,179.33,209
3129,2024-07-18,189.08,189.16,189.08,189.16,612
3130,2024-07-19,191.58,191.66,191.58,191.66,600
3131,2024-07-22,190.83,191.66,189.91,191.66,1707
3132,2024-07-23,191.66,192.24,191.66,191.66,718
3133,2024-07-24,193.33,194.16,193.33,193.91,660
3134,2024-07-25,194.16,195.83,194.16,195.83,419
3135,2024-07-26,191.74,191.74,191.74,191.74,100
3136,2024-07-29,191.74,191.74,187.58,187.58,300
3137,2024-07-30,189.16,189.16,189.16,189.16,200
3138,2024-07-31,189.24,189.99,189.24,189.99,1200
3139,2024-08-01,189.99,189.99,189.99,189.99,500
3140,2024-08-02,190.08,190.08,190.08,190.08,600
3141,2024-08-05,190.58,190.58,190.58,190.58,115
3142,2024-08-06,193.24,194.16,193.24,194.16,472
3143,2024-08-07,194.16,194.16,194.16,194.16,216
3144,2024-08-08,194.16,194.16,194.16,194.16,0
3145,2024-08-09,204.16,213.57,204.16,213.32,943
3146,2024-08-12,193.33,199.99,193.33,199.99,420
3147,2024-08-13,212.49,212.49,212.49,212.49,128
3148,2024-08-14,196.74,199.99,196.74,199.99,224
3149,2024-08-15,200.83,213.32,200.83,213.24,1201
3150,2024-08-16,200.08,211.66,200.08,210.82,1333
3151,2024-08-19,210.82,210.82,210.82,210.82,19
3152,2024-08-20,210.82,210.82,210.82,210.82,0
3153,2024-08-21,215.82,216.66,210.91,216.49,400
3154,2024-08-22,216.49,216.49,216.49,216.49,1
3155,2024-08-23,216.49,216.49,216.49,216.49,15
3156,2024-08-26,221.66,237.49,221.66,237.49,701
3157,2024-08-27,213.74,213.74,213.74,213.74,101
3158,2024-08-28,213.74,213.74,213.74,213.74,1
3159,2024-08-29,235.07,235.07,234.99,234.99,601
3160,2024-08-30,213.41,235.82,213.41,235.82,509
3161,2024-09-04,212.24,216.24,212.24,216.24,238
3162,2024-09-05,216.24,229.16,216.24,229.16,201
3163,2024-09-06,216.66,217.57,216.66,217.57,204
3164,2024-09-09,217.57,217.57,217.57,217.57,0
3165,2024-09-10,217.57,217.57,195.83,208.32,801
3166,2024-09-11,208.32,208.32,208.32,208.32,0
3167,2024-09-12,221.66,221.66,221.66,221.66,104
3168,2024-09-13,208.32,212.49,208.32,212.49,408
3169,2024-09-16,212.49,212.49,212.49,212.49,0
3170,2024-09-17,199.16,212.32,199.16,208.32,401
3171,2024-09-18,220.74,220.82,220.74,220.82,404
3172,2024-09-19,220.82,220.82,220.82,220.82,2
3173,2024-09-20,199.99,207.58,199.99,207.58,204
3174,2024-09-23,211.74,211.74,211.74,211.74,108
3175,2024-09-24,211.74,211.74,211.74,211.74,210
3176,2024-09-25,211.74,211.74,211.74,211.74,11
3177,2024-09-26,197.16,211.66,197.16,211.66,513
3178,2024-09-27,211.66,211.66,211.66,211.66,10
3179,2024-09-30,210.49,210.49,210.49,210.49,101
3180,2024-10-01,212.49,212.49,212.49,212.49,339
3181,2024-10-02,212.49,212.49,212.49,212.49,133
3182,2024-10-03,216.57,216.66,216.57,216.66,305
3183,2024-10-04,216.66,216.66,216.66,216.66,2
3184,2024-10-07,220.82,220.82,220.82,220.82,204
3185,2024-10-08,213.32,213.32,213.32,213.32,100
3186,2024-10-09,213.32,213.32,213.32,213.32,0
3187,2024-10-10,213.74,213.74,213.74,213.74,200
3188,2024-10-11,213.74,213.74,213.74,213.74,13
3189,2024-10-14,213.74,213.74,213.74,213.74,4
3190,2024-10-15,219.99,219.99,219.99,219.99,107
3191,2024-10-16,219.99,219.99,219.99,219.99,1
3192,2024-10-17,241.99,241.99,241.99,241.99,102
3193,2024-10-18,218.32,218.32,218.32,218.32,111
3194,2024-10-21,218.32,218.32,218.32,218.32,24
3195,2024-10-22,218.32,218.32,218.32,218.32,6
3196,2024-10-23,239.99,239.99,239.99,239.99,121
3197,2024-10-24,220.82,240.82,220.82,240.82,204
3198,2024-10-25,221.66,221.66,221.66,221.66,100
3199,2024-10-28,224.16,224.16,208.32,208.32,1805
3200,2024-10-29,208.32,208.32,208.32,208.32,0
3201,2024-10-30,208.32,208.32,208.32,208.32,0
3202,2024-10-31,220.82,220.82,220.82,220.82,308
3203,2024-11-01,212.57,224.99,212.57,224.99,300
3204,2024-11-04,212.91,212.91,212.91,212.91,114
3205,2024-11-05,224.99,224.99,224.99,224.99,200
3206,2024-11-06,216.66,216.66,216.66,216.66,102
3207,2024-11-07,224.99,224.99,224.99,224.99,222
3208,2024-11-08,224.99,224.99,224.99,224.99,4
3209,2024-11-11,224.99,224.99,224.99,224.99,2
3210,2024-11-12,224.99,224.99,224.99,224.99,0
3211,2024-11-13,224.99,224.99,224.99,224.99,16
3212,2024-11-14,224.99,224.99,224.99,224.99,0
3213,2024-11-15,224.99,224.99,224.99,224.99,100
3214,2024-11-18,212.49,212.49,212.49,212.49,100
3215,2024-11-19,213.32,220.82,213.32,220.82,200
3216,2024-11-20,222.07,222.07,222.07,222.07,324
3217,2024-11-21,222.07,222.07,222.07,222.07,10
3218,2024-11-22,222.07,222.07,222.07,222.07,1
3219,2024-11-25,222.07,222.07,222.07,222.07,0
3220,2024-11-26,224.99,224.99,224.99,224.99,100
3221,2024-11-27,224.99,224.99,224.99,224.99,0
3222,2024-11-28,227.49,229.16,227.49,229.16,400
3223,2024-11-29,229.16,229.16,229.16,229.16,1
3224,2024-12-02,229.16,229.16,229.16,229.16,701
3225,2024-12-03,216.66,219.16,216.66,216.66,1900
3226,2024-12-04,216.66,216.66,216.66,216.66,10
3227,2024-12-05,216.66,216.66,216.66,216.66,0
3228,2024-12-06,229.16,229.16,229.16,229.16,309
3229,2024-12-09,216.66,216.66,216.66,216.66,100
3230,2024-12-10,216.66,216.66,216.66,216.66,10
3231,2024-12-11,216.66,216.66,216.66,216.66,0
3232,2024-12-12,216.66,216.66,216.66,216.66,1
3233,2024-12-13,216.66,216.66,216.66,216.66,0
3234,2024-12-16,216.66,216.66,216.66,216.66,108
3235,2024-12-17,220.82,220.82,220.82,220.82,100
3236,2024-12-18,220.82,220.82,220.82,220.82,0
3237,2024-12-19,222.41,222.49,222.41,222.49,300
3238,2024-12-20,222.49,222.49,222.49,222.49,105
3239,2024-12-23,222.49,222.49,222.49,222.49,0
3240,2024-12-24,222.49,222.49,222.49,222.49,0
3241,2024-12-25,222.49,222.49,222.49,222.49,100
3242,2024-12-26,232.49,232.49,232.49,232.49,203
3243,2024-12-27,224.99,230.82,224.99,230.82,502
3244,2024-12-30,230.82,249.99,230.82,249.99,225
3245,2024-12-31,224.99,224.99,224.99,224.99,101
3246,2025-01-02,237.49,237.49,237.49,237.49,216
3247,2025-01-03,225.07,225.07,225.07,225.07,103
3248,2025-01-06,225.07,225.07,225.07,225.07,200
3249,2025-01-07,225.07,225.07,225.07,225.07,0
3250,2025-01-08,225.07,225.07,225.07,225.07,1
3251,2025-01-09,229.16,230.07,229.16,230.07,204
3252,2025-01-10,230.07,230.07,230.07,230.07,200
3253,2025-01-13,230.07,230.07,230.07,230.07,0
3254,2025-01-14,234.16,234.16,234.16,234.16,200
3255,2025-01-15,234.16,234.16,234.16,234.16,0
3256,2025-01-16,241.66,243.32,241.66,243.32,202
3257,2025-01-17,243.32,249.99,243.32,249.99,700
3258,2025-01-20,249.99,249.99,249.99,249.99,108
3259,2025-01-21,250.82,250.82,249.99,249.99,200
3260,2025-01-22,249.91,250.82,249.91,250.82,501
3261,2025-01-23,250.82,250.82,250.82,250.82,16
3262,2025-01-24,251.74,251.74,251.74,251.74,208
3263,2025-02-03,251.32,251.32,251.32,251.32,102
3264,2025-02-04,251.32,251.32,251.32,251.32,0
3265,2025-02-05,252.66,252.66,252.66,252.66,100
3266,2025-02-06,270.74,277.49,270.74,277.49,214
3267,2025-02-07,252.66,305.24,252.66,305.24,203
3268,2025-02-10,283.32,308.32,283.32,308.32,501
3269,2025-02-11,287.49,320.74,287.49,316.65,1802
3270,2025-02-12,299.99,299.99,299.99,299.99,101
3271,2025-02-13,314.99,314.99,314.99,314.99,130
3272,2025-02-14,304.24,304.32,304.24,304.32,201
3273,2025-02-17,324.9,324.9,324.9,324.9,107
3274,2025-02-18,324.99,324.99,304.15,304.15,207
3275,2025-02-19,334.57,334.57,334.15,334.15,610
3276,2025-02-20,304.15,367.49,304.15,366.65,512
3277,2025-02-21,366.65,366.65,341.65,354.49,1543
3278,2025-02-24,341.65,345.82,341.65,341.74,404
3279,2025-02-25,341.65,341.65,333.32,333.4,1104
3280,2025-02-26,333.32,341.65,333.32,341.65,500
3281,2025-02-27,333.32,333.32,324.99,324.99,401
3282,2025-02-28,324.99,324.99,324.99,324.99,15
3283,2025-03-03,319.24,320.82,319.24,320.82,208
3284,2025-03-04,320.82,333.24,320.82,333.24,200
3285,2025-03-05,304.15,305.82,304.15,305.82,600
3286,2025-03-06,314.9,314.9,314.9,314.9,100
3287,2025-03-07,314.9,314.9,314.9,314.9,3
3288,2025-03-10,314.9,314.9,304.15,304.15,200
3289,2025-03-11,315.07,315.07,314.99,314.99,1118
3290,2025-03-12,333.32,333.32,333.32,333.32,306
3291,2025-03-13,315.07,349.99,315.07,349.07,304
3292,2025-03-14,315.24,341.65,315.24,341.65,202
3293,2025-03-17,315.82,341.57,315.82,341.57,401
3294,2025-03-18,319.15,324.24,319.15,322.57,912
3295,2025-03-19,321.65,321.65,321.65,321.65,102
3296,2025-03-20,320.82,320.82,320.82,320.82,101
3297,2025-03-21,320.82,320.82,320.82,320.82,1
3298,2025-03-24,288.74,339.9,288.74,339.9,515
3299,2025-03-25,307.49,307.49,307.49,307.49,105
3300,2025-03-26,314.99,314.99,276.74,276.74,201
3301,2025-03-27,281.24,291.74,281.24,291.74,344
3302,2025-03-28,291.74,291.74,291.74,291.74,1
3303,2025-03-31,291.74,291.74,291.74,291.74,0
3304,2025-04-01,276.74,291.65,276.74,291.65,203
3305,2025-04-02,291.65,291.65,291.65,291.65,41
3306,2025-04-03,276.66,276.66,273.41,273.41,447
3307,2025-04-04,273.41,282.49,273.32,282.49,300
3308,2025-04-08,266.74,269.99,266.74,269.99,707
3309,2025-04-09,266.66,273.07,255.49,255.49,2500
3310,2025-04-10,280.99,280.99,267.74,267.74,300
3311,2025-04-11,272.66,272.66,272.66,272.66,100
3312,2025-04-14,272.82,274.74,272.82,274.74,406
3313,2025-04-15,285.32,285.32,276.66,276.66,200
3314,2025-04-16,283.32,283.32,283.32,283.32,100
3315,2025-04-17,284.24,299.82,284.24,299.82,300
3316,2025-04-18,280.99,329.49,280.99,325.65,400
3317,2025-04-21,293.15,295.82,293.15,293.4,509
3318,2025-04-22,300.74,308.32,283.49,283.49,601
3319,2025-04-23,291.74,308.24,291.74,303.32,801
3320,2025-04-24,303.32,303.32,303.32,303.32,2000
3321,2025-04-25,304.15,304.32,304.15,304.32,210
3322,2025-04-28,304.99,307.4,304.99,305.82,601
3323,2025-04-29,306.65,308.24,275.24,308.24,400
3324,2025-05-05,308.32,317.99,308.32,317.99,408
3325,2025-05-06,302.49,317.4,302.49,317.4,200
3326,2025-05-07,308.32,308.99,308.32,308.99,500
3327,2025-05-08,309.15,309.15,309.15,309.15,400
3328,2025-05-09,295.82,306.65,279.16,282.49,903
3329,2025-05-12,283.32,283.82,283.32,283.82,400
3330,2025-05-13,283.91,284.16,283.91,284.16,300
3331,2025-05-14,289.07,289.07,288.74,288.74,400
3332,2025-05-15,288.74,288.74,288.74,288.74,118
3333,2025-05-16,288.74,288.74,288.74,288.74,0
3334,2025-05-19,288.74,288.74,288.74,288.74,0
3335,2025-05-20,289.16,289.16,289.16,289.16,100
3336,2025-05-21,287.49,290.82,287.49,290.82,606
3337,2025-05-22,261.74,289.24,261.74,289.24,208
3338,2025-05-23,291.65,291.65,291.65,291.65,101
3339,2025-05-26,291.74,296.4,291.74,296.4,1300
3340,2025-05-27,296.49,296.49,291.74,294.99,700
3341,2025-05-28,298.15,298.15,295.07,295.07,630
3342,2025-05-29,297.49,297.49,295.4,295.57,400
3343,2025-05-30,292.49,297.49,292.49,297.49,300
3344,2025-06-02,292.49,298.57,292.49,298.32,603
3345,2025-06-03,299.15,299.15,299.15,299.15,100
3346,2025-06-04,299.15,299.15,299.15,299.15,0
3347,2025-06-05,312.07,312.07,312.07,312.07,100
3348,2025-06-06,312.07,312.07,312.07,312.07,24
3349,2025-06-09,312.07,312.07,312.07,312.07,0
3350,2025-06-10,312.07,312.07,312.07,312.07,0
3351,2025-06-11,316.57,316.57,311.65,311.65,805
3352,2025-06-12,311.65,311.65,311.65,311.65,202
3353,2025-06-13,315.82,316.65,315.82,316.65,1007
3354,2025-06-16,316.65,316.65,292.57,315.82,1300
3355,2025-06-17,315.82,315.82,315.82,315.82,0
3356,2025-06-18,315.82,315.82,315.82,315.82,19
3357,2025-06-19,315.82,315.82,315.82,315.82,1
3358,2025-06-20,284.24,315.82,284.24,315.82,300
3359,2025-06-23,315.82,315.82,284.24,311.74,1600
3360,2025-06-24,299.99,308.4,299.99,308.4,201
3361,2025-06-25,308.4,308.4,308.4,308.4,4
3362,2025-06-26,308.4,308.4,308.4,308.4,0
3363,2025-06-27,308.32,308.32,308.24,308.24,200
3364,2025-06-30,308.24,308.24,308.24,308.24,12
3365,2025-07-01,277.49,323.32,277.49,314.15,500
3366,2025-07-02,314.15,314.15,314.15,314.15,207
3367,2025-07-03,284.24,294.4,284.24,294.4,610
3368,2025-07-04,316.15,316.15,316.15,316.15,515
3369,2025-07-07,324.82,333.32,324.74,333.32,2012
3370,2025-07-08,337.49,345.82,333.32,345.82,511
3371,2025-07-09,347.74,347.74,347.74,347.74,204
3372,2025-07-10,347.74,347.74,347.74,347.74,10
3373,2025-07-11,347.74,347.74,347.74,347.74,0
3374,2025-07-14,347.74,347.74,347.74,347.74,2
3375,2025-07-15,347.74,347.74,317.57,320.9,615
3376,2025-07-16,324.99,324.99,321.74,321.74,303
3377,2025-07-17,328.32,328.32,328.32,328.32,103
3378,2025-07-18,349.65,349.65,349.65,349.65,116
3379,2025-07-21,349.65,349.65,349.65,349.65,62
3380,2025-07-22,324.57,348.74,324.57,348.74,400
3381,2025-07-23,325.82,344.99,325.82,344.99,400
3382,2025-07-24,327.15,346.65,327.15,346.65,208
3383,2025-07-25,311.99,379.98,311.99,349.9,347
3384,2025-07-28,328.32,333.32,328.32,333.32,234
3385,2025-07-29,348.32,348.32,348.32,348.32,122
3386,2025-07-30,333.4,351.65,333.4,351.65,202
3387,2025-07-31,351.65,351.65,351.65,351.65,45
3388,2025-08-01,351.65,351.65,351.65,351.65,9
3389,2025-08-04,333.82,345.82,333.82,345.82,326
3390,2025-08-05,354.57,354.57,354.57,354.57,107
3391,2025-08-06,354.57,354.57,354.57,354.57,44
3392,2025-08-07,358.32,358.32,342.49,342.49,607
3393,2025-08-08,342.49,342.49,342.49,342.49,0
3394,2025-08-11,342.49,342.49,341.65,341.65,206
3395,2025-08-12,349.99,349.99,333.32,340.4,608
3396,2025-08-13,340.4,340.4,333.57,333.57,400
3397,2025-08-14,333.57,349.15,333.57,349.15,201
3398,2025-08-15,346.0,346.0,346.0,346.0,135
3399,2025-08-18,345.0,345.0,341.5,341.5,254
3400,2025-08-19,334.9,334.9,334.9,334.9,101
3401,2025-08-20,337.9,337.9,337.9,337.9,215
3402,2025-08-21,312.0,320.0,312.0,320.0,825
3403,2025-08-22,309.0,309.0,299.0,300.1,1751
3404,2025-08-25,312.0,312.0,300.1,300.1,1219
3405,2025-08-26,300.2,300.2,300.1,300.1,636
3406,2025-08-27,328.5,328.5,299.8,300.1,1019
3407,2025-08-28,300.1,305.6,300.1,305.6,200
3408,2025-08-29,300.3,301.0,291.0,291.0,1000
3409,2025-09-03,295.0,297.0,295.0,297.0,500
3410,2025-09-04,290.5,290.5,290.1,290.1,200
3411,2025-09-05,290.2,294.0,290.2,294.0,800
3412,2025-09-09,290.0,290.0,290.0,290.0,100
3413,2025-09-11,290.0,290.1,290.0,290.1,900
3414,2025-09-12,290.1,293.0,290.1,293.0,800
3415,2025-09-16,291.0,293.0,291.0,293.0,500
3416,2025-09-17,291.0,299.9,291.0,298.9,600
3417,2025-09-18,297.0,298.8,297.0,298.8,200
3418,2025-09-19,324.0,324.0,299.0,309.9,900
3419,2025-09-25,323.0,323.0,309.5,309.5,500
3420,2025-09-26,306.4,306.4,306.4,306.4,100
3421,2025-09-29,306.9,306.9,306.9,306.9,200
3422,2025-09-30,306.2,306.2,305.8,305.8,200
3423,2025-10-01,307.0,307.0,306.7,306.7,400
3424,2025-10-02,297.0,297.0,297.0,297.0,200
3425,2025-10-03,294.0,294.0,267.3,287.0,2200
3426,2025-10-06,290.0,290.0,290.0,290.0,200
3427,2025-10-07,309.0,309.0,290.0,290.0,200
3428,2025-10-08,286.0,288.5,286.0,288.5,300
3429,2025-10-10,309.0,309.0,296.8,296.8,200
3430,2025-10-14,270.0,297.0,270.0,295.7,500
3431,2025-10-15,295.0,295.7,282.1,288.0,1500
3432,2025-10-16,312.0,312.0,312.0,312.0,100
