,time,open,high,low,close,volume
2992,2023-12-27,27.08,27.08,27.08,27.08,0
2993,2023-12-28,23.1,23.1,23.1,23.1,100
2994,2023-12-29,26.55,26.55,26.55,26.55,100
2995,2024-01-02,27.08,27.08,27.08,27.08,4900
2996,2024-01-03,27.08,27.08,27.08,27.08,0
2997,2024-01-04,27.08,27.08,27.08,27.08,6900
2998,2024-01-05,27.08,27.08,27.08,27.08,4000
2999,2024-01-08,27.44,28.32,27.44,28.32,13000
3000,2024-01-09,28.23,28.23,28.23,28.23,0
3001,2024-01-10,28.23,28.23,28.23,28.23,0
3002,2024-01-11,28.14,28.14,28.14,28.14,4900
3003,2024-01-12,28.32,28.32,28.32,28.32,9000
3004,2024-01-15,29.65,29.65,29.65,29.65,100
3005,2024-01-16,29.65,29.65,29.65,29.65,0
3006,2024-01-17,25.75,29.65,25.75,29.65,1500
3007,2024-01-18,26.11,27.44,26.11,27.44,200
3008,2024-01-19,27.88,27.88,27.7,27.88,80400
3009,2024-01-22,28.32,28.32,28.32,28.32,200
3010,2024-01-23,28.32,28.32,28.32,28.32,0
3011,2024-01-24,28.32,28.32,28.14,28.32,8300
3012,2024-01-25,28.32,28.32,28.32,28.32,1000
3013,2024-01-26,28.32,28.32,28.32,28.32,3000
3014,2024-01-29,28.32,28.32,27.97,27.97,15000
3015,2024-01-30,28.23,28.32,27.88,27.88,23400
3016,2024-01-31,28.23,28.32,28.05,28.23,26600
3017,2024-02-01,28.23,28.32,27.97,28.32,73801
3018,2024-02-02,28.32,28.32,28.32,28.32,200
3019,2024-02-05,28.23,28.23,28.23,28.23,100
3020,2024-02-06,27.97,27.97,27.97,27.97,5000
3021,2024-02-07,27.97,27.97,27.97,27.97,0
3022,2024-02-15,27.97,27.97,27.97,27.97,0
3023,2024-02-16,28.32,28.32,28.32,28.32,7000
3024,2024-02-19,28.32,28.32,28.32,28.32,0
3025,2024-02-20,28.32,28.32,28.32,28.32,0
3026,2024-02-21,28.32,28.32,28.32,28.32,0
3027,2024-02-22,28.32,28.32,28.32,28.32,0
3028,2024-02-23,28.32,28.32,28.32,28.32,0
3029,2024-02-26,28.32,28.32,28.32,28.32,0
3030,2024-02-27,28.32,28.32,28.32,28.32,0
3031,2024-02-28,28.32,28.32,28.32,28.32,0
3032,2024-02-29,28.41,28.41,28.41,28.41,500
3033,2024-03-01,28.5,28.5,28.5,28.5,2400
3034,2024-03-04,28.5,28.5,28.5,28.5,0
3035,2024-03-05,28.76,28.76,28.76,28.76,100
3036,2024-03-06,28.76,28.76,28.76,28.76,100
3037,2024-03-07,28.76,28.76,28.32,28.32,15036
3038,2024-03-08,28.32,28.32,28.32,28.32,301
3039,2024-03-11,28.32,28.32,28.32,28.32,3100
3040,2024-03-12,28.32,28.32,28.32,28.32,101
3041,2024-03-13,28.32,28.32,28.32,28.32,0
3042,2024-03-14,28.32,29.2,28.32,29.2,1300
3043,2024-03-15,29.03,29.03,29.03,29.03,0
3044,2024-03-18,29.03,29.03,28.32,28.32,1700
3045,2024-03-19,28.94,28.94,28.94,28.94,0
3046,2024-03-20,28.94,28.94,28.94,28.94,0
3047,2024-03-21,28.94,28.94,28.94,28.94,100
3048,2024-03-22,28.94,28.94,28.94,28.94,0
3049,2024-03-25,28.94,28.94,28.94,28.94,39
3050,2024-03-26,28.94,28.94,28.94,28.94,2500
3051,2024-03-27,28.94,28.94,28.94,28.94,0
3052,2024-03-28,28.94,28.94,28.94,28.94,0
3053,2024-03-29,28.94,28.94,28.94,28.94,0
3054,2024-04-01,28.94,28.94,28.94,28.94,100
3055,2024-04-02,29.47,29.47,29.47,29.47,1100
3056,2024-04-03,29.47,29.65,29.47,29.65,1400
3057,2024-04-04,29.2,29.2,29.2,29.2,1225
3058,2024-04-05,29.2,29.2,29.2,29.2,0
3059,2024-04-08,29.2,29.2,29.2,29.2,5000
3060,2024-04-09,29.2,29.2,29.2,29.2,0
3061,2024-04-10,29.2,29.2,29.2,29.2,0
3062,2024-04-11,29.2,29.2,29.2,29.2,0
3063,2024-04-12,29.74,29.74,29.74,29.74,900
3064,2024-04-15,29.74,29.74,29.74,29.74,0
3065,2024-04-16,29.74,29.74,29.74,29.74,0
3066,2024-04-17,29.74,29.74,29.74,29.74,0
3067,2024-04-19,30.53,30.53,30.53,30.53,300
3068,2024-04-22,30.53,30.53,30.53,30.53,0
3069,2024-04-23,30.53,30.53,30.53,30.53,0
3070,2024-04-24,30.53,30.53,30.53,30.53,0
3071,2024-04-25,30.09,30.09,30.09,30.09,100
3072,2024-04-26,25.58,25.58,25.58,25.58,300
3073,2024-05-02,25.58,25.58,25.58,25.58,0
3074,2024-05-03,25.58,25.58,25.58,25.58,0
3075,2024-05-06,25.58,25.58,25.58,25.58,0
3076,2024-05-07,25.58,25.58,25.58,25.58,0
3077,2024-05-08,25.58,25.58,25.58,25.58,15
3078,2024-05-09,25.58,25.58,25.58,25.58,10
3079,2024-05-10,29.2,29.2,28.76,28.76,700
3080,2024-05-13,29.12,29.12,29.12,29.12,0
3081,2024-05-14,29.2,29.2,29.2,29.2,100
3082,2024-05-15,29.2,29.2,29.2,29.2,6200
3083,2024-05-16,29.2,29.2,29.2,29.2,0
3084,2024-05-17,29.2,29.2,29.2,29.2,0
3085,2024-05-20,29.2,29.2,29.2,29.2,0
3086,2024-05-21,29.82,30.0,29.82,30.0,4701
3087,2024-05-22,30.0,30.0,30.0,30.0,100
3088,2024-05-23,29.2,29.2,29.2,29.2,1619
3089,2024-05-24,29.2,29.2,29.2,29.2,4600
3090,2024-05-27,29.2,29.2,29.2,29.2,0
3091,2024-05-28,29.2,29.2,29.2,29.2,2
3092,2024-05-29,29.2,29.2,29.2,29.2,0
3093,2024-05-30,30.09,30.09,30.09,30.09,12300
3094,2024-05-31,30.09,30.09,30.09,30.09,0
3095,2024-06-03,29.38,30.09,29.38,30.09,5900
3096,2024-06-04,30.98,30.98,30.98,30.98,100
3097,2024-06-05,30.98,30.98,30.98,30.98,0
3098,2024-06-06,30.98,30.98,30.98,30.98,0
3099,2024-06-07,30.98,30.98,30.98,30.98,200
3100,2024-06-10,30.98,30.98,30.98,30.98,0
3101,2024-06-11,30.98,30.98,30.53,30.53,1501
3102,2024-06-12,30.53,30.53,30.53,30.53,1800
3103,2024-06-13,30.53,30.53,30.53,30.53,5
3104,2024-06-14,30.89,30.98,30.89,30.98,3000
3105,2024-06-17,30.98,30.98,30.98,30.98,1700
3106,2024-06-18,30.62,30.98,30.62,30.98,5600
3107,2024-06-19,30.98,31.15,30.98,30.98,4501
3108,2024-06-20,30.98,31.06,30.98,31.06,1200
3109,2024-06-21,31.06,31.06,31.06,31.06,1723
3110,2024-06-24,31.06,31.06,31.06,31.06,7371
3111,2024-06-25,31.06,31.06,31.06,31.06,3930
3112,2024-06-26,30.98,30.98,30.98,30.98,100
3113,2024-06-27,30.98,30.98,30.98,30.98,1900
3114,2024-06-28,30.98,30.98,30.98,30.98,4600
3115,2024-07-01,30.98,30.98,30.98,30.98,0
3116,2024-07-02,30.98,30.98,30.98,30.98,0
3117,2024-07-03,30.98,31.06,30.98,30.98,17000
3118,2024-07-04,30.98,30.98,30.98,30.98,1000
3119,2024-07-05,30.98,30.98,30.98,30.98,3300
3120,2024-07-08,30.98,30.98,30.98,30.98,5000
3121,2024-07-09,31.06,31.06,31.06,31.06,1000
3122,2024-07-10,31.06,31.06,31.06,31.06,0
3123,2024-07-11,31.15,31.15,31.15,31.15,1000
3124,2024-07-12,31.15,31.15,31.15,31.15,0
3125,2024-07-15,31.24,31.24,31.24,31.24,1000
3126,2024-07-16,31.24,31.24,31.24,31.24,0
3127,2024-07-17,31.33,31.42,31.24,31.24,3100
3128,2024-07-18,31.24,31.24,31.24,31.24,500
3129,2024-07-19,31.24,31.24,31.24,31.24,0
3130,2024-07-22,31.24,31.24,31.15,31.15,13000
3131,2024-07-23,31.15,31.59,31.15,31.59,1505
3132,2024-07-24,31.51,31.51,31.51,31.51,1
3133,2024-07-25,31.51,31.51,31.51,31.51,0
3134,2024-07-26,31.51,31.51,31.51,31.51,0
3135,2024-07-29,31.51,31.51,31.51,31.51,0
3136,2024-07-30,31.51,31.51,31.51,31.51,100
3137,2024-07-31,31.51,31.51,31.51,31.51,2
3138,2024-08-01,31.51,31.51,31.51,31.51,0
3139,2024-08-02,31.51,31.51,31.51,31.51,2
3140,2024-08-05,31.51,31.51,31.51,31.51,0
3141,2024-08-06,31.51,31.51,31.51,31.51,0
3142,2024-08-07,31.51,31.51,31.51,31.51,0
3143,2024-08-08,30.98,30.98,30.98,30.98,3000
3144,2024-08-09,30.98,30.98,30.98,30.98,0
3145,2024-08-12,30.98,30.98,30.98,30.98,5700
3146,2024-08-13,30.98,30.98,30.98,30.98,0
3147,2024-08-14,30.98,30.98,30.09,30.09,10000
3148,2024-08-15,30.98,30.98,30.98,30.98,100
3149,2024-08-16,30.09,30.98,30.09,30.98,900
3150,2024-08-19,30.98,30.98,30.98,30.98,2000
3151,2024-08-20,30.98,30.98,30.98,30.98,2000
3152,2024-08-21,30.98,30.98,30.98,30.98,0
3153,2024-08-22,30.53,30.98,30.53,30.98,4600
3154,2024-08-23,30.53,30.53,30.53,30.53,0
3155,2024-08-26,30.53,30.53,30.53,30.53,0
3156,2024-08-27,30.53,30.53,30.53,30.53,0
3157,2024-08-28,30.53,30.53,30.53,30.53,700
3158,2024-08-29,30.53,30.53,30.09,30.44,700
3159,2024-08-30,30.09,30.09,30.09,30.09,1000
3160,2024-09-04,30.09,30.09,30.09,30.09,2000
3161,2024-09-05,30.18,30.98,30.18,30.98,2423
3162,2024-09-06,31.86,31.86,31.86,31.86,101
3163,2024-09-09,31.86,31.86,30.98,31.86,6218
3164,2024-09-10,31.86,32.04,30.98,31.95,5870
3165,2024-09-11,31.59,31.59,31.59,31.59,1
3166,2024-09-12,31.59,31.59,31.59,31.59,54
3167,2024-09-13,28.5,33.28,28.5,33.28,1800
3168,2024-09-16,30.94,32.81,30.94,32.81,210
3169,2024-09-17,32.81,32.81,32.81,32.81,105
3170,2024-09-18,31.88,32.72,30.94,32.72,1601
3171,2024-09-19,30.94,33.0,30.94,33.0,3100
3172,2024-09-20,33.0,33.0,33.0,33.0,100
3173,2024-09-23,33.0,33.0,33.0,33.0,10
3174,2024-09-24,33.0,33.0,33.0,33.0,0
3175,2024-09-25,30.94,32.91,30.94,32.91,5400
3176,2024-09-26,32.91,32.91,32.91,32.91,1015
3177,2024-09-27,30.0,32.81,30.0,32.81,412
3178,2024-09-30,32.62,32.72,32.62,32.72,219
3179,2024-10-01,32.81,33.0,31.03,33.0,3439
3180,2024-10-02,32.25,32.25,32.25,32.25,0
3181,2024-10-03,32.72,32.72,32.72,32.72,100
3182,2024-10-04,32.34,32.34,32.34,32.34,501
3183,2024-10-07,33.0,33.0,33.0,33.0,901
3184,2024-10-08,32.53,33.09,32.53,33.09,1100
3185,2024-10-09,32.44,32.44,32.44,32.44,100
3186,2024-10-10,32.72,32.72,32.62,32.62,900
3187,2024-10-11,32.72,32.72,32.72,32.72,300
3188,2024-10-14,32.72,32.72,32.72,32.72,400
3189,2024-10-15,32.81,32.81,32.53,32.81,845
3190,2024-10-16,32.81,32.91,32.34,32.91,6113
3191,2024-10-17,32.91,32.91,32.91,32.91,100
3192,2024-10-18,32.34,32.81,32.34,32.81,2101
3193,2024-10-21,32.34,32.81,32.34,32.81,300
3194,2024-10-22,32.81,32.91,32.81,32.91,26200
3195,2024-10-23,33.0,33.0,33.0,33.0,100
3196,2024-10-24,33.0,33.47,33.0,33.0,3300
3197,2024-10-25,33.0,33.28,33.0,33.28,1101
3198,2024-10-28,33.28,33.28,33.0,33.19,2100
3199,2024-10-29,33.28,33.28,33.0,33.0,1900
3200,2024-10-30,33.19,33.19,33.19,33.19,0
3201,2024-10-31,33.19,33.19,33.19,33.19,0
3202,2024-11-01,33.19,33.19,33.19,33.19,5
3203,2024-11-04,33.19,33.19,33.19,33.19,0
3204,2024-11-05,33.38,34.5,33.38,34.5,23100
3205,2024-11-06,34.22,34.22,34.22,34.22,16
3206,2024-11-07,34.22,34.88,34.22,34.69,84104
3207,2024-11-08,34.69,34.69,34.69,34.69,1419
3208,2024-11-11,34.69,34.69,34.69,34.69,3600
3209,2024-11-12,34.69,34.69,34.69,34.69,200
3210,2024-11-13,34.69,34.69,34.69,34.69,13900
3211,2024-11-14,34.69,34.69,34.69,34.69,10
3212,2024-11-15,33.75,34.69,33.75,34.69,203
3213,2024-11-18,33.75,34.5,33.75,34.5,200
3214,2024-11-19,34.5,34.5,34.5,34.5,200
3215,2024-11-20,34.5,34.5,34.41,34.41,706
3216,2024-11-21,34.69,34.69,34.69,34.69,5000
3217,2024-11-22,34.97,35.06,34.69,35.06,3300
3218,2024-11-25,34.69,35.16,34.69,35.16,2100
3219,2024-11-26,34.69,35.06,34.69,35.06,767
3220,2024-11-27,34.69,34.69,34.69,34.69,2000
3221,2024-11-28,35.16,35.16,35.16,35.16,100
3222,2024-11-29,35.16,35.16,35.16,35.16,0
3223,2024-12-02,34.69,34.69,34.69,34.69,2000
3224,2024-12-03,34.88,34.97,34.88,34.97,4500
3225,2024-12-04,34.69,34.78,34.69,34.69,2500
3226,2024-12-05,34.69,34.69,34.69,34.69,401
3227,2024-12-06,34.69,34.69,34.69,34.69,3000
3228,2024-12-09,34.97,34.97,34.69,34.69,3000
3229,2024-12-10,34.88,34.88,34.88,34.88,0
3230,2024-12-11,34.97,34.97,34.97,34.97,1000
3231,2024-12-12,34.97,34.97,34.97,34.97,0
3232,2024-12-13,34.97,34.97,34.97,34.97,2000
3233,2024-12-16,34.69,34.69,34.69,34.69,3000
3234,2024-12-17,35.16,35.16,35.16,35.16,100
3235,2024-12-18,35.16,35.53,34.69,35.53,1500
3236,2024-12-19,34.97,34.97,34.97,34.97,2000
3237,2024-12-20,34.97,34.97,34.97,34.97,1000
3238,2024-12-23,34.97,35.62,34.97,35.62,8000
3239,2024-12-24,35.62,35.62,35.62,35.62,100
3240,2024-12-25,35.62,35.62,35.62,35.62,500
3241,2024-12-26,35.62,35.62,35.62,35.62,0
3242,2024-12-27,36.09,36.09,34.88,36.09,400
3243,2024-12-30,35.53,35.53,35.53,35.53,0
3244,2024-12-31,35.53,35.53,35.53,35.53,0
3245,2025-01-02,35.53,35.53,35.53,35.53,0
3246,2025-01-03,35.53,35.53,35.53,35.53,0
3247,2025-01-06,35.53,35.53,35.53,35.53,0
3248,2025-01-07,35.53,35.53,35.53,35.53,0
3249,2025-01-08,35.53,35.53,35.53,35.53,0
3250,2025-01-09,36.56,36.56,36.56,36.56,100
3251,2025-01-10,36.56,36.56,36.56,36.56,100
3252,2025-01-13,36.56,36.56,36.56,36.56,0
3253,2025-01-14,36.56,36.56,36.56,36.56,0
3254,2025-01-15,36.56,36.56,36.56,36.56,0
3255,2025-01-16,36.56,36.56,36.56,36.56,0
3256,2025-01-17,36.56,36.56,36.56,36.56,0
3257,2025-01-20,36.56,36.56,36.56,36.56,0
3258,2025-01-21,36.56,36.56,36.56,36.56,0
3259,2025-01-22,34.69,37.41,34.69,37.41,700
3260,2025-01-23,36.66,36.66,36.66,36.66,0
3261,2025-01-24,36.66,36.66,36.66,36.66,0
3262,2025-02-03,37.5,38.44,37.5,38.44,1020
3263,2025-02-04,36.56,36.56,36.56,36.56,2105
3264,2025-02-05,36.56,36.56,36.56,36.56,0
3265,2025-02-06,36.56,36.56,36.56,36.56,0
3266,2025-02-07,36.56,36.56,36.56,36.56,0
3267,2025-02-10,36.56,36.56,36.56,36.56,25
3268,2025-02-11,36.56,36.56,36.56,36.56,1
3269,2025-02-12,36.56,36.56,36.56,36.56,0
3270,2025-02-13,36.56,36.56,36.56,36.56,0
3271,2025-02-14,36.56,36.56,36.56,36.56,0
3272,2025-02-17,36.56,36.56,36.56,36.56,0
3273,2025-02-18,36.56,36.56,36.56,36.56,0
3274,2025-02-19,36.56,36.56,36.56,36.56,100
3275,2025-02-20,36.56,36.56,36.56,36.56,0
3276,2025-02-21,36.56,36.56,36.56,36.56,0
3277,2025-02-24,38.44,38.44,36.56,36.56,1500
3278,2025-02-25,38.34,38.34,38.34,38.34,0
3279,2025-02-26,37.5,37.5,37.5,37.5,511
3280,2025-02-27,37.5,37.5,37.5,37.5,0
3281,2025-02-28,37.5,37.5,37.5,37.5,52
3282,2025-03-03,37.5,37.5,37.5,37.5,0
3283,2025-03-04,37.5,37.5,37.5,37.5,1000
3284,2025-03-05,37.03,37.03,37.03,37.03,201
3285,2025-03-06,37.03,37.03,37.03,37.03,0
3286,2025-03-07,37.03,37.03,37.03,37.03,0
3287,2025-03-10,37.03,37.03,37.03,37.03,100
3288,2025-03-11,37.03,37.03,37.03,37.03,2
3289,2025-03-12,37.5,38.81,36.09,37.97,13000
3290,2025-03-13,38.16,38.16,38.16,38.16,0
3291,2025-03-14,36.09,37.69,36.09,37.69,2200
3292,2025-03-17,37.59,38.81,37.03,37.5,17533
3293,2025-03-18,36.94,36.94,36.19,36.94,1200
3294,2025-03-19,37.5,38.81,36.56,37.03,7100
3295,2025-03-20,37.22,37.22,37.22,37.22,5
3296,2025-03-21,36.56,36.56,36.56,36.56,105
3297,2025-03-24,36.47,36.56,35.16,36.47,5530
3298,2025-03-25,37.41,37.41,36.56,36.94,13300
3299,2025-03-26,37.22,37.22,37.22,37.22,0
3300,2025-03-27,37.97,37.97,37.97,37.97,400
3301,2025-03-28,37.97,37.97,37.97,37.97,0
3302,2025-03-31,37.5,37.5,37.5,37.5,100
3303,2025-04-01,37.03,37.03,37.03,37.03,100
3304,2025-04-02,37.88,37.88,37.03,37.03,4609
3305,2025-04-03,36.56,36.56,36.56,36.56,100
3306,2025-04-04,36.56,36.56,35.62,36.38,4800
3307,2025-04-08,37.5,37.5,31.03,36.09,6500
3308,2025-04-09,36.47,36.47,30.94,35.91,16600
3309,2025-04-10,36.56,39.84,36.56,39.66,3901
3310,2025-04-11,38.44,38.44,38.44,38.44,0
3311,2025-04-14,38.44,38.44,38.44,38.44,0
3312,2025-04-15,36.56,37.31,36.56,37.31,4200
3313,2025-04-16,35.62,36.09,35.62,35.62,2300
3314,2025-04-17,36.56,36.56,35.62,36.47,1700
3315,2025-04-18,37.5,39.38,37.5,39.38,1100
3316,2025-04-21,34.59,36.94,34.5,36.94,2000
3317,2025-04-22,36.47,36.47,36.47,36.47,1000
3318,2025-04-23,38.44,39.38,36.09,36.09,1600
3319,2025-04-24,33.0,35.62,33.0,35.62,1100
3320,2025-04-25,34.31,35.53,34.22,35.53,1400
3321,2025-04-28,38.34,38.34,38.34,38.34,1000
3322,2025-04-29,34.22,36.47,34.22,36.47,1200
3323,2025-05-05,36.0,36.0,31.03,35.91,8400
3324,2025-05-06,39.09,39.09,34.03,36.47,4900
3325,2025-05-07,36.47,36.47,36.47,36.47,100
3326,2025-05-08,32.81,35.62,31.88,35.62,8800
3327,2025-05-09,35.62,36.38,33.38,36.19,9200
3328,2025-05-12,33.75,35.91,32.34,35.91,10500
3329,2025-05-13,35.34,36.47,34.69,36.19,13000
3330,2025-05-14,36.38,36.38,34.69,36.09,15100
3331,2025-05-15,35.34,35.34,35.34,35.34,0
3332,2025-05-16,34.69,35.34,34.69,35.34,4000
3333,2025-05-19,37.41,37.41,37.41,37.41,100
3334,2025-05-20,35.62,35.62,35.62,35.62,300
3335,2025-05-21,37.41,37.41,35.62,35.62,700
3336,2025-05-22,35.62,35.62,35.62,35.62,200
3337,2025-05-23,34.69,35.81,34.69,35.62,12200
3338,2025-05-26,36.09,38.91,36.09,38.91,600
3339,2025-05-27,35.62,36.19,35.62,36.19,2100
3340,2025-05-28,35.62,35.62,35.62,35.62,201
3341,2025-05-29,36.19,36.19,35.62,35.62,3000
3342,2025-05-30,35.91,35.91,35.91,35.91,235
3343,2025-06-02,35.91,35.91,35.91,35.91,0
3344,2025-06-03,35.91,35.91,35.91,35.91,0
3345,2025-06-04,35.62,35.62,34.69,34.69,2100
3346,2025-06-05,34.88,34.88,34.78,34.88,4500
3347,2025-06-06,35.62,36.47,35.62,36.47,204
3348,2025-06-09,36.09,36.09,36.09,36.09,0
3349,2025-06-10,35.62,35.62,34.69,35.44,2111
3350,2025-06-11,36.09,36.09,36.09,36.09,1200
3351,2025-06-12,35.62,35.62,35.62,35.62,200
3352,2025-06-13,35.62,35.72,34.69,35.72,4900
3353,2025-06-16,35.62,35.72,35.62,35.72,7001
3354,2025-06-17,35.34,35.62,35.34,35.62,3000
3355,2025-06-18,35.53,35.53,35.34,35.53,700
3356,2025-06-19,35.72,35.72,35.62,35.72,18600
3357,2025-06-20,35.62,35.62,35.62,35.62,0
3358,2025-06-23,37.41,37.41,37.41,37.41,100
3359,2025-06-24,35.62,35.62,35.62,35.62,200
3360,2025-06-25,35.53,36.0,35.53,36.0,3900
3361,2025-06-26,35.62,35.91,35.62,35.91,600
3362,2025-06-27,35.62,36.0,35.62,36.0,600
3363,2025-06-30,35.62,35.62,35.62,35.62,500
3364,2025-07-01,35.62,35.62,35.62,35.62,5100
3365,2025-07-02,35.62,35.62,35.62,35.62,2000
3366,2025-07-03,35.62,35.62,35.62,35.62,2200
3367,2025-07-04,35.62,35.62,35.62,35.62,51
3368,2025-07-07,35.62,35.62,35.25,35.62,10300
3369,2025-07-08,35.62,35.62,35.25,35.34,18020
3370,2025-07-09,35.62,35.62,34.88,35.62,7100
3371,2025-07-10,35.16,35.72,35.16,35.72,1100
3372,2025-07-11,35.25,35.25,35.25,35.25,1
3373,2025-07-14,35.44,35.62,35.44,35.62,2400
3374,2025-07-15,35.53,35.53,35.53,35.53,0
3375,2025-07-16,34.78,34.88,34.69,34.78,13000
3376,2025-07-17,35.62,35.62,34.88,35.53,2200
3377,2025-07-18,34.78,35.62,34.69,35.62,34300
3378,2025-07-21,35.53,35.53,35.53,35.53,3100
3379,2025-07-22,35.53,35.53,35.53,35.53,16100
3380,2025-07-23,35.53,35.53,35.53,35.53,200
3381,2025-07-24,35.44,35.53,35.44,35.53,800
3382,2025-07-25,35.44,35.62,35.44,35.62,1700
3383,2025-07-28,35.62,35.81,35.62,35.81,1800
3384,2025-07-29,35.72,35.72,35.72,35.72,0
3385,2025-07-30,35.72,35.72,35.72,35.72,18
3386,2025-07-31,35.72,35.72,35.72,35.72,4600
3387,2025-08-01,35.62,35.72,35.62,35.72,3191
3388,2025-08-04,35.62,35.72,35.62,35.72,1000
3389,2025-08-05,35.62,35.72,35.62,35.72,1100
3390,2025-08-06,35.62,35.72,35.62,35.72,1900
3391,2025-08-07,35.72,35.72,35.72,35.72,100
3392,2025-08-08,35.72,35.72,35.62,35.72,5000
3393,2025-08-11,35.72,37.5,35.62,37.5,10200
3394,2025-08-12,35.72,35.72,34.69,35.62,8600
3395,2025-08-13,35.72,35.72,35.72,35.72,100
3396,2025-08-14,35.72,35.72,35.72,35.72,1807
3397,2025-08-15,35.81,37.03,35.81,37.03,8056
3398,2025-08-18,36.19,38.44,36.19,37.88,19001
3399,2025-08-19,37.97,38.44,37.03,37.69,64000
3400,2025-08-20,37.78,37.78,36.75,37.5,4000
3401,2025-08-21,37.97,37.97,37.5,37.5,1600
3402,2025-08-22,37.5,37.5,35.81,37.41,600
3403,2025-08-25,36.94,37.41,36.94,37.41,1002
3404,2025-08-26,37.41,37.41,37.41,37.41,52
3405,2025-08-27,37.5,37.5,37.03,37.5,300
3406,2025-08-28,37.5,37.5,37.5,37.5,4600
3407,2025-08-29,37.5,37.5,37.5,37.5,100
3408,2025-09-03,37.5,37.5,37.5,37.5,0
3409,2025-09-04,37.5,37.97,37.03,37.97,1500
3410,2025-09-05,37.5,37.5,37.5,37.5,1303
3411,2025-09-08,37.5,37.5,37.5,37.5,0
3412,2025-09-09,37.5,37.5,37.5,37.5,0
3413,2025-09-10,37.5,37.5,37.5,37.5,100
3414,2025-09-11,37.41,37.5,37.03,37.5,3000
3415,2025-09-12,37.5,37.5,37.5,37.5,301
3416,2025-09-15,37.5,39.3,37.5,39.0,5204
3417,2025-09-16,37.9,38.9,37.9,38.9,307
3418,2025-09-17,38.2,38.2,38.2,38.2,1300
3419,2025-09-18,38.0,38.4,38.0,38.4,3701
3420,2025-09-19,38.0,38.9,38.0,38.9,700
3421,2025-09-22,38.9,38.9,38.9,38.9,109
3422,2025-09-23,35.5,39.9,35.5,39.9,1000
3423,2025-09-24,39.3,39.3,39.3,39.3,0
3424,2025-09-25,39.9,39.9,38.8,38.8,300
3425,2025-09-26,35.1,39.9,34.1,39.0,15900
3426,2025-09-29,38.9,39.0,38.9,39.0,300
3427,2025-09-30,37.6,38.8,36.6,38.8,16500
3428,2025-10-01,39.0,40.0,39.0,40.0,11000
3429,2025-10-02,39.6,39.9,39.6,39.9,6000
3430,2025-10-03,36.8,37.9,36.8,37.9,200
3431,2025-10-06,37.0,39.9,37.0,39.9,200
3432,2025-10-07,39.9,39.9,39.9,39.9,500
3433,2025-10-08,39.0,39.0,39.0,39.0,100
3434,2025-10-09,37.5,37.9,37.0,37.9,14100
3435,2025-10-10,39.9,39.9,37.0,37.9,7000
3436,2025-10-13,38.0,38.0,38.0,38.0,100
3437,2025-10-14,37.0,38.0,37.0,38.0,9000
3438,2025-10-15,37.0,37.9,37.0,37.9,10100
3439,2025-10-16,37.5,39.5,37.5,39.5,2500
