,time,open,high,low,close,volume
2997,2024-01-03,16.57,16.57,16.57,16.57,0
2998,2024-01-04,16.57,16.91,16.57,16.91,5100
2999,2024-01-05,17.69,17.69,17.69,17.69,124
3000,2024-01-08,17.78,17.78,17.78,17.78,400
3001,2024-01-09,17.78,17.78,17.78,17.78,0
3002,2024-01-10,17.78,17.78,17.78,17.78,0
3003,2024-01-11,17.78,17.78,17.78,17.78,0
3004,2024-01-12,17.78,17.78,17.78,17.78,0
3005,2024-01-15,17.78,17.78,17.78,17.78,0
3006,2024-01-16,18.12,18.12,18.12,18.12,100
3007,2024-01-17,18.12,18.12,18.12,18.12,1500
3008,2024-01-18,18.12,18.12,18.12,18.12,0
3009,2024-01-19,18.12,18.12,18.12,18.12,500
3010,2024-01-22,18.12,18.12,18.12,18.12,0
3011,2024-01-23,18.12,18.12,18.12,18.12,300
3012,2024-01-24,18.12,18.12,18.12,18.12,0
3013,2024-01-25,18.12,18.12,18.12,18.12,0
3014,2024-01-26,16.4,16.4,16.4,16.4,1000
3015,2024-01-29,17.26,17.26,17.26,17.26,1200
3016,2024-01-30,17.26,17.26,17.26,17.26,0
3017,2024-01-31,18.12,18.12,18.12,18.12,100
3018,2024-02-01,18.12,18.12,18.12,18.12,0
3019,2024-02-02,18.12,18.12,18.12,18.12,0
3020,2024-02-05,18.12,18.12,18.12,18.12,0
3021,2024-02-06,18.12,18.12,18.12,18.12,0
3022,2024-02-07,18.12,18.21,18.12,18.21,2200
3023,2024-02-15,18.12,18.12,18.12,18.12,100
3024,2024-02-16,18.21,18.21,18.21,18.21,200
3025,2024-02-19,18.21,18.21,18.12,18.12,12410
3026,2024-02-20,18.12,18.12,17.86,17.95,14600
3027,2024-02-21,17.95,18.04,17.86,17.86,12501
3028,2024-02-22,17.86,18.12,17.78,17.86,9010
3029,2024-02-23,17.86,17.86,17.78,17.86,3000
3030,2024-02-26,17.86,17.86,17.86,17.86,6200
3031,2024-02-27,17.86,17.86,17.78,17.86,10803
3032,2024-02-28,17.78,17.86,17.43,17.69,29300
3033,2024-02-29,18.12,18.12,17.69,17.69,13512
3034,2024-03-01,17.69,17.69,17.69,17.69,5106
3035,2024-03-04,17.69,18.21,17.69,17.78,49617
3036,2024-03-05,17.95,17.95,17.69,17.78,102075
3037,2024-03-06,18.12,18.12,17.6,17.6,6100
3038,2024-03-07,17.6,17.86,17.6,17.86,30900
3039,2024-03-08,17.86,17.86,16.1,17.86,38100
3040,2024-03-11,17.86,17.86,16.1,16.75,7513
3041,2024-03-12,16.1,16.47,16.01,16.1,59420
3042,2024-03-13,16.29,16.47,15.73,16.38,19801
3043,2024-03-14,16.38,16.38,14.81,16.38,44605
3044,2024-03-15,16.38,17.4,15.92,16.57,1534
3045,2024-03-18,16.01,16.57,15.55,16.01,33715
3046,2024-03-19,16.01,16.01,15.46,15.73,6801
3047,2024-03-20,15.92,15.92,15.73,15.83,8253
3048,2024-03-21,15.83,15.83,15.83,15.83,2405
3049,2024-03-22,16.1,16.1,15.83,15.83,3419
3050,2024-03-25,15.73,15.83,15.73,15.73,1505
3051,2024-03-26,16.01,16.01,15.73,15.92,1600
3052,2024-03-27,15.73,16.01,15.73,16.01,1855
3053,2024-03-28,15.64,16.01,15.64,15.83,9400
3054,2024-03-29,16.1,16.1,15.83,15.83,1500
3055,2024-04-01,15.55,16.01,15.55,15.83,1004
3056,2024-04-02,15.83,15.83,15.73,15.73,2000
3057,2024-04-03,16.01,16.01,15.73,15.92,800
3058,2024-04-04,15.73,15.92,15.73,15.92,2900
3059,2024-04-05,15.92,15.92,15.92,15.92,500
3060,2024-04-08,15.92,15.92,15.83,15.83,15008
3061,2024-04-09,15.83,15.83,15.27,15.83,17800
3062,2024-04-10,15.83,15.83,15.83,15.83,6200
3063,2024-04-11,15.83,15.92,15.73,15.83,15500
3064,2024-04-12,16.2,16.2,15.83,15.83,8400
3065,2024-04-15,15.73,15.83,15.73,15.83,33100
3066,2024-04-16,15.83,15.83,15.83,15.83,85900
3067,2024-04-17,15.83,16.01,15.83,15.83,801
3068,2024-04-19,15.73,15.83,15.73,15.83,3610
3069,2024-04-22,15.83,15.83,15.83,15.83,40
3070,2024-04-23,15.83,15.83,15.83,15.83,600
3071,2024-04-24,15.73,15.83,15.73,15.83,10530
3072,2024-04-25,15.83,15.83,15.83,15.83,5100
3073,2024-04-26,15.92,15.92,15.92,15.92,100
3074,2024-05-02,15.73,15.83,15.73,15.83,7400
3075,2024-05-03,15.73,15.73,15.73,15.73,100
3076,2024-05-06,15.73,15.73,15.73,15.73,500
3077,2024-05-07,15.73,15.73,15.73,15.73,400
3078,2024-05-08,15.73,15.73,15.73,15.73,0
3079,2024-05-09,15.73,15.73,15.73,15.73,501
3080,2024-05-10,15.83,15.83,15.73,15.73,2104
3081,2024-05-13,16.01,16.2,16.01,16.2,200
3082,2024-05-14,16.2,16.2,16.2,16.2,3
3083,2024-05-15,16.2,16.2,16.2,16.2,0
3084,2024-05-16,17.12,17.12,15.83,16.94,1215
3085,2024-05-17,16.94,16.94,16.94,16.94,100
3086,2024-05-20,16.84,16.84,16.2,16.2,319
3087,2024-05-21,16.2,16.66,16.2,16.66,400
3088,2024-05-22,16.94,16.94,16.75,16.75,300
3089,2024-05-23,16.66,16.66,15.92,15.92,205
3090,2024-05-24,15.92,15.92,15.83,15.83,1200
3091,2024-05-27,16.84,16.84,16.2,16.2,200
3092,2024-05-28,17.03,17.03,16.2,16.2,253
3093,2024-05-29,16.2,16.2,16.2,16.2,100
3094,2024-05-30,16.2,16.2,16.2,16.2,620
3095,2024-05-31,16.2,16.2,15.83,15.83,418
3096,2024-06-03,16.29,16.29,16.01,16.01,1140
3097,2024-06-04,16.01,16.01,16.01,16.01,228
3098,2024-06-05,16.29,16.29,16.01,16.01,900
3099,2024-06-06,16.01,16.47,16.01,16.47,225
3100,2024-06-07,16.38,16.38,16.38,16.38,200
3101,2024-06-10,16.29,16.29,16.29,16.29,100
3102,2024-06-11,16.29,16.29,16.29,16.29,0
3103,2024-06-12,16.47,16.47,15.83,15.83,1200
3104,2024-06-13,16.01,16.01,16.01,16.01,1500
3105,2024-06-14,16.1,16.1,16.1,16.1,610
3106,2024-06-17,15.83,15.83,15.83,15.83,400
3107,2024-06-18,15.83,15.83,15.83,15.83,0
3108,2024-06-19,15.92,16.01,15.83,15.83,900
3109,2024-06-20,15.83,15.83,15.73,15.83,8101
3110,2024-06-21,15.92,15.92,15.92,15.92,200
3111,2024-06-24,15.92,15.92,15.92,15.92,400
3112,2024-06-25,15.92,15.92,15.83,15.83,10300
3113,2024-06-26,15.92,16.01,15.92,16.01,3600
3114,2024-06-27,16.01,16.01,15.92,16.01,600
3115,2024-06-28,16.01,16.01,16.01,16.01,200
3116,2024-07-01,16.01,16.01,16.01,16.01,2300
3117,2024-07-02,16.01,16.01,16.01,16.01,200
3118,2024-07-03,16.01,16.01,15.92,15.92,5500
3119,2024-07-04,16.01,16.01,16.01,16.01,200
3120,2024-07-05,16.01,16.01,16.01,16.01,0
3121,2024-07-08,16.01,16.01,16.01,16.01,200
3122,2024-07-09,16.01,16.01,15.92,15.92,600
3123,2024-07-10,16.1,16.1,16.01,16.1,400
3124,2024-07-11,16.1,16.2,15.92,15.92,1600
3125,2024-07-12,15.92,15.92,15.92,15.92,0
3126,2024-07-15,15.92,15.92,15.92,15.92,0
3127,2024-07-16,15.92,15.92,15.92,15.92,0
3128,2024-07-17,15.92,15.92,15.92,15.92,100
3129,2024-07-18,15.92,16.01,15.92,16.01,16400
3130,2024-07-19,16.01,16.01,16.01,16.01,0
3131,2024-07-22,16.01,16.01,16.01,16.01,701
3132,2024-07-23,16.2,16.2,16.2,16.2,600
3133,2024-07-24,16.2,16.2,16.2,16.2,1700
3134,2024-07-25,16.2,16.38,16.2,16.2,1800
3135,2024-07-26,16.2,16.2,16.2,16.2,201
3136,2024-07-29,16.2,16.2,16.2,16.2,5600
3137,2024-07-30,16.2,16.2,16.01,16.01,2000
3138,2024-07-31,16.01,16.01,16.01,16.01,0
3139,2024-08-01,16.01,16.01,16.01,16.01,300
3140,2024-08-02,16.01,16.01,16.01,16.01,2600
3141,2024-08-05,16.2,16.2,16.01,16.01,400
3142,2024-08-06,16.01,16.01,15.73,15.73,700
3143,2024-08-07,16.01,16.01,15.92,15.92,3500
3144,2024-08-08,15.92,15.92,15.92,15.92,0
3145,2024-08-09,15.92,15.92,15.92,15.92,0
3146,2024-08-12,15.92,15.92,15.92,15.92,2
3147,2024-08-13,15.92,15.92,15.92,15.92,9504
3148,2024-08-14,15.92,15.92,15.92,15.92,0
3149,2024-08-15,15.92,16.01,15.92,15.92,1000
3150,2024-08-16,15.92,15.92,15.92,15.92,0
3151,2024-08-19,16.01,16.01,16.01,16.01,4000
3152,2024-08-20,16.66,16.75,16.66,16.75,400
3153,2024-08-21,16.75,16.75,16.75,16.75,0
3154,2024-08-22,16.75,16.75,16.75,16.75,1
3155,2024-08-23,15.92,15.92,15.92,15.92,11300
3156,2024-08-26,15.92,15.92,15.92,15.92,850
3157,2024-08-27,15.92,15.92,15.92,15.92,0
3158,2024-08-28,15.92,15.92,15.92,15.92,100
3159,2024-08-29,15.92,15.92,15.92,15.92,810
3160,2024-08-30,15.92,15.92,15.92,15.92,700
3161,2024-09-04,16.66,16.66,16.66,16.66,101
3162,2024-09-05,16.66,16.66,16.66,16.66,1100
3163,2024-09-06,16.84,16.84,16.84,16.84,100
3164,2024-09-09,16.84,16.84,16.84,16.84,0
3165,2024-09-10,16.84,16.84,16.84,16.84,0
3166,2024-09-11,16.84,16.84,16.84,16.84,0
3167,2024-09-12,16.84,16.84,16.84,16.84,0
3168,2024-09-13,16.84,16.84,16.84,16.84,0
3169,2024-09-16,15.92,15.92,15.83,15.83,300
3170,2024-09-17,15.83,15.83,15.83,15.83,0
3171,2024-09-18,15.83,15.83,15.83,15.83,0
3172,2024-09-19,15.83,15.83,15.83,15.83,0
3173,2024-09-20,15.83,15.83,15.83,15.83,0
3174,2024-09-23,16.01,16.01,16.01,16.01,100
3175,2024-09-24,15.92,15.92,15.83,15.92,2600
3176,2024-09-25,15.92,15.92,15.92,15.92,0
3177,2024-09-26,15.83,15.83,15.83,15.83,500
3178,2024-09-27,15.83,15.83,15.83,15.83,0
3179,2024-09-30,15.83,15.83,14.35,14.35,4060
3180,2024-10-01,15.64,15.73,15.36,15.36,2100
3181,2024-10-02,15.73,15.73,15.27,15.73,2100
3182,2024-10-03,15.73,15.73,15.73,15.73,1000
3183,2024-10-04,15.73,15.73,15.73,15.73,60
3184,2024-10-07,15.73,15.73,15.73,15.73,0
3185,2024-10-08,15.73,15.83,15.64,15.64,2200
3186,2024-10-09,15.83,15.83,15.83,15.83,2000
3187,2024-10-10,15.83,15.83,15.83,15.83,1500
3188,2024-10-11,15.83,15.83,15.83,15.83,204
3189,2024-10-14,15.83,16.1,15.83,16.1,1000
3190,2024-10-15,16.1,16.1,16.1,16.1,0
3191,2024-10-16,16.1,16.1,16.1,16.1,2
3192,2024-10-17,16.1,16.1,16.1,16.1,0
3193,2024-10-18,16.1,16.1,16.1,16.1,300
3194,2024-10-21,16.01,16.01,16.01,16.01,300
3195,2024-10-22,16.47,16.47,16.47,16.47,2014
3196,2024-10-23,16.2,16.2,15.83,15.83,600
3197,2024-10-24,15.83,15.83,15.73,15.73,2000
3198,2024-10-25,15.73,15.73,15.73,15.73,0
3199,2024-10-28,15.73,15.73,15.73,15.73,0
3200,2024-10-29,15.73,15.73,15.73,15.73,0
3201,2024-10-30,15.73,15.73,15.73,15.73,0
3202,2024-10-31,15.73,15.73,15.73,15.73,0
3203,2024-11-01,15.73,15.73,15.73,15.73,1000
3204,2024-11-04,15.73,15.73,15.73,15.73,301
3205,2024-11-05,15.73,15.73,15.73,15.73,0
3206,2024-11-06,15.73,15.73,15.73,15.73,0
3207,2024-11-07,15.73,15.73,15.73,15.73,400
3208,2024-11-08,15.73,15.73,15.73,15.73,1400
3209,2024-11-11,15.73,15.73,15.73,15.73,300
3210,2024-11-12,15.27,15.27,15.27,15.27,107
3211,2024-11-13,15.27,15.27,15.27,15.27,0
3212,2024-11-14,15.27,15.27,15.27,15.27,0
3213,2024-11-15,15.27,15.27,15.27,15.27,1
3214,2024-11-18,15.27,15.27,15.27,15.27,0
3215,2024-11-19,15.27,15.27,15.27,15.27,0
3216,2024-11-20,15.46,15.46,15.46,15.46,305
3217,2024-11-21,15.46,15.46,15.46,15.46,0
3218,2024-11-22,15.36,15.36,14.81,14.81,1000
3219,2024-11-25,14.81,14.81,14.81,14.81,0
3220,2024-11-26,14.81,14.81,14.81,14.81,0
3221,2024-11-27,15.64,15.73,15.64,15.73,900
3222,2024-11-28,15.73,15.73,15.73,15.73,0
3223,2024-11-29,15.73,15.73,15.73,15.73,0
3224,2024-12-02,15.73,15.73,15.73,15.73,201
3225,2024-12-03,17.21,17.21,17.21,17.21,100
3226,2024-12-04,18.79,18.79,18.79,18.79,4000
3227,2024-12-05,17.12,17.12,17.12,17.12,200
3228,2024-12-06,15.92,15.92,15.73,15.73,2000
3229,2024-12-09,15.73,15.73,15.73,15.73,2100
3230,2024-12-10,15.73,15.73,15.73,15.73,0
3231,2024-12-11,15.73,15.73,15.73,15.73,100
3232,2024-12-12,15.73,15.73,15.73,15.73,0
3233,2024-12-13,15.73,15.73,15.73,15.73,0
3234,2024-12-16,15.73,15.73,15.73,15.73,0
3235,2024-12-17,15.73,15.73,15.73,15.73,0
3236,2024-12-18,15.73,15.73,15.73,15.73,0
3237,2024-12-19,15.73,15.73,15.73,15.73,1300
3238,2024-12-20,15.73,15.73,15.73,15.73,0
3239,2024-12-23,15.73,15.73,15.73,15.73,1500
3240,2024-12-24,15.73,15.73,15.73,15.73,1000
3241,2024-12-25,15.73,15.73,15.73,15.73,60
3242,2024-12-26,15.73,15.73,15.73,15.73,0
3243,2024-12-27,16.66,16.66,16.66,16.66,110
3244,2024-12-30,16.66,16.66,16.66,16.66,3
3245,2024-12-31,15.73,15.73,15.73,15.73,101
3246,2025-01-02,15.73,15.73,15.73,15.73,2
3247,2025-01-03,15.73,15.73,15.73,15.73,0
3248,2025-01-06,15.73,15.73,15.73,15.73,0
3249,2025-01-07,15.73,15.73,15.73,15.73,200
3250,2025-01-08,15.73,15.73,15.73,15.73,0
3251,2025-01-09,15.73,15.73,15.73,15.73,0
3252,2025-01-10,15.73,15.73,15.73,15.73,0
3253,2025-01-13,15.73,15.73,15.73,15.73,200
3254,2025-01-14,15.73,15.73,15.73,15.73,45
3255,2025-01-15,15.73,15.73,15.73,15.73,0
3256,2025-01-16,15.73,15.73,15.73,15.73,0
3257,2025-01-17,15.73,15.73,15.73,15.73,0
3258,2025-01-20,15.73,15.73,15.73,15.73,0
3259,2025-01-21,15.73,15.73,15.73,15.73,0
3260,2025-01-22,16.2,16.2,16.2,16.2,100
3261,2025-01-23,16.2,16.2,16.2,16.2,0
3262,2025-01-24,16.2,16.2,16.2,16.2,0
3263,2025-02-03,16.2,16.2,16.2,16.2,500
3264,2025-02-04,16.2,16.2,16.2,16.2,0
3265,2025-02-05,16.2,16.2,16.2,16.2,0
3266,2025-02-06,16.29,16.29,16.29,16.29,211
3267,2025-02-07,16.29,16.29,16.29,16.29,500
3268,2025-02-10,16.66,16.66,16.66,16.66,300
3269,2025-02-11,16.66,16.66,16.66,16.66,101
3270,2025-02-12,16.66,16.66,16.66,16.66,500
3271,2025-02-13,16.66,16.66,16.66,16.66,1200
3272,2025-02-14,16.66,16.66,16.66,16.66,0
3273,2025-02-17,16.66,16.66,16.66,16.66,0
3274,2025-02-18,16.66,16.66,16.66,16.66,0
3275,2025-02-19,16.66,16.66,16.66,16.66,0
3276,2025-02-20,16.66,16.66,16.66,16.66,1
3277,2025-02-21,18.32,18.32,18.32,18.32,600
3278,2025-02-24,18.32,18.32,18.32,18.32,0
3279,2025-02-25,18.32,18.32,18.32,18.32,0
3280,2025-02-26,18.32,18.32,18.32,18.32,0
3281,2025-02-27,18.32,18.32,18.32,18.32,0
3282,2025-02-28,17.21,17.21,16.66,16.66,1301
3283,2025-03-03,17.12,17.12,17.12,17.12,1100
3284,2025-03-04,17.21,17.21,17.12,17.12,1400
3285,2025-03-05,17.21,17.21,17.12,17.21,917
3286,2025-03-06,17.31,17.4,17.03,17.4,1600
3287,2025-03-07,17.4,17.4,17.03,17.03,2435
3288,2025-03-10,17.31,18.32,17.31,17.4,3813
3289,2025-03-11,17.4,17.58,17.4,17.58,300
3290,2025-03-12,17.58,17.58,17.58,17.58,800
3291,2025-03-13,17.68,17.68,17.4,17.4,900
3292,2025-03-14,17.4,17.4,17.4,17.4,4
3293,2025-03-17,15.9,16.8,15.9,16.8,1400
3294,2025-03-18,16.8,16.8,16.6,16.6,400
3295,2025-03-19,16.6,16.6,16.5,16.5,200
3296,2025-03-20,16.4,16.5,16.4,16.5,800
3297,2025-03-21,16.5,16.5,16.5,16.5,0
3298,2025-03-24,16.3,16.4,16.3,16.3,700
3299,2025-03-25,16.3,16.3,16.3,16.3,0
3300,2025-03-26,16.3,16.3,16.3,16.3,9
3301,2025-03-27,16.4,16.4,16.4,16.4,100
3302,2025-03-31,16.4,16.4,16.4,16.4,200
3303,2025-04-01,16.6,16.6,16.6,16.6,200
3304,2025-04-03,16.0,16.0,16.0,16.0,400
3305,2025-04-08,16.0,16.0,15.8,15.8,1300
3306,2025-04-09,15.8,15.8,15.8,15.8,300
3307,2025-04-10,17.2,17.2,17.0,17.0,400
3308,2025-04-16,16.5,16.5,16.0,16.0,2900
3309,2025-04-18,16.0,16.0,16.0,16.0,300
3310,2025-04-21,16.0,16.0,16.0,16.0,100
3311,2025-04-22,16.0,16.4,16.0,16.0,5400
3312,2025-04-23,16.8,16.8,16.8,16.8,300
3313,2025-04-24,17.0,17.0,16.8,16.8,300
3314,2025-04-25,16.8,16.8,16.8,16.8,1300
3315,2025-04-28,16.8,16.8,16.8,16.8,100
3316,2025-05-05,16.8,16.8,16.8,16.8,600
3317,2025-05-13,16.8,16.8,16.8,16.8,100
3318,2025-05-14,18.4,18.4,17.4,17.4,900
3319,2025-05-19,16.9,17.0,16.9,17.0,300
3320,2025-05-22,17.0,17.0,16.9,16.9,800
3321,2025-05-27,16.9,16.9,16.5,16.5,4500
3322,2025-06-04,16.8,16.8,16.8,16.8,1400
3323,2025-06-06,16.8,16.8,16.5,16.5,500
3324,2025-06-13,16.5,16.5,16.1,16.1,600
3325,2025-06-23,16.3,16.5,16.3,16.5,1100
3326,2025-06-25,17.7,17.7,17.7,17.7,100
3327,2025-06-26,19.4,19.4,19.4,19.4,11900
3328,2025-06-27,19.4,19.4,17.6,17.6,2100
3329,2025-06-30,16.3,16.3,16.3,16.3,1100
3330,2025-07-01,16.4,17.0,16.4,17.0,800
3331,2025-07-02,16.6,17.0,16.6,17.0,4200
3332,2025-07-03,16.6,16.6,16.6,16.6,700
3333,2025-07-04,17.4,17.4,17.0,17.0,800
3334,2025-07-07,17.0,17.0,17.0,17.0,300
3335,2025-07-09,17.0,17.0,17.0,17.0,500
3336,2025-07-11,17.0,17.0,17.0,17.0,500
3337,2025-07-22,18.5,18.5,18.5,18.5,500
3338,2025-07-24,20.0,20.0,18.0,18.0,2100
3339,2025-07-25,18.0,18.4,18.0,18.4,200
3340,2025-07-28,16.8,16.8,16.8,16.8,500
3341,2025-08-01,17.0,17.0,17.0,17.0,400
3342,2025-08-07,17.9,17.9,17.8,17.8,200
3343,2025-08-08,17.8,17.8,17.8,17.8,100
3344,2025-08-11,17.8,17.8,17.1,17.1,200
3345,2025-08-12,17.9,17.9,17.9,17.9,200
3346,2025-08-14,17.8,17.8,16.6,17.0,700
3347,2025-08-19,17.0,17.0,17.0,17.0,3100
3348,2025-08-20,16.9,16.9,16.9,16.9,100
3349,2025-08-21,16.6,17.0,16.3,17.0,2700
3350,2025-08-26,17.1,17.7,17.1,17.7,200
3351,2025-09-04,17.0,17.0,17.0,17.0,1400
3352,2025-09-05,17.0,17.0,16.9,16.9,300
3353,2025-09-08,16.9,16.9,16.5,16.5,1000
3354,2025-09-11,16.6,16.6,16.6,16.6,4400
3355,2025-09-15,17.7,17.7,17.7,17.7,400
3356,2025-09-16,17.0,17.0,17.0,17.0,100
3357,2025-09-17,17.6,18.0,17.6,18.0,2000
3358,2025-09-22,18.0,18.0,18.0,18.0,1000
3359,2025-09-24,17.5,17.5,17.5,17.5,300
3360,2025-09-25,17.5,17.5,17.5,17.5,100
3361,2025-10-03,17.4,17.4,17.2,17.2,300
3362,2025-10-06,17.2,17.2,17.2,17.2,600
3363,2025-10-07,17.0,17.0,17.0,17.0,1000
3364,2025-10-08,16.6,16.6,16.6,16.6,200
3365,2025-10-13,16.5,16.5,16.1,16.1,200
3366,2025-10-15,16.3,16.5,16.3,16.5,300
