,time,open,high,low,close,volume
2982,2024-01-15,2.8,2.8,2.8,2.8,0
2983,2024-01-16,2.8,2.8,2.8,2.8,0
2984,2024-01-17,2.8,2.8,2.8,2.8,0
2985,2024-01-18,2.8,2.8,2.8,2.8,0
2986,2024-01-19,3.1,3.1,2.9,3.0,49613
2987,2024-01-22,3.0,3.0,3.0,3.0,0
2988,2024-01-23,3.0,3.0,3.0,3.0,0
2989,2024-01-24,3.0,3.0,3.0,3.0,0
2990,2024-01-25,3.0,3.0,3.0,3.0,0
2991,2024-01-26,3.0,3.2,3.0,3.0,71320
2992,2024-01-29,3.1,3.1,3.1,3.1,0
2993,2024-01-30,3.1,3.1,3.1,3.1,0
2994,2024-01-31,3.1,3.1,3.1,3.1,0
2995,2024-02-01,3.1,3.1,3.1,3.1,0
2996,2024-02-02,3.1,3.1,2.8,3.0,29437
2997,2024-02-05,3.0,3.0,3.0,3.0,0
2998,2024-02-06,3.0,3.0,3.0,3.0,0
2999,2024-02-07,3.0,3.0,3.0,3.0,0
3000,2024-02-15,3.0,3.0,3.0,3.0,0
3001,2024-02-16,3.1,3.1,2.9,3.0,19605
3002,2024-02-19,3.0,3.0,3.0,3.0,0
3003,2024-02-20,3.0,3.0,3.0,3.0,0
3004,2024-02-21,3.0,3.0,3.0,3.0,0
3005,2024-02-22,3.0,3.0,3.0,3.0,0
3006,2024-02-23,3.0,3.1,2.9,3.0,56320
3007,2024-02-26,3.0,3.0,3.0,3.0,0
3008,2024-02-27,3.0,3.0,3.0,3.0,0
3009,2024-02-28,3.0,3.0,3.0,3.0,0
3010,2024-02-29,3.0,3.0,3.0,3.0,0
3011,2024-03-01,3.0,3.0,2.7,2.8,64502
3012,2024-03-04,2.8,2.8,2.8,2.8,0
3013,2024-03-05,2.8,2.8,2.8,2.8,0
3014,2024-03-06,2.8,2.8,2.8,2.8,0
3015,2024-03-07,2.8,2.8,2.8,2.8,0
3016,2024-03-08,2.9,3.0,2.8,2.9,21094
3017,2024-03-11,2.8,2.8,2.8,2.8,0
3018,2024-03-12,2.8,2.8,2.8,2.8,0
3019,2024-03-13,2.8,2.8,2.8,2.8,0
3020,2024-03-14,2.8,2.8,2.8,2.8,0
3021,2024-03-15,3.0,3.0,2.7,2.8,115409
3022,2024-03-18,2.8,2.8,2.8,2.8,0
3023,2024-03-19,2.8,2.8,2.8,2.8,0
3024,2024-03-20,2.8,2.8,2.8,2.8,0
3025,2024-03-21,2.8,2.8,2.8,2.8,0
3026,2024-03-22,2.9,2.9,2.7,2.8,22717
3027,2024-03-25,2.7,2.7,2.7,2.7,0
3028,2024-03-26,2.7,2.7,2.7,2.7,0
3029,2024-03-27,2.7,2.7,2.7,2.7,0
3030,2024-03-28,2.7,2.7,2.7,2.7,0
3031,2024-03-29,2.9,3.0,2.7,2.8,33173
3032,2024-04-01,2.9,2.9,2.9,2.9,0
3033,2024-04-02,2.9,2.9,2.9,2.9,0
3034,2024-04-03,2.9,2.9,2.9,2.9,0
3035,2024-04-04,2.9,2.9,2.9,2.9,0
3036,2024-04-05,2.9,3.1,2.8,3.1,72007
3037,2024-04-08,2.9,2.9,2.9,2.9,0
3038,2024-04-09,2.9,2.9,2.9,2.9,0
3039,2024-04-10,2.9,2.9,2.9,2.9,0
3040,2024-04-11,2.9,2.9,2.9,2.9,0
3041,2024-04-12,2.9,3.0,2.8,2.9,145992
3042,2024-04-15,2.8,2.8,2.8,2.8,0
3043,2024-04-16,2.8,2.8,2.8,2.8,0
3044,2024-04-17,2.8,2.8,2.8,2.8,0
3045,2024-04-19,2.8,2.9,2.7,2.9,33400
3046,2024-04-22,2.8,2.8,2.8,2.8,0
3047,2024-04-23,2.8,2.8,2.8,2.8,0
3048,2024-04-24,2.8,2.8,2.8,2.8,0
3049,2024-04-25,2.8,2.8,2.8,2.8,0
3050,2024-04-26,2.8,2.8,2.5,2.8,69400
3051,2024-05-02,2.7,2.7,2.7,2.7,0
3052,2024-05-03,2.7,3.0,2.7,2.8,93150
3053,2024-05-06,2.8,2.8,2.8,2.8,0
3054,2024-05-07,2.8,2.8,2.8,2.8,0
3055,2024-05-08,2.8,2.8,2.8,2.8,0
3056,2024-05-09,2.8,2.8,2.8,2.8,0
3057,2024-05-10,2.8,2.8,2.5,2.6,72515
3058,2024-05-13,2.6,2.6,2.6,2.6,0
3059,2024-05-14,2.6,2.6,2.6,2.6,0
3060,2024-05-15,2.6,2.6,2.6,2.6,0
3061,2024-05-16,2.6,2.6,2.6,2.6,0
3062,2024-05-17,2.7,2.7,2.5,2.6,46168
3063,2024-05-20,2.6,2.6,2.6,2.6,0
3064,2024-05-21,2.6,2.6,2.6,2.6,0
3065,2024-05-22,2.6,2.6,2.6,2.6,0
3066,2024-05-23,2.6,2.6,2.6,2.6,0
3067,2024-05-24,2.7,2.9,2.6,2.6,47775
3068,2024-05-27,2.7,2.7,2.7,2.7,0
3069,2024-05-28,2.7,2.7,2.7,2.7,0
3070,2024-05-29,2.7,2.7,2.7,2.7,0
3071,2024-05-30,2.7,2.7,2.7,2.7,0
3072,2024-05-31,3.1,3.1,2.6,2.7,50056
3073,2024-06-03,2.6,2.6,2.6,2.6,0
3074,2024-06-04,2.6,2.6,2.6,2.6,0
3075,2024-06-05,2.6,2.6,2.6,2.6,0
3076,2024-06-06,2.6,2.6,2.6,2.6,0
3077,2024-06-07,2.6,2.8,2.6,2.8,35808
3078,2024-06-10,2.7,2.7,2.7,2.7,0
3079,2024-06-11,2.7,2.7,2.7,2.7,0
3080,2024-06-12,2.7,2.7,2.7,2.7,0
3081,2024-06-13,2.7,2.7,2.7,2.7,0
3082,2024-06-14,2.8,3.1,2.8,3.1,292458
3083,2024-06-17,3.1,3.1,3.1,3.1,0
3084,2024-06-18,3.1,3.1,3.1,3.1,0
3085,2024-06-19,3.1,3.1,3.1,3.1,0
3086,2024-06-20,3.1,3.1,3.1,3.1,0
3087,2024-06-21,3.5,3.5,3.5,3.5,165310
3088,2024-06-24,3.5,3.5,3.5,3.5,0
3089,2024-06-25,3.5,3.5,3.5,3.5,0
3090,2024-06-26,3.5,3.5,3.5,3.5,0
3091,2024-06-27,3.5,3.5,3.5,3.5,0
3092,2024-06-28,4.0,4.0,3.8,4.0,680117
3093,2024-07-01,4.0,4.0,4.0,4.0,0
3094,2024-07-02,4.0,4.0,4.0,4.0,0
3095,2024-07-03,4.0,4.0,4.0,4.0,0
3096,2024-07-04,4.0,4.0,4.0,4.0,0
3097,2024-07-05,4.2,4.2,3.4,3.4,395474
3098,2024-07-08,3.5,3.5,3.5,3.5,0
3099,2024-07-09,3.5,3.5,3.5,3.5,0
3100,2024-07-10,3.5,3.5,3.5,3.5,0
3101,2024-07-11,3.5,3.5,3.5,3.5,0
3102,2024-07-12,3.2,3.6,3.1,3.3,210579
3103,2024-07-15,3.3,3.3,3.3,3.3,0
3104,2024-07-16,3.3,3.3,3.3,3.3,0
3105,2024-07-17,3.3,3.3,3.3,3.3,0
3106,2024-07-18,3.3,3.3,3.3,3.3,0
3107,2024-07-19,3.1,3.2,2.9,2.9,135410
3108,2024-07-22,3.0,3.0,3.0,3.0,0
3109,2024-07-23,3.0,3.0,3.0,3.0,0
3110,2024-07-24,3.0,3.0,3.0,3.0,0
3111,2024-07-25,3.0,3.0,3.0,3.0,0
3112,2024-07-26,3.0,3.1,2.9,3.0,32000
3113,2024-08-02,3.0,3.1,2.9,2.9,23100
3114,2024-08-09,2.9,2.9,2.7,2.8,45600
3115,2024-08-16,2.7,3.0,2.7,2.9,73800
3116,2024-08-23,3.0,3.1,2.8,2.8,38500
3117,2024-08-30,2.8,3.0,2.8,2.9,24000
3118,2024-09-06,2.9,2.9,2.8,2.9,22300
3119,2024-09-13,2.8,2.9,2.8,2.8,47000
3120,2024-09-20,3.0,3.0,2.8,2.9,75700
3121,2024-09-27,2.9,3.2,2.9,3.2,175900
3122,2024-10-04,3.1,3.2,2.9,3.0,37500
3123,2024-10-11,3.2,3.2,3.0,3.0,49200
3124,2024-10-18,3.0,3.1,2.9,3.0,68700
3125,2024-10-25,3.2,3.2,2.8,2.8,18400
3126,2024-11-01,2.9,2.9,2.8,2.8,23400
3127,2024-11-08,3.0,3.3,2.9,3.0,558000
3128,2024-11-15,3.0,3.0,2.8,3.0,144900
3129,2024-11-22,2.9,3.0,2.9,2.9,72400
3130,2024-11-29,2.9,2.9,2.7,2.8,58100
3131,2024-12-06,2.8,2.9,2.8,2.8,99500
3132,2024-12-13,2.8,2.8,2.7,2.7,59200
3133,2024-12-20,2.8,2.9,2.7,2.8,128100
3134,2024-12-27,2.9,2.9,2.7,2.8,72500
3135,2025-01-03,2.9,2.9,2.7,2.8,53100
3136,2025-01-10,2.7,2.9,2.7,2.9,160700
3137,2025-01-17,3.0,3.0,2.9,2.9,24800
3138,2025-01-24,2.9,3.2,2.9,3.0,153700
3139,2025-02-07,3.4,3.4,3.2,3.4,187500
3140,2025-02-14,3.7,3.9,3.7,3.9,430600
3141,2025-02-21,3.9,4.3,3.9,3.9,401500
3142,2025-02-28,4.0,4.0,3.6,3.7,181800
3143,2025-03-07,3.7,3.7,3.2,3.3,346000
3144,2025-03-14,3.3,3.4,3.3,3.3,37800
3145,2025-03-21,3.2,3.4,3.2,3.2,67300
3146,2025-03-28,3.3,3.5,3.3,3.4,94500
3147,2025-04-04,3.0,3.1,2.9,2.9,364600
3148,2025-04-11,3.1,3.3,2.8,3.2,688100
3149,2025-04-18,3.2,3.5,3.2,3.4,461600
3150,2025-04-25,3.0,3.9,3.0,3.6,379900
3151,2025-05-09,3.6,4.0,3.6,3.8,98600
3152,2025-05-16,4.0,4.0,3.7,3.8,127400
3153,2025-05-23,3.8,3.9,3.5,3.7,31000
3154,2025-05-30,3.7,3.8,3.5,3.5,45900
3155,2025-06-06,3.6,3.6,3.4,3.4,47100
3156,2025-06-13,3.4,3.5,3.3,3.5,44400
3157,2025-06-20,3.4,3.6,3.4,3.6,100000
3158,2025-06-27,3.5,3.6,3.4,3.5,146800
3159,2025-07-04,3.5,3.6,3.5,3.6,227900
3160,2025-07-11,3.5,3.6,3.0,3.3,539400
3161,2025-07-18,3.2,3.5,3.2,3.4,82300
3162,2025-07-25,3.4,3.8,3.4,3.8,260600
3163,2025-08-01,3.7,3.7,3.4,3.5,146600
3164,2025-08-08,3.5,3.6,3.4,3.5,224500
3165,2025-08-15,3.6,3.8,3.6,3.6,116900
3166,2025-08-22,3.8,3.8,3.4,3.4,190600
3167,2025-08-29,3.5,3.5,3.4,3.4,277700
3168,2025-09-05,3.5,3.5,3.4,3.4,79800
3169,2025-09-12,3.6,3.6,3.4,3.4,76400
3170,2025-09-19,3.4,3.4,3.3,3.4,47200
3171,2025-09-26,3.5,3.6,3.4,3.4,191200
3172,2025-10-03,3.5,3.5,3.3,3.4,57300
3173,2025-10-10,3.4,3.4,3.0,3.3,356800
