,time,open,high,low,close,volume
2973,2023-11-29,16.98,16.98,16.98,16.98,100
2974,2023-11-30,16.98,16.98,16.98,16.98,700
2975,2023-12-01,16.98,17.38,16.98,17.28,700
2976,2023-12-04,17.57,17.57,17.57,17.57,104
2977,2023-12-05,17.57,17.57,17.57,17.57,300
2978,2023-12-06,17.57,17.57,17.57,17.57,0
2979,2023-12-07,17.57,17.57,17.57,17.57,0
2980,2023-12-08,17.57,17.57,17.57,17.57,0
2981,2023-12-11,17.57,17.57,17.57,17.57,0
2982,2023-12-12,16.29,17.38,15.99,16.49,600
2983,2023-12-13,16.78,16.98,16.78,16.98,300
2984,2023-12-14,16.98,16.98,16.98,16.98,0
2985,2023-12-15,16.09,17.08,16.09,17.08,659
2986,2023-12-18,17.28,17.28,17.28,17.28,300
2987,2023-12-19,17.28,17.28,17.28,17.28,300
2988,2023-12-20,16.39,16.39,16.39,16.39,700
2989,2023-12-21,16.59,17.28,16.59,17.28,300
2990,2023-12-22,17.28,17.28,17.28,17.28,0
2991,2023-12-25,17.28,17.28,17.28,17.28,33
2992,2023-12-26,15.99,17.67,15.99,17.67,216
2993,2023-12-27,17.67,17.67,17.67,17.67,87
2994,2023-12-28,17.67,17.67,17.67,17.67,0
2995,2023-12-29,16.68,16.78,16.19,16.78,500
2996,2024-01-02,16.68,17.28,15.7,16.78,500
2997,2024-01-03,17.28,17.28,17.28,17.28,110
2998,2024-01-04,17.28,17.28,17.28,17.28,72
2999,2024-01-05,17.28,17.28,17.28,17.28,125
3000,2024-01-08,17.28,17.28,17.28,17.28,500
3001,2024-01-09,17.28,17.57,17.28,17.28,800
3002,2024-01-10,17.28,17.28,17.28,17.28,43
3003,2024-01-11,17.28,17.28,17.28,17.28,0
3004,2024-01-12,17.18,17.77,16.29,17.77,600
3005,2024-01-15,17.77,17.77,17.77,17.77,0
3006,2024-01-16,17.77,17.77,17.77,17.77,500
3007,2024-01-17,17.77,17.77,17.77,17.77,17
3008,2024-01-18,17.77,17.77,17.77,17.77,2700
3009,2024-01-19,17.87,18.26,17.77,17.77,1200
3010,2024-01-22,17.77,17.77,17.77,17.77,1
3011,2024-01-23,16.88,17.77,16.09,17.77,5417
3012,2024-01-24,18.76,18.76,16.68,17.77,4400
3013,2024-01-25,16.78,16.78,16.68,16.68,3700
3014,2024-01-26,16.68,16.68,16.68,16.68,300
3015,2024-01-29,16.68,16.68,16.68,16.68,1200
3016,2024-01-30,16.98,16.98,16.98,16.98,104
3017,2024-01-31,16.09,16.09,16.09,16.09,1000
3018,2024-02-01,16.09,16.09,16.09,16.09,432
3019,2024-02-02,16.19,16.19,16.19,16.19,100
3020,2024-02-05,16.19,16.19,16.19,16.19,102
3021,2024-02-06,16.19,16.19,16.19,16.19,200
3022,2024-02-07,16.59,16.59,16.59,16.59,104
3023,2024-02-15,16.59,16.59,16.59,16.59,600
3024,2024-02-16,16.59,16.59,16.59,16.59,1
3025,2024-02-19,16.59,16.59,16.59,16.59,0
3026,2024-02-20,16.59,16.59,16.59,16.59,0
3027,2024-02-21,16.59,16.59,16.59,16.59,10
3028,2024-02-22,16.39,16.78,15.99,16.78,700
3029,2024-02-23,16.78,16.78,16.78,16.78,20
3030,2024-02-26,17.38,17.38,15.89,17.08,1442
3031,2024-02-27,16.88,16.88,16.88,16.88,400
3032,2024-02-28,16.78,16.78,16.78,16.78,200
3033,2024-02-29,16.59,16.59,16.59,16.59,100
3034,2024-03-01,16.59,16.59,16.59,16.59,0
3035,2024-03-04,16.59,17.18,16.59,17.18,700
3036,2024-03-05,16.29,17.67,16.29,17.67,803
3037,2024-03-06,17.57,17.67,17.57,17.67,2416
3038,2024-03-07,17.67,17.67,17.67,17.67,0
3039,2024-03-08,17.67,17.77,17.67,17.77,1500
3040,2024-03-11,17.77,17.77,17.77,17.77,98
3041,2024-03-12,17.77,17.77,17.77,17.77,88
3042,2024-03-13,17.77,17.87,17.77,17.87,2008
3043,2024-03-14,17.77,17.77,17.77,17.77,3600
3044,2024-03-15,17.77,18.46,17.77,17.77,3800
3045,2024-03-18,17.77,17.77,17.77,17.77,3400
3046,2024-03-19,17.77,18.07,16.98,18.07,300
3047,2024-03-20,17.77,18.07,16.98,17.18,3101
3048,2024-03-21,17.18,17.18,17.18,17.18,100
3049,2024-03-22,18.07,18.66,17.77,17.77,2240
3050,2024-03-25,17.08,17.77,17.08,17.77,379
3051,2024-03-26,17.38,18.46,17.38,18.46,727
3052,2024-03-27,17.77,18.66,17.77,17.97,313
3053,2024-03-28,17.57,17.57,17.28,17.28,532
3054,2024-03-29,17.77,18.17,17.77,18.17,300
3055,2024-04-01,18.17,18.17,18.17,18.17,500
3056,2024-04-02,18.66,18.66,18.66,18.66,100
3057,2024-04-03,17.08,17.77,17.08,17.77,396
3058,2024-04-04,17.97,18.26,17.97,18.26,409
3059,2024-04-05,17.97,18.26,17.97,18.26,515
3060,2024-04-08,18.26,18.26,18.26,18.26,0
3061,2024-04-09,18.76,18.76,18.76,18.76,1000
3062,2024-04-10,19.55,19.55,19.55,19.55,201
3063,2024-04-11,19.65,19.65,19.05,19.05,1905
3064,2024-04-12,19.35,19.35,19.35,19.35,6700
3065,2024-04-15,17.97,18.46,17.97,18.46,302
3066,2024-04-16,18.76,18.76,18.76,18.76,1006
3067,2024-04-17,18.76,18.76,18.76,18.76,0
3068,2024-04-19,17.77,17.77,17.77,17.77,100
3069,2024-04-22,19.15,19.15,19.15,19.15,100
3070,2024-04-23,19.15,19.15,19.15,19.15,13
3071,2024-04-24,19.15,19.15,19.15,19.15,0
3072,2024-04-25,18.26,18.26,18.26,18.26,300
3073,2024-04-26,18.26,18.26,18.26,18.26,144
3074,2024-05-02,17.38,17.47,17.38,17.38,301
3075,2024-05-03,18.26,18.26,18.07,18.07,318
3076,2024-05-06,18.66,18.66,18.66,18.66,100
3077,2024-05-07,18.17,18.17,18.17,18.17,100
3078,2024-05-08,18.17,18.17,18.17,18.17,0
3079,2024-05-09,18.17,18.17,18.17,18.17,0
3080,2024-05-10,18.17,18.17,18.17,18.17,100
3081,2024-05-13,18.07,18.76,18.07,18.76,5529
3082,2024-05-14,18.76,18.76,18.76,18.76,0
3083,2024-05-15,18.76,19.45,18.76,19.45,601
3084,2024-05-16,18.17,19.45,18.17,19.45,213
3085,2024-05-17,19.45,19.45,19.45,19.45,0
3086,2024-05-20,19.45,19.45,19.45,19.45,0
3087,2024-05-21,21.23,21.23,18.17,18.17,400
3088,2024-05-22,18.17,18.17,18.17,18.17,0
3089,2024-05-23,18.17,18.17,18.17,18.17,308
3090,2024-05-24,18.17,18.17,17.67,18.17,1500
3091,2024-05-27,18.17,18.17,18.17,18.17,50
3092,2024-05-28,18.07,18.07,17.67,17.67,200
3093,2024-05-29,17.67,17.67,17.67,17.67,0
3094,2024-05-30,16.88,17.67,16.88,17.08,300
3095,2024-05-31,17.18,17.18,17.18,17.18,101
3096,2024-06-03,18.56,18.56,18.56,18.56,100
3097,2024-06-04,17.28,18.46,17.28,18.46,200
3098,2024-06-05,18.56,18.56,18.56,18.56,100
3099,2024-06-06,18.26,19.55,17.67,17.67,1000
3100,2024-06-07,18.66,18.66,18.66,18.66,10000
3101,2024-06-10,18.66,18.66,18.66,18.66,100
3102,2024-06-11,18.66,18.66,18.66,18.66,0
3103,2024-06-12,17.77,17.77,17.57,17.77,2100
3104,2024-06-13,17.38,17.38,17.38,17.38,108
3105,2024-06-14,17.57,17.57,17.47,17.47,800
3106,2024-06-17,16.88,17.77,16.88,17.77,200
3107,2024-06-18,16.78,16.78,16.78,16.78,300
3108,2024-06-19,18.26,18.36,18.26,18.36,200
3109,2024-06-20,17.77,17.77,17.47,17.47,1562
3110,2024-06-21,17.77,19.05,17.77,17.97,754
3111,2024-06-24,19.15,19.74,19.15,19.74,3303
3112,2024-06-25,18.17,18.26,18.17,18.26,400
3113,2024-06-26,18.96,19.25,18.26,18.26,2448
3114,2024-06-27,18.26,18.26,18.26,18.26,27
3115,2024-06-28,19.25,19.25,18.07,18.26,2718
3116,2024-07-01,18.26,18.26,18.26,18.26,0
3117,2024-07-02,18.26,18.26,18.26,18.26,0
3118,2024-07-03,18.76,18.76,18.76,18.76,118
3119,2024-07-04,18.07,18.07,18.07,18.07,100
3120,2024-07-05,18.07,18.07,18.07,18.07,76
3121,2024-07-08,18.07,18.96,18.07,18.96,324
3122,2024-07-09,18.96,18.96,18.96,18.96,104
3123,2024-07-10,18.96,18.96,18.96,18.96,0
3124,2024-07-11,18.96,18.96,18.96,18.96,0
3125,2024-07-12,17.57,17.57,17.47,17.47,305
3126,2024-07-15,17.67,17.67,17.67,17.67,119
3127,2024-07-16,17.67,17.67,17.67,17.67,0
3128,2024-07-17,17.67,17.67,17.67,17.67,8
3129,2024-07-18,17.47,17.47,17.47,17.47,2551
3130,2024-07-19,17.47,17.47,17.47,17.47,0
3131,2024-07-22,17.77,18.17,17.77,18.17,647
3132,2024-07-23,18.17,18.17,18.17,18.17,1
3133,2024-07-24,19.16,19.16,18.56,18.86,1701
3134,2024-07-25,17.67,17.77,17.47,17.77,1900
3135,2024-07-26,17.77,17.77,17.77,17.77,0
3136,2024-07-29,18.66,18.66,18.66,18.66,113
3137,2024-07-30,18.46,18.46,18.46,18.46,100
3138,2024-07-31,18.46,18.46,18.46,18.46,0
3139,2024-08-01,17.57,17.57,17.57,17.57,100
3140,2024-08-02,17.57,17.57,17.57,17.57,0
3141,2024-08-05,17.07,17.97,17.07,17.97,1118
3142,2024-08-06,16.97,17.97,16.97,17.97,200
3143,2024-08-07,17.97,17.97,17.97,17.97,0
3144,2024-08-08,17.97,17.97,17.97,17.97,24
3145,2024-08-09,18.26,18.26,18.26,18.26,101
3146,2024-08-12,17.07,17.07,17.07,17.07,100
3147,2024-08-13,16.08,17.07,16.08,17.07,204
3148,2024-08-14,17.07,17.07,17.07,17.07,0
3149,2024-08-15,17.77,17.77,17.77,17.77,222
3150,2024-08-16,18.26,18.26,18.26,18.26,109
3151,2024-08-19,17.47,17.47,17.47,17.47,510
3152,2024-08-20,17.47,17.47,17.47,17.47,0
3153,2024-08-21,17.47,17.47,17.47,17.47,0
3154,2024-08-22,17.47,17.47,17.47,17.47,0
3155,2024-08-23,18.76,18.76,18.76,18.76,522
3156,2024-08-26,17.87,17.87,17.87,17.87,1002
3157,2024-08-27,17.87,17.87,17.87,17.87,0
3158,2024-08-28,17.87,17.87,17.87,17.87,700
3159,2024-08-29,17.87,17.87,17.87,17.87,1
3160,2024-08-30,17.07,17.07,16.58,16.58,811
3161,2024-09-04,17.37,17.47,17.37,17.47,1100
3162,2024-09-05,17.47,17.47,17.47,17.47,1
3163,2024-09-06,18.76,18.76,18.76,18.76,109
3164,2024-09-09,18.76,18.76,18.76,18.76,7
3165,2024-09-10,18.76,18.76,18.76,18.76,0
3166,2024-09-11,18.76,18.76,18.76,18.76,0
3167,2024-09-12,18.76,18.76,18.76,18.76,5
3168,2024-09-13,18.76,18.76,18.76,18.76,0
3169,2024-09-16,18.76,18.76,18.76,18.76,0
3170,2024-09-17,18.26,18.26,17.77,17.77,801
3171,2024-09-18,17.77,17.77,17.77,17.77,1
3172,2024-09-19,17.37,17.37,17.17,17.17,2544
3173,2024-09-20,17.37,17.37,17.17,17.17,5580
3174,2024-09-23,17.17,17.17,17.17,17.17,7
3175,2024-09-24,18.56,18.56,18.56,18.56,186
3176,2024-09-25,18.56,18.56,18.56,18.56,0
3177,2024-09-26,18.56,18.56,18.56,18.56,1
3178,2024-09-27,18.56,18.56,18.56,18.56,0
3179,2024-09-30,17.27,17.47,17.27,17.47,396
3180,2024-10-01,17.47,17.47,17.47,17.47,1
3181,2024-10-02,17.87,17.87,17.87,17.87,100
3182,2024-10-03,16.48,17.87,16.38,17.87,851
3183,2024-10-04,16.87,16.87,16.58,16.68,1500
3184,2024-10-07,16.77,17.87,16.68,16.77,553
3185,2024-10-08,17.67,17.67,17.67,17.67,126
3186,2024-10-09,17.67,17.67,17.67,17.67,0
3187,2024-10-10,17.67,17.67,17.67,17.67,0
3188,2024-10-11,16.87,17.47,16.87,17.47,301
3189,2024-10-14,17.47,17.47,17.47,17.47,49
3190,2024-10-15,17.37,17.77,17.37,17.77,203
3191,2024-10-16,17.77,17.77,17.77,17.77,5
3192,2024-10-17,17.77,17.77,17.77,17.77,5
3193,2024-10-18,16.48,16.87,16.48,16.87,611
3194,2024-10-21,17.67,17.67,17.67,17.67,113
3195,2024-10-22,16.08,17.67,16.08,16.18,1501
3196,2024-10-23,17.27,17.27,17.27,17.27,101
3197,2024-10-24,16.38,16.38,16.38,16.38,500
3198,2024-10-25,16.87,16.87,16.08,16.08,300
3199,2024-10-28,17.27,17.27,17.27,17.27,100
3200,2024-10-29,17.27,17.27,17.27,17.27,84
3201,2024-10-30,16.38,16.38,15.68,15.88,8700
3202,2024-10-31,15.98,16.68,15.98,16.68,608
3203,2024-11-01,17.77,17.77,17.77,17.77,100
3204,2024-11-04,17.77,17.77,17.77,17.77,0
3205,2024-11-05,17.77,17.77,17.77,17.77,0
3206,2024-11-06,17.77,17.77,17.77,17.77,0
3207,2024-11-07,17.77,17.77,17.77,17.77,1
3208,2024-11-08,16.08,17.57,16.08,17.57,301
3209,2024-11-11,17.57,17.57,17.57,17.57,0
3210,2024-11-12,17.57,17.57,17.57,17.57,0
3211,2024-11-13,17.57,17.57,17.57,17.57,0
3212,2024-11-14,16.87,17.47,15.98,17.27,2400
3213,2024-11-15,15.68,15.68,15.68,15.68,2901
3214,2024-11-18,16.68,16.68,15.68,16.38,300
3215,2024-11-19,15.48,15.58,15.48,15.58,836
3216,2024-11-20,15.68,16.28,15.39,15.68,4848
3217,2024-11-21,16.68,16.87,16.68,16.87,2105
3218,2024-11-22,16.87,16.87,16.87,16.87,0
3219,2024-11-25,17.37,17.37,17.37,17.37,100
3220,2024-11-26,17.37,17.37,17.37,17.37,0
3221,2024-11-27,17.37,17.37,17.37,17.37,0
3222,2024-11-28,17.37,17.37,17.37,17.37,0
3223,2024-11-29,17.37,17.37,17.37,17.37,0
3224,2024-12-02,18.36,18.36,16.68,16.68,210
3225,2024-12-03,16.68,16.68,16.68,16.68,2
3226,2024-12-04,15.88,16.58,15.88,16.58,1100
3227,2024-12-05,16.77,16.77,16.77,16.77,100
3228,2024-12-06,17.27,17.27,15.39,16.68,2300
3229,2024-12-09,17.37,17.37,17.37,17.37,115
3230,2024-12-10,15.88,16.58,15.78,15.78,3300
3231,2024-12-11,15.88,15.88,15.78,15.78,4500
3232,2024-12-12,15.78,15.78,14.69,14.69,12124
3233,2024-12-13,14.79,15.98,14.79,15.98,2801
3234,2024-12-16,15.98,15.98,15.98,15.98,0
3235,2024-12-17,15.98,15.98,15.98,15.98,96
3236,2024-12-18,14.89,15.68,14.89,15.68,200
3237,2024-12-19,15.68,15.68,15.68,15.68,0
3238,2024-12-20,15.68,15.68,15.68,15.68,0
3239,2024-12-23,15.68,15.68,15.48,15.48,521
3240,2024-12-24,15.48,16.58,14.29,16.58,11180
3241,2024-12-25,15.88,16.48,15.29,16.48,2409
3242,2024-12-26,15.39,16.28,15.39,16.08,8600
3243,2024-12-27,16.08,16.08,16.08,16.08,4
3244,2024-12-30,15.68,15.78,14.99,14.99,420
3245,2024-12-31,14.99,15.19,14.99,15.19,700
3246,2025-01-02,14.89,14.89,14.89,14.89,110
3247,2025-01-03,15.58,15.58,15.58,15.58,118
3248,2025-01-06,15.58,15.58,15.58,15.58,0
3249,2025-01-07,14.59,14.59,14.59,14.59,10000
3250,2025-01-08,15.19,15.19,15.19,15.19,100
3251,2025-01-09,15.19,15.19,15.19,15.19,13
3252,2025-01-10,14.39,15.39,14.0,15.39,1360
3253,2025-01-13,15.39,15.39,15.39,15.39,0
3254,2025-01-14,15.39,15.39,15.39,15.39,0
3255,2025-01-15,15.39,15.39,15.39,15.39,0
3256,2025-01-16,15.39,15.39,15.39,15.39,0
3257,2025-01-17,15.39,15.39,15.39,15.39,0
3258,2025-01-20,15.58,15.58,14.89,15.58,900
3259,2025-01-21,15.58,15.58,15.58,15.58,0
3260,2025-01-22,14.89,14.89,14.89,14.89,1300
3261,2025-01-23,14.89,15.19,14.89,15.19,769
3262,2025-01-24,15.58,15.58,15.58,15.58,100
3263,2025-02-03,15.48,15.48,14.59,15.39,59900
3264,2025-02-04,15.68,16.38,15.68,16.38,6000
3265,2025-02-05,15.88,15.88,14.89,14.89,3800
3266,2025-02-06,14.89,15.78,14.89,15.78,3000
3267,2025-02-07,15.39,15.78,15.39,15.78,500
3268,2025-02-10,15.68,17.27,15.58,17.27,2500
3269,2025-02-11,16.68,16.68,16.68,16.68,100
3270,2025-02-12,16.68,16.68,16.68,16.68,300
3271,2025-02-13,15.88,16.68,15.88,16.68,700
3272,2025-02-14,16.58,17.97,16.58,17.97,5800
3273,2025-02-17,19.75,19.75,19.36,19.36,801
3274,2025-02-18,19.36,19.36,19.36,19.36,1
3275,2025-02-19,19.36,21.24,17.47,20.75,2200
3276,2025-02-20,19.75,19.85,18.86,19.85,1401
3277,2025-02-21,19.85,19.85,19.85,19.85,0
3278,2025-02-24,17.87,18.76,17.87,18.76,2308
3279,2025-02-25,18.76,18.76,18.76,18.76,108
3280,2025-02-26,17.87,17.97,17.87,17.87,500
3281,2025-02-27,16.28,17.77,16.08,17.77,2300
3282,2025-02-28,17.37,17.37,17.17,17.17,300
3283,2025-03-03,17.17,17.17,17.17,17.17,0
3284,2025-03-04,16.08,17.87,16.08,17.87,20200
3285,2025-03-05,16.08,16.08,16.08,16.08,400
3286,2025-03-06,16.08,16.87,16.08,16.87,300
3287,2025-03-07,16.28,17.77,16.28,17.77,200
3288,2025-03-10,16.28,17.57,16.28,16.87,500
3289,2025-03-11,16.28,16.87,16.08,16.87,1417
3290,2025-03-12,16.87,16.87,16.87,16.87,0
3291,2025-03-13,16.38,16.87,16.28,16.87,900
3292,2025-03-14,16.08,16.08,16.08,16.08,100
3293,2025-03-17,16.77,16.77,16.18,16.68,400
3294,2025-03-18,16.68,16.68,16.68,16.68,48
3295,2025-03-19,16.68,16.68,16.68,16.68,66
3296,2025-03-20,16.68,16.68,16.68,16.68,28
3297,2025-03-21,16.18,16.18,16.18,16.18,100
3298,2025-03-24,17.27,17.27,17.27,17.27,100
3299,2025-03-25,16.08,17.17,15.68,16.08,800
3300,2025-03-26,15.68,15.68,15.48,15.48,3880
3301,2025-03-27,16.77,16.77,15.39,15.39,1000
3302,2025-03-28,15.39,15.39,15.39,15.39,0
3303,2025-03-31,16.08,16.08,16.08,16.08,116
3304,2025-04-01,15.88,15.88,15.48,15.58,2401
3305,2025-04-02,16.18,16.18,15.48,15.48,200
3306,2025-04-03,15.48,15.68,14.09,14.79,5137
3307,2025-04-04,15.19,15.68,14.39,15.68,4000
3308,2025-04-08,15.68,15.68,15.68,15.68,0
3309,2025-04-09,15.68,15.68,15.68,15.68,0
3310,2025-04-10,15.68,15.68,15.68,15.68,1200
3311,2025-04-11,14.29,15.29,14.29,14.89,1400
3312,2025-04-14,15.78,15.78,15.78,15.78,100
3313,2025-04-15,14.49,14.49,14.29,14.49,4900
3314,2025-04-16,15.29,15.29,15.19,15.19,201
3315,2025-04-17,15.19,15.19,15.19,15.19,0
3316,2025-04-18,15.19,15.19,15.19,15.19,8
3317,2025-04-21,14.09,15.09,14.09,15.09,300
3318,2025-04-22,14.99,15.09,14.99,15.09,2800
3319,2025-04-23,15.09,15.09,14.99,14.99,1100
3320,2025-04-24,14.99,14.99,14.99,14.99,0
3321,2025-04-25,14.99,14.99,14.99,14.99,1
3322,2025-04-28,14.0,15.29,14.0,15.29,200
3323,2025-04-29,15.29,15.29,15.29,15.29,1500
3324,2025-05-05,15.29,15.29,15.29,15.29,0
3325,2025-05-06,15.29,15.29,15.29,15.29,77
3326,2025-05-07,15.29,15.29,15.29,15.29,0
3327,2025-05-08,15.78,15.78,15.78,15.78,100
3328,2025-05-09,14.89,15.39,14.89,14.89,1481
3329,2025-05-12,14.79,14.89,14.79,14.89,300
3330,2025-05-13,14.89,14.89,14.89,14.89,200
3331,2025-05-14,14.89,14.89,14.89,14.89,0
3332,2025-05-15,15.88,16.08,15.88,16.08,2400
3333,2025-05-16,15.98,15.98,15.09,15.09,600
3334,2025-05-19,15.78,15.78,15.78,15.78,100
3335,2025-05-20,15.78,15.78,15.78,15.78,60
3336,2025-05-21,15.78,15.78,15.78,15.78,0
3337,2025-05-22,14.89,15.68,14.89,15.68,474
3338,2025-05-23,14.89,15.68,14.89,15.68,1292
3339,2025-05-26,15.68,15.68,15.68,15.68,1
3340,2025-05-27,14.49,14.59,14.49,14.59,500
3341,2025-05-28,14.59,14.69,14.59,14.59,847
3342,2025-05-29,15.29,15.29,15.29,15.29,100
3343,2025-05-30,15.29,15.29,15.29,15.29,0
3344,2025-06-02,15.29,15.29,13.9,15.29,2461
3345,2025-06-03,15.29,15.29,15.29,15.29,0
3346,2025-06-04,14.89,15.29,14.89,15.29,3900
3347,2025-06-05,14.39,15.29,14.39,15.29,200
3348,2025-06-06,14.89,15.29,14.39,15.29,1410
3349,2025-06-09,14.59,14.69,14.59,14.69,300
3350,2025-06-10,14.79,15.98,14.79,15.98,5209
3351,2025-06-11,15.88,16.68,14.69,14.69,7117
3352,2025-06-12,15.78,16.08,15.78,15.98,1949
3353,2025-06-13,15.98,16.87,15.68,16.87,800
3354,2025-06-16,18.26,18.26,15.98,17.87,606
3355,2025-06-17,16.08,18.76,16.08,16.08,800
3356,2025-06-18,17.67,17.67,16.87,17.57,4000
3357,2025-06-19,17.77,19.16,17.77,18.86,4370
3358,2025-06-20,16.97,18.86,16.97,18.86,310
3359,2025-06-23,18.86,18.86,18.86,18.86,0
3360,2025-06-24,20.15,20.15,17.07,17.17,1700
3361,2025-06-25,18.36,18.36,18.36,18.36,100
3362,2025-06-26,18.26,19.95,16.87,16.87,1400
3363,2025-06-27,18.46,18.46,18.46,18.46,138
3364,2025-06-30,19.06,19.06,17.17,17.17,303
3365,2025-07-01,18.56,18.56,16.18,16.18,205
3366,2025-07-02,17.57,17.77,17.57,17.77,3664
3367,2025-07-03,19.36,19.36,17.37,17.37,227
3368,2025-07-04,17.87,19.06,17.87,19.06,253
3369,2025-07-07,20.75,20.75,17.27,18.56,2313
3370,2025-07-08,17.87,18.56,17.87,18.46,733
3371,2025-07-09,17.37,17.37,17.37,17.37,120
3372,2025-07-10,18.66,18.66,17.57,17.57,361
3373,2025-07-11,17.57,17.87,17.57,17.87,213
3374,2025-07-14,17.87,17.87,17.87,17.87,0
3375,2025-07-15,17.87,17.87,17.87,17.87,2200
3376,2025-07-16,18.07,18.07,18.07,18.07,166
3377,2025-07-17,18.07,18.07,18.07,18.07,0
3378,2025-07-18,17.07,19.75,17.07,19.75,908
3379,2025-07-21,19.36,19.75,17.87,17.87,3000
3380,2025-07-22,17.77,17.87,17.77,17.87,13508
3381,2025-07-23,17.87,18.26,16.87,18.16,11000
3382,2025-07-24,18.9,18.9,18.9,18.9,118
3383,2025-07-25,17.7,17.7,17.5,17.5,3257
3384,2025-07-28,17.5,18.9,17.5,18.3,7309
3385,2025-07-29,18.3,18.8,18.2,18.6,10049
3386,2025-07-30,17.2,17.2,17.2,17.2,12401
3387,2025-07-31,18.7,18.7,17.4,17.4,700
3388,2025-08-01,18.5,18.5,18.5,18.5,381
3389,2025-08-04,18.0,18.1,17.4,18.1,3300
3390,2025-08-05,17.5,17.9,17.5,17.9,1000
3391,2025-08-06,17.0,18.4,17.0,18.2,1900
3392,2025-08-07,18.0,18.2,18.0,18.2,17000
3393,2025-08-08,18.5,18.5,18.3,18.3,10100
3394,2025-08-11,18.3,19.0,18.3,18.7,15300
3395,2025-08-12,18.8,18.8,18.7,18.8,12600
3396,2025-08-13,18.5,18.8,18.5,18.8,3700
3397,2025-08-14,18.8,19.0,18.8,19.0,14300
3398,2025-08-15,18.6,19.1,18.5,19.0,6600
3399,2025-08-18,19.4,20.9,19.3,20.9,55200
3400,2025-08-19,21.5,22.9,21.5,22.4,8700
3401,2025-08-20,22.0,23.9,20.5,21.9,19500
3402,2025-08-21,23.3,23.3,21.0,21.9,600
3403,2025-08-22,20.0,21.8,19.8,21.0,28100
3404,2025-08-25,22.0,22.5,22.0,22.5,300
3405,2025-08-26,22.5,22.5,20.3,22.5,1400
3406,2025-08-27,22.0,22.0,22.0,22.0,100
3407,2025-08-28,21.8,21.8,21.5,21.8,4100
3408,2025-08-29,21.8,21.8,21.0,21.5,700
3409,2025-09-03,20.2,20.7,20.2,20.7,500
3410,2025-09-04,20.7,22.0,20.7,21.8,1100
3411,2025-09-05,22.5,22.5,20.6,20.6,300
3412,2025-09-08,21.0,21.0,19.7,19.7,1100
3413,2025-09-09,19.8,19.9,19.7,19.7,4700
3414,2025-09-10,21.0,21.0,19.9,19.9,1200
3415,2025-09-11,19.8,19.8,19.8,19.8,2000
3416,2025-09-12,19.8,21.7,19.8,21.7,21600
3417,2025-09-15,22.8,23.0,22.8,23.0,27400
3418,2025-09-16,23.0,23.0,21.6,22.8,1000
3419,2025-09-17,20.9,22.5,20.7,21.1,5400
3420,2025-09-18,20.4,22.7,20.4,22.7,200
3421,2025-09-19,21.1,21.8,20.6,21.8,4100
3422,2025-09-22,20.8,20.8,20.8,20.8,500
3423,2025-09-23,20.9,21.0,20.7,21.0,2700
3424,2025-09-24,20.0,20.0,19.7,20.0,3500
3425,2025-09-25,21.2,21.2,19.2,20.9,600
3426,2025-09-26,20.9,20.9,20.0,20.0,2200
3427,2025-09-29,21.7,21.7,21.7,21.7,100
3428,2025-09-30,21.0,21.0,20.0,20.6,2200
3429,2025-10-01,20.0,21.0,20.0,21.0,1000
3430,2025-10-02,21.0,21.0,21.0,21.0,1000
3431,2025-10-03,19.2,19.9,19.2,19.4,900
3432,2025-10-06,19.8,19.9,19.8,19.9,200
3433,2025-10-07,19.1,19.2,19.1,19.2,200
3434,2025-10-08,19.2,20.5,19.2,20.5,4700
3435,2025-10-09,19.2,19.2,19.2,19.2,100
3436,2025-10-10,19.1,20.0,19.1,19.3,300
3437,2025-10-13,19.0,20.3,19.0,20.3,600
3438,2025-10-15,20.9,20.9,18.8,19.7,3000
3439,2025-10-16,21.0,21.0,19.9,19.9,1000
