,time,open,high,low,close,volume
3016,2024-01-30,17.93,17.93,16.95,17.93,1373
3017,2024-01-31,17.93,19.27,16.23,16.23,6301
3018,2024-02-01,16.86,16.86,15.52,16.05,2000
3019,2024-02-02,16.32,16.32,15.16,15.97,2200
3020,2024-02-05,16.77,16.77,16.77,16.77,300
3021,2024-02-06,16.77,16.77,16.23,16.23,300
3022,2024-02-07,15.34,16.05,15.34,15.61,3500
3023,2024-02-15,16.05,16.05,16.05,16.05,100
3024,2024-02-16,16.05,16.05,16.05,16.05,0
3025,2024-02-19,15.25,15.7,15.25,15.7,1300
3026,2024-02-20,14.81,15.7,14.81,15.7,1101
3027,2024-02-21,15.07,15.79,14.98,15.79,5000
3028,2024-02-22,15.79,15.79,15.79,15.79,0
3029,2024-02-23,14.89,15.61,14.89,15.61,300
3030,2024-02-26,15.61,16.05,15.61,15.7,11201
3031,2024-02-27,15.7,15.7,15.7,15.7,0
3032,2024-02-28,15.61,15.79,15.61,15.79,1800
3033,2024-02-29,15.79,15.79,15.79,15.79,1800
3034,2024-03-01,15.79,15.79,15.79,15.79,700
3035,2024-03-04,15.79,16.23,15.79,16.23,2174
3036,2024-03-05,15.88,15.88,15.88,15.88,100
3037,2024-03-06,15.79,16.05,15.79,16.05,300
3038,2024-03-07,15.25,15.25,15.25,15.25,206
3039,2024-03-08,16.14,16.14,16.14,16.14,100
3040,2024-03-11,16.14,16.14,16.14,16.14,0
3041,2024-03-12,16.14,16.14,16.14,16.14,0
3042,2024-03-13,15.16,15.97,15.16,15.97,300
3043,2024-03-14,15.97,15.97,15.97,15.97,0
3044,2024-03-15,16.05,16.05,16.05,16.05,600
3045,2024-03-18,17.57,17.57,15.61,16.59,700
3046,2024-03-19,17.39,17.39,17.39,17.39,100
3047,2024-03-20,15.79,16.77,15.79,16.77,900
3048,2024-03-21,15.61,15.97,15.61,15.97,9500
3049,2024-03-22,15.97,15.97,15.97,15.97,0
3050,2024-03-25,15.97,15.97,15.97,15.97,0
3051,2024-03-26,15.7,15.7,15.7,15.7,100
3052,2024-03-27,15.7,15.7,15.7,15.7,0
3053,2024-03-28,15.7,15.7,15.7,15.7,0
3054,2024-03-29,15.7,15.7,15.7,15.7,0
3055,2024-04-01,15.7,15.7,15.7,15.7,0
3056,2024-04-02,15.7,15.7,15.7,15.7,0
3057,2024-04-03,15.7,15.7,15.7,15.7,0
3058,2024-04-04,15.7,15.7,15.7,15.7,0
3059,2024-04-05,15.7,15.7,15.7,15.7,0
3060,2024-04-08,15.7,15.7,15.7,15.7,0
3061,2024-04-09,16.05,16.32,16.05,16.32,400
3062,2024-04-10,16.77,16.95,16.77,16.95,600
3063,2024-04-11,16.95,16.95,16.95,16.95,0
3064,2024-04-12,16.95,16.95,16.95,16.95,0
3065,2024-04-15,16.23,16.5,16.23,16.41,1000
3066,2024-04-16,16.41,16.41,16.41,16.41,52
3067,2024-04-17,16.41,16.41,16.41,16.41,0
3068,2024-04-19,16.32,16.32,16.32,16.32,200
3069,2024-04-22,16.05,16.05,16.05,16.05,1000
3070,2024-04-23,16.05,16.05,16.05,16.05,0
3071,2024-04-24,16.05,16.05,16.05,16.05,0
3072,2024-04-25,16.05,16.05,16.05,16.05,0
3073,2024-04-26,16.05,16.05,16.05,16.05,0
3074,2024-05-02,16.05,16.05,16.05,16.05,0
3075,2024-05-03,17.66,17.66,15.16,16.23,8416
3076,2024-05-06,16.23,16.23,16.23,16.23,0
3077,2024-05-07,17.3,17.3,15.52,15.52,214
3078,2024-05-08,16.77,16.77,16.77,16.77,100
3079,2024-05-09,17.66,17.66,17.66,17.66,100
3080,2024-05-10,15.97,15.97,15.97,15.97,3000
3081,2024-05-13,15.88,15.88,15.88,15.88,300
3082,2024-05-14,15.97,15.97,14.36,15.88,494
3083,2024-05-15,14.89,15.97,14.81,15.97,1500
3084,2024-05-16,15.97,15.97,15.97,15.97,0
3085,2024-05-17,14.89,14.98,14.89,14.98,1607
3086,2024-05-20,14.98,14.98,14.98,14.98,0
3087,2024-05-21,14.98,14.98,14.98,14.98,1100
3088,2024-05-22,14.81,14.81,14.27,14.27,2800
3089,2024-05-23,14.45,14.45,13.82,13.82,2330
3090,2024-05-24,12.93,13.82,12.93,13.38,2400
3091,2024-05-27,13.11,13.11,13.11,13.11,1000
3092,2024-05-28,13.74,13.74,13.74,13.74,110
3093,2024-05-29,13.74,13.74,13.74,13.74,0
3094,2024-05-30,14.89,14.89,14.89,14.89,100
3095,2024-05-31,14.89,14.89,14.89,14.89,0
3096,2024-06-03,15.88,15.88,15.88,15.88,100
3097,2024-06-04,14.36,14.54,14.36,14.36,11200
3098,2024-06-05,14.36,14.36,14.18,14.18,2600
3099,2024-06-06,14.36,14.36,14.18,14.18,1100
3100,2024-06-07,13.82,13.82,13.74,13.82,8800
3101,2024-06-10,14.27,14.98,14.27,14.98,1310
3102,2024-06-11,14.98,14.98,14.98,14.98,1300
3103,2024-06-12,14.98,14.98,14.98,14.98,0
3104,2024-06-13,14.98,14.98,14.98,14.98,0
3105,2024-06-14,14.98,14.98,14.98,14.98,0
3106,2024-06-17,14.98,14.98,14.98,14.98,0
3107,2024-06-18,14.98,14.98,14.98,14.98,100
3108,2024-06-19,14.81,14.81,14.81,14.81,500
3109,2024-06-20,15.16,15.16,15.16,15.16,1000
3110,2024-06-21,14.98,14.98,14.98,14.98,700
3111,2024-06-24,14.98,15.16,14.98,15.16,5100
3112,2024-06-25,15.16,15.16,15.16,15.16,0
3113,2024-06-26,15.16,15.16,15.16,15.16,0
3114,2024-06-27,15.16,15.34,15.16,15.34,1200
3115,2024-06-28,15.34,15.34,15.34,15.34,0
3116,2024-07-01,15.34,15.34,15.34,15.34,0
3117,2024-07-02,15.16,15.16,15.16,15.16,100
3118,2024-07-03,15.16,15.16,15.16,15.16,0
3119,2024-07-04,15.34,15.34,15.34,15.34,300
3120,2024-07-05,15.16,15.16,15.16,15.16,100
3121,2024-07-08,15.16,15.16,15.16,15.16,0
3122,2024-07-09,14.18,14.18,14.18,14.18,200
3123,2024-07-10,14.18,14.18,14.18,14.18,0
3124,2024-07-11,14.18,14.18,14.18,14.18,0
3125,2024-07-12,14.18,14.18,14.18,14.18,0
3126,2024-07-15,14.18,14.18,14.18,14.18,0
3127,2024-07-16,14.18,14.18,14.18,14.18,0
3128,2024-07-17,14.18,14.18,14.18,14.18,0
3129,2024-07-18,14.18,14.18,14.18,14.18,0
3130,2024-07-19,14.18,14.18,14.18,14.18,0
3131,2024-07-22,14.18,14.18,14.18,14.18,200
3132,2024-07-23,14.18,14.18,14.18,14.18,0
3133,2024-07-24,14.18,14.18,14.18,14.18,0
3134,2024-07-25,14.27,14.27,14.27,14.27,100
3135,2024-07-26,14.27,14.27,14.27,14.27,0
3136,2024-07-29,14.27,14.27,14.27,14.27,0
3137,2024-07-30,14.27,14.27,14.27,14.27,0
3138,2024-07-31,14.27,14.27,14.27,14.27,0
3139,2024-08-01,14.27,14.27,14.27,14.27,100
3140,2024-08-02,14.27,14.27,14.27,14.27,0
3141,2024-08-05,14.27,14.27,14.27,14.27,0
3142,2024-08-06,14.27,14.27,14.27,14.27,0
3143,2024-08-07,14.27,14.27,14.27,14.27,0
3144,2024-08-08,14.27,14.27,14.27,14.27,0
3145,2024-08-09,15.43,15.43,15.43,15.43,100
3146,2024-08-12,15.52,15.52,15.52,15.52,300
3147,2024-08-13,15.61,15.61,15.61,15.61,900
3148,2024-08-14,15.88,15.88,15.88,15.88,400
3149,2024-08-15,15.88,15.88,15.88,15.88,0
3150,2024-08-16,15.88,15.88,15.88,15.88,0
3151,2024-08-19,15.88,15.88,15.88,15.88,0
3152,2024-08-20,15.88,15.88,15.88,15.88,0
3153,2024-08-21,15.88,15.88,15.88,15.88,0
3154,2024-08-22,15.88,15.88,15.88,15.88,0
3155,2024-08-23,15.88,15.88,15.88,15.88,200
3156,2024-08-26,15.88,15.88,15.88,15.88,1
3157,2024-08-27,17.39,17.39,17.39,17.39,100
3158,2024-08-28,17.39,17.39,17.39,17.39,0
3159,2024-08-29,17.39,17.39,17.39,17.39,0
3160,2024-08-30,17.39,17.39,17.39,17.39,0
3161,2024-09-04,17.39,17.39,17.39,17.39,0
3162,2024-09-05,17.39,17.39,17.39,17.39,0
3163,2024-09-06,17.39,17.39,17.39,17.39,0
3164,2024-09-09,17.39,17.39,17.39,17.39,0
3165,2024-09-10,17.39,17.39,17.39,17.39,0
3166,2024-09-11,17.39,17.39,17.39,17.39,0
3167,2024-09-12,17.39,17.39,17.39,17.39,0
3168,2024-09-13,17.39,17.39,17.39,17.39,0
3169,2024-09-16,17.39,17.39,17.39,17.39,0
3170,2024-09-17,17.39,17.39,17.39,17.39,0
3171,2024-09-18,17.39,17.39,17.39,17.39,0
3172,2024-09-19,17.39,17.39,17.39,17.39,0
3173,2024-09-20,17.39,17.39,17.39,17.39,0
3174,2024-09-23,17.39,17.39,17.39,17.39,0
3175,2024-09-24,15.7,15.7,15.7,15.7,100
3176,2024-09-25,15.7,15.7,15.7,15.7,0
3177,2024-09-26,15.7,15.7,15.52,15.52,1000
3178,2024-09-27,15.52,15.52,15.52,15.52,30
3179,2024-09-30,15.52,15.52,15.52,15.52,6300
3180,2024-10-01,15.52,15.52,15.52,15.52,0
3181,2024-10-02,15.52,15.52,15.52,15.52,0
3182,2024-10-03,16.86,16.86,16.59,16.59,2800
3183,2024-10-04,16.68,16.68,16.5,16.68,3401
3184,2024-10-07,16.68,16.68,16.68,16.68,0
3185,2024-10-08,16.59,17.57,16.59,17.57,700
3186,2024-10-09,16.5,16.5,16.23,16.5,8000
3187,2024-10-10,16.5,16.5,16.05,16.5,6429
3188,2024-10-11,17.0,17.0,16.7,16.9,1400
3189,2024-10-14,16.9,16.9,16.9,16.9,0
3190,2024-10-15,16.9,16.9,16.9,16.9,0
3191,2024-10-16,16.9,16.9,16.9,16.9,0
3192,2024-10-17,16.9,16.9,16.9,16.9,0
3193,2024-10-18,16.9,16.9,16.9,16.9,0
3194,2024-10-21,16.9,16.9,16.9,16.9,0
3195,2024-10-22,16.9,16.9,16.9,16.9,0
3196,2024-10-23,16.9,16.9,16.9,16.9,0
3197,2024-10-24,16.3,16.3,16.0,16.0,300
3198,2024-10-28,16.0,16.0,16.0,16.0,100
3199,2024-10-31,14.6,14.6,14.6,14.6,100
3200,2024-11-01,13.6,13.6,13.6,13.6,100
3201,2024-11-04,14.9,14.9,14.0,14.0,600
3202,2024-11-05,15.4,15.4,14.7,14.7,3300
3203,2024-11-06,14.7,14.7,14.1,14.1,600
3204,2024-11-11,15.5,15.5,14.2,14.2,2100
3205,2024-11-14,14.8,14.8,14.8,14.8,200
3206,2024-11-15,14.1,14.1,14.1,14.1,100
3207,2024-11-18,14.5,14.5,14.1,14.1,500
3208,2024-11-19,14.5,14.5,14.5,14.5,100
3209,2024-11-22,14.5,14.5,14.5,14.5,200
3210,2024-11-27,13.4,13.4,13.4,13.4,100
3211,2024-11-28,14.7,14.7,14.7,14.7,900
3212,2024-12-02,15.2,15.2,15.2,15.2,200
3213,2024-12-04,16.7,16.7,15.1,15.1,200
3214,2024-12-11,15.1,15.1,15.1,15.1,200
3215,2024-12-16,15.5,15.5,15.5,15.5,100
3216,2024-12-23,16.0,16.0,14.3,14.3,400
3217,2024-12-24,15.7,15.7,15.7,15.7,400
3218,2024-12-31,15.0,15.0,15.0,15.0,100
3219,2025-01-13,14.3,14.3,14.3,14.3,100
3220,2025-01-14,15.7,15.7,14.4,14.4,600
3221,2025-01-22,15.0,15.0,15.0,15.0,800
3222,2025-01-23,15.1,15.1,15.1,15.1,100
3223,2025-01-24,15.2,15.2,15.2,15.2,300
3224,2025-02-05,15.5,15.5,15.2,15.2,3100
3225,2025-02-06,15.2,15.6,15.2,15.6,3400
3226,2025-02-07,15.2,15.2,15.2,15.2,800
3227,2025-02-13,15.2,15.2,15.2,15.2,100
3228,2025-02-17,15.6,15.6,15.6,15.6,3800
3229,2025-02-21,15.6,15.6,15.6,15.6,2200
3230,2025-02-26,15.6,15.6,15.6,15.6,500
3231,2025-03-25,15.6,15.6,15.6,15.6,300
3232,2025-03-27,15.6,15.6,15.6,15.6,3100
3233,2025-04-18,14.3,14.3,14.3,14.3,200
3234,2025-04-21,14.5,14.5,14.2,14.3,700
3235,2025-04-22,14.4,14.4,14.4,14.4,300
3236,2025-04-23,13.1,13.1,13.1,13.1,200
3237,2025-04-24,14.4,14.4,14.4,14.4,100
3238,2025-04-28,14.0,14.0,14.0,14.0,100
3239,2025-05-28,14.0,14.0,14.0,14.0,200
3240,2025-06-02,14.0,14.9,14.0,14.9,3100
3241,2025-06-03,14.9,14.9,14.9,14.9,500
3242,2025-06-04,14.8,15.0,14.8,15.0,1200
3243,2025-06-12,15.0,15.0,15.0,15.0,200
3244,2025-06-16,15.0,15.0,15.0,15.0,400
3245,2025-06-17,15.6,15.6,15.6,15.6,200
3246,2025-07-16,15.0,15.0,15.0,15.0,100
3247,2025-07-17,14.0,14.0,14.0,14.0,100
3248,2025-07-18,14.0,14.0,14.0,14.0,500
3249,2025-07-21,15.4,15.4,15.4,15.4,2200
3250,2025-08-04,14.9,14.9,14.0,14.0,400
3251,2025-08-05,14.5,14.5,14.5,14.5,100
3252,2025-08-06,14.0,14.0,13.2,13.2,500
3253,2025-08-12,14.5,14.5,14.5,14.5,600
3254,2025-09-26,14.0,14.0,14.0,14.0,2200
3255,2025-10-06,14.0,14.0,14.0,14.0,400
3256,2025-10-08,14.0,14.0,14.0,14.0,1000
3257,2025-10-14,14.0,14.1,14.0,14.0,2800
